mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-193.7756805419922,-246.7879180908203,-268.0855712890625,-270.7364807128906,203.8367156982422,36
-153.20101928710938,-252.6912078857422,-272.8009338378906,-272.8009338378906,203.8367156982422,36
-101.85704040527344,-9.498902320861816,-258.2938537597656,-272.8009338378906,203.8367156982422,36
-182.89517211914062,-255.20413208007812,-266.2502746582031,-272.8009338378906,203.8367156982422,36
-134.10507202148438,-217.8157196044922,-244.51071166992188,-272.8009338378906,203.8367156982422,36
-94.90156555175781,-173.8534393310547,-273.8658752441406,-273.8658752441406,203.8367156982422,36
-116.98747253417969,-211.6809844970703,-283.69500732421875,-283.69500732421875,203.8367156982422,36
-143.72610473632812,-224.80015563964844,-266.33941650390625,-283.69500732421875,203.8367156982422,36
-133.38735961914062,-215.09410095214844,-243.70277404785156,-283.69500732421875,203.8367156982422,36
-140.53457641601562,-245.4856719970703,-267.141845703125,-283.69500732421875,203.8367156982422,36
-120.80155944824219,-226.69989013671875,-248.09765625,-283.69500732421875,203.8367156982422,36
-87.59367370605469,-184.85223388671875,-267.100341796875,-283.69500732421875,203.8367156982422,36
-110.76802062988281,-215.50816345214844,-237.36758422851562,-283.69500732421875,203.8367156982422,36
-191.97573852539062,-251.3901824951172,-264.084228515625,-283.69500732421875,203.8367156982422,36
-149.3499755859375,-235.07534790039062,-288.6380310058594,-288.6380310058594,203.8367156982422,36
-116.17877197265625,-248.103759765625,-267.6690368652344,-288.6380310058594,203.8367156982422,36
-48.783416748046875,16.548728942871094,-271.55029296875,-288.6380310058594,203.8367156982422,36
-58.911766052246094,0.3699561059474945,-235.7479248046875,-288.6380310058594,203.8367156982422,36
-76.4747543334961,-151.2511444091797,-262.9737548828125,-288.6380310058594,203.8367156982422,36
-172.29800415039062,-232.7846221923828,-250.62037658691406,-288.6380310058594,203.8367156982422,36
-154.5582275390625,-224.62753295898438,-244.194091796875,-288.6380310058594,203.8367156982422,36
-200.0329132080078,-244.3480224609375,-307.20281982421875,-307.20281982421875,203.8367156982422,36
-83.79188537597656,-134.71165466308594,-249.8382568359375,-307.20281982421875,203.8367156982422,36
-178.0561981201172,-241.8496551513672,-258.6123352050781,-307.20281982421875,203.8367156982422,36
-206.522705078125,-239.71133422851562,-256.1197509765625,-307.20281982421875,203.8367156982422,36
-74.45750427246094,-183.8829803466797,-257.8455810546875,-307.20281982421875,203.8367156982422,36
-171.68801879882812,-240.3541259765625,-262.21044921875,-307.20281982421875,203.8367156982422,36
-116.69212341308594,-216.21316528320312,-264.2536926269531,-307.20281982421875,230.0621337890625,36
-156.71157836914062,-212.4337158203125,-280.0148620605469,-307.20281982421875,230.0621337890625,36
-151.19607543945312,-247.80780029296875,-279.6493835449219,-307.20281982421875,230.0621337890625,36
-72.42424011230469,-21.523296356201172,-241.2441864013672,-307.20281982421875,230.0621337890625,36
-160.98634338378906,-245.1428680419922,-273.8099670410156,-307.20281982421875,230.0621337890625,36
-185.02420043945312,-232.04733276367188,-266.7942199707031,-307.20281982421875,230.0621337890625,36
-165.18722534179688,-256.38861083984375,-290.8716735839844,-307.20281982421875,230.0621337890625,36
-142.1112060546875,-207.3236846923828,-256.19879150390625,-307.20281982421875,230.0621337890625,36
-224.89883422851562,-258.8394775390625,-268.789794921875,-307.20281982421875,230.0621337890625,36
-108.03263854980469,-191.3931427001953,-262.34039306640625,-307.20281982421875,230.0621337890625,36
-186.3447723388672,-251.49041748046875,-279.6463317871094,-307.20281982421875,230.0621337890625,36
-166.90237426757812,-242.6112060546875,-262.3988952636719,-307.20281982421875,230.0621337890625,36
-81.3017578125,-132.64552307128906,-276.74481201171875,-307.20281982421875,230.0621337890625,36
-93.88916015625,-137.7451934814453,-240.77159118652344,-307.20281982421875,230.0621337890625,36
-222.10226440429688,-240.0691375732422,-283.7943115234375,-307.20281982421875,230.0621337890625,36
-59.41276931762695,-121.35453033447266,-257.6238098144531,-307.20281982421875,230.0621337890625,36
-139.77365112304688,-222.16867065429688,-273.5273742675781,-307.20281982421875,230.0621337890625,36
-135.89134216308594,-218.04220581054688,-290.4018859863281,-307.20281982421875,230.0621337890625,36
-183.8765106201172,-248.30299377441406,-261.8564453125,-307.20281982421875,230.0621337890625,36
-144.80477905273438,-243.32632446289062,-281.294677734375,-307.20281982421875,230.0621337890625,36
-174.45230102539062,-257.568603515625,-268.33612060546875,-307.20281982421875,230.0621337890625,36
-158.01528930664062,-229.6403045654297,-285.88787841796875,-307.20281982421875,230.0621337890625,36
-119.8443374633789,-238.9742431640625,-272.7297058105469,-307.20281982421875,230.0621337890625,36
-186.15298461914062,-251.31686401367188,-279.0380859375,-307.20281982421875,230.0621337890625,36
-120.4308853149414,-256.3772277832031,-272.2991027832031,-307.20281982421875,230.0621337890625,36
-174.95773315429688,-247.81500244140625,-258.29229736328125,-307.20281982421875,230.0621337890625,36
-96.20523834228516,-193.1698455810547,-278.9067687988281,-307.20281982421875,230.0621337890625,36
-141.64468383789062,-232.9325408935547,-257.9170837402344,-307.20281982421875,230.0621337890625,36
-147.5666961669922,-257.9752197265625,-279.0041198730469,-307.20281982421875,230.0621337890625,36
-173.52978515625,-232.95645141601562,-267.56549072265625,-307.20281982421875,230.0621337890625,36
-165.57688903808594,-266.88214111328125,-299.5699768066406,-307.20281982421875,230.0621337890625,36
-192.04025268554688,-235.54794311523438,-262.92926025390625,-307.20281982421875,230.0621337890625,36
-134.52867126464844,-262.61248779296875,-275.25323486328125,-307.20281982421875,230.0621337890625,36
-155.32192993164062,-256.4678039550781,-291.8883972167969,-307.20281982421875,230.0621337890625,36
-134.41146850585938,-253.93768310546875,-288.6294860839844,-307.20281982421875,230.0621337890625,36
-143.19351196289062,-251.9561767578125,-309.5500183105469,-309.5500183105469,230.0621337890625,36
-135.10165405273438,-222.50201416015625,-299.6331787109375,-309.5500183105469,230.0621337890625,36
-98.88337707519531,-222.28807067871094,-340.49554443359375,-340.49554443359375,230.0621337890625,36
-117.94352722167969,-233.5422821044922,-306.2352294921875,-340.49554443359375,230.0621337890625,36
-151.05372619628906,-238.96131896972656,-374.4722900390625,-374.4722900390625,230.0621337890625,36
-186.08126831054688,-247.2284698486328,-332.0150451660156,-374.4722900390625,230.0621337890625,36
-154.61203002929688,-241.0540771484375,-323.1647644042969,-374.4722900390625,230.0621337890625,36
-234.41134643554688,-261.9108581542969,-331.22930908203125,-374.4722900390625,230.0621337890625,36
-128.27133178710938,-237.77880859375,-327.6697692871094,-374.4722900390625,230.0621337890625,36
-18.835857391357422,35.926231384277344,-288.9117126464844,-374.4722900390625,230.0621337890625,36
-154.24835205078125,-262.385986328125,-307.07232666015625,-374.4722900390625,230.0621337890625,36
-201.65682983398438,-273.0992126464844,-355.63714599609375,-374.4722900390625,230.0621337890625,36
-179.12571716308594,-266.5389709472656,-342.0750427246094,-374.4722900390625,230.0621337890625,36
-200.10708618164062,-277.7034912109375,-335.6621398925781,-374.4722900390625,238.44021606445312,36
-133.17173767089844,-226.10409545898438,-383.7244873046875,-383.7244873046875,238.44021606445312,36
-156.2684783935547,-268.61151123046875,-377.5545654296875,-383.7244873046875,238.44021606445312,36
-89.1178207397461,-125.34797668457031,-327.5672302246094,-383.7244873046875,238.44021606445312,36
-208.06729125976562,-274.3827209472656,-351.45611572265625,-383.7244873046875,238.44021606445312,36
-80.11302947998047,-204.10194396972656,-331.9789733886719,-383.7244873046875,238.44021606445312,36
-207.07266235351562,-273.14788818359375,-383.3492126464844,-383.7244873046875,238.44021606445312,36
-209.44131469726562,-240.97239685058594,-352.0940856933594,-383.7244873046875,238.44021606445312,36
-203.0091094970703,-274.72760009765625,-350.4945983886719,-383.7244873046875,238.44021606445312,36
-104.24433898925781,-173.40489196777344,-336.8482971191406,-383.7244873046875,238.44021606445312,36
-183.7887725830078,-275.05621337890625,-368.6637268066406,-383.7244873046875,238.44021606445312,36
-169.65762329101562,-223.28260803222656,-324.64935302734375,-383.7244873046875,238.44021606445312,36
-278.56304931640625,-288.32098388671875,-342.6053466796875,-383.7244873046875,238.44021606445312,36
-175.57676696777344,-231.61012268066406,-315.83953857421875,-383.7244873046875,238.44021606445312,36
-168.7598419189453,-283.2663269042969,-356.2886657714844,-383.7244873046875,238.44021606445312,36
-88.11495208740234,-143.1878204345703,-378.2268981933594,-383.7244873046875,238.44021606445312,36
-172.0325927734375,-273.4477844238281,-378.50177001953125,-383.7244873046875,245.69801330566406,36
-141.0224151611328,-189.1098175048828,-356.0286865234375,-383.7244873046875,245.69801330566406,36
-188.35818481445312,-268.91607666015625,-360.05908203125,-383.7244873046875,245.69801330566406,36
-152.1006622314453,-270.0833740234375,-370.9203796386719,-383.7244873046875,410.88226318359375,36
-230.5684051513672,-284.5601501464844,-379.4815979003906,-383.7244873046875,410.88226318359375,36
-282.524169921875,-300.18646240234375,-386.3701477050781,-386.3701477050781,410.88226318359375,36
-135.461181640625,-295.3904113769531,-378.026123046875,-386.3701477050781,410.88226318359375,36
-93.50310516357422,-161.843505859375,-357.69384765625,-386.3701477050781,410.88226318359375,36
-182.93728637695312,-270.48388671875,-405.34454345703125,-405.34454345703125,410.88226318359375,36
-120.59385681152344,-200.2982940673828,-330.07269287109375,-405.34454345703125,410.88226318359375,36
-200.53732299804688,-293.5300598144531,-389.16925048828125,-405.34454345703125,410.88226318359375,36
-105.89692687988281,-176.99984741210938,-330.27252197265625,-405.34454345703125,410.88226318359375,36
-159.9711456298828,-280.1987609863281,-362.12774658203125,-405.34454345703125,410.88226318359375,36
-160.72891235351562,-259.07012939453125,-473.67608642578125,-473.67608642578125,410.88226318359375,36
-160.3844451904297,-297.5532531738281,-359.872802734375,-473.67608642578125,410.88226318359375,36
-186.6176300048828,-276.1536560058594,-355.6824645996094,-473.67608642578125,410.88226318359375,36
-81.26676940917969,-271.18389892578125,-376.9665832519531,-473.67608642578125,410.88226318359375,36
-283.3507080078125,-281.7522277832031,-354.3435363769531,-473.67608642578125,410.88226318359375,36
-235.98831176757812,-292.1820983886719,-393.7349853515625,-473.67608642578125,410.88226318359375,36
-193.9978485107422,-302.511474609375,-373.4375915527344,-473.67608642578125,410.88226318359375,36
-88.12486267089844,-270.7779235839844,-354.5658874511719,-473.67608642578125,410.88226318359375,36
-115.55802917480469,-157.73590087890625,-342.6789855957031,-473.67608642578125,410.88226318359375,36
-254.7575225830078,-271.2959899902344,-367.60076904296875,-473.67608642578125,410.88226318359375,36
-197.944091796875,-287.1371154785156,-344.4219055175781,-473.67608642578125,410.88226318359375,36
-241.6404266357422,-285.4530334472656,-315.2542724609375,-473.67608642578125,410.88226318359375,36
-204.61129760742188,-288.3290100097656,-364.30780029296875,-473.67608642578125,410.88226318359375,36
-257.24005126953125,-302.5066833496094,-362.8762512207031,-473.67608642578125,410.88226318359375,36
-215.2910919189453,-272.85601806640625,-378.80511474609375,-473.67608642578125,410.88226318359375,36
-273.2304382324219,-289.96099853515625,-383.7879638671875,-473.67608642578125,410.88226318359375,36
-209.481201171875,-275.0568542480469,-372.1952209472656,-473.67608642578125,410.88226318359375,36
-261.54461669921875,-302.7490539550781,-389.8704528808594,-473.67608642578125,410.88226318359375,36
-238.8845672607422,-274.7268371582031,-382.02154541015625,-473.67608642578125,410.88226318359375,36
-223.893798828125,-301.691650390625,-382.12432861328125,-473.67608642578125,410.88226318359375,36
-109.28800201416016,-203.88905334472656,-344.8291931152344,-473.67608642578125,410.88226318359375,36
-225.61453247070312,-292.4184875488281,-402.32965087890625,-473.67608642578125,410.88226318359375,36
-218.2157440185547,-277.7557373046875,-356.9368896484375,-473.67608642578125,410.88226318359375,36
-190.23605346679688,-260.30914306640625,-402.2030944824219,-473.67608642578125,410.88226318359375,36
-132.75318908691406,-251.52999877929688,-332.3818054199219,-473.67608642578125,410.88226318359375,36
-270.7704772949219,-287.05938720703125,-359.0680236816406,-473.67608642578125,410.88226318359375,36
-257.26055908203125,-312.0750732421875,-373.0856628417969,-473.67608642578125,410.88226318359375,36
-252.7786102294922,-327.31463623046875,-395.1011962890625,-473.67608642578125,410.88226318359375,36
-123.147705078125,-216.793212890625,-315.8921813964844,-473.67608642578125,410.88226318359375,36
-274.8321838378906,-282.07757568359375,-392.5914306640625,-473.67608642578125,410.88226318359375,36
-126.84334564208984,-277.3199462890625,-383.0627746582031,-473.67608642578125,410.88226318359375,36
-212.0905303955078,-295.9914855957031,-391.4069519042969,-473.67608642578125,410.88226318359375,36
-179.15621948242188,-253.67996215820312,-360.27618408203125,-473.67608642578125,410.88226318359375,36
-170.97317504882812,-276.0659484863281,-345.2080383300781,-473.67608642578125,410.88226318359375,36
-223.51004028320312,-274.3225402832031,-349.3203430175781,-473.67608642578125,410.88226318359375,36
-255.33596801757812,-294.7999267578125,-359.3240661621094,-473.67608642578125,410.88226318359375,36
-209.7743682861328,-280.9976806640625,-369.0753173828125,-473.67608642578125,410.88226318359375,36
-268.23614501953125,-312.3846435546875,-381.7186279296875,-473.67608642578125,410.88226318359375,36
-182.52468872070312,-259.4900207519531,-397.90008544921875,-473.67608642578125,410.88226318359375,36
-303.57470703125,-322.9495849609375,-380.730224609375,-473.67608642578125,410.88226318359375,36
-254.42776489257812,-307.751953125,-369.5330505371094,-473.67608642578125,410.88226318359375,36
-277.37237548828125,-322.2178955078125,-394.0229797363281,-473.67608642578125,410.88226318359375,36
-248.6416015625,-319.977294921875,-400.2454528808594,-473.67608642578125,410.88226318359375,36
-340.835693359375,-349.70306396484375,-412.3469543457031,-473.67608642578125,410.88226318359375,36
-154.35963439941406,-249.34996032714844,-340.9227294921875,-473.67608642578125,410.88226318359375,36
-286.86773681640625,-320.85052490234375,-396.67498779296875,-473.67608642578125,410.88226318359375,36
-162.04978942871094,-296.22552490234375,-340.08905029296875,-473.67608642578125,410.88226318359375,36
-224.17611694335938,-282.3888244628906,-370.2697448730469,-473.67608642578125,410.88226318359375,36
-219.7869873046875,-272.7880859375,-357.95196533203125,-473.67608642578125,410.88226318359375,36
-233.99252319335938,-291.51605224609375,-395.50018310546875,-473.67608642578125,410.88226318359375,36
-188.27767944335938,-280.22125244140625,-356.16162109375,-473.67608642578125,410.88226318359375,36
-292.8859558105469,-336.3386535644531,-419.28936767578125,-473.67608642578125,410.88226318359375,36
-211.38720703125,-279.5067138671875,-404.15240478515625,-473.67608642578125,410.88226318359375,36
-297.3126525878906,-334.8477478027344,-412.6937255859375,-473.67608642578125,410.88226318359375,36
-172.69113159179688,-260.857421875,-376.7454528808594,-473.67608642578125,410.88226318359375,36
-208.4060516357422,-244.24832153320312,-390.0715026855469,-473.67608642578125,410.88226318359375,36
-155.43649291992188,-297.88336181640625,-370.64703369140625,-473.67608642578125,410.88226318359375,36
-213.6432647705078,-281.4411926269531,-363.17962646484375,-473.67608642578125,410.88226318359375,36
-173.41574096679688,-262.11627197265625,-345.2552795410156,-473.67608642578125,410.88226318359375,36
-249.66409301757812,-306.8276672363281,-404.5869445800781,-473.67608642578125,410.88226318359375,36
-263.0715637207031,-278.690185546875,-368.61669921875,-473.67608642578125,410.88226318359375,36
-226.3986358642578,-293.613037109375,-379.13885498046875,-473.67608642578125,410.88226318359375,36
-161.0453643798828,-295.8001403808594,-374.3211669921875,-473.67608642578125,410.88226318359375,36
-273.19366455078125,-294.0343017578125,-392.5689392089844,-473.67608642578125,410.88226318359375,36
-119.4301528930664,-174.28060913085938,-386.7257995605469,-473.67608642578125,410.88226318359375,36
-227.8708038330078,-310.4799499511719,-415.1745300292969,-473.67608642578125,410.88226318359375,36
-244.52633666992188,-323.3389587402344,-399.4208068847656,-473.67608642578125,410.88226318359375,36
-186.5509796142578,-321.6122741699219,-388.71990966796875,-473.67608642578125,410.88226318359375,36
-110.1432876586914,-231.7022247314453,-365.59906005859375,-473.67608642578125,410.88226318359375,36
-178.28256225585938,-293.9711608886719,-387.01312255859375,-473.67608642578125,410.88226318359375,36
-119.63655090332031,-267.44610595703125,-359.7439880371094,-473.67608642578125,410.88226318359375,36
-286.1427307128906,-298.75225830078125,-403.4986877441406,-473.67608642578125,410.88226318359375,36
-191.78005981445312,-328.26239013671875,-367.86810302734375,-473.67608642578125,410.88226318359375,36
-264.030517578125,-283.3939208984375,-415.3265686035156,-473.67608642578125,410.88226318359375,36
-268.2998046875,-288.01861572265625,-366.17919921875,-473.67608642578125,410.88226318359375,36
-267.0800476074219,-303.87176513671875,-412.1049499511719,-473.67608642578125,410.88226318359375,36
-149.10873413085938,-195.14486694335938,-376.71575927734375,-473.67608642578125,410.88226318359375,36
-201.50308227539062,-299.9537658691406,-401.223876953125,-473.67608642578125,410.88226318359375,36
-235.9315185546875,-299.75689697265625,-376.025634765625,-473.67608642578125,410.88226318359375,36
-296.3400573730469,-316.8471984863281,-403.6212463378906,-473.67608642578125,410.88226318359375,36
-128.5244140625,-152.2667694091797,-330.2140808105469,-473.67608642578125,410.88226318359375,36
-229.1671142578125,-310.5658874511719,-392.6000671386719,-473.67608642578125,410.88226318359375,36
-196.803955078125,-233.2784423828125,-381.7632751464844,-473.67608642578125,410.88226318359375,36
-260.0981140136719,-303.43060302734375,-393.9369201660156,-473.67608642578125,410.88226318359375,36
-218.5751953125,-251.03756713867188,-378.09503173828125,-473.67608642578125,410.88226318359375,36
-274.44891357421875,-283.2818298339844,-406.0362854003906,-473.67608642578125,410.88226318359375,36
-230.5749053955078,-258.4949645996094,-380.32855224609375,-473.67608642578125,410.88226318359375,36
-283.18109130859375,-339.49261474609375,-401.52044677734375,-473.67608642578125,410.88226318359375,36
-212.6332550048828,-295.9523620605469,-382.12322998046875,-473.67608642578125,410.88226318359375,36
-176.22088623046875,-292.9053649902344,-394.63800048828125,-473.67608642578125,410.88226318359375,36
-126.20674133300781,-213.11624145507812,-409.4159851074219,-473.67608642578125,410.88226318359375,36
-192.28330993652344,-346.178466796875,-437.99688720703125,-473.67608642578125,410.88226318359375,36
-65.99272918701172,-106.3169937133789,-366.22869873046875,-473.67608642578125,410.88226318359375,36
-199.5455322265625,-238.7655029296875,-413.2229919433594,-473.67608642578125,410.88226318359375,36
-116.56053161621094,-149.51686096191406,-347.3183898925781,-473.67608642578125,410.88226318359375,36
-327.6568603515625,-335.90423583984375,-416.4804992675781,-473.67608642578125,410.88226318359375,36
-107.16192626953125,-178.1255340576172,-375.1579284667969,-473.67608642578125,410.88226318359375,36
-258.36993408203125,-287.0927734375,-404.8981018066406,-473.67608642578125,410.88226318359375,36
-136.7490997314453,-209.17822265625,-383.19378662109375,-473.67608642578125,410.88226318359375,36
-268.5009765625,-302.1673889160156,-401.51318359375,-473.67608642578125,410.88226318359375,36
-240.20156860351562,-311.0105285644531,-406.9071044921875,-473.67608642578125,410.88226318359375,36
-254.5708465576172,-329.9961853027344,-394.4743347167969,-473.67608642578125,410.88226318359375,36
-162.20443725585938,-300.0530700683594,-397.2234802246094,-473.67608642578125,410.88226318359375,36
-283.51031494140625,-311.8401794433594,-416.15509033203125,-473.67608642578125,410.88226318359375,36
-167.51608276367188,-228.35324096679688,-349.109619140625,-473.67608642578125,410.88226318359375,36
-228.53659057617188,-307.572998046875,-382.7256164550781,-473.67608642578125,410.88226318359375,36
-151.5748291015625,-176.71994018554688,-362.59466552734375,-473.67608642578125,410.88226318359375,36
-219.193115234375,-318.85919189453125,-373.07208251953125,-473.67608642578125,410.88226318359375,36
-80.62155151367188,-191.15603637695312,-368.33770751953125,-473.67608642578125,410.88226318359375,36
-194.35736083984375,-304.3983154296875,-399.94451904296875,-473.67608642578125,410.88226318359375,36
-209.908203125,-326.45770263671875,-376.18359375,-473.67608642578125,410.88226318359375,36
-333.69464111328125,-336.4098205566406,-399.003173828125,-473.67608642578125,410.88226318359375,36
-189.88796997070312,-285.8290100097656,-400.4056091308594,-473.67608642578125,410.88226318359375,36
-252.2835693359375,-331.3114929199219,-416.4933166503906,-473.67608642578125,410.88226318359375,36
-289.94561767578125,-339.4383239746094,-396.82098388671875,-473.67608642578125,410.88226318359375,36
-347.58441162109375,-369.0812683105469,-421.758056640625,-473.67608642578125,410.88226318359375,36
-110.77424621582031,-143.15867614746094,-352.3850402832031,-473.67608642578125,410.88226318359375,36
-322.2411193847656,-329.5985107421875,-404.4584045410156,-473.67608642578125,410.88226318359375,36
-153.2957000732422,-202.8035888671875,-380.6156005859375,-473.67608642578125,410.88226318359375,36
-282.13690185546875,-354.8840026855469,-399.4901123046875,-473.67608642578125,410.88226318359375,36
-202.15432739257812,-295.7149963378906,-370.812255859375,-473.67608642578125,410.88226318359375,36
-237.5634765625,-311.70806884765625,-428.8402404785156,-473.67608642578125,410.88226318359375,36
-134.47671508789062,-211.55430603027344,-351.5177001953125,-473.67608642578125,410.88226318359375,36
-242.35531616210938,-359.65576171875,-401.8367614746094,-473.67608642578125,410.88226318359375,36
-222.41915893554688,-343.279052734375,-430.7232971191406,-473.67608642578125,410.88226318359375,36
-248.36569213867188,-333.8694763183594,-405.33544921875,-473.67608642578125,410.88226318359375,36
-180.85055541992188,-289.3512878417969,-399.30364990234375,-473.67608642578125,410.88226318359375,36
-115.6416015625,-308.3011169433594,-410.0971984863281,-473.67608642578125,410.88226318359375,36
-107.97807312011719,-120.35529327392578,-374.5347595214844,-473.67608642578125,410.88226318359375,36
-201.50428771972656,-316.8818664550781,-390.5766906738281,-473.67608642578125,410.88226318359375,36
-292.64923095703125,-323.38232421875,-398.65350341796875,-473.67608642578125,410.88226318359375,36
-283.92132568359375,-312.2677001953125,-416.7770690917969,-473.67608642578125,410.88226318359375,36
-237.1688232421875,-304.5856628417969,-409.86090087890625,-473.67608642578125,410.88226318359375,36
-140.69679260253906,-295.0957946777344,-410.4646911621094,-473.67608642578125,410.88226318359375,36
-223.81655883789062,-324.9508972167969,-402.0995178222656,-473.67608642578125,410.88226318359375,36
