mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
5.024892330169678,-72.62104797363281,3.865790843963623,-104.15337371826172,156.25608825683594,36
30.86149024963379,-58.10084533691406,33.33831024169922,-104.15337371826172,156.25608825683594,36
19.3037052154541,-67.74671936035156,4.383176803588867,-104.15337371826172,156.25608825683594,36
27.97031021118164,-56.70839309692383,36.64686584472656,-104.15337371826172,156.25608825683594,36
10.56844711303711,-60.786399841308594,-1.01197350025177,-104.15337371826172,156.25608825683594,36
3.954960346221924,-69.96282958984375,-25.6997013092041,-104.15337371826172,156.25608825683594,36
33.2618408203125,-42.91196060180664,32.549198150634766,-104.15337371826172,156.25608825683594,36
40.451412200927734,-69.88505554199219,86.18608856201172,-104.15337371826172,156.25608825683594,36
-2.517315149307251,-91.9527587890625,-15.26118278503418,-104.15337371826172,156.25608825683594,36
-21.763879776000977,-81.1960678100586,-39.02320861816406,-104.15337371826172,156.25608825683594,36
-7.34494161605835,-124.7203369140625,-42.55568313598633,-124.7203369140625,156.25608825683594,36
35.3088264465332,-108.76555633544922,63.62641143798828,-124.7203369140625,156.25608825683594,36
-2.704988956451416,-91.34423828125,-33.01715850830078,-124.7203369140625,156.25608825683594,36
35.09743118286133,-78.22877502441406,48.9434928894043,-124.7203369140625,156.25608825683594,36
6.77829647064209,-101.41934967041016,17.848398208618164,-124.7203369140625,156.25608825683594,36
8.070409774780273,-87.22119903564453,-36.6363525390625,-124.7203369140625,156.25608825683594,36
11.320752143859863,-95.7955551147461,-34.47754669189453,-124.7203369140625,156.25608825683594,36
-20.626562118530273,-92.55414581298828,-55.68156051635742,-124.7203369140625,156.25608825683594,36
-35.926944732666016,-149.3361358642578,-56.925418853759766,-149.3361358642578,156.25608825683594,36
75.15568542480469,-94.88074493408203,108.79048156738281,-149.3361358642578,156.25608825683594,36
11.08919906616211,-116.73078918457031,-25.675586700439453,-149.3361358642578,156.25608825683594,36
19.45875358581543,-115.56517791748047,-27.431562423706055,-149.3361358642578,156.25608825683594,36
-47.847713470458984,-136.17958068847656,-54.0588493347168,-149.3361358642578,156.25608825683594,36
-17.212303161621094,-134.03494262695312,-60.039188385009766,-149.3361358642578,156.25608825683594,36
3.7536263465881348,-137.5056915283203,-57.412506103515625,-149.3361358642578,156.25608825683594,36
19.86956214904785,-124.64490509033203,47.78239059448242,-149.3361358642578,156.25608825683594,36
9.11001968383789,-93.62875366210938,-40.00721740722656,-149.3361358642578,156.25608825683594,36
13.595298767089844,-121.49176025390625,33.57987594604492,-149.3361358642578,156.25608825683594,36
-12.79864501953125,-129.1424102783203,-53.1233024597168,-149.3361358642578,156.25608825683594,36
60.895912170410156,-91.67667388916016,107.02518463134766,-149.3361358642578,156.25608825683594,36
-19.73291778564453,-104.72346496582031,-26.34282684326172,-149.3361358642578,156.25608825683594,36
-5.175118923187256,-94.80635833740234,-13.569981575012207,-149.3361358642578,156.25608825683594,36
16.425926208496094,-147.25079345703125,44.960689544677734,-149.3361358642578,156.25608825683594,36
-52.45723342895508,-148.91233825683594,-72.4947509765625,-149.3361358642578,156.25608825683594,36
20.604063034057617,-113.5047378540039,55.38261413574219,-149.3361358642578,156.25608825683594,36
29.745254516601562,-98.48976135253906,76.09471130371094,-149.3361358642578,156.25608825683594,36
-62.313926696777344,-120.1443099975586,-69.67095184326172,-149.3361358642578,156.25608825683594,36
28.978548049926758,-115.47700500488281,77.6844711303711,-149.3361358642578,156.25608825683594,36
-16.308382034301758,-105.05107116699219,-51.10300827026367,-149.3361358642578,156.25608825683594,36
-10.63667106628418,-94.04844665527344,-48.54253005981445,-149.3361358642578,156.25608825683594,36
-19.473674774169922,-116.72514343261719,-68.45082092285156,-149.3361358642578,156.25608825683594,36
-18.722257614135742,-104.914306640625,-39.42390823364258,-149.3361358642578,156.25608825683594,36
-13.172146797180176,-100.23407745361328,-37.49756622314453,-149.3361358642578,156.25608825683594,36
-6.340625286102295,-121.42241668701172,-40.555442810058594,-149.3361358642578,156.25608825683594,36
-17.847671508789062,-117.94363403320312,-45.251224517822266,-149.3361358642578,156.25608825683594,36
-39.572139739990234,-121.44794464111328,-72.7785415649414,-149.3361358642578,156.25608825683594,36
16.00992774963379,-145.76687622070312,40.083438873291016,-149.3361358642578,156.25608825683594,36
32.88508224487305,-98.6903305053711,81.74029541015625,-149.3361358642578,156.25608825683594,36
-60.94333267211914,-136.93540954589844,-80.50604248046875,-149.3361358642578,156.25608825683594,36
-20.3366641998291,-112.01058959960938,-49.654541015625,-149.3361358642578,156.25608825683594,36
-29.511032104492188,-140.51898193359375,-59.33415985107422,-149.3361358642578,156.25608825683594,36
-7.9284563064575195,-137.6741485595703,-29.65652847290039,-149.3361358642578,156.25608825683594,36
92.72381591796875,-95.66559600830078,116.08013153076172,-149.3361358642578,156.25608825683594,36
-3.97426176071167,-131.06739807128906,17.061662673950195,-149.3361358642578,156.25608825683594,36
26.7399845123291,-137.4200439453125,80.97611999511719,-149.3361358642578,156.25608825683594,36
70.61737060546875,-107.83204650878906,110.56141662597656,-149.3361358642578,156.25608825683594,36
-18.363039016723633,-104.32819366455078,-42.09223556518555,-149.3361358642578,156.25608825683594,36
-26.335969924926758,-138.50958251953125,-32.997589111328125,-149.3361358642578,156.25608825683594,36
-5.219902515411377,-122.4760971069336,-56.575775146484375,-149.3361358642578,156.25608825683594,36
-3.2061259746551514,-128.83883666992188,-70.16559600830078,-149.3361358642578,156.25608825683594,36
-28.19228744506836,-132.91348266601562,-74.9263687133789,-149.3361358642578,156.25608825683594,36
-24.39805030822754,-138.5899200439453,-80.6642074584961,-149.3361358642578,156.25608825683594,36
3.5374364852905273,-118.89461517333984,-50.878360748291016,-149.3361358642578,156.25608825683594,36
84.56492614746094,-75.87397766113281,108.59446716308594,-149.3361358642578,156.25608825683594,36
11.77579402923584,-80.32713317871094,-30.515628814697266,-149.3361358642578,156.25608825683594,36
-83.33038330078125,-134.1932373046875,-86.81881713867188,-149.3361358642578,156.25608825683594,36
-44.56031799316406,-149.2585906982422,-69.3999252319336,-149.3361358642578,156.25608825683594,36
-31.156705856323242,-136.32249450683594,-82.97529602050781,-149.3361358642578,156.25608825683594,36
-2.8413186073303223,-155.86331176757812,-13.85157299041748,-155.86331176757812,156.25608825683594,36
-8.323040962219238,-147.49400329589844,-40.493980407714844,-155.86331176757812,156.25608825683594,36
-6.883631229400635,-142.79869079589844,-30.89160919189453,-155.86331176757812,156.25608825683594,36
-47.42729568481445,-122.41183471679688,-86.4400405883789,-155.86331176757812,156.25608825683594,36
-44.44368362426758,-157.81707763671875,-86.47602081298828,-157.81707763671875,156.25608825683594,36
3.5016121864318848,-116.33830261230469,7.460092544555664,-157.81707763671875,156.25608825683594,36
-88.76568603515625,-155.68231201171875,-85.24942016601562,-157.81707763671875,156.25608825683594,36
-70.80232238769531,-140.38038635253906,-109.7835922241211,-157.81707763671875,156.25608825683594,36
-58.88228225708008,-155.45582580566406,-93.82343292236328,-157.81707763671875,156.25608825683594,36
-30.2911434173584,-142.7949981689453,-88.76439666748047,-157.81707763671875,156.25608825683594,36
-64.87059020996094,-153.66981506347656,-113.23421478271484,-157.81707763671875,156.25608825683594,36
-22.926916122436523,-146.3117218017578,-52.50371170043945,-157.81707763671875,156.25608825683594,36
-69.58489990234375,-172.0165252685547,-124.37769317626953,-172.0165252685547,156.25608825683594,36
-53.9536018371582,-169.37628173828125,-100.93424987792969,-172.0165252685547,156.25608825683594,36
-30.69927406311035,-161.66287231445312,-45.05719757080078,-172.0165252685547,156.25608825683594,36
-4.659857749938965,-163.04721069335938,62.89594268798828,-172.0165252685547,156.25608825683594,36
-77.41667175292969,-128.2704620361328,-79.1321792602539,-172.0165252685547,156.25608825683594,36
-12.856819152832031,-163.86270141601562,53.80553436279297,-172.0165252685547,156.25608825683594,36
-69.04363250732422,-177.6051025390625,-124.0977554321289,-177.6051025390625,156.25608825683594,36
-8.8475923538208,-158.39053344726562,-44.90044021606445,-177.6051025390625,156.25608825683594,36
-0.5274571776390076,-174.6714324951172,55.92225646972656,-177.6051025390625,156.25608825683594,36
0.3147520124912262,-177.42904663085938,74.65301513671875,-177.6051025390625,156.25608825683594,36
14.239581108093262,-172.0020294189453,80.29426574707031,-177.6051025390625,156.25608825683594,36
-66.16356658935547,-168.61415100097656,-133.99070739746094,-177.6051025390625,156.25608825683594,36
34.43889236450195,-149.9546661376953,92.55654907226562,-177.6051025390625,156.25608825683594,36
2.6768798828125,-163.27658081054688,62.09263229370117,-177.6051025390625,156.25608825683594,36
-23.953886032104492,-159.2656707763672,-42.87543487548828,-177.6051025390625,156.25608825683594,36
-87.33634948730469,-194.32542419433594,-132.110595703125,-194.32542419433594,156.25608825683594,36
-53.29820251464844,-193.98397827148438,-139.51551818847656,-194.32542419433594,156.25608825683594,36
-49.27229690551758,-188.89553833007812,-128.87904357910156,-194.32542419433594,156.25608825683594,36
46.937705993652344,-186.69216918945312,88.6101303100586,-194.32542419433594,156.25608825683594,36
8.57583999633789,-200.73194885253906,73.10352325439453,-200.73194885253906,156.25608825683594,36
-19.660661697387695,-178.87203979492188,-10.10484790802002,-200.73194885253906,156.25608825683594,36
-53.0323486328125,-197.59059143066406,-93.01158905029297,-200.73194885253906,156.25608825683594,36
-56.03922653198242,-209.71353149414062,-137.65696716308594,-209.71353149414062,156.25608825683594,36
-28.513029098510742,-148.04164123535156,-62.85920715332031,-209.71353149414062,156.25608825683594,36
-20.120080947875977,-166.74923706054688,-6.012090682983398,-209.71353149414062,156.25608825683594,36
-6.599053382873535,-188.6622772216797,80.3802719116211,-209.71353149414062,156.25608825683594,36
-59.62873458862305,-193.62637329101562,-142.13275146484375,-209.71353149414062,156.25608825683594,36
-109.12931823730469,-191.98497009277344,-153.880859375,-209.71353149414062,156.25608825683594,36
-47.440608978271484,-203.81187438964844,-95.52167510986328,-209.71353149414062,156.25608825683594,36
-42.24476623535156,-168.2967529296875,-91.6296615600586,-209.71353149414062,156.25608825683594,36
-44.7037467956543,-187.37059020996094,-145.9037322998047,-209.71353149414062,156.25608825683594,36
7.5469889640808105,-188.7559814453125,72.3517074584961,-209.71353149414062,156.25608825683594,36
-51.214046478271484,-166.95144653320312,-87.4866943359375,-209.71353149414062,156.25608825683594,36
-51.45704650878906,-198.10630798339844,-83.89740753173828,-209.71353149414062,156.25608825683594,36
-55.186668395996094,-207.2397918701172,-56.61529541015625,-209.71353149414062,156.25608825683594,36
-20.423053741455078,-153.84909057617188,-20.4414119720459,-209.71353149414062,156.25608825683594,36
-22.15143585205078,-212.8729705810547,44.52389144897461,-212.8729705810547,156.25608825683594,36
-113.12659454345703,-197.06558227539062,-157.94271850585938,-212.8729705810547,156.25608825683594,36
8.033045768737793,-197.96156311035156,41.289207458496094,-212.8729705810547,156.25608825683594,36
-47.28321838378906,-220.75680541992188,-129.455322265625,-220.75680541992188,156.25608825683594,36
-59.48161697387695,-223.71771240234375,-113.43453979492188,-223.71771240234375,156.25608825683594,36
-30.097034454345703,-206.8991241455078,21.754581451416016,-223.71771240234375,156.25608825683594,36
32.555335998535156,-157.04774475097656,91.05677795410156,-223.71771240234375,156.25608825683594,36
-3.895702838897705,-202.44203186035156,81.7625732421875,-223.71771240234375,156.25608825683594,36
-8.088619232177734,-182.78375244140625,34.303287506103516,-223.71771240234375,156.25608825683594,36
-67.10621643066406,-213.50192260742188,-142.8690643310547,-223.71771240234375,156.25608825683594,36
-68.11803436279297,-157.00491333007812,-95.05250549316406,-223.71771240234375,156.25608825683594,36
-0.26289963722229004,-184.4966583251953,75.1438217163086,-223.71771240234375,156.25608825683594,36
-55.27182388305664,-240.56077575683594,-126.72341918945312,-240.56077575683594,156.25608825683594,36
-33.04000473022461,-230.8950653076172,7.961404323577881,-240.56077575683594,156.25608825683594,36
-72.69459533691406,-216.8141632080078,-119.1340103149414,-240.56077575683594,156.25608825683594,36
-32.677066802978516,-214.38961791992188,12.89815616607666,-240.56077575683594,156.25608825683594,36
-38.8189811706543,-216.21170043945312,16.530794143676758,-240.56077575683594,156.25608825683594,36
34.824588775634766,-134.0114288330078,59.004966735839844,-240.56077575683594,156.25608825683594,36
-15.095193862915039,-183.81504821777344,14.548748970031738,-240.56077575683594,156.25608825683594,36
-31.1949462890625,-167.1105499267578,26.430335998535156,-240.56077575683594,156.25608825683594,36
3.9671590328216553,-252.99586486816406,29.78887367248535,-252.99586486816406,156.25608825683594,36
-70.49303436279297,-206.1267547607422,-129.22567749023438,-252.99586486816406,156.25608825683594,36
-4.160152912139893,-210.08499145507812,77.7477035522461,-252.99586486816406,156.25608825683594,36
-105.98356628417969,-203.56927490234375,-150.72915649414062,-252.99586486816406,156.25608825683594,36
-12.877703666687012,-208.42752075195312,80.1246337890625,-252.99586486816406,156.25608825683594,36
-67.8222885131836,-233.6805419921875,-127.16680145263672,-252.99586486816406,156.25608825683594,36
-57.102317810058594,-225.1771240234375,-146.13172912597656,-252.99586486816406,156.25608825683594,36
-41.71345138549805,-210.57305908203125,13.869686126708984,-252.99586486816406,156.25608825683594,36
47.20267868041992,-55.80577087402344,58.88193893432617,-252.99586486816406,156.25608825683594,36
-161.3496551513672,-230.81204223632812,-172.59536743164062,-252.99586486816406,156.25608825683594,36
-97.70684814453125,-224.18524169921875,-181.58811950683594,-252.99586486816406,156.25608825683594,36
-8.610323905944824,-102.7131576538086,-17.935443878173828,-252.99586486816406,156.25608825683594,36
-54.603302001953125,-245.67262268066406,-17.616424560546875,-252.99586486816406,156.25608825683594,36
-52.73040008544922,-231.15428161621094,-16.353565216064453,-252.99586486816406,156.25608825683594,36
-52.974639892578125,-212.759765625,-18.77338218688965,-252.99586486816406,156.25608825683594,36
-107.25775146484375,-246.74066162109375,-174.93856811523438,-252.99586486816406,156.25608825683594,36
-141.8271484375,-262.67706298828125,-201.5269317626953,-262.67706298828125,156.25608825683594,36
-137.1353759765625,-255.62164306640625,-192.60980224609375,-262.67706298828125,156.25608825683594,36
-32.428932189941406,-248.93179321289062,46.41938781738281,-262.67706298828125,156.25608825683594,36
-74.87760162353516,-251.34866333007812,-176.04412841796875,-262.67706298828125,156.25608825683594,36
-130.83155822753906,-219.53456115722656,-176.98492431640625,-262.67706298828125,156.25608825683594,36
-6.52847957611084,-213.77101135253906,66.455078125,-262.67706298828125,156.25608825683594,36
-82.50853729248047,-221.247802734375,-169.37071228027344,-262.67706298828125,156.25608825683594,36
-150.2233123779297,-236.09524536132812,-193.62808227539062,-262.67706298828125,156.25608825683594,36
-141.54525756835938,-226.9083709716797,-179.51356506347656,-262.67706298828125,156.25608825683594,36
-31.795808792114258,-130.73587036132812,-54.2368049621582,-262.67706298828125,156.25608825683594,36
-14.340739250183105,-141.1953125,-32.57783508300781,-262.67706298828125,156.25608825683594,36
-48.04572677612305,-224.17259216308594,-6.273118019104004,-262.67706298828125,156.25608825683594,36
-95.7837142944336,-226.1165771484375,-160.8429412841797,-262.67706298828125,156.25608825683594,36
-60.70433044433594,-227.93963623046875,-76.24910736083984,-262.67706298828125,156.25608825683594,36
-43.4100456237793,-170.5352020263672,-75.93157196044922,-262.67706298828125,156.25608825683594,36
-97.34740447998047,-228.83558654785156,-143.1703338623047,-262.67706298828125,156.25608825683594,36
-71.25640106201172,-204.56024169921875,-122.75186157226562,-262.67706298828125,156.25608825683594,36
-87.46178436279297,-255.26473999023438,-126.49694061279297,-262.67706298828125,156.25608825683594,36
-94.22401428222656,-251.59352111816406,-169.505615234375,-262.67706298828125,156.25608825683594,36
-27.27094268798828,-243.45106506347656,40.76232147216797,-262.67706298828125,156.25608825683594,36
-131.0930938720703,-258.2689514160156,-174.07298278808594,-262.67706298828125,156.25608825683594,36
-53.719032287597656,-207.10536193847656,-102.83308410644531,-262.67706298828125,156.25608825683594,36
-119.7318344116211,-249.1750030517578,-179.91973876953125,-262.67706298828125,156.25608825683594,36
-109.94950866699219,-236.85389709472656,-178.5152587890625,-262.67706298828125,156.25608825683594,36
-84.79755401611328,-243.64964294433594,-124.89570617675781,-262.67706298828125,156.25608825683594,36
-125.56539916992188,-211.36959838867188,-164.0358428955078,-262.67706298828125,156.25608825683594,36
-64.88267517089844,-223.86056518554688,-65.78550720214844,-262.67706298828125,156.25608825683594,36
-146.0378875732422,-229.7344512939453,-175.19332885742188,-262.67706298828125,156.25608825683594,36
-125.11737823486328,-237.84725952148438,-169.5345458984375,-262.67706298828125,156.25608825683594,36
-93.1384506225586,-176.08074951171875,-114.2585220336914,-262.67706298828125,156.25608825683594,36
-160.56007385253906,-257.9061584472656,-191.52194213867188,-262.67706298828125,156.25608825683594,36
-123.35565185546875,-246.59283447265625,-193.75625610351562,-262.67706298828125,156.25608825683594,36
-46.7302360534668,-255.98483276367188,13.576384544372559,-262.67706298828125,156.25608825683594,36
-37.10152053833008,-229.99937438964844,-21.63228416442871,-262.67706298828125,156.25608825683594,36
-107.0357437133789,-223.97637939453125,-176.2406463623047,-262.67706298828125,156.25608825683594,36
-72.79935455322266,-252.0968780517578,-100.59397888183594,-262.67706298828125,156.25608825683594,36
-127.822021484375,-271.0494689941406,-184.7160186767578,-271.0494689941406,156.25608825683594,36
12.18290901184082,-246.03094482421875,83.83110809326172,-271.0494689941406,156.25608825683594,36
-33.33335876464844,-182.8284454345703,-15.155452728271484,-271.0494689941406,156.25608825683594,36
-108.3290786743164,-222.12872314453125,-149.18397521972656,-271.0494689941406,156.25608825683594,36
-105.88195037841797,-259.666748046875,-205.70188903808594,-271.0494689941406,156.25608825683594,36
-75.7566146850586,-219.4178466796875,-101.38186645507812,-271.0494689941406,156.25608825683594,36
-79.4156723022461,-256.6629638671875,-176.98692321777344,-271.0494689941406,156.25608825683594,36
-79.94084167480469,-254.65484619140625,-133.40420532226562,-271.0494689941406,156.25608825683594,36
-44.56712341308594,-226.49742126464844,-8.527571678161621,-271.0494689941406,156.25608825683594,36
9.340913772583008,-149.5948486328125,28.129316329956055,-271.0494689941406,156.25608825683594,36
-78.43286895751953,-266.59161376953125,-135.71902465820312,-271.0494689941406,156.25608825683594,36
-1.679229736328125,-154.0561981201172,29.233381271362305,-271.0494689941406,156.25608825683594,36
-19.3431339263916,-206.14010620117188,18.404781341552734,-271.0494689941406,156.25608825683594,36
-152.1438751220703,-244.97605895996094,-194.0607452392578,-271.0494689941406,156.25608825683594,36
-91.4053726196289,-238.6720428466797,-171.19554138183594,-271.0494689941406,156.25608825683594,36
-96.97525787353516,-260.0764465332031,-198.31320190429688,-271.0494689941406,156.25608825683594,36
-64.69913482666016,-251.877197265625,-114.8990707397461,-271.0494689941406,156.25608825683594,36
-87.3710708618164,-274.3879089355469,-185.75828552246094,-274.3879089355469,156.25608825683594,36
-52.90178680419922,-235.9587860107422,-55.79997634887695,-274.3879089355469,156.25608825683594,36
-2.07568359375,-212.2156219482422,35.48297882080078,-274.3879089355469,156.25608825683594,36
-34.201805114746094,-248.41055297851562,-6.58297061920166,-274.3879089355469,156.25608825683594,36
0.6997860074043274,-158.56568908691406,10.453086853027344,-274.3879089355469,156.25608825683594,36
-122.40587615966797,-261.5746154785156,-187.75010681152344,-274.3879089355469,156.25608825683594,36
-106.795654296875,-246.40740966796875,-192.4654541015625,-274.3879089355469,156.25608825683594,36
13.127614974975586,-97.2869873046875,61.77301025390625,-274.3879089355469,156.25608825683594,36
10.665929794311523,-199.38897705078125,61.410552978515625,-274.3879089355469,156.25608825683594,36
-129.06771850585938,-240.50738525390625,-191.98458862304688,-274.3879089355469,156.25608825683594,36
-116.07544708251953,-251.1885986328125,-184.8510284423828,-274.3879089355469,156.25608825683594,36
-191.7864532470703,-272.89923095703125,-219.6751708984375,-274.3879089355469,156.25608825683594,36
-27.57944107055664,-226.28363037109375,68.29032135009766,-274.3879089355469,156.25608825683594,36
-86.34854888916016,-250.5218505859375,-170.5430908203125,-274.3879089355469,156.25608825683594,36
-102.90716552734375,-257.9381408691406,-178.51864624023438,-274.3879089355469,156.25608825683594,36
27.267578125,-148.82998657226562,58.858585357666016,-274.3879089355469,156.25608825683594,36
-6.690967559814453,-227.28173828125,77.35745239257812,-274.3879089355469,156.25608825683594,36
-121.53120422363281,-253.86842346191406,-180.32925415039062,-274.3879089355469,156.25608825683594,36
-3.6400554180145264,-197.9864501953125,71.0962142944336,-274.3879089355469,156.25608825683594,36
-160.8438720703125,-233.40354919433594,-196.6725311279297,-274.3879089355469,156.25608825683594,36
-141.42715454101562,-257.52789306640625,-206.10275268554688,-274.3879089355469,156.25608825683594,36
-147.78065490722656,-275.9444274902344,-225.46060180664062,-275.9444274902344,156.25608825683594,36
-64.42223358154297,-259.00286865234375,-32.59503173828125,-275.9444274902344,156.25608825683594,36
-13.068220138549805,-225.23126220703125,10.25957202911377,-275.9444274902344,156.25608825683594,36
-91.30229187011719,-246.64987182617188,-174.17489624023438,-275.9444274902344,156.25608825683594,36
-131.1778564453125,-235.1381378173828,-169.73204040527344,-275.9444274902344,156.25608825683594,36
-36.137264251708984,-154.45480346679688,-73.55946350097656,-275.9444274902344,156.25608825683594,36
-76.7765121459961,-246.91575622558594,-177.09384155273438,-275.9444274902344,156.25608825683594,36
-1.5972329378128052,-241.38363647460938,72.44158172607422,-275.9444274902344,156.25608825683594,36
