mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
38.62366485595703,30.809059143066406,19.502643585205078,-15.7492094039917,148.66189575195312,36
34.59104537963867,24.070728302001953,-1.7542784214019775,-15.7492094039917,148.66189575195312,36
45.15714645385742,31.727153778076172,-36.341148376464844,-36.341148376464844,148.66189575195312,36
47.19464874267578,33.10402297973633,11.54626178741455,-36.341148376464844,148.66189575195312,36
29.58633041381836,30.190587997436523,13.073160171508789,-36.341148376464844,148.66189575195312,36
37.498817443847656,32.430171966552734,9.907591819763184,-36.341148376464844,148.66189575195312,36
36.08967590332031,29.775320053100586,11.026309967041016,-36.341148376464844,148.66189575195312,36
72.43614959716797,56.77241516113281,18.751127243041992,-36.341148376464844,156.34378051757812,36
52.75944900512695,37.98027801513672,18.25700569152832,-36.341148376464844,156.34378051757812,36
37.47676086425781,35.66046142578125,16.481287002563477,-36.341148376464844,156.34378051757812,36
47.299896240234375,30.0693302154541,10.582030296325684,-36.341148376464844,156.34378051757812,36
41.206356048583984,37.89120864868164,16.785409927368164,-36.341148376464844,156.34378051757812,36
44.534088134765625,34.17615509033203,9.20313835144043,-36.341148376464844,156.34378051757812,36
46.88637924194336,31.791128158569336,7.022714138031006,-36.341148376464844,156.34378051757812,36
55.697269439697266,38.2913703918457,19.00992774963379,-36.341148376464844,156.34378051757812,36
60.7433967590332,48.12103271484375,7.924348831176758,-36.341148376464844,156.34378051757812,36
47.057193756103516,37.1397705078125,16.831602096557617,-36.341148376464844,156.34378051757812,36
48.396427154541016,37.122806549072266,13.206110000610352,-36.341148376464844,156.34378051757812,36
45.788089752197266,32.29273223876953,12.223386764526367,-36.341148376464844,156.34378051757812,36
42.0915641784668,35.685726165771484,21.395553588867188,-36.341148376464844,156.34378051757812,36
47.993560791015625,35.99724197387695,14.651254653930664,-36.341148376464844,156.34378051757812,36
41.04925537109375,33.540557861328125,14.30251693725586,-36.341148376464844,156.34378051757812,36
40.37457275390625,37.366432189941406,18.71209716796875,-36.341148376464844,156.34378051757812,36
48.243682861328125,38.83893585205078,9.71212100982666,-36.341148376464844,156.34378051757812,36
56.55890655517578,44.601009368896484,31.455904006958008,-36.341148376464844,156.34378051757812,36
38.49755859375,37.296485900878906,13.964949607849121,-36.341148376464844,156.34378051757812,36
76.31043243408203,107.29241943359375,15.716115951538086,-36.341148376464844,156.34378051757812,36
44.4011116027832,36.41139221191406,13.557417869567871,-36.341148376464844,156.34378051757812,36
74.45637512207031,104.62761688232422,-10.107272148132324,-36.341148376464844,156.34378051757812,36
71.21886444091797,100.96575927734375,-11.74491024017334,-36.341148376464844,156.34378051757812,36
51.123291015625,42.960113525390625,-5.773215293884277,-36.341148376464844,156.34378051757812,36
59.48286819458008,36.38965606689453,15.460958480834961,-36.341148376464844,156.34378051757812,36
77.96476745605469,106.19745635986328,14.372344970703125,-36.341148376464844,156.34378051757812,36
55.56874084472656,46.35668182373047,20.686588287353516,-36.341148376464844,156.34378051757812,36
64.7284164428711,37.630218505859375,18.914466857910156,-36.341148376464844,156.34378051757812,36
64.85587310791016,51.88962173461914,23.496337890625,-36.341148376464844,156.34378051757812,36
57.551151275634766,39.3533935546875,19.50856590270996,-36.341148376464844,156.34378051757812,36
50.92317581176758,39.30638122558594,22.611804962158203,-36.341148376464844,156.34378051757812,36
69.79026794433594,55.353660583496094,14.932727813720703,-36.341148376464844,156.34378051757812,36
98.1010971069336,112.10222625732422,20.720199584960938,-36.341148376464844,156.34378051757812,36
58.446468353271484,40.30680465698242,6.872605800628662,-36.341148376464844,156.34378051757812,36
40.54414749145508,34.99372863769531,20.4239444732666,-36.341148376464844,156.34378051757812,36
50.9844856262207,31.998125076293945,0.1743989884853363,-36.341148376464844,156.34378051757812,36
52.625728607177734,37.57353973388672,22.17238426208496,-36.341148376464844,156.34378051757812,36
70.31988525390625,39.0571403503418,16.02484130859375,-36.341148376464844,156.34378051757812,36
53.488609313964844,37.31108856201172,11.842537879943848,-36.341148376464844,156.34378051757812,36
48.099708557128906,40.71589660644531,10.777583122253418,-36.341148376464844,156.34378051757812,36
47.34666442871094,34.0780029296875,8.058432579040527,-36.341148376464844,156.34378051757812,36
65.8237075805664,50.886417388916016,-25.076826095581055,-36.341148376464844,156.34378051757812,36
37.97270965576172,36.07708740234375,23.171297073364258,-36.341148376464844,156.34378051757812,36
48.81655502319336,35.99950408935547,-17.678466796875,-36.341148376464844,172.0963897705078,36
46.729366302490234,35.54412078857422,21.005966186523438,-36.341148376464844,172.0963897705078,36
48.409671783447266,44.94377517700195,4.797422885894775,-36.341148376464844,172.0963897705078,36
45.894535064697266,34.88880157470703,4.835544586181641,-36.341148376464844,172.0963897705078,36
38.685577392578125,32.129173278808594,8.595187187194824,-36.341148376464844,172.0963897705078,36
42.41926193237305,39.117671966552734,8.584208488464355,-36.341148376464844,172.0963897705078,36
57.95136260986328,41.287940979003906,14.637430191040039,-36.341148376464844,172.0963897705078,36
91.83891296386719,109.06285858154297,-29.289356231689453,-36.341148376464844,172.0963897705078,36
53.974266052246094,37.67388153076172,17.07709503173828,-36.341148376464844,172.0963897705078,36
56.560523986816406,41.590396881103516,11.493207931518555,-36.341148376464844,172.0963897705078,36
68.33768463134766,52.376651763916016,-16.192249298095703,-36.341148376464844,172.0963897705078,36
47.3141975402832,39.20619583129883,-12.752496719360352,-36.341148376464844,172.0963897705078,36
55.028621673583984,44.90449523925781,12.54211139678955,-36.341148376464844,172.0963897705078,36
44.07011032104492,33.25659942626953,-13.79952335357666,-36.341148376464844,172.0963897705078,36
69.89921569824219,104.32573699951172,-17.6623592376709,-36.341148376464844,172.0963897705078,36
90.9738540649414,113.24405670166016,-17.57767677307129,-36.341148376464844,172.0963897705078,36
24.9309024810791,14.993617057800293,-102.14246368408203,-102.14246368408203,172.0963897705078,36
50.39491271972656,42.44550704956055,6.982483863830566,-102.14246368408203,172.0963897705078,36
90.8038558959961,113.41477966308594,-14.168828010559082,-102.14246368408203,179.99148559570312,36
44.673152923583984,42.926918029785156,7.582329273223877,-102.14246368408203,179.99148559570312,36
55.89384078979492,32.88700866699219,-16.85284423828125,-102.14246368408203,179.99148559570312,36
74.39995574951172,107.21878051757812,-7.836631774902344,-102.14246368408203,179.99148559570312,36
55.437721252441406,52.23524856567383,16.470195770263672,-102.14246368408203,179.99148559570312,36
45.54408264160156,27.924646377563477,-1.8049691915512085,-102.14246368408203,179.99148559570312,36
42.93214797973633,25.589889526367188,11.461708068847656,-102.14246368408203,179.99148559570312,36
80.5609359741211,107.02926635742188,-23.186376571655273,-102.14246368408203,179.99148559570312,36
75.22709655761719,105.08661651611328,-11.059795379638672,-102.14246368408203,179.99148559570312,36
64.7478256225586,41.839515686035156,-9.730098724365234,-102.14246368408203,179.99148559570312,36
42.27467727661133,44.79230880737305,-12.110491752624512,-102.14246368408203,179.99148559570312,36
46.5019416809082,45.815467834472656,9.52906322479248,-102.14246368408203,179.99148559570312,36
85.49559783935547,54.53763198852539,2.7351293563842773,-102.14246368408203,179.99148559570312,36
35.923316955566406,31.523441314697266,-18.351524353027344,-102.14246368408203,179.99148559570312,36
50.20578384399414,41.9080696105957,10.74119758605957,-102.14246368408203,179.99148559570312,36
39.809364318847656,37.01267623901367,-24.033288955688477,-102.14246368408203,179.99148559570312,36
60.56224060058594,27.241413116455078,-10.21229362487793,-102.14246368408203,182.76821899414062,36
45.077266693115234,41.04264450073242,-35.07151794433594,-102.14246368408203,182.76821899414062,36
34.398162841796875,35.07791519165039,-64.59015655517578,-102.14246368408203,182.76821899414062,36
25.393152236938477,0.9819731712341309,-105.28804016113281,-105.28804016113281,182.76821899414062,36
66.28713989257812,52.166507720947266,32.31417465209961,-105.28804016113281,182.76821899414062,36
90.8205795288086,109.20484161376953,-6.698193550109863,-105.28804016113281,182.76821899414062,36
77.62541198730469,108.80270385742188,-16.648313522338867,-105.28804016113281,182.76821899414062,36
22.55536651611328,8.443392753601074,-68.97972106933594,-105.28804016113281,182.76821899414062,36
43.5548210144043,51.81625747680664,-5.186445713043213,-105.28804016113281,182.76821899414062,36
68.17738342285156,108.84040069580078,-47.93254470825195,-105.28804016113281,182.76821899414062,36
59.508331298828125,46.540775299072266,14.934638977050781,-105.28804016113281,186.7816162109375,36
36.86418914794922,11.361807823181152,-55.61081314086914,-105.28804016113281,186.7816162109375,36
48.3086051940918,37.20672607421875,-34.64944076538086,-105.28804016113281,186.7816162109375,36
41.85404968261719,45.52703857421875,-55.1973876953125,-105.28804016113281,186.7816162109375,36
5.03635311126709,5.129088401794434,-87.96876525878906,-105.28804016113281,186.7816162109375,36
48.92640686035156,20.896026611328125,-63.70655822753906,-105.28804016113281,186.7816162109375,36
26.019437789916992,30.58744239807129,-75.03768157958984,-105.28804016113281,186.7816162109375,36
54.514225006103516,50.901390075683594,7.344915390014648,-105.28804016113281,186.7816162109375,36
20.31942367553711,19.591772079467773,-45.094703674316406,-105.28804016113281,186.7816162109375,36
63.34498596191406,107.35151672363281,-103.81387329101562,-105.28804016113281,186.7816162109375,36
29.581117630004883,43.90935516357422,-82.76068878173828,-105.28804016113281,186.7816162109375,36
62.91875457763672,107.5430908203125,-65.16876220703125,-105.28804016113281,186.7816162109375,36
45.120513916015625,52.23789978027344,-92.16275787353516,-105.28804016113281,186.7816162109375,36
42.520694732666016,39.5201416015625,-81.44732666015625,-105.28804016113281,186.7816162109375,36
37.30886459350586,24.207548141479492,-102.8180160522461,-105.28804016113281,186.7816162109375,36
29.694002151489258,14.24837589263916,-121.99372863769531,-121.99372863769531,186.7816162109375,36
13.057594299316406,-5.339534759521484,-123.5950927734375,-123.5950927734375,186.7816162109375,36
43.65880584716797,41.514644622802734,7.614514350891113,-123.5950927734375,186.7816162109375,36
45.2017936706543,97.18602752685547,-113.75100708007812,-123.5950927734375,186.7816162109375,36
12.174448013305664,-13.690940856933594,-121.76753234863281,-123.5950927734375,186.7816162109375,36
43.16004943847656,41.97565841674805,-65.93794250488281,-123.5950927734375,186.7816162109375,36
15.144150733947754,8.145319938659668,-51.7628173828125,-123.5950927734375,186.7816162109375,36
52.0861930847168,47.75192642211914,-0.8706692457199097,-123.5950927734375,186.7816162109375,36
16.81380271911621,19.577754974365234,-124.56793212890625,-124.56793212890625,186.7816162109375,36
22.197668075561523,38.844017028808594,-68.49560546875,-124.56793212890625,186.7816162109375,36
1.2121111154556274,-1.9831271171569824,-105.34562683105469,-124.56793212890625,186.7816162109375,36
55.51837921142578,106.97112274169922,-134.27218627929688,-134.27218627929688,186.7816162109375,36
-2.1031653881073,-1.3695157766342163,-116.84577941894531,-134.27218627929688,186.7816162109375,36
-37.888633728027344,-58.051055908203125,-126.17320251464844,-134.27218627929688,186.7816162109375,36
11.45315170288086,38.511741638183594,-178.96693420410156,-178.96693420410156,186.7816162109375,36
-24.163162231445312,-18.25189781188965,-133.0479736328125,-178.96693420410156,186.7816162109375,36
52.941261291503906,44.46605682373047,-27.939908981323242,-178.96693420410156,186.7816162109375,36
40.501529693603516,44.152099609375,-36.89578628540039,-178.96693420410156,186.7816162109375,36
47.07571029663086,107.26351928710938,-102.48609924316406,-178.96693420410156,186.7816162109375,36
8.071670532226562,13.364888191223145,-115.94515228271484,-178.96693420410156,186.7816162109375,36
-6.1551899909973145,-16.21310043334961,-90.7167739868164,-178.96693420410156,186.7816162109375,36
-20.01421546936035,-28.121789932250977,-95.4476318359375,-178.96693420410156,186.7816162109375,36
30.318418502807617,38.63010025024414,-65.95105743408203,-178.96693420410156,186.7816162109375,36
-7.17836332321167,-23.931232452392578,-123.01990509033203,-178.96693420410156,186.7816162109375,36
77.1025390625,108.31600952148438,-132.4851531982422,-178.96693420410156,186.7816162109375,36
111.59873962402344,111.64864349365234,104.9001235961914,-178.96693420410156,186.7816162109375,36
16.41750717163086,-10.035368919372559,-75.46748352050781,-178.96693420410156,186.7816162109375,36
11.129471778869629,-1.3749438524246216,-119.52923583984375,-178.96693420410156,186.7816162109375,36
-22.950672149658203,-23.876079559326172,-146.5604248046875,-178.96693420410156,186.7816162109375,36
29.997591018676758,29.746585845947266,-62.31838607788086,-178.96693420410156,186.7816162109375,36
101.69954681396484,110.33794403076172,5.251899242401123,-178.96693420410156,186.7816162109375,36
11.98343276977539,51.368160247802734,-190.65419006347656,-190.65419006347656,186.7816162109375,36
-28.85318946838379,-64.44123840332031,-155.34854125976562,-190.65419006347656,186.7816162109375,36
-5.064853668212891,-14.253618240356445,-134.6992645263672,-190.65419006347656,186.7816162109375,36
85.45307922363281,108.37957763671875,-138.7472381591797,-190.65419006347656,186.7816162109375,36
0.5830695033073425,-11.144762992858887,-74.33846282958984,-190.65419006347656,186.7816162109375,36
1.6060779094696045,-3.7357285022735596,-49.374473571777344,-190.65419006347656,186.7816162109375,36
-32.27796936035156,-64.97949981689453,-156.82542419433594,-190.65419006347656,186.7816162109375,36
35.743106842041016,85.11504364013672,-116.80384063720703,-190.65419006347656,186.7816162109375,36
31.488069534301758,36.617366790771484,-70.00269317626953,-190.65419006347656,186.7816162109375,36
-29.591615676879883,-40.76008987426758,-121.80996704101562,-190.65419006347656,186.7816162109375,36
76.86676788330078,108.60103607177734,-106.30481719970703,-190.65419006347656,186.7816162109375,36
-15.97362232208252,-40.101318359375,-136.7226104736328,-190.65419006347656,186.7816162109375,36
9.646317481994629,0.6603813767433167,-54.391815185546875,-190.65419006347656,186.7816162109375,36
-43.535316467285156,-79.15403747558594,-140.0127410888672,-190.65419006347656,186.7816162109375,36
-20.655786514282227,-34.114288330078125,-143.8619842529297,-190.65419006347656,186.7816162109375,36
-33.710289001464844,-90.65225219726562,-164.11160278320312,-190.65419006347656,186.7816162109375,36
28.17300033569336,82.45358276367188,-133.58653259277344,-190.65419006347656,186.7816162109375,36
22.001680374145508,23.228607177734375,-39.497310638427734,-190.65419006347656,186.7816162109375,36
68.83780670166016,108.21253204345703,-91.14875793457031,-190.65419006347656,186.7816162109375,36
-44.19245529174805,-57.834537506103516,-128.40325927734375,-190.65419006347656,186.7816162109375,36
3.1561505794525146,7.1549153327941895,-153.71194458007812,-190.65419006347656,186.7816162109375,36
-25.641355514526367,-44.32814407348633,-114.71086883544922,-190.65419006347656,186.7816162109375,36
-24.3995304107666,-47.32486343383789,-131.79147338867188,-190.65419006347656,186.7816162109375,36
19.505931854248047,101.48280334472656,-167.36343383789062,-190.65419006347656,186.7816162109375,36
-23.34217071533203,-44.13190841674805,-140.98348999023438,-190.65419006347656,186.7816162109375,36
7.569943428039551,3.4686107635498047,-57.42853927612305,-190.65419006347656,186.7816162109375,36
-30.07198715209961,-60.06947326660156,-162.99058532714844,-190.65419006347656,186.7816162109375,36
-48.89448928833008,-75.55026245117188,-130.92715454101562,-190.65419006347656,186.7816162109375,36
50.47596740722656,96.92974090576172,-203.28604125976562,-203.28604125976562,186.7816162109375,36
-30.560382843017578,-35.1318473815918,-170.91737365722656,-203.28604125976562,186.7816162109375,36
-81.36788940429688,-116.42857360839844,-200.2698211669922,-203.28604125976562,186.7816162109375,36
5.3309645652771,14.573614120483398,-67.30290985107422,-203.28604125976562,186.7816162109375,36
-0.6446367502212524,-48.69559097290039,-85.43973541259766,-203.28604125976562,186.7816162109375,36
40.93242263793945,82.06957244873047,-157.3890838623047,-203.28604125976562,186.7816162109375,36
21.392419815063477,20.871932983398438,-50.71409225463867,-203.28604125976562,186.7816162109375,36
-32.56220626831055,-53.9654541015625,-179.95591735839844,-203.28604125976562,186.7816162109375,36
-62.13264083862305,-76.12788391113281,-204.68675231933594,-204.68675231933594,186.7816162109375,36
-41.51276397705078,-61.714412689208984,-98.23597717285156,-204.68675231933594,186.7816162109375,36
84.34615325927734,107.75442504882812,-83.85004425048828,-204.68675231933594,186.7816162109375,36
-37.31955337524414,-101.91835021972656,-174.4803924560547,-204.68675231933594,186.7816162109375,36
-16.81172752380371,-27.98243522644043,-109.41397094726562,-204.68675231933594,186.7816162109375,36
51.83222579956055,103.65264892578125,-146.0782012939453,-204.68675231933594,186.7816162109375,36
3.5984301567077637,6.445815563201904,-86.00700378417969,-204.68675231933594,186.7816162109375,36
30.01127815246582,34.18468475341797,-33.18617630004883,-204.68675231933594,186.7816162109375,36
19.951614379882812,70.64338684082031,-154.69810485839844,-204.68675231933594,186.7816162109375,36
-79.94575500488281,-115.06922149658203,-176.8890380859375,-204.68675231933594,186.7816162109375,36
-8.588850021362305,-10.903291702270508,-152.91424560546875,-204.68675231933594,186.7816162109375,36
-48.20134353637695,-52.80253601074219,-132.3878936767578,-204.68675231933594,186.7816162109375,36
44.09543228149414,96.98838806152344,-164.41737365722656,-204.68675231933594,186.7816162109375,36
6.150857448577881,5.001531600952148,-40.817996978759766,-204.68675231933594,186.7816162109375,36
0.5332356095314026,-18.028383255004883,-80.77135467529297,-204.68675231933594,186.7816162109375,36
-20.509479522705078,30.73223304748535,-188.97955322265625,-204.68675231933594,186.7816162109375,36
-23.62787437438965,-21.861196517944336,-162.90415954589844,-204.68675231933594,186.7816162109375,36
10.67658519744873,50.07895278930664,-163.17657470703125,-204.68675231933594,186.7816162109375,36
-64.31088256835938,-92.6154556274414,-219.028564453125,-219.028564453125,186.7816162109375,36
-8.97334098815918,20.09432029724121,-197.032958984375,-219.028564453125,186.7816162109375,36
-27.68132209777832,-36.803749084472656,-154.0712127685547,-219.028564453125,186.7816162109375,36
16.803531646728516,63.89228057861328,-164.8383026123047,-219.028564453125,186.7816162109375,36
-34.32870101928711,-24.94472885131836,-168.68112182617188,-219.028564453125,186.7816162109375,36
-30.857507705688477,-70.7970199584961,-153.7999725341797,-219.028564453125,186.7816162109375,36
16.490751266479492,-9.928055763244629,-79.99064636230469,-219.028564453125,186.7816162109375,36
4.797235012054443,-35.051597595214844,-78.9177017211914,-219.028564453125,186.7816162109375,36
42.81332015991211,98.14875030517578,-127.89250183105469,-219.028564453125,186.7816162109375,36
-65.1872329711914,-59.15998077392578,-151.0178985595703,-219.028564453125,186.7816162109375,36
43.2541618347168,96.96794891357422,-165.54364013671875,-219.028564453125,186.7816162109375,36
-45.236549377441406,-88.6289291381836,-159.2698211669922,-219.028564453125,186.7816162109375,36
9.848411560058594,-1.606529712677002,-75.4769058227539,-219.028564453125,186.7816162109375,36
-76.87586975097656,-73.12544250488281,-168.61285400390625,-219.028564453125,186.7816162109375,36
39.03996276855469,72.44149017333984,-109.49525451660156,-219.028564453125,186.7816162109375,36
17.378536224365234,36.86488342285156,-132.27574157714844,-219.028564453125,186.7816162109375,36
7.1247148513793945,0.9664667844772339,-79.71295166015625,-219.028564453125,186.7816162109375,36
-79.74126434326172,-74.09137725830078,-188.69998168945312,-219.028564453125,186.7816162109375,36
-83.17901611328125,-115.71202087402344,-209.23892211914062,-219.028564453125,186.7816162109375,36
79.5534439086914,105.75824737548828,-151.7807159423828,-219.028564453125,186.7816162109375,36
23.77719497680664,-0.57548987865448,-78.2688980102539,-219.028564453125,186.7816162109375,36
-35.94926452636719,-37.90668487548828,-83.66475677490234,-219.028564453125,186.7816162109375,36
-68.7507553100586,-100.3901138305664,-174.05715942382812,-219.028564453125,186.7816162109375,36
15.14112663269043,20.064321517944336,-115.08466339111328,-219.028564453125,186.7816162109375,36
-36.43364334106445,-60.08155059814453,-114.91901397705078,-219.028564453125,186.7816162109375,36
-71.5906982421875,-96.53313446044922,-180.81509399414062,-219.028564453125,186.7816162109375,36
91.08251953125,108.60244750976562,-79.94573974609375,-219.028564453125,186.7816162109375,36
-65.06280517578125,-84.2540054321289,-158.0863037109375,-219.028564453125,186.7816162109375,36
-49.389583587646484,-86.53463745117188,-156.77682495117188,-219.028564453125,186.7816162109375,36
38.342140197753906,85.64672088623047,-153.19456481933594,-219.028564453125,186.7816162109375,36
59.54899978637695,92.51777648925781,-143.9980010986328,-219.028564453125,186.7816162109375,36
-31.88538932800293,-41.50725173950195,-167.8174285888672,-219.028564453125,186.7816162109375,36
11.683769226074219,79.06201171875,-143.5353240966797,-219.028564453125,186.7816162109375,36
64.3503646850586,98.01441192626953,-93.75627899169922,-219.028564453125,186.7816162109375,36
-38.61445617675781,-77.44273376464844,-134.6621856689453,-219.028564453125,186.7816162109375,36
-73.86238861083984,-80.54625701904297,-203.34799194335938,-219.028564453125,186.7816162109375,36
-64.69744873046875,-94.33290100097656,-166.35679626464844,-219.028564453125,186.7816162109375,36
-4.935296058654785,-12.848395347595215,-96.20694732666016,-219.028564453125,186.7816162109375,36
-51.7758674621582,-84.71017456054688,-168.26858520507812,-219.028564453125,186.7816162109375,36
-0.21536852419376373,50.392539978027344,-153.05445861816406,-219.028564453125,186.7816162109375,36
-0.5171451568603516,-5.891805648803711,-68.15879821777344,-219.028564453125,186.7816162109375,36
-24.167739868164062,-40.06898498535156,-85.57085418701172,-219.028564453125,186.7816162109375,36
39.82395553588867,66.23046875,-151.4676513671875,-219.028564453125,186.7816162109375,36
