mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
67.7260513305664,5.760069370269775,45.09086227416992,-0.9703081250190735,136.46153259277344,36
49.81412887573242,6.449765205383301,32.77783203125,-0.9703081250190735,136.46153259277344,36
37.94773483276367,8.474181175231934,26.44374656677246,-0.9703081250190735,136.46153259277344,36
59.089088439941406,15.382616996765137,33.6169319152832,-0.9703081250190735,136.46153259277344,36
62.621524810791016,12.734766960144043,28.356550216674805,-0.9703081250190735,136.46153259277344,36
42.93496322631836,5.155721664428711,29.12619972229004,-0.9703081250190735,136.46153259277344,36
43.83551025390625,4.971125602722168,18.62575912475586,-0.9703081250190735,136.46153259277344,36
46.38563537597656,7.8566718101501465,30.06096649169922,-0.9703081250190735,136.46153259277344,36
66.39469909667969,7.179352760314941,91.41665649414062,-0.9703081250190735,136.46153259277344,36
63.05929946899414,8.390043258666992,31.575252532958984,-0.9703081250190735,136.46153259277344,36
73.80903625488281,9.648962020874023,97.98089599609375,-0.9703081250190735,136.46153259277344,36
53.365848541259766,9.108307838439941,29.483190536499023,-0.9703081250190735,136.46153259277344,36
57.8175163269043,4.605249881744385,26.03201675415039,-0.9703081250190735,136.46153259277344,36
49.28567123413086,6.438451766967773,22.63638687133789,-0.9703081250190735,150.0872344970703,36
56.7377815246582,4.066136837005615,34.03492736816406,-0.9703081250190735,150.0872344970703,36
42.60142517089844,10.983186721801758,25.47072982788086,-0.9703081250190735,150.0872344970703,36
63.177764892578125,10.22275161743164,55.026424407958984,-0.9703081250190735,150.0872344970703,36
61.23500061035156,11.527502059936523,36.46193313598633,-0.9703081250190735,150.0872344970703,36
38.786861419677734,11.3870267868042,24.311176300048828,-0.9703081250190735,150.0872344970703,36
55.820457458496094,14.403136253356934,32.581905364990234,-0.9703081250190735,150.0872344970703,36
42.32148361206055,16.928232192993164,33.56982421875,-0.9703081250190735,150.0872344970703,36
33.23365020751953,6.816624641418457,29.016799926757812,-0.9703081250190735,150.0872344970703,36
37.96999740600586,9.507615089416504,30.699199676513672,-0.9703081250190735,150.0872344970703,36
37.2656135559082,15.248848915100098,26.9929141998291,-0.9703081250190735,150.0872344970703,36
35.071067810058594,5.343563079833984,27.321691513061523,-0.9703081250190735,150.0872344970703,36
28.39947509765625,13.065629959106445,25.783517837524414,-0.9703081250190735,150.0872344970703,36
41.587528228759766,6.089785575866699,25.805795669555664,-0.9703081250190735,150.0872344970703,36
34.678916931152344,8.199663162231445,27.165599822998047,-0.9703081250190735,150.0872344970703,36
43.31358337402344,12.383801460266113,26.855661392211914,-0.9703081250190735,150.0872344970703,36
54.018653869628906,5.6329498291015625,31.749427795410156,-0.9703081250190735,150.0872344970703,36
52.254642486572266,15.58255386352539,34.52030944824219,-0.9703081250190735,150.0872344970703,36
53.26789093017578,14.047920227050781,29.437326431274414,-0.9703081250190735,150.0872344970703,36
44.635162353515625,13.736483573913574,26.662246704101562,-0.9703081250190735,150.0872344970703,36
34.43844223022461,15.296993255615234,28.45993423461914,-0.9703081250190735,150.0872344970703,36
49.964927673339844,10.484639167785645,34.362300872802734,-0.9703081250190735,150.0872344970703,36
35.327301025390625,5.787613391876221,29.014787673950195,-0.9703081250190735,150.0872344970703,36
33.3909912109375,12.082242965698242,30.073060989379883,-0.9703081250190735,150.0872344970703,36
38.7139892578125,10.32589340209961,26.117589950561523,-0.9703081250190735,150.0872344970703,36
31.375158309936523,11.387065887451172,24.542312622070312,-0.9703081250190735,150.0872344970703,36
46.407310485839844,10.887584686279297,32.47015380859375,-0.9703081250190735,150.0872344970703,36
35.63857650756836,14.11992073059082,27.236461639404297,-0.9703081250190735,150.0872344970703,36
57.65327072143555,7.635076522827148,34.06171798706055,-0.9703081250190735,150.0872344970703,36
38.544490814208984,14.97350025177002,26.413503646850586,-0.9703081250190735,150.0872344970703,36
45.394874572753906,8.518268585205078,30.725162506103516,-0.9703081250190735,150.0872344970703,36
45.7820930480957,11.793478965759277,32.34749221801758,-0.9703081250190735,150.0872344970703,36
30.612878799438477,12.008025169372559,27.0589599609375,-0.9703081250190735,150.0872344970703,36
36.441490173339844,12.441935539245605,25.294918060302734,-0.9703081250190735,150.0872344970703,36
31.81187629699707,7.811660289764404,25.513320922851562,-0.9703081250190735,150.0872344970703,36
41.37208557128906,6.248312473297119,30.00821304321289,-0.9703081250190735,150.0872344970703,36
40.787052154541016,9.72008991241455,29.606531143188477,-0.9703081250190735,150.0872344970703,36
38.39133834838867,9.930054664611816,29.236352920532227,-0.9703081250190735,150.0872344970703,36
42.75602340698242,5.763840198516846,28.376184463500977,-0.9703081250190735,150.0872344970703,36
34.651161193847656,6.406635761260986,24.039854049682617,-0.9703081250190735,150.0872344970703,36
36.49628829956055,11.505915641784668,29.24624252319336,-0.9703081250190735,150.0872344970703,36
38.166011810302734,7.358888626098633,28.09510040283203,-0.9703081250190735,150.0872344970703,36
43.968997955322266,11.250754356384277,30.107919692993164,-0.9703081250190735,150.0872344970703,36
33.665565490722656,16.428382873535156,25.82607650756836,-0.9703081250190735,150.0872344970703,36
48.45802307128906,12.06583309173584,36.37535095214844,-0.9703081250190735,150.0872344970703,36
42.77321243286133,14.03609848022461,29.5943660736084,-0.9703081250190735,150.0872344970703,36
46.01436233520508,9.924144744873047,29.131755828857422,-0.9703081250190735,150.0872344970703,36
47.93492126464844,16.291105270385742,34.08394241333008,-0.9703081250190735,150.0872344970703,36
49.495731353759766,11.169267654418945,31.585407257080078,-0.9703081250190735,154.0573272705078,36
37.7438850402832,6.892059326171875,27.848098754882812,-0.9703081250190735,154.0573272705078,36
35.65207290649414,10.153587341308594,29.7348575592041,-0.9703081250190735,154.0573272705078,36
40.565006256103516,13.350913047790527,29.81871223449707,-0.9703081250190735,154.0573272705078,36
32.985233306884766,14.551892280578613,27.205448150634766,-0.9703081250190735,154.0573272705078,36
34.29617691040039,11.079245567321777,26.214384078979492,-0.9703081250190735,154.0573272705078,36
25.873353958129883,7.6547746658325195,23.111480712890625,-0.9703081250190735,154.0573272705078,36
28.28099250793457,4.851682186126709,29.64127540588379,-0.9703081250190735,154.0573272705078,36
29.59349822998047,12.991307258605957,26.270851135253906,-0.9703081250190735,154.0573272705078,36
27.752243041992188,5.3790202140808105,22.513896942138672,-0.9703081250190735,154.0573272705078,36
27.890321731567383,10.286781311035156,26.883249282836914,-0.9703081250190735,154.0573272705078,36
27.98969078063965,7.063961029052734,21.07809066772461,-0.9703081250190735,154.0573272705078,36
34.345664978027344,13.146350860595703,28.0100154876709,-0.9703081250190735,154.0573272705078,36
27.908384323120117,10.937836647033691,24.537843704223633,-0.9703081250190735,154.0573272705078,36
32.555118560791016,8.630475997924805,24.064697265625,-0.9703081250190735,154.0573272705078,36
39.1174201965332,9.31546401977539,29.368528366088867,-0.9703081250190735,154.0573272705078,36
34.728878021240234,11.770519256591797,29.784229278564453,-0.9703081250190735,154.0573272705078,36
52.03824996948242,11.420352935791016,37.79740905761719,-0.9703081250190735,154.0573272705078,36
41.266876220703125,7.876322269439697,27.16638946533203,-0.9703081250190735,154.0573272705078,36
30.105876922607422,9.40687084197998,28.109891891479492,-0.9703081250190735,154.0573272705078,36
38.383033752441406,5.876253604888916,25.37934684753418,-0.9703081250190735,154.0573272705078,36
32.84151840209961,6.419205188751221,26.67983055114746,-0.9703081250190735,154.0573272705078,36
24.84027099609375,9.719659805297852,24.149667739868164,-0.9703081250190735,154.0573272705078,36
38.025394439697266,16.332223892211914,27.433324813842773,-0.9703081250190735,154.0573272705078,36
34.742916107177734,8.612927436828613,26.580867767333984,-0.9703081250190735,167.75125122070312,36
30.08012580871582,9.220335960388184,28.36928367614746,-0.9703081250190735,167.75125122070312,36
35.65229415893555,7.936971664428711,22.071565628051758,-0.9703081250190735,167.75125122070312,36
32.054874420166016,13.886313438415527,25.211795806884766,-0.9703081250190735,167.75125122070312,36
38.132328033447266,10.276020050048828,21.859500885009766,-0.9703081250190735,167.75125122070312,36
37.263641357421875,7.223313808441162,23.70984649658203,-0.9703081250190735,167.75125122070312,36
52.01173400878906,4.544732093811035,34.691646575927734,-0.9703081250190735,167.75125122070312,36
30.44268226623535,15.026939392089844,26.1407413482666,-0.9703081250190735,167.75125122070312,36
25.00565528869629,8.6579008102417,23.9915714263916,-0.9703081250190735,167.75125122070312,36
28.460186004638672,10.276395797729492,22.981157302856445,-0.9703081250190735,167.75125122070312,36
40.5847282409668,9.844132423400879,26.94062614440918,-0.9703081250190735,167.75125122070312,36
24.36192512512207,4.443556308746338,24.62842559814453,-0.9703081250190735,167.75125122070312,36
26.7791690826416,6.4654388427734375,19.784130096435547,-0.9703081250190735,167.75125122070312,36
32.770423889160156,13.197208404541016,26.87594985961914,-0.9703081250190735,167.75125122070312,36
38.104331970214844,11.684280395507812,24.517578125,-0.9703081250190735,167.75125122070312,36
27.191221237182617,7.790311336517334,24.849254608154297,-0.9703081250190735,167.75125122070312,36
50.062217712402344,12.621350288391113,29.41673469543457,-0.9703081250190735,167.75125122070312,36
38.560054779052734,10.883822441101074,27.86407470703125,-0.9703081250190735,167.75125122070312,36
37.057098388671875,8.30906867980957,26.054996490478516,-0.9703081250190735,167.75125122070312,36
34.959312438964844,3.930190324783325,27.443178176879883,-0.9703081250190735,167.75125122070312,36
33.8880729675293,13.692036628723145,28.191431045532227,-0.9703081250190735,167.75125122070312,36
39.10527420043945,9.227964401245117,26.999013900756836,-0.9703081250190735,167.75125122070312,36
41.33446502685547,9.54101276397705,27.056049346923828,-0.9703081250190735,167.75125122070312,36
44.581871032714844,12.908875465393066,28.32622528076172,-0.9703081250190735,167.75125122070312,36
44.40183639526367,11.059718132019043,31.55352210998535,-0.9703081250190735,167.75125122070312,36
56.569034576416016,13.828778266906738,39.40650177001953,-0.9703081250190735,167.75125122070312,36
39.359615325927734,9.941301345825195,28.58989715576172,-0.9703081250190735,167.75125122070312,36
41.400272369384766,6.988038539886475,22.327579498291016,-0.9703081250190735,167.75125122070312,36
35.31796646118164,13.955039978027344,28.897354125976562,-0.9703081250190735,167.75125122070312,36
35.70964050292969,5.411854267120361,26.534616470336914,-0.9703081250190735,167.75125122070312,36
26.860692977905273,9.873725891113281,21.2062931060791,-0.9703081250190735,167.75125122070312,36
42.38103103637695,7.50804328918457,28.219968795776367,-0.9703081250190735,167.75125122070312,36
33.59004211425781,12.214859008789062,28.65852928161621,-0.9703081250190735,167.75125122070312,36
30.991901397705078,10.394314765930176,24.90349769592285,-0.9703081250190735,167.75125122070312,36
27.678028106689453,8.094820976257324,22.83283805847168,-0.9703081250190735,167.75125122070312,36
36.769962310791016,8.751420021057129,30.41193962097168,-0.9703081250190735,167.75125122070312,36
29.38121223449707,3.952679395675659,25.867443084716797,-0.9703081250190735,167.75125122070312,36
29.97134780883789,19.177860260009766,28.436861038208008,-0.9703081250190735,167.75125122070312,36
31.180744171142578,12.342391967773438,29.56094741821289,-0.9703081250190735,167.75125122070312,36
27.83778953552246,12.407862663269043,26.771421432495117,-0.9703081250190735,167.75125122070312,36
32.96782684326172,8.7073392868042,34.41372299194336,-0.9703081250190735,167.75125122070312,36
34.049842834472656,14.309004783630371,34.93942642211914,-0.9703081250190735,167.75125122070312,36
26.46259880065918,12.906585693359375,26.164661407470703,-0.9703081250190735,167.75125122070312,36
26.89833641052246,12.966046333312988,24.854246139526367,-0.9703081250190735,167.75125122070312,36
28.19023323059082,8.960512161254883,27.435487747192383,-0.9703081250190735,167.75125122070312,36
29.95343589782715,13.531688690185547,24.960338592529297,-0.9703081250190735,167.75125122070312,36
31.731033325195312,17.854896545410156,28.44967269897461,-0.9703081250190735,167.75125122070312,36
33.08962631225586,15.035062789916992,30.233549118041992,-0.9703081250190735,167.75125122070312,36
30.58203125,11.476696968078613,30.500255584716797,-0.9703081250190735,167.75125122070312,36
38.5477180480957,13.215128898620605,32.00496292114258,-0.9703081250190735,167.75125122070312,36
36.278202056884766,16.961515426635742,34.6351318359375,-0.9703081250190735,167.75125122070312,36
35.05986404418945,8.93326187133789,29.073328018188477,-0.9703081250190735,167.75125122070312,36
32.55426025390625,8.391914367675781,23.302284240722656,-0.9703081250190735,167.75125122070312,36
26.67523193359375,10.065173149108887,26.3111515045166,-0.9703081250190735,167.75125122070312,36
30.923778533935547,8.662286758422852,27.080869674682617,-0.9703081250190735,167.75125122070312,36
31.062868118286133,13.419361114501953,26.16387176513672,-0.9703081250190735,167.75125122070312,36
32.58769226074219,12.369762420654297,26.592254638671875,-0.9703081250190735,167.75125122070312,36
26.772201538085938,9.079636573791504,27.75780487060547,-0.9703081250190735,167.75125122070312,36
26.480318069458008,-0.6041459441184998,24.34153938293457,-0.9703081250190735,167.75125122070312,36
38.03146743774414,15.537315368652344,36.0982551574707,-0.9703081250190735,167.75125122070312,36
31.232555389404297,10.36828327178955,34.110294342041016,-0.9703081250190735,167.75125122070312,36
25.789806365966797,10.493477821350098,22.263261795043945,-0.9703081250190735,167.75125122070312,36
30.26540184020996,14.990270614624023,25.562715530395508,-0.9703081250190735,167.75125122070312,36
36.80813980102539,7.283253192901611,32.17067337036133,-0.9703081250190735,167.75125122070312,36
32.728973388671875,18.44443702697754,29.859371185302734,-0.9703081250190735,167.75125122070312,36
32.661251068115234,7.968677520751953,29.509416580200195,-0.9703081250190735,167.75125122070312,36
41.77457046508789,10.679553985595703,30.83343505859375,-0.9703081250190735,167.75125122070312,36
31.877033233642578,5.616504192352295,27.831106185913086,-0.9703081250190735,167.75125122070312,36
32.9743766784668,10.541967391967773,30.357168197631836,-0.9703081250190735,167.75125122070312,36
35.834381103515625,11.28150463104248,29.7617244720459,-0.9703081250190735,167.75125122070312,36
26.25058937072754,11.028875350952148,24.66014289855957,-0.9703081250190735,167.75125122070312,36
46.14530563354492,13.059371948242188,38.86381530761719,-0.9703081250190735,167.75125122070312,36
41.39101791381836,11.393281936645508,35.27401351928711,-0.9703081250190735,167.75125122070312,36
37.59248352050781,14.42246150970459,30.0872859954834,-0.9703081250190735,167.75125122070312,36
32.920677185058594,14.670439720153809,31.162927627563477,-0.9703081250190735,167.75125122070312,36
36.05796813964844,8.696579933166504,27.90180778503418,-0.9703081250190735,167.75125122070312,36
28.53766632080078,9.249608993530273,23.8345947265625,-0.9703081250190735,167.75125122070312,36
38.535743713378906,10.300592422485352,29.008840560913086,-0.9703081250190735,167.75125122070312,36
45.850341796875,6.112954139709473,28.16357421875,-0.9703081250190735,167.75125122070312,36
43.16816711425781,-8.732401847839355,28.144847869873047,-8.732401847839355,171.10655212402344,36
45.273616790771484,-1.7046465873718262,24.891504287719727,-8.732401847839355,171.10655212402344,36
49.10593032836914,8.143475532531738,31.015483856201172,-8.732401847839355,171.10655212402344,36
37.36270523071289,8.94095516204834,25.680158615112305,-8.732401847839355,171.10655212402344,36
40.380271911621094,-20.87483787536621,25.9355525970459,-20.87483787536621,171.10655212402344,36
44.78328323364258,-54.73862838745117,32.29255294799805,-54.73862838745117,171.10655212402344,36
52.02400588989258,10.003824234008789,34.394012451171875,-54.73862838745117,171.10655212402344,36
50.698951721191406,2.0828282833099365,34.71889114379883,-54.73862838745117,171.10655212402344,36
33.7313232421875,-67.80027770996094,26.46010971069336,-67.80027770996094,171.10655212402344,36
51.21681213378906,5.424157619476318,29.87791633605957,-67.80027770996094,171.10655212402344,36
36.360923767089844,-30.457414627075195,25.459312438964844,-67.80027770996094,171.10655212402344,36
36.76190185546875,-90.23271179199219,27.756526947021484,-90.23271179199219,171.10655212402344,36
43.150169372558594,-56.3197021484375,28.4168701171875,-90.23271179199219,171.10655212402344,36
32.668182373046875,-83.65006256103516,28.954936981201172,-90.23271179199219,171.10655212402344,36
64.99405670166016,-87.07714080810547,101.98836517333984,-90.23271179199219,171.10655212402344,36
20.758604049682617,-89.55029296875,22.53473663330078,-90.23271179199219,171.10655212402344,36
43.07310485839844,-88.54460906982422,26.423999786376953,-90.23271179199219,171.10655212402344,36
13.142834663391113,-115.801025390625,10.38283920288086,-115.801025390625,171.10655212402344,36
9.45047378540039,-114.99527740478516,23.255619049072266,-115.801025390625,171.10655212402344,36
30.30826759338379,-120.90647888183594,32.613609313964844,-120.90647888183594,171.10655212402344,36
23.96072006225586,-106.42716979980469,23.159713745117188,-120.90647888183594,171.10655212402344,36
16.53878402709961,-104.82978820800781,10.850248336791992,-120.90647888183594,171.10655212402344,36
2.1331048011779785,-94.42340087890625,-7.209964752197266,-120.90647888183594,171.10655212402344,36
-24.980571746826172,-144.8813018798828,-18.4964656829834,-144.8813018798828,171.10655212402344,36
-1.2707774639129639,-134.8373260498047,-0.030642062425613403,-144.8813018798828,171.10655212402344,36
-27.048128128051758,-113.51654815673828,-53.97312927246094,-144.8813018798828,171.10655212402344,36
-32.32598876953125,-144.6383056640625,-58.03962326049805,-144.8813018798828,171.10655212402344,36
-16.924341201782227,-140.0206298828125,-43.11636734008789,-144.8813018798828,171.10655212402344,36
-20.254981994628906,-144.2697296142578,-65.48593139648438,-144.8813018798828,171.10655212402344,36
-25.845739364624023,-155.81900024414062,-61.16206359863281,-155.81900024414062,171.10655212402344,36
-33.22896957397461,-153.46119689941406,-96.34648895263672,-155.81900024414062,171.10655212402344,36
-34.71870422363281,-149.9556884765625,-86.37122344970703,-155.81900024414062,171.10655212402344,36
-11.282711029052734,-187.65054321289062,25.431827545166016,-187.65054321289062,171.10655212402344,36
-20.946195602416992,-186.1167449951172,-1.121415615081787,-187.65054321289062,171.10655212402344,36
-36.24602127075195,-196.4317626953125,-81.01959991455078,-196.4317626953125,171.10655212402344,36
-58.408695220947266,-218.09933471679688,-82.8658218383789,-218.09933471679688,171.10655212402344,36
-72.95539855957031,-193.3953857421875,-120.93002319335938,-218.09933471679688,171.10655212402344,36
-29.656824111938477,-168.81671142578125,-59.72010803222656,-218.09933471679688,171.10655212402344,36
-48.495758056640625,-173.24497985839844,-101.69879150390625,-218.09933471679688,171.10655212402344,36
-61.25551986694336,-198.43670654296875,-91.067138671875,-218.09933471679688,171.10655212402344,36
-71.6368637084961,-174.44601440429688,-102.35800170898438,-218.09933471679688,171.10655212402344,36
-48.053016662597656,-193.0283203125,-103.93852996826172,-218.09933471679688,171.10655212402344,36
-99.65386199951172,-198.92193603515625,-141.37757873535156,-218.09933471679688,171.10655212402344,36
-72.36421966552734,-203.00070190429688,-107.03211975097656,-218.09933471679688,171.10655212402344,36
-24.153240203857422,-216.8557586669922,21.494049072265625,-218.09933471679688,171.10655212402344,36
-11.437121391296387,-192.0430908203125,64.02623748779297,-218.09933471679688,192.19309997558594,36
-41.783050537109375,-199.5812530517578,-6.2088727951049805,-218.09933471679688,192.19309997558594,36
5.194231033325195,-193.05897521972656,97.49269104003906,-218.09933471679688,192.19309997558594,36
-1.49748694896698,-203.41427612304688,27.942001342773438,-218.09933471679688,192.19309997558594,36
-58.592220306396484,-192.1375732421875,-117.67597198486328,-218.09933471679688,192.19309997558594,36
-97.87657928466797,-239.81333923339844,-147.47457885742188,-239.81333923339844,192.19309997558594,36
-22.564067840576172,-215.60116577148438,-1.9600809812545776,-239.81333923339844,192.19309997558594,36
-5.04150390625,-215.76731872558594,101.98271179199219,-239.81333923339844,192.19309997558594,36
-81.0122299194336,-217.1580810546875,-120.45901489257812,-239.81333923339844,192.19309997558594,36
-31.03194808959961,-209.53518676757812,-87.98493194580078,-239.81333923339844,192.19309997558594,36
-121.570068359375,-214.43174743652344,-154.80323791503906,-239.81333923339844,192.19309997558594,36
-88.76630401611328,-212.8732147216797,-145.83090209960938,-239.81333923339844,192.19309997558594,36
-105.16780853271484,-274.2093811035156,-143.30743408203125,-274.2093811035156,192.19309997558594,36
-32.72968292236328,-207.87921142578125,-8.317214012145996,-274.2093811035156,192.19309997558594,36
-45.12656021118164,-215.55746459960938,-64.91150665283203,-274.2093811035156,192.19309997558594,36
-63.63656997680664,-219.47975158691406,-127.7673110961914,-274.2093811035156,192.19309997558594,36
-99.74747467041016,-224.63710021972656,-143.9639129638672,-274.2093811035156,192.19309997558594,36
-63.167659759521484,-248.01844787597656,-139.94886779785156,-274.2093811035156,192.19309997558594,36
-74.55165100097656,-226.85574340820312,-133.3358917236328,-274.2093811035156,192.19309997558594,36
-96.69903564453125,-256.0503234863281,-170.49143981933594,-274.2093811035156,192.19309997558594,36
-52.65741729736328,-224.98114013671875,-35.01152801513672,-274.2093811035156,192.19309997558594,36
-6.491321086883545,-221.99844360351562,47.76219940185547,-274.2093811035156,192.19309997558594,36
-114.10395812988281,-211.53443908691406,-157.0889892578125,-274.2093811035156,192.19309997558594,36
-104.9467544555664,-221.0430145263672,-162.70120239257812,-274.2093811035156,192.19309997558594,36
-64.83141326904297,-259.5134582519531,-106.09117889404297,-274.2093811035156,192.19309997558594,36
-27.78590965270996,-240.1100311279297,13.288504600524902,-274.2093811035156,192.19309997558594,36
-58.97825622558594,-243.6529541015625,-152.7554473876953,-274.2093811035156,192.19309997558594,36
-62.3942985534668,-226.7380828857422,-113.04080963134766,-274.2093811035156,192.19309997558594,36
-48.95534896850586,-227.4440460205078,-57.007205963134766,-274.2093811035156,192.19309997558594,36
-111.04077911376953,-212.3550567626953,-152.58729553222656,-274.2093811035156,192.19309997558594,36
-70.5450439453125,-229.1773681640625,-165.6556854248047,-274.2093811035156,192.19309997558594,36
-117.04234313964844,-234.91741943359375,-162.91380310058594,-274.2093811035156,192.19309997558594,36
-46.197242736816406,-249.83924865722656,-33.77329635620117,-274.2093811035156,192.19309997558594,36
-95.70106506347656,-244.18814086914062,-130.3291473388672,-274.2093811035156,192.19309997558594,36
-129.35263061523438,-258.182373046875,-177.02159118652344,-274.2093811035156,192.19309997558594,36
-84.900390625,-271.2176208496094,-172.2012939453125,-274.2093811035156,192.19309997558594,36
-91.19329833984375,-239.89425659179688,-173.2137908935547,-274.2093811035156,192.19309997558594,36
-103.9052505493164,-239.82240295410156,-200.96841430664062,-274.2093811035156,192.19309997558594,36
-59.44621658325195,-267.3490295410156,-81.98297119140625,-274.2093811035156,192.19309997558594,36
-116.79711151123047,-256.2857971191406,-197.28221130371094,-274.2093811035156,192.19309997558594,36
-37.15666961669922,-232.7076416015625,34.835121154785156,-274.2093811035156,192.19309997558594,36
-58.634212493896484,-245.7596893310547,-100.89747619628906,-274.2093811035156,192.19309997558594,36
-81.49589538574219,-257.3421936035156,-169.67665100097656,-274.2093811035156,192.19309997558594,36
-84.87999725341797,-239.550537109375,-131.28863525390625,-274.2093811035156,192.19309997558594,36
-125.159423828125,-242.8810272216797,-185.49993896484375,-274.2093811035156,192.19309997558594,36
-90.37600708007812,-230.4281768798828,-170.00103759765625,-274.2093811035156,192.19309997558594,36
-134.99717712402344,-268.00421142578125,-197.8381805419922,-274.2093811035156,192.19309997558594,36
-63.684635162353516,-258.06964111328125,-109.41984558105469,-274.2093811035156,192.19309997558594,36
-124.6290512084961,-256.6142272949219,-195.046142578125,-274.2093811035156,192.19309997558594,36
-101.4806900024414,-253.55221557617188,-198.19297790527344,-274.2093811035156,192.19309997558594,36
-56.80862045288086,-253.96197509765625,-85.86125183105469,-274.2093811035156,192.19309997558594,36
-50.45854568481445,-272.46533203125,34.64659118652344,-274.2093811035156,192.19309997558594,36
-59.71119689941406,-239.82533264160156,-157.0145721435547,-274.2093811035156,192.19309997558594,36
-146.03598022460938,-267.2054748535156,-215.20352172851562,-274.2093811035156,192.19309997558594,36
-89.3609848022461,-262.8392333984375,-168.0078887939453,-274.2093811035156,192.19309997558594,36
-110.59844207763672,-269.8529968261719,-200.74708557128906,-274.2093811035156,192.19309997558594,36
-75.48603057861328,-256.47601318359375,-117.0606689453125,-274.2093811035156,192.19309997558594,36
-33.792999267578125,-276.2936096191406,86.25196838378906,-276.2936096191406,192.19309997558594,36
-84.6090316772461,-219.9645538330078,-159.80442810058594,-276.2936096191406,192.19309997558594,36
-175.65872192382812,-259.5628967285156,-212.9024200439453,-276.2936096191406,192.19309997558594,36
-54.955322265625,-259.0710144042969,28.98240089416504,-276.2936096191406,192.19309997558594,36
-99.1552505493164,-254.37327575683594,-148.46827697753906,-276.2936096191406,192.19309997558594,36
-112.71720886230469,-272.3415222167969,-211.55575561523438,-276.2936096191406,192.19309997558594,36
-15.08532428741455,-255.6083526611328,27.952157974243164,-276.2936096191406,192.19309997558594,36
-32.48601150512695,-256.595947265625,4.480269432067871,-276.2936096191406,192.19309997558594,36
-83.47652435302734,-270.5779724121094,-130.1966552734375,-276.2936096191406,192.19309997558594,36
-147.27896118164062,-259.6034851074219,-209.532958984375,-276.2936096191406,192.19309997558594,36
-84.13232421875,-265.5462646484375,-167.36273193359375,-276.2936096191406,192.19309997558594,36
-136.03001403808594,-253.4913787841797,-212.04827880859375,-276.2936096191406,192.19309997558594,36
-46.467071533203125,-265.76483154296875,95.13648986816406,-276.2936096191406,192.19309997558594,36
-13.943733215332031,-249.58802795410156,42.15580368041992,-276.2936096191406,192.19309997558594,36
-171.3506317138672,-257.16204833984375,-218.74594116210938,-276.2936096191406,192.19309997558594,36
-96.90380096435547,-262.3746643066406,-192.2467498779297,-276.2936096191406,192.19309997558594,36
-128.7382354736328,-265.5131530761719,-197.63516235351562,-276.2936096191406,192.19309997558594,36
26.622966766357422,-232.4326934814453,99.37661743164062,-276.2936096191406,192.19309997558594,36
