Mean,STD,Best,Worst,Gen_capability
108.1997520606658,36.88289981628086,2.775255625421927,128.50274031955954,7.513204525537698
15.649870696313277,19.58548180161802,1.6058360656930166,127.33281754830023,7.513204525537698
9.991476407219613,3.463701435805697,5.077754589185925,21.514374995414816,7.513204525537698
7.27761306859318,6.0455912183436835,-4.724329106500666,23.36357868350401,7.27761306859318
65.83048830013053,52.289748684851425,-7.6573143054676835,126.95596856440852,7.27761306859318
18.148786284805396,15.992511503924128,6.403557481984086,106.2798717408747,7.27761306859318
60.33804362506487,55.11069253995616,-0.6984759903840745,124.10477246936858,7.27761306859318
12.715122555119159,24.873611304250577,-10.486615988393158,116.53990902318276,7.27761306859318
16.831144903875973,25.95495440825738,-4.366565724615222,119.96855563787625,7.27761306859318
34.13299291066947,32.241566911009016,-17.897930488632554,132.3030603885469,7.27761306859318
16.38843624377909,5.693026786544266,5.990853140200787,26.30472823617824,7.27761306859318
54.94672748939652,56.7224553783917,1.2091693673537367,136.77842742940712,7.27761306859318
17.1292019849059,9.041789490429542,6.780487543977485,39.173093911775055,7.27761306859318
44.9159328173242,46.876249669208114,6.2341445534681315,138.87329194398677,7.27761306859318
14.820363266254743,15.796115678519783,1.135901209465096,103.59760818094374,7.27761306859318
15.033746149835455,13.399648068613532,-6.779138162906786,39.51073578093631,7.27761306859318
20.031768803655893,8.595733313479311,1.7114757251894326,41.1880358312073,7.27761306859318
10.918115695416843,5.909347678566262,0.348989491587653,22.22354610669583,7.27761306859318
17.866532529294822,27.85689160262585,-23.265736118563247,150.26696153963576,7.27761306859318
15.007801733911878,10.491786055351065,1.9411340627704372,36.49238956625349,7.27761306859318
14.893164244279111,15.767171177147931,2.038723387214158,103.3103556431264,7.27761306859318
15.748975246585779,19.528594389843725,1.1713079401670472,116.37251123298877,7.27761306859318
12.055386318386752,7.388963437647028,-3.5201346920627965,28.561312197085687,7.27761306859318
4.104136468732932,8.587137248588736,-17.658686799435518,29.566705078665947,4.104136468732932
27.494878031684706,29.486341362229837,8.369912804579846,125.33242403510323,4.104136468732932
3.98536823277078,33.63950429912615,-39.82304348370317,96.03308779791719,3.98536823277078
11.266889511520576,24.162377832565937,-33.90256379468508,49.93046863946899,3.98536823277078
13.885875571940383,26.957527150676473,-19.655059670732044,114.38457781151526,3.98536823277078
20.323519215819296,34.59173073259806,-0.5813369380996561,133.93608342805948,3.98536823277078
7.185666594457454,7.668894418110471,-7.186101693342542,20.24797439622908,3.98536823277078
-1.2047756446933564,9.409814253642578,-21.33882277345104,17.66504413492642,-1.2047756446933564
35.48628016023701,32.451880723027266,7.364353688850172,132.10701303550314,-1.2047756446933564
64.40802565741336,54.19561470982571,-30.81429876233103,145.75717371035404,-1.2047756446933564
-0.7071790928985907,57.346951044257395,-80.732720812169,129.45358270454366,-1.2047756446933564
28.278433381772533,55.54351144937394,-41.803712247353886,133.84734319515437,-1.2047756446933564
-5.769972497012509,46.16588223625559,-94.73508612667331,103.97149677264102,-5.769972497012509
48.60797190602848,59.431984152855414,-42.520027213674794,121.16023651533658,-5.769972497012509
-5.2053811666814225,28.17149230741863,-43.15532058703465,56.06622088647058,-5.769972497012509
8.651994361601597,65.11473197909928,-67.57196631685872,136.9252281992356,-5.769972497012509
57.41219460598805,63.023250072050516,-102.4310075759099,125.26705086452853,-5.769972497012509
9.599285001580009,59.83421017143235,-101.77138540811558,118.27070858028142,-5.769972497012509
8.607831783793294,39.445602079353264,-31.133447155122273,103.081286667836,-5.769972497012509
0.9866088952844455,61.451726618809666,-71.54351482040418,103.99541483341686,-5.769972497012509
6.172707491400632,25.002230977013514,-31.35449098364688,60.38878120090288,-5.769972497012509
21.69599087836791,12.0500965998609,-15.001957259978303,37.915366166922325,-5.769972497012509
-15.626813558861057,31.838604883696306,-60.28546151331307,75.34501694579126,-15.626813558861057
-36.20827791795056,52.39220817703368,-86.13469022685274,106.49553801879196,-36.20827791795056
-41.62966834875746,98.22809678057445,-155.68087126771064,142.09237515533775,-41.62966834875746
-14.220441733980572,72.9452674085823,-123.06643166561935,134.45543217478772,-41.62966834875746
-37.18850700522288,80.08857656885766,-143.94374559552745,105.22270083784252,-41.62966834875746
-62.64827134183783,83.33708582443074,-157.10926587860513,120.28530344628406,-62.64827134183783
-6.740159718931787,106.63915673349601,-156.54965037786883,144.78386827468142,-62.64827134183783
-43.7070109482591,34.301481410131274,-83.45272819793968,75.03169500954088,-62.64827134183783
-15.374062505230187,88.52534985987208,-111.9285674191535,138.17850149537253,-62.64827134183783
8.662788172506623,82.68530525048237,-100.43135541481514,141.62815517429635,-62.64827134183783
36.33200029962351,88.75839901678349,-100.63360063019113,143.30188761671582,-62.64827134183783
-19.736029382359774,29.464550032367423,-59.634675762767536,58.08530863998581,-62.64827134183783
-37.307399373453805,70.17940576963943,-100.61731410054819,122.78015210697473,-62.64827134183783
-49.413446824812,59.955962469243296,-102.30859308573541,113.12278551092547,-62.64827134183783
72.27911635454335,72.68374489252453,-148.82012964037315,137.68026103659204,-62.64827134183783
-44.60355425343467,34.441302993120104,-84.67628246972333,59.0089707999842,-62.64827134183783
-62.8181801382276,13.445570735238576,-83.15725480481562,-25.08296751760856,-62.8181801382276
-57.094536680943406,41.02696351076713,-91.66520831427928,79.51510047956569,-62.8181801382276
-46.624480415101665,71.77199178924668,-122.87065136152954,106.22812261605556,-62.8181801382276
-63.607688501635735,78.8705416167706,-132.2181687237274,117.83571675380404,-63.607688501635735
-25.641050366461037,111.72909954822782,-156.5700610437385,123.7082730758364,-63.607688501635735
-13.434198559695078,101.15499907683778,-127.85136735744001,128.4919855142782,-63.607688501635735
66.91074902272526,72.6259219768339,-130.25930449159225,192.41798496327868,-63.607688501635735
-51.35525422353886,82.61061346215197,-118.58829384412344,106.34132016774228,-63.607688501635735
42.377005811739885,100.8904874638737,-132.7633391260673,138.55538270105967,-63.607688501635735
89.8884729008376,62.944497105769614,-129.14059905353824,126.60602048447213,-63.607688501635735
62.53538721235446,73.38650035019303,-152.9412527773961,141.89709641581354,-63.607688501635735
-82.79220679920552,58.78705125309641,-134.21084856837138,78.39042918630412,-82.79220679920552
-56.327062333933966,81.64246108373499,-138.21195443478365,108.3999335715817,-82.79220679920552
-77.97142229002709,75.0665494185929,-139.919803310692,108.3264170762238,-82.79220679920552
-75.11002182951307,59.908248336722394,-121.27604986961069,119.01522427003157,-82.79220679920552
-47.563548265916985,86.8168231851853,-131.13321489476826,104.78643298495318,-82.79220679920552
97.2392338687357,56.28313508728906,-138.1196317854665,137.07823252151496,-82.79220679920552
-84.59391492388059,59.967771817175915,-138.24711620016853,102.26088337878846,-84.59391492388059
-15.93025399051658,87.02922745903632,-127.35369216324686,115.41488628545925,-84.59391492388059
-84.81464790338279,76.01096453692708,-153.4789382240582,102.73032259679849,-84.81464790338279
17.009543603084182,95.03205472502736,-147.6648256043039,104.99059183863977,-84.81464790338279
7.027468890664228,88.2528893002358,-125.00240186265934,103.39263403639576,-84.81464790338279
-30.86666090370852,110.25301516086274,-145.84963220966065,103.26219543751307,-84.81464790338279
-72.63440157511657,49.140295881318735,-109.44611161187507,107.6002380767265,-84.81464790338279
51.41354405980866,71.68988290270039,-148.8220718603889,118.35804088985361,-84.81464790338279
-95.20955303006014,73.61523705718653,-146.56166143466928,104.98471348313365,-95.20955303006014
-39.68102978954923,96.8387436870434,-141.7826237816576,108.9251770742033,-95.20955303006014
28.164661247793845,98.60031619424903,-148.41370972241975,116.08497166016338,-95.20955303006014
-40.177513250206964,93.15117875051668,-132.01123819026543,108.75975699802918,-95.20955303006014
-120.98307759358065,68.58111377088942,-188.66723479354624,44.92541213934172,-120.98307759358065
-43.37445857801044,83.44043727979133,-147.08036971542796,85.64058711064929,-120.98307759358065
-52.27932344484983,80.95773453845172,-154.76042082357003,103.32115970403513,-120.98307759358065
-76.64864658174926,66.78174322756114,-150.63650887493222,57.57993388652287,-120.98307759358065
54.79751386346429,86.07408587775667,-136.22887958337978,109.54470953634045,-120.98307759358065
-107.7909122998153,40.114436842791974,-150.2244131726272,40.87410532255464,-120.98307759358065
26.692083679273992,85.8416372684991,-154.8211844865937,130.26198320781953,-120.98307759358065
-60.21348245303667,77.93188217975731,-143.53009773508268,104.55232093100457,-120.98307759358065
-58.77484746326489,99.94521958224271,-163.32789582577823,131.69287951680712,-120.98307759358065
-15.1479447769129,88.94151848293572,-159.63727554238392,110.71846809162122,-120.98307759358065
-66.33469200673608,66.28949153551508,-121.40327873362517,95.47130487647301,-120.98307759358065
14.408934296945286,87.02469225956118,-134.24559239691519,116.94641321745732,-120.98307759358065
32.77127963645322,87.20719275998397,-135.84981427515228,108.72680067542699,-120.98307759358065
-16.756170371418605,92.06541645316514,-182.4467795306562,110.81454608795124,-120.98307759358065
-58.37481467167933,85.1253681731403,-161.35719818231277,57.4204129851543,-120.98307759358065
-67.97726557225998,81.0840751313721,-163.0267354287511,58.820619831007086,-120.98307759358065
-47.71691018711335,98.74790898439511,-168.36601536779185,103.24228498633127,-120.98307759358065
-91.65647844972106,79.63139994868196,-173.45367612172424,71.63125604229252,-120.98307759358065
-64.6220972491057,92.25576949160988,-178.16073453740046,106.95695524152185,-120.98307759358065
-28.177336469133888,68.48668510157444,-176.27702717037513,100.74600441586914,-120.98307759358065
-28.199445584436415,94.36064930867295,-174.23163640988045,102.6102241800807,-120.98307759358065
-63.6296127058284,101.13654415870353,-202.93972470515322,87.19643114791954,-120.98307759358065
6.110944997918026,94.77982316277883,-153.90150062447498,110.97394892095413,-120.98307759358065
-58.22143714079854,124.49707562282018,-215.15660813071383,118.6682139755813,-120.98307759358065
-44.0771526861852,112.43332303890621,-215.4637771985443,113.7573634030279,-120.98307759358065
55.58503970663021,82.66945056236726,-150.79165417455522,120.5621425348889,-120.98307759358065
42.00288325863319,92.79690053695043,-201.18019150571328,130.55719929906905,-120.98307759358065
-141.11337860912292,85.95627144970044,-213.2805939164486,107.7423291929993,-141.11337860912292
-103.14137794385664,102.54669016987906,-210.79673453126816,123.15878057662067,-141.11337860912292
-3.368789027034052,127.06073811951947,-204.11773790363668,125.05048487055649,-141.11337860912292
-24.977817711726097,108.83184571814996,-228.10395315049132,108.80766106027217,-141.11337860912292
-124.52283888447934,80.70493925087098,-200.61229795730014,116.84403632109473,-141.11337860912292
16.39126080729367,116.99795758488841,-238.82842786875094,116.10109289580475,-141.11337860912292
-14.735671472855508,110.4166557454104,-211.19310720235575,113.6132627547049,-141.11337860912292
-77.99913899090492,113.3712816538707,-213.72311159862736,122.78155474613244,-141.11337860912292
-53.36237234437842,121.58210610507832,-219.28276564456016,115.89026781695497,-141.11337860912292
6.934745012908211,117.65992583223627,-167.42827908824526,114.87728221160569,-141.11337860912292
-98.0575034826623,103.43559598376399,-200.14310934777976,119.28078973940666,-141.11337860912292
-54.742461555487644,105.68658664989927,-196.157885805767,114.14695387150313,-141.11337860912292
-14.130445530205206,123.76468183535543,-231.72635153798217,121.38186749900858,-141.11337860912292
-29.873472603818843,128.50968255079366,-250.44194977369258,116.15862047854885,-141.11337860912292
-75.89396800566043,79.08197770619657,-206.32597307236708,62.21940761748886,-141.11337860912292
-105.61439918290453,86.54296909193276,-205.57304209342095,56.45863641929037,-141.11337860912292
-97.07629579992229,113.44616701443259,-222.1928187488786,114.46264486281713,-141.11337860912292
-133.5365166361372,69.14085908109955,-212.60836722476097,52.39992316816001,-141.11337860912292
-124.1065847560409,84.40767040225016,-210.9890501017014,108.10496735701517,-141.11337860912292
-85.15463179296978,101.05438295516772,-209.1737428931644,117.14386652121289,-141.11337860912292
-5.155673845926582,125.76687199353115,-193.71783159973583,126.51619601868487,-141.11337860912292
-128.78071540018516,95.5182419395755,-232.50043067512175,114.81410253199441,-141.11337860912292
-107.48401478700492,88.2265813981869,-193.04296923067722,55.547135105730696,-141.11337860912292
-137.91610570522516,66.11604063507058,-196.6921213261155,71.54253079499158,-141.11337860912292
-41.655961705737795,119.95702750595224,-180.3328849802362,116.73369828472381,-141.11337860912292
-146.44127206050163,70.82241003447615,-210.74947408570384,79.62029865576024,-146.44127206050163
-136.63705200650375,66.64341392259273,-198.32108405939448,47.00921103190569,-146.44127206050163
-112.0701287314681,109.20157734256105,-222.78073186397594,119.93445474477092,-146.44127206050163
-117.2465099944541,93.03026083979101,-203.33889790339964,103.48367399748179,-146.44127206050163
-56.084817583940655,126.22887049516923,-252.43692091852176,117.08254151855814,-146.44127206050163
-145.35353206560674,76.62655853281967,-210.8815099136018,118.62188029122663,-146.44127206050163
-124.27400995129096,65.7798606994924,-188.98666668172712,65.16449573269783,-146.44127206050163
-137.7494545525293,74.05411342143772,-188.54692769812314,100.75955527105597,-146.44127206050163
-100.67262893496019,112.7681675480858,-234.02298739318184,108.65961840677437,-146.44127206050163
-77.78356468317502,130.53303248405413,-233.75798957542213,115.70358176872476,-146.44127206050163
-141.27842269395546,101.2596384865149,-231.4815751112558,104.14160424807399,-146.44127206050163
-71.32089374591767,119.13157644735378,-219.0916019693577,105.8291191108607,-146.44127206050163
-26.98372340311639,100.69901606455034,-218.54861598999014,120.04264906171406,-146.44127206050163
-140.74243578052713,73.64197577749597,-208.05105204201175,48.45897366757527,-146.44127206050163
-64.22182126002474,98.73809793567037,-194.95213235920286,74.20268277093234,-146.44127206050163
-141.4013979421119,85.53612987698384,-218.24993953770573,51.46654407540021,-146.44127206050163
-79.23117181370198,118.46820382461756,-222.9294015399775,121.40798934874255,-146.44127206050163
-105.3140115070137,111.03978359519053,-223.70529278819697,115.63391043932792,-146.44127206050163
-127.5330381031027,77.19427934238226,-204.906908122586,66.90448864351112,-146.44127206050163
-102.43024519246481,118.34650782049863,-221.7772152915105,142.05799388959025,-146.44127206050163
-106.44160041282409,112.28360053614281,-226.77770357125618,120.37710705218133,-146.44127206050163
-140.56138108547648,86.80857294729282,-229.11977809835054,61.972059234819376,-146.44127206050163
-64.749722699638,109.81840482445892,-226.60694336214036,107.43430633480058,-146.44127206050163
-131.3854113914437,98.96283287646627,-228.88930449680385,116.77619206052918,-146.44127206050163
-30.956260480561767,127.62935839982147,-227.40873220141296,115.99475340764369,-146.44127206050163
-86.5784698235457,113.87242198433292,-215.48759893322134,104.29141795157688,-146.44127206050163
-80.23277909591101,110.07580918108043,-233.88565764281276,111.47311097057244,-146.44127206050163
-18.347581827935077,135.34952969886703,-235.25392112269282,121.31131937418611,-146.44127206050163
-0.1455112123997805,95.59833402753615,-167.4866946635188,119.21138790987236,-146.44127206050163
-107.40047241365147,86.44302227328504,-204.33529224486475,105.56287238779058,-146.44127206050163
-120.82170493441797,112.22995322834966,-236.236012567436,113.19081752600492,-146.44127206050163
-61.70131478423353,120.10565817202212,-211.51325635775652,110.75915418786,-146.44127206050163
-76.61974366299306,129.5937187593388,-236.46094535303908,113.913948521683,-146.44127206050163
-128.30592124287267,117.57430406731295,-236.38675458246195,110.97103084410602,-146.44127206050163
-32.191147434226956,123.23146074889736,-242.49987665074224,111.02705530112377,-146.44127206050163
-100.49673238946316,130.267488349799,-258.96684073498386,110.52549548780253,-146.44127206050163
-125.24183921154844,85.68433365461331,-208.21434424992242,112.22866685579771,-146.44127206050163
-79.59980713633745,130.10336991272814,-255.99946227681434,108.91314573043874,-146.44127206050163
-101.60434986579945,116.51633445003752,-228.63961338645854,115.42156030710464,-146.44127206050163
-128.28186012173236,79.49336704726335,-212.546130836858,67.95178813835898,-146.44127206050163
-68.06366936988778,122.04130897771329,-207.35738483329297,119.16681845300211,-146.44127206050163
-81.79029476993843,108.23630018238084,-223.17874386765138,118.86408485942923,-146.44127206050163
-147.28613411732334,87.3375039186054,-225.12647950550468,88.63868178289655,-147.28613411732334
-114.44351221662856,86.99882421732737,-186.3789666602875,103.59319079029265,-147.28613411732334
-34.32394498884864,114.0308224355961,-211.6884048271657,109.61932925542672,-147.28613411732334
-78.663992530483,100.16818044414805,-195.41079267284167,106.47382637475106,-147.28613411732334
68.42535883215213,55.234114461466525,-173.80273350271884,130.21389721987757,-147.28613411732334
-123.3189774055165,116.50730501118319,-236.34790709644923,88.11008162513087,-147.28613411732334
-90.03810654942036,85.33231349950049,-192.40205941942918,112.98802929738413,-147.28613411732334
-45.39892657422092,101.88056265477546,-178.88176509868865,109.39591273374452,-147.28613411732334
64.03185446775942,57.16699569127833,-72.23085350671673,109.01249760467539,-147.28613411732334
-81.64525845495923,107.32259025780841,-190.29262039302264,113.14286667169222,-147.28613411732334
-96.99833320041691,112.23685880194739,-218.95481186901597,107.83118947694993,-147.28613411732334
-110.85399626654025,99.5382881497973,-235.09300621582815,90.3535931951505,-147.28613411732334
-73.64422538249816,117.48984063372816,-238.77611637087136,112.03581342911008,-147.28613411732334
-49.796085583774776,115.99213853874068,-225.9726278569277,112.4703807222609,-147.28613411732334
-88.13266328493727,125.14354572793678,-224.34103623368586,112.59025421999507,-147.28613411732334
-130.47589918989894,90.25971786771599,-212.1359061785698,83.19426159881128,-147.28613411732334
-79.18214223196362,110.00262966478843,-223.91033642451018,93.64987223470594,-147.28613411732334
-93.59229077535225,104.12645257337692,-199.02424406459423,97.82195742999237,-147.28613411732334
-100.16659736601096,104.6342132650491,-207.2927832876005,79.01798170951096,-147.28613411732334
-96.96906169424048,120.88018589287934,-238.60514817570615,105.67938035348443,-147.28613411732334
-80.91178078228242,121.07216387734397,-206.66765710800698,111.47198488209456,-147.28613411732334
-76.94952323340516,112.51828218260641,-213.69586638053516,115.87318827602645,-147.28613411732334
-76.87508974369938,110.31193146707223,-223.3139818190992,90.31202815696025,-147.28613411732334
-103.98320572931627,84.76055319923209,-197.4358226487294,70.72242016443307,-147.28613411732334
-129.27229020837675,63.673246990264154,-194.59734868674482,47.39973828816418,-147.28613411732334
1.653277177886543,99.06515590572873,-160.3727987748608,106.48000751810352,-147.28613411732334
-112.27031952062819,92.60893534236067,-212.21092301413145,90.8295068472723,-147.28613411732334
-42.71185897376477,91.74420849218653,-182.737707287282,79.9265737980997,-147.28613411732334
-114.04771263479162,96.81963782120526,-230.18306175490355,113.14587870462825,-147.28613411732334
-79.09070855052592,104.25569393278177,-220.38808627607716,71.02334748189654,-147.28613411732334
-91.9917457403882,105.05526286355514,-218.0007387862614,73.91716936599106,-147.28613411732334
-107.7054243139433,112.2841157654668,-222.89890489432597,114.59906656642801,-147.28613411732334
-103.40946762490866,70.62686513996145,-204.2381983698828,53.57291221987729,-147.28613411732334
-89.3462129556238,109.50534345708493,-216.17556740914034,116.67477086296664,-147.28613411732334
-94.58229970657746,95.55884367203213,-189.6424292895942,121.76023679843084,-147.28613411732334
-132.58641956417006,104.9052313954881,-240.3056125071024,94.98485972298114,-147.28613411732334
-90.35832074765858,107.3096312928566,-200.4676526196094,107.21761042955053,-147.28613411732334
-47.16810023174112,124.609550665061,-204.01083564133756,114.03079695364386,-147.28613411732334
-95.40821822549474,114.59770896420538,-217.62760682120393,107.59159664253839,-147.28613411732334
-137.24446249560154,98.0957105612296,-235.36978886202832,68.91295354290338,-147.28613411732334
-117.20710642254215,89.64607967509082,-213.39613631695727,106.99544799954398,-147.28613411732334
-130.33629638050235,97.97063712857351,-238.55694432979624,71.19971295369976,-147.28613411732334
-116.28817943176756,120.29054219346358,-240.02302555432004,116.33095476809396,-147.28613411732334
34.14402502179471,101.28886848958793,-192.77310444702596,111.65183826610723,-147.28613411732334
-46.561835947803125,126.02541563097581,-246.77821266818802,109.89411245913857,-147.28613411732334
-88.86390265512098,114.38697474789095,-222.10031941608136,110.89223342950689,-147.28613411732334
4.2583014483622375,119.99100565879529,-216.05822170643057,117.13131663932424,-147.28613411732334
-99.22631997421983,112.49489896222435,-217.11229445724217,113.08111056968558,-147.28613411732334
-86.4767868615009,121.77296934236495,-206.29452287938122,118.19056815459595,-147.28613411732334
-58.57778519033703,125.02142685066286,-255.3905751247956,126.63112626727234,-147.28613411732334
-88.86178636422738,130.81789415441682,-245.0857700596378,115.56523212321918,-147.28613411732334
-112.68346940378856,96.1815561393774,-206.63614749729425,109.03084272333783,-147.28613411732334
-13.59734398701125,132.0837366101349,-219.62934238661435,122.08801400037433,-147.28613411732334
-130.79677474012564,94.49842117452597,-225.56044578560991,97.94921277857098,-147.28613411732334
-4.365249285339216,128.2684412518433,-206.04941258614076,115.56981706566718,-147.28613411732334
-95.96885809802265,116.00339744363869,-230.0181508274785,107.39992595093749,-147.28613411732334
-78.52819738584498,128.0120231700326,-224.52767034772347,123.94887632817093,-147.28613411732334
-67.00257382921298,124.16994888723274,-215.74473670809215,114.9602479725175,-147.28613411732334
-49.264523690483706,121.45673867199643,-173.57145431091618,131.10879602185028,-147.28613411732334
-26.747903428152153,121.26847831388822,-187.58850920474114,122.47251765253182,-147.28613411732334
8.069407865704552,117.24220792934811,-219.54734735796288,115.6119247793275,-147.28613411732334
-98.62946599079241,117.09178634239181,-216.24366729248925,131.82536760238253,-147.28613411732334
-138.21924339974996,81.20310907814736,-216.34678401983584,107.52616515646382,-147.28613411732334
-104.23242531409909,104.0666744836469,-224.871846822607,108.68032469972874,-147.28613411732334
61.46580415910296,101.45134502199808,-186.7169833408935,120.92103824403415,-147.28613411732334
-32.00164957043779,134.55195677873363,-255.23416305539376,114.9670556005957,-147.28613411732334
-76.34680605296197,119.55479365693486,-213.94546221538965,115.58079874259138,-147.28613411732334
-122.44957965144769,115.50860739088402,-237.04424025905544,105.84046405741822,-147.28613411732334
-74.4671580660194,117.92660064802192,-212.08302662347057,113.01672496947606,-147.28613411732334
-117.12245060275612,117.4956053584067,-253.54733982085978,103.69721541819861,-147.28613411732334
-8.013169634896407,121.85710275261056,-219.97012687143064,111.85385975597364,-147.28613411732334
-94.77246923127775,118.61624723720355,-243.03556526853822,127.60430672836223,-147.28613411732334
-28.597138096397032,108.68015822021262,-219.49548341305572,98.01186208288668,-147.28613411732334
-42.334886911853566,144.94643939027475,-224.30984484022636,191.8775579338382,-147.28613411732334
-85.52602832365909,118.48132201744895,-228.1386537177457,110.67093247329963,-147.28613411732334
-69.07654160330549,121.0612168847715,-245.58064818997985,92.55648429124344,-147.28613411732334
-58.29593886992526,107.49404934690271,-222.91304740321323,103.91011020973087,-147.28613411732334
-7.872327388352265,112.61372138718696,-198.1905677437343,143.82963427869856,-147.28613411732334
-100.32226762516302,103.997894407537,-207.62260106014367,110.52750626121654,-147.28613411732334
-116.60316427257587,110.70219076233947,-227.1446736353861,105.49283339674467,-147.28613411732334
-99.17153010253985,83.45684213359107,-190.79024967744706,97.98775210313195,-147.28613411732334
-53.740964022401,122.49369348403087,-234.53296478139404,114.41757930542342,-147.28613411732334
-24.072131676389045,108.32482616094455,-259.9051542510161,95.28593884462187,-147.28613411732334
-49.54101051476043,116.29859927355533,-211.65300927584215,106.68502235862523,-147.28613411732334
-71.5612232194696,126.29024966911214,-221.15297172089066,111.37347758666718,-147.28613411732334
-58.63538116841183,126.69346966560897,-224.02272129171465,115.67767402726835,-147.28613411732334
-31.03980201470216,127.26023801755471,-249.39849667449275,109.7483140365025,-147.28613411732334
-102.61119894313495,115.06389063803925,-226.8173210958084,115.458993777887,-147.28613411732334
