mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
37.59834289550781,-21.055038452148438,19.585264205932617,-81.70317077636719,142.5454864501953,36
41.363365173339844,-2.7878053188323975,26.741666793823242,-81.70317077636719,142.5454864501953,36
52.22915267944336,-17.730520248413086,39.411224365234375,-81.70317077636719,142.5454864501953,36
35.7692756652832,14.408727645874023,26.632497787475586,-81.70317077636719,142.5454864501953,36
48.9284553527832,19.136098861694336,33.82646942138672,-81.70317077636719,142.5454864501953,36
65.10539245605469,-8.01329231262207,98.99053955078125,-81.70317077636719,142.5454864501953,36
49.830509185791016,-45.26812744140625,29.78239631652832,-81.70317077636719,142.5454864501953,36
41.33039093017578,-10.322232246398926,29.329673767089844,-81.70317077636719,142.5454864501953,36
21.081144332885742,-66.19742584228516,22.424612045288086,-81.70317077636719,142.5454864501953,36
35.631019592285156,6.711863040924072,31.21007537841797,-81.70317077636719,142.5454864501953,36
26.21922492980957,-3.08276629447937,26.119104385375977,-81.70317077636719,142.5454864501953,36
96.02013397216797,13.22573184967041,106.10153198242188,-81.70317077636719,142.5454864501953,36
31.41476821899414,-90.9595718383789,30.48961639404297,-90.9595718383789,142.5454864501953,36
30.27728271484375,-95.72608947753906,20.053632736206055,-95.72608947753906,142.5454864501953,36
32.46271896362305,-25.100788116455078,24.116708755493164,-95.72608947753906,142.5454864501953,36
28.028898239135742,-44.79621887207031,27.821657180786133,-95.72608947753906,142.5454864501953,36
35.691490173339844,4.6133623123168945,27.795873641967773,-95.72608947753906,142.5454864501953,36
88.48799133300781,-49.03411102294922,104.51060485839844,-95.72608947753906,142.5454864501953,36
30.038196563720703,-111.67999267578125,21.881114959716797,-111.67999267578125,142.5454864501953,36
28.359739303588867,-51.74160385131836,16.776458740234375,-111.67999267578125,142.5454864501953,36
25.925857543945312,-93.43099212646484,23.422351837158203,-111.67999267578125,142.5454864501953,36
25.60311508178711,-32.64995193481445,29.939733505249023,-111.67999267578125,142.5454864501953,36
50.7979736328125,1.7549819946289062,39.156803131103516,-111.67999267578125,142.5454864501953,36
96.81587219238281,-29.415115356445312,110.24409484863281,-111.67999267578125,142.5454864501953,36
60.848114013671875,-35.996925354003906,94.38192749023438,-111.67999267578125,142.5454864501953,36
43.82754135131836,-31.82822608947754,32.668087005615234,-111.67999267578125,142.5454864501953,36
17.895191192626953,-45.27610397338867,23.68821907043457,-111.67999267578125,142.5454864501953,36
39.3316764831543,-31.211742401123047,29.33163833618164,-111.67999267578125,142.5454864501953,36
30.043624877929688,-46.35024642944336,26.834497451782227,-111.67999267578125,142.5454864501953,36
62.8891716003418,-99.70853424072266,98.57481384277344,-111.67999267578125,142.5454864501953,36
31.17171859741211,-96.79930877685547,17.267879486083984,-111.67999267578125,142.5454864501953,36
51.074310302734375,-64.17115020751953,31.428913116455078,-111.67999267578125,142.5454864501953,36
18.999591827392578,-58.577613830566406,23.74810791015625,-111.67999267578125,142.5454864501953,36
42.70769500732422,-66.05946350097656,26.239795684814453,-111.67999267578125,142.5454864501953,36
33.97618103027344,-81.56059265136719,33.97254943847656,-111.67999267578125,142.5454864501953,36
38.5893440246582,-100.87326049804688,75.85515594482422,-111.67999267578125,142.5454864501953,36
-6.453272819519043,-116.87122344970703,-20.28184700012207,-116.87122344970703,142.5454864501953,36
9.19334602355957,-132.772705078125,10.425158500671387,-132.772705078125,142.5454864501953,36
-30.13527488708496,-109.1040267944336,-49.60295486450195,-132.772705078125,142.5454864501953,36
5.655306816101074,-64.04719543457031,3.736487627029419,-132.772705078125,142.5454864501953,36
3.505455255508423,-83.68450927734375,3.1754565238952637,-132.772705078125,142.5454864501953,36
41.415679931640625,-101.53255462646484,93.4605712890625,-132.772705078125,142.5454864501953,36
-12.045514106750488,-132.25375366210938,-58.050537109375,-132.772705078125,142.5454864501953,36
18.60344886779785,-128.29061889648438,16.633686065673828,-132.772705078125,142.5454864501953,36
-14.255044937133789,-108.56707000732422,-11.859030723571777,-132.772705078125,142.5454864501953,36
-3.102257490158081,-79.9040298461914,-15.001060485839844,-132.772705078125,142.5454864501953,36
25.47682762145996,-69.03101348876953,22.706127166748047,-132.772705078125,142.5454864501953,36
76.3056640625,-181.91525268554688,105.54209899902344,-181.91525268554688,142.5454864501953,36
17.456844329833984,-173.43592834472656,88.26811218261719,-181.91525268554688,142.5454864501953,36
-3.535872459411621,-165.98683166503906,-9.445218086242676,-181.91525268554688,142.5454864501953,36
-11.47538948059082,-150.18255615234375,-2.749020576477051,-181.91525268554688,142.5454864501953,36
-24.873323440551758,-126.73169708251953,2.491664409637451,-181.91525268554688,142.5454864501953,36
15.266424179077148,-121.66353607177734,22.898178100585938,-181.91525268554688,142.5454864501953,36
20.305761337280273,-147.847412109375,49.700252532958984,-181.91525268554688,142.5454864501953,36
34.42429733276367,-129.5096435546875,64.45414733886719,-181.91525268554688,142.5454864501953,36
15.65576171875,-111.65229034423828,16.245471954345703,-181.91525268554688,142.5454864501953,36
-25.057554244995117,-142.29147338867188,-37.06290817260742,-181.91525268554688,142.5454864501953,36
29.83755874633789,-106.81258392333984,28.778488159179688,-181.91525268554688,142.5454864501953,36
21.92905616760254,-92.27751159667969,34.95942306518555,-181.91525268554688,142.5454864501953,36
60.837303161621094,-138.5734405517578,100.78153991699219,-181.91525268554688,142.5454864501953,36
3.046293258666992,-142.31886291503906,6.36572265625,-181.91525268554688,142.5454864501953,36
-11.511436462402344,-164.2786102294922,-24.52457618713379,-181.91525268554688,142.5454864501953,36
-1.4393478631973267,-144.2584686279297,30.140981674194336,-181.91525268554688,142.5454864501953,36
34.2543830871582,-166.94073486328125,57.25520706176758,-181.91525268554688,142.5454864501953,36
24.284391403198242,-75.11781311035156,30.891807556152344,-181.91525268554688,142.5454864501953,36
62.69020080566406,-94.68360137939453,95.85539245605469,-181.91525268554688,142.5454864501953,36
-25.33755111694336,-150.90029907226562,-46.132911682128906,-181.91525268554688,142.5454864501953,36
-24.30473518371582,-150.54351806640625,-42.477420806884766,-181.91525268554688,142.5454864501953,36
-3.3665833473205566,-130.806640625,20.593093872070312,-181.91525268554688,142.5454864501953,36
36.7080078125,-83.60901641845703,35.66679382324219,-181.91525268554688,142.5454864501953,36
8.882746696472168,-86.1366958618164,-8.311807632446289,-181.91525268554688,142.5454864501953,36
17.77513313293457,-107.93927001953125,63.3649787902832,-181.91525268554688,142.5454864501953,36
-10.698058128356934,-134.08755493164062,-23.66421127319336,-181.91525268554688,142.5454864501953,36
2.1880898475646973,-111.78988647460938,-30.023571014404297,-181.91525268554688,142.5454864501953,36
4.00405740737915,-150.27728271484375,3.486238718032837,-181.91525268554688,142.5454864501953,36
6.908224582672119,-98.82158660888672,-1.0078206062316895,-181.91525268554688,142.5454864501953,36
9.354183197021484,-94.87826538085938,9.312723159790039,-181.91525268554688,142.5454864501953,36
4.1604084968566895,-123.1386489868164,-30.8229923248291,-181.91525268554688,142.5454864501953,36
12.136794090270996,-141.47097778320312,40.36835479736328,-181.91525268554688,142.5454864501953,36
-28.774869918823242,-160.28407287597656,-46.815975189208984,-181.91525268554688,142.5454864501953,36
-6.2137250900268555,-132.8428955078125,-25.39371109008789,-181.91525268554688,142.5454864501953,36
-7.784475803375244,-129.05715942382812,-29.67265510559082,-181.91525268554688,142.5454864501953,36
5.423067092895508,-83.00908660888672,-13.324039459228516,-181.91525268554688,142.5454864501953,36
33.741275787353516,-145.05555725097656,79.95254516601562,-181.91525268554688,142.5454864501953,36
-21.664655685424805,-163.01307678222656,-62.79929733276367,-181.91525268554688,142.5454864501953,36
-33.438533782958984,-188.43238830566406,-87.38125610351562,-188.43238830566406,142.5454864501953,36
-27.828815460205078,-186.0100860595703,-44.41166687011719,-188.43238830566406,142.5454864501953,36
-22.831148147583008,-142.58041381835938,-58.39358901977539,-188.43238830566406,142.5454864501953,36
21.719100952148438,-125.42024993896484,32.175010681152344,-188.43238830566406,142.5454864501953,36
74.7273178100586,-145.54647827148438,104.15553283691406,-188.43238830566406,142.5454864501953,36
-42.2843132019043,-185.80723571777344,-89.3261947631836,-188.43238830566406,142.5454864501953,36
-37.226924896240234,-159.04783630371094,-49.65770721435547,-188.43238830566406,142.5454864501953,36
-68.83789825439453,-193.2589874267578,-79.08866882324219,-193.2589874267578,142.5454864501953,36
-56.15664291381836,-145.1754150390625,-69.51681518554688,-193.2589874267578,142.5454864501953,36
17.921171188354492,-101.91248321533203,44.60678482055664,-193.2589874267578,142.5454864501953,36
32.988365173339844,-137.6999053955078,88.21443939208984,-193.2589874267578,142.5454864501953,36
-1.7447065114974976,-147.0358123779297,-1.488770842552185,-193.2589874267578,142.5454864501953,36
-65.28828430175781,-162.5464324951172,-62.64860153198242,-193.2589874267578,142.5454864501953,36
-79.12355041503906,-150.4124755859375,-72.49724578857422,-193.2589874267578,142.5454864501953,36
-0.6735047101974487,-169.57151794433594,3.850550889968872,-193.2589874267578,142.5454864501953,36
-23.080503463745117,-96.77433013916016,-40.780818939208984,-193.2589874267578,142.5454864501953,36
-32.319515228271484,-155.02838134765625,-68.85258483886719,-193.2589874267578,142.5454864501953,36
-74.52029418945312,-169.97743225097656,-105.68765258789062,-193.2589874267578,142.5454864501953,36
-73.19987487792969,-169.58702087402344,-102.77165222167969,-193.2589874267578,142.5454864501953,36
-52.11962890625,-183.22447204589844,-93.55313873291016,-193.2589874267578,142.5454864501953,36
-41.87363815307617,-140.1644744873047,-61.30120086669922,-193.2589874267578,142.5454864501953,36
-40.9075813293457,-107.20634460449219,-40.45572280883789,-193.2589874267578,142.5454864501953,36
9.618756294250488,-158.43673706054688,75.95136260986328,-193.2589874267578,142.5454864501953,36
-42.99372482299805,-154.27891540527344,-108.64883422851562,-193.2589874267578,142.5454864501953,36
-86.45496368408203,-175.7895965576172,-107.30464172363281,-193.2589874267578,142.5454864501953,36
-88.48511505126953,-160.2110595703125,-95.00825500488281,-193.2589874267578,142.5454864501953,36
-44.35210418701172,-126.31765747070312,-55.17333221435547,-193.2589874267578,142.5454864501953,36
-11.575761795043945,-88.65646362304688,-33.38698196411133,-193.2589874267578,142.5454864501953,36
15.26008129119873,-155.4808807373047,80.77489471435547,-193.2589874267578,142.5454864501953,36
-17.700218200683594,-156.13961791992188,-23.82785987854004,-193.2589874267578,142.5454864501953,36
-51.234432220458984,-152.89700317382812,-54.422550201416016,-193.2589874267578,142.5454864501953,36
-39.83867263793945,-149.97854614257812,-55.10713195800781,-193.2589874267578,142.5454864501953,36
-21.297779083251953,-138.12205505371094,-45.16204071044922,-193.2589874267578,142.5454864501953,36
-20.97844123840332,-87.27301788330078,-29.484495162963867,-193.2589874267578,142.5454864501953,36
9.764228820800781,-184.71890258789062,57.397220611572266,-193.2589874267578,142.5454864501953,36
-24.65296173095703,-197.8054656982422,16.457691192626953,-197.8054656982422,142.5454864501953,36
-41.23042678833008,-196.34518432617188,-80.06344604492188,-197.8054656982422,142.5454864501953,36
-54.57378387451172,-199.04014587402344,-112.4345703125,-199.04014587402344,142.5454864501953,36
-76.46517181396484,-207.25770568847656,-81.32320404052734,-207.25770568847656,142.5454864501953,36
-50.163204193115234,-185.72007751464844,-83.55355834960938,-207.25770568847656,142.5454864501953,36
-6.2758870124816895,-167.94857788085938,4.160410404205322,-207.25770568847656,142.5454864501953,36
-92.2632827758789,-172.48965454101562,-116.78791809082031,-207.25770568847656,142.5454864501953,36
-127.67646026611328,-198.18812561035156,-159.40594482421875,-207.25770568847656,142.5454864501953,36
-97.07894134521484,-189.60348510742188,-143.3028564453125,-207.25770568847656,142.5454864501953,36
-60.126434326171875,-194.20860290527344,-106.83589935302734,-207.25770568847656,142.5454864501953,36
-33.680660247802734,-134.95855712890625,-63.04606628417969,-207.25770568847656,142.5454864501953,36
-37.363155364990234,-149.2247772216797,-108.29735565185547,-207.25770568847656,142.5454864501953,36
-90.5703125,-176.6301727294922,-134.03616333007812,-207.25770568847656,142.5454864501953,36
-86.84545135498047,-188.33816528320312,-133.1868133544922,-207.25770568847656,142.5454864501953,36
-95.27471160888672,-183.2296905517578,-133.71592712402344,-207.25770568847656,142.5454864501953,36
-62.068519592285156,-177.4295196533203,-114.4270248413086,-207.25770568847656,142.5454864501953,36
-26.479137420654297,-158.4070587158203,-39.49781036376953,-207.25770568847656,142.5454864501953,36
-6.341537952423096,-174.59161376953125,66.25861358642578,-207.25770568847656,142.5454864501953,36
-91.57264709472656,-177.58140563964844,-135.01922607421875,-207.25770568847656,142.5454864501953,36
-31.752843856811523,-167.58566284179688,-40.16694641113281,-207.25770568847656,142.5454864501953,36
-90.24726104736328,-190.809814453125,-126.5857925415039,-207.25770568847656,142.5454864501953,36
-59.079898834228516,-171.98548889160156,-102.27557373046875,-207.25770568847656,142.5454864501953,36
-10.490437507629395,-126.64311981201172,5.026054859161377,-207.25770568847656,142.5454864501953,36
-4.363066673278809,-147.7359161376953,46.74150848388672,-207.25770568847656,142.5454864501953,36
-51.953758239746094,-176.04812622070312,-101.92811584472656,-207.25770568847656,142.5454864501953,36
-31.41632080078125,-166.91787719726562,-52.68644332885742,-207.25770568847656,142.5454864501953,36
-67.95616912841797,-166.81898498535156,-108.49536895751953,-207.25770568847656,142.5454864501953,36
-40.995418548583984,-155.7235870361328,-91.1851577758789,-207.25770568847656,142.5454864501953,36
-20.311954498291016,-91.40412139892578,-29.039979934692383,-207.25770568847656,142.5454864501953,36
53.42987823486328,-128.2318878173828,90.4478530883789,-207.25770568847656,142.5454864501953,36
-72.85388946533203,-138.49913024902344,-107.35104370117188,-207.25770568847656,142.5454864501953,36
-43.556358337402344,-145.3433074951172,-98.02322387695312,-207.25770568847656,142.5454864501953,36
-78.6374740600586,-143.34730529785156,-93.63520050048828,-207.25770568847656,142.5454864501953,36
-42.81468200683594,-118.37966918945312,-81.6588363647461,-207.25770568847656,142.5454864501953,36
-9.485455513000488,-89.91567993164062,-29.351694107055664,-207.25770568847656,142.5454864501953,36
67.92877960205078,-133.52781677246094,94.94146728515625,-207.25770568847656,142.5454864501953,36
-65.03148651123047,-190.24974060058594,-108.01608276367188,-207.25770568847656,142.5454864501953,36
-69.73026275634766,-213.442626953125,-116.89706420898438,-213.442626953125,142.5454864501953,36
-68.60881042480469,-222.387451171875,-117.34519958496094,-222.387451171875,188.9252166748047,36
-29.86029624938965,-207.84066772460938,-14.624710083007812,-222.387451171875,188.9252166748047,36
-66.42450714111328,-207.6921844482422,-82.76695251464844,-222.387451171875,188.9252166748047,36
44.587886810302734,-165.05191040039062,91.91107940673828,-222.387451171875,188.9252166748047,36
-69.4070816040039,-224.14781188964844,-89.22980499267578,-224.14781188964844,188.9252166748047,36
-120.32853698730469,-229.3285675048828,-152.61990356445312,-229.3285675048828,188.9252166748047,36
7.240705490112305,-216.91848754882812,49.76349639892578,-229.3285675048828,188.9252166748047,36
-56.51845932006836,-188.07766723632812,-80.64237976074219,-229.3285675048828,188.9252166748047,36
-20.9168643951416,-151.61654663085938,-38.02103805541992,-229.3285675048828,188.9252166748047,36
79.67906951904297,-154.65101623535156,106.26535034179688,-229.3285675048828,188.9252166748047,36
-95.56908416748047,-194.23464965820312,-131.90036010742188,-229.3285675048828,188.9252166748047,36
-73.65322875976562,-180.21241760253906,-126.59259033203125,-229.3285675048828,188.9252166748047,36
-58.28301239013672,-157.4867401123047,-97.31649780273438,-229.3285675048828,188.9252166748047,36
-17.38636589050293,-168.86294555664062,15.149202346801758,-229.3285675048828,188.9252166748047,36
-30.11770248413086,-146.39791870117188,-55.5816535949707,-229.3285675048828,188.9252166748047,36
33.647422790527344,-160.04730224609375,85.36212921142578,-229.3285675048828,188.9252166748047,36
-8.38054084777832,-164.63626098632812,20.814485549926758,-229.3285675048828,188.9252166748047,36
-78.71858215332031,-168.7761993408203,-121.94365692138672,-229.3285675048828,188.9252166748047,36
-73.77336120605469,-184.23171997070312,-135.4904022216797,-229.3285675048828,188.9252166748047,36
-63.62909698486328,-171.14723205566406,-87.83695983886719,-229.3285675048828,188.9252166748047,36
10.909917831420898,-122.04515075683594,7.412988662719727,-229.3285675048828,188.9252166748047,36
60.489986419677734,-149.90797424316406,102.1973876953125,-229.3285675048828,188.9252166748047,36
-102.3160629272461,-158.99337768554688,-125.19539642333984,-229.3285675048828,188.9252166748047,36
-80.84923553466797,-185.82534790039062,-124.74114227294922,-229.3285675048828,188.9252166748047,36
-67.53246307373047,-171.20187377929688,-75.83431243896484,-229.3285675048828,188.9252166748047,36
-57.28010940551758,-132.99679565429688,-77.41655731201172,-229.3285675048828,188.9252166748047,36
-18.923389434814453,-106.60765075683594,-46.005252838134766,-229.3285675048828,188.9252166748047,36
37.540218353271484,-133.60556030273438,88.70645904541016,-229.3285675048828,188.9252166748047,36
-36.275604248046875,-169.8388671875,-83.8545913696289,-229.3285675048828,188.9252166748047,36
-94.69075775146484,-163.19775390625,-116.77306365966797,-229.3285675048828,188.9252166748047,36
-84.26024627685547,-171.61209106445312,-123.88348388671875,-229.3285675048828,188.9252166748047,36
-24.31804084777832,-142.6752471923828,-59.01918411254883,-229.3285675048828,188.9252166748047,36
-23.787067413330078,-91.91580963134766,-44.27664566040039,-229.3285675048828,188.9252166748047,36
101.95684051513672,52.751129150390625,105.7127914428711,-229.3285675048828,188.9252166748047,36
65.41754150390625,-154.4070587158203,101.42127227783203,-229.3285675048828,188.9252166748047,36
9.53065013885498,-215.2794952392578,49.83146286010742,-229.3285675048828,188.9252166748047,36
-62.9007568359375,-217.722412109375,-118.07779693603516,-229.3285675048828,188.9252166748047,36
-13.070025444030762,-189.66891479492188,16.90346336364746,-229.3285675048828,188.9252166748047,36
-34.99711990356445,-213.17247009277344,-48.882694244384766,-229.3285675048828,188.9252166748047,36
16.59148406982422,-178.73561096191406,45.23176193237305,-229.3285675048828,188.9252166748047,36
-15.910436630249023,-201.1768798828125,36.60184860229492,-229.3285675048828,188.9252166748047,36
-55.28911590576172,-204.42117309570312,-85.26043701171875,-229.3285675048828,188.9252166748047,36
-80.68643188476562,-223.48638916015625,-126.99732971191406,-229.3285675048828,190.0402069091797,36
-59.58559799194336,-233.3541259765625,-103.67115020751953,-233.3541259765625,190.0402069091797,36
-29.66631507873535,-182.10520935058594,-32.04131317138672,-233.3541259765625,190.0402069091797,36
35.515480041503906,-174.23841857910156,80.78836059570312,-233.3541259765625,190.0402069091797,36
-78.34489440917969,-185.55751037597656,-114.08719635009766,-233.3541259765625,190.0402069091797,36
-108.73811340332031,-202.54058837890625,-157.0291290283203,-233.3541259765625,190.0402069091797,36
-87.48532104492188,-232.29714965820312,-118.57115173339844,-233.3541259765625,190.0402069091797,36
-33.611328125,-189.2962646484375,-55.56702423095703,-233.3541259765625,190.0402069091797,36
-7.042339324951172,-134.30520629882812,12.60684871673584,-233.3541259765625,190.0402069091797,36
57.64326858520508,-153.75836181640625,96.69442749023438,-233.3541259765625,190.0402069091797,36
-58.4290771484375,-184.86721801757812,-111.53945922851562,-233.3541259765625,190.0402069091797,36
-120.47892761230469,-185.25689697265625,-156.34429931640625,-233.3541259765625,190.0402069091797,36
-48.2688102722168,-198.46762084960938,-48.94928741455078,-233.3541259765625,190.0402069091797,36
11.100964546203613,-179.46791076660156,68.3219223022461,-233.3541259765625,190.0402069091797,36
-0.9299236536026001,-141.13218688964844,-13.210664749145508,-233.3541259765625,190.0402069091797,36
75.79222106933594,-143.04490661621094,111.20951080322266,-233.3541259765625,190.0402069091797,36
-13.83579158782959,-173.7743682861328,9.1529541015625,-233.3541259765625,190.0402069091797,36
-69.17296600341797,-165.879150390625,-121.45723724365234,-233.3541259765625,190.0402069091797,36
-53.950904846191406,-158.52523803710938,-77.0990982055664,-233.3541259765625,190.0402069091797,36
-38.35797119140625,-161.83616638183594,-52.281192779541016,-233.3541259765625,190.0402069091797,36
-25.076557159423828,-111.0062026977539,-18.565876007080078,-233.3541259765625,190.0402069091797,36
61.34983825683594,-139.98829650878906,111.73843383789062,-233.3541259765625,190.0402069091797,36
-77.41504669189453,-149.01162719726562,-111.23124694824219,-233.3541259765625,190.0402069091797,36
-63.876220703125,-170.35580444335938,-95.86567687988281,-233.3541259765625,190.0402069091797,36
-39.228797912597656,-155.62303161621094,-48.32841491699219,-233.3541259765625,190.0402069091797,36
-50.538917541503906,-160.89434814453125,-63.84229278564453,-233.3541259765625,190.0402069091797,36
-4.848601341247559,-91.48540496826172,0.631955087184906,-233.3541259765625,190.0402069091797,36
62.342201232910156,-155.6160430908203,87.5195541381836,-233.3541259765625,190.0402069091797,36
2.911926031112671,-170.0480194091797,55.87851333618164,-233.3541259765625,190.0402069091797,36
-87.20829772949219,-211.5384979248047,-125.84675598144531,-233.3541259765625,190.0402069091797,36
-73.72563171386719,-219.84756469726562,-90.51017761230469,-233.3541259765625,190.0402069091797,36
-77.40678405761719,-192.0074005126953,-108.39582061767578,-233.3541259765625,190.0402069091797,36
-53.520870208740234,-229.66964721679688,-99.16783905029297,-233.3541259765625,190.0402069091797,36
72.80696868896484,-73.2711181640625,97.26775360107422,-233.3541259765625,190.0402069091797,36
-53.138858795166016,-191.95687866210938,-94.14494323730469,-233.3541259765625,190.0402069091797,36
-86.28568267822266,-213.05987548828125,-138.87774658203125,-233.3541259765625,190.0402069091797,36
-51.66144943237305,-191.85987854003906,-48.22395706176758,-233.3541259765625,190.0402069091797,36
-75.82183837890625,-181.4146728515625,-92.73876953125,-233.3541259765625,190.0402069091797,36
-26.186952590942383,-169.0887908935547,-26.367830276489258,-233.3541259765625,190.0402069091797,36
3.103092908859253,-147.2513427734375,60.09074783325195,-233.3541259765625,190.0402069091797,36
-52.5634651184082,-179.8113555908203,-95.95691680908203,-233.3541259765625,190.0402069091797,36
-50.18996810913086,-200.4562225341797,-62.00125503540039,-233.3541259765625,190.0402069091797,36
-61.671852111816406,-196.14227294921875,-98.25469207763672,-233.3541259765625,190.0402069091797,36
-23.425090789794922,-175.3158416748047,-18.079126358032227,-233.3541259765625,190.0402069091797,36
-27.956592559814453,-165.2017364501953,-47.84994125366211,-233.3541259765625,190.0402069091797,36
65.23291015625,-132.41665649414062,108.67835998535156,-233.3541259765625,190.0402069091797,36
-65.0988540649414,-166.26974487304688,-90.96147155761719,-233.3541259765625,190.0402069091797,36
-43.40686798095703,-197.52786254882812,-66.4502182006836,-233.3541259765625,190.0402069091797,36
-72.41991424560547,-212.34393310546875,-107.34324645996094,-233.3541259765625,190.0402069091797,36
