mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-177.97958374023438,-230.49285888671875,-679.8839111328125,-679.8839111328125,191.0752716064453,36
-58.6889533996582,14.946295738220215,-387.1961364746094,-679.8839111328125,191.0752716064453,36
-133.95028686523438,-209.7340850830078,-503.1997375488281,-679.8839111328125,191.0752716064453,36
-134.51715087890625,-172.2808074951172,-374.3358459472656,-679.8839111328125,191.0752716064453,36
-12.916844367980957,12.231474876403809,-256.8651428222656,-679.8839111328125,191.0752716064453,36
-102.77750396728516,-118.76985931396484,-297.11767578125,-679.8839111328125,191.0752716064453,36
-47.330604553222656,13.081244468688965,-364.42376708984375,-679.8839111328125,191.0752716064453,36
-116.76091003417969,-168.63502502441406,-455.8450622558594,-679.8839111328125,191.0752716064453,36
-165.527587890625,-241.70016479492188,-464.50787353515625,-679.8839111328125,191.0752716064453,36
-87.57500457763672,-41.26948165893555,-403.8395690917969,-679.8839111328125,215.91867065429688,36
-122.241455078125,-214.71861267089844,-417.97564697265625,-679.8839111328125,215.91867065429688,36
-202.81349182128906,-303.0481262207031,-404.7053527832031,-679.8839111328125,215.91867065429688,36
-120.54646301269531,-203.33277893066406,-370.6634216308594,-679.8839111328125,215.91867065429688,36
-212.54318237304688,-282.7917175292969,-390.2106628417969,-679.8839111328125,215.91867065429688,36
-118.95433044433594,-99.22711944580078,-518.645263671875,-679.8839111328125,215.91867065429688,36
-210.24697875976562,-257.1186218261719,-461.23944091796875,-679.8839111328125,215.91867065429688,36
-242.660888671875,-249.1815948486328,-520.7643432617188,-679.8839111328125,215.91867065429688,36
-267.74078369140625,-336.8289794921875,-675.026611328125,-679.8839111328125,215.91867065429688,36
-151.20706176757812,-134.85609436035156,-467.2355651855469,-679.8839111328125,215.91867065429688,36
-246.83615112304688,-282.1252136230469,-526.73291015625,-679.8839111328125,215.91867065429688,36
-202.3255157470703,-285.2204895019531,-458.7383728027344,-679.8839111328125,215.91867065429688,36
-194.24905395507812,-289.02142333984375,-582.9810791015625,-679.8839111328125,215.91867065429688,36
-199.10655212402344,-234.59718322753906,-509.9606018066406,-679.8839111328125,215.91867065429688,36
-182.63095092773438,-243.7458038330078,-476.98724365234375,-679.8839111328125,215.91867065429688,36
-162.25088500976562,-167.24171447753906,-424.512939453125,-679.8839111328125,215.91867065429688,36
-125.8035888671875,-27.19956398010254,-444.3207092285156,-679.8839111328125,215.91867065429688,36
-172.24993896484375,-218.18482971191406,-429.7043762207031,-679.8839111328125,215.91867065429688,36
-199.8475341796875,-229.93841552734375,-536.8887939453125,-679.8839111328125,215.91867065429688,36
-149.63026428222656,-120.64495086669922,-658.429931640625,-679.8839111328125,215.91867065429688,36
-248.80612182617188,-284.06475830078125,-480.0993347167969,-679.8839111328125,215.91867065429688,36
-177.40513610839844,-223.1641845703125,-373.3763427734375,-679.8839111328125,215.91867065429688,36
-138.93734741210938,-160.0370330810547,-391.7303771972656,-679.8839111328125,215.91867065429688,36
-190.686767578125,-259.9942626953125,-463.66168212890625,-679.8839111328125,215.91867065429688,36
-253.0618896484375,-337.4501647949219,-462.4225769042969,-679.8839111328125,215.91867065429688,36
-138.16409301757812,-187.6012420654297,-436.65771484375,-679.8839111328125,215.91867065429688,36
-185.0185089111328,-283.85052490234375,-555.1192016601562,-679.8839111328125,215.91867065429688,36
-161.92642211914062,-194.97174072265625,-386.8756408691406,-679.8839111328125,215.91867065429688,36
-194.9818115234375,-196.93875122070312,-562.706298828125,-679.8839111328125,215.91867065429688,36
-118.500732421875,-122.37837982177734,-363.0157165527344,-679.8839111328125,215.91867065429688,36
-143.17059326171875,-169.6376495361328,-431.5494689941406,-679.8839111328125,215.91867065429688,36
-222.10781860351562,-240.48800659179688,-577.8353881835938,-679.8839111328125,215.91867065429688,36
-192.45021057128906,-217.65928649902344,-436.8043518066406,-679.8839111328125,215.91867065429688,36
-104.9008560180664,-45.38444137573242,-595.7193603515625,-679.8839111328125,215.91867065429688,36
-232.37020874023438,-247.19273376464844,-504.9463806152344,-679.8839111328125,215.91867065429688,36
-127.3853759765625,-99.23019409179688,-360.9342346191406,-679.8839111328125,215.91867065429688,36
-239.24166870117188,-285.78253173828125,-473.068115234375,-679.8839111328125,215.91867065429688,36
-161.52981567382812,-166.01211547851562,-432.9840393066406,-679.8839111328125,215.91867065429688,36
-148.99954223632812,-94.54307556152344,-418.3534851074219,-679.8839111328125,215.91867065429688,36
-227.306640625,-280.4955139160156,-402.5716552734375,-679.8839111328125,215.91867065429688,36
-277.30718994140625,-311.50164794921875,-474.98345947265625,-679.8839111328125,215.91867065429688,36
-209.3062744140625,-213.0074462890625,-458.9988708496094,-679.8839111328125,215.91867065429688,36
-222.9680633544922,-263.1464538574219,-610.1535034179688,-679.8839111328125,215.91867065429688,36
-226.7129669189453,-282.4296569824219,-400.4781188964844,-679.8839111328125,215.91867065429688,36
-288.2999267578125,-320.8371276855469,-509.8359375,-679.8839111328125,215.91867065429688,36
-178.83187866210938,-124.95674133300781,-540.2621459960938,-679.8839111328125,215.91867065429688,36
-239.9687042236328,-271.3731994628906,-392.15069580078125,-679.8839111328125,215.91867065429688,36
-213.0724639892578,-271.0657043457031,-430.0637512207031,-679.8839111328125,215.91867065429688,36
-244.46035766601562,-278.2112121582031,-585.74853515625,-679.8839111328125,215.91867065429688,36
-134.75552368164062,-164.87359619140625,-380.0409851074219,-679.8839111328125,215.91867065429688,36
-265.1597900390625,-334.5865173339844,-704.1515502929688,-704.1515502929688,215.91867065429688,36
-233.5178680419922,-294.7256774902344,-873.2301635742188,-873.2301635742188,215.91867065429688,36
-178.08291625976562,-253.1007080078125,-466.8739013671875,-873.2301635742188,215.91867065429688,36
-124.12959289550781,-128.8680419921875,-680.492431640625,-873.2301635742188,215.91867065429688,36
-203.39793395996094,-256.4132080078125,-411.6775817871094,-873.2301635742188,215.91867065429688,36
-142.96572875976562,-180.85360717773438,-389.02056884765625,-873.2301635742188,215.91867065429688,36
-229.0666046142578,-298.71832275390625,-502.9715270996094,-873.2301635742188,215.91867065429688,36
-208.799560546875,-255.97601318359375,-670.6936645507812,-873.2301635742188,215.91867065429688,36
-278.6998596191406,-303.4370422363281,-486.57330322265625,-873.2301635742188,215.91867065429688,36
-303.5740661621094,-330.1954345703125,-517.6066284179688,-873.2301635742188,215.91867065429688,36
-223.98983764648438,-292.5188903808594,-446.62408447265625,-873.2301635742188,215.91867065429688,36
-237.02438354492188,-250.4187774658203,-1201.506103515625,-1201.506103515625,215.91867065429688,36
-242.5507049560547,-312.4752502441406,-460.2096252441406,-1201.506103515625,215.91867065429688,36
-197.00518798828125,-268.2528381347656,-391.91259765625,-1201.506103515625,215.91867065429688,36
-283.902587890625,-330.68414306640625,-413.4507141113281,-1201.506103515625,215.91867065429688,36
-187.0619659423828,-196.4649658203125,-562.8837280273438,-1201.506103515625,215.91867065429688,36
-229.1016845703125,-315.46136474609375,-395.3670959472656,-1201.506103515625,215.91867065429688,36
-168.6392059326172,-246.5365753173828,-395.1474609375,-1201.506103515625,215.91867065429688,36
-313.9353332519531,-334.8279113769531,-424.9874267578125,-1201.506103515625,215.91867065429688,36
-190.69387817382812,-271.34381103515625,-503.1711730957031,-1201.506103515625,215.91867065429688,36
-225.05789184570312,-267.8249206542969,-421.3092041015625,-1201.506103515625,215.91867065429688,36
-173.78829956054688,-222.65493774414062,-509.5881652832031,-1201.506103515625,215.91867065429688,36
-338.5721435546875,-340.68011474609375,-669.224853515625,-1201.506103515625,215.91867065429688,36
-257.320556640625,-322.0386657714844,-476.62957763671875,-1201.506103515625,215.91867065429688,36
-273.45721435546875,-321.4355163574219,-438.43927001953125,-1201.506103515625,215.91867065429688,36
-255.3150177001953,-307.2269592285156,-446.0583801269531,-1201.506103515625,215.91867065429688,36
-303.5556640625,-350.15948486328125,-565.5194702148438,-1201.506103515625,215.91867065429688,36
-159.94265747070312,-127.82142639160156,-554.0493774414062,-1201.506103515625,215.91867065429688,36
-227.48501586914062,-291.66290283203125,-685.8948364257812,-1201.506103515625,215.91867065429688,36
-191.1807098388672,-205.46299743652344,-598.31005859375,-1201.506103515625,215.91867065429688,36
-274.55419921875,-306.89288330078125,-449.1612854003906,-1201.506103515625,215.91867065429688,36
-185.63259887695312,-235.93023681640625,-454.1962890625,-1201.506103515625,215.91867065429688,36
-226.2431640625,-315.8988037109375,-550.280517578125,-1201.506103515625,215.91867065429688,36
-201.6392822265625,-171.7420654296875,-554.5889892578125,-1201.506103515625,215.91867065429688,36
-233.9425506591797,-219.3476104736328,-513.922607421875,-1201.506103515625,215.91867065429688,36
-271.856201171875,-200.05426025390625,-922.31884765625,-1201.506103515625,215.91867065429688,36
-303.7326965332031,-345.0246276855469,-432.3027038574219,-1201.506103515625,215.91867065429688,36
-140.28311157226562,-144.66993713378906,-371.8292541503906,-1201.506103515625,215.91867065429688,36
-231.25442504882812,-278.8979797363281,-473.826416015625,-1201.506103515625,215.91867065429688,36
-127.2562026977539,-84.69172668457031,-598.8936157226562,-1201.506103515625,215.91867065429688,36
-159.98983764648438,-195.40643310546875,-419.915283203125,-1201.506103515625,215.91867065429688,36
-160.49896240234375,-191.19798278808594,-372.5701599121094,-1201.506103515625,215.91867065429688,36
-280.63897705078125,-278.7693176269531,-527.8284301757812,-1201.506103515625,215.91867065429688,36
-206.734375,-324.3009338378906,-396.1139831542969,-1201.506103515625,215.91867065429688,36
-188.1508026123047,-240.04539489746094,-417.4507751464844,-1201.506103515625,215.91867065429688,36
-185.21347045898438,-287.6149597167969,-439.88446044921875,-1201.506103515625,215.91867065429688,36
-182.51895141601562,-332.58868408203125,-432.5708312988281,-1201.506103515625,215.91867065429688,36
-146.17874145507812,-261.0362243652344,-365.92315673828125,-1201.506103515625,215.91867065429688,36
-276.5249938964844,-331.12841796875,-659.0336303710938,-1201.506103515625,215.91867065429688,36
-174.11752319335938,-226.77273559570312,-471.156494140625,-1201.506103515625,215.91867065429688,36
-257.0567321777344,-343.7483215332031,-409.8313903808594,-1201.506103515625,215.91867065429688,36
-166.22789001464844,-284.55914306640625,-432.3340148925781,-1201.506103515625,215.91867065429688,36
-237.6522216796875,-280.9380798339844,-371.1639099121094,-1201.506103515625,215.91867065429688,36
-311.7106628417969,-339.5368957519531,-572.2831420898438,-1201.506103515625,215.91867065429688,36
-271.2566223144531,-339.5389709472656,-534.90625,-1201.506103515625,215.91867065429688,36
-245.9440460205078,-309.9316711425781,-413.26922607421875,-1201.506103515625,215.91867065429688,36
-161.47579956054688,-283.7120056152344,-456.1049499511719,-1201.506103515625,215.91867065429688,36
-113.5525131225586,-68.9037857055664,-414.2978820800781,-1201.506103515625,215.91867065429688,36
-271.04132080078125,-340.8282470703125,-424.6940002441406,-1201.506103515625,215.91867065429688,36
-331.60693359375,-341.91143798828125,-495.9418029785156,-1201.506103515625,215.91867065429688,36
-255.35220336914062,-320.32623291015625,-442.851806640625,-1201.506103515625,215.91867065429688,36
-199.5004425048828,-297.3608703613281,-456.0321960449219,-1201.506103515625,215.91867065429688,36
-225.1776885986328,-323.9957275390625,-462.61907958984375,-1201.506103515625,215.91867065429688,36
-183.08676147460938,-243.65576171875,-538.1690673828125,-1201.506103515625,215.91867065429688,36
-230.5335693359375,-275.7742004394531,-396.7913818359375,-1201.506103515625,215.91867065429688,36
-258.2179870605469,-306.13702392578125,-456.7392578125,-1201.506103515625,215.91867065429688,36
-304.34588623046875,-376.18218994140625,-455.7466125488281,-1201.506103515625,215.91867065429688,36
-232.94827270507812,-321.91668701171875,-431.5169677734375,-1201.506103515625,215.91867065429688,36
-318.7037048339844,-346.5238952636719,-447.11236572265625,-1201.506103515625,215.91867065429688,36
-201.3356170654297,-215.71871948242188,-463.2347106933594,-1201.506103515625,215.91867065429688,36
-207.646484375,-278.8692626953125,-430.5751647949219,-1201.506103515625,215.91867065429688,36
-160.86044311523438,-151.9456024169922,-575.3880615234375,-1201.506103515625,215.91867065429688,36
-188.0331573486328,-307.4206237792969,-419.53759765625,-1201.506103515625,215.91867065429688,36
-246.50521850585938,-309.7823486328125,-498.9809265136719,-1201.506103515625,215.91867065429688,36
-308.3521728515625,-351.1360778808594,-436.2409362792969,-1201.506103515625,215.91867065429688,36
-135.14210510253906,-129.3167724609375,-566.8271484375,-1201.506103515625,215.91867065429688,36
-216.09719848632812,-335.1287536621094,-502.2493896484375,-1201.506103515625,215.91867065429688,36
-156.14520263671875,-144.7505340576172,-489.77069091796875,-1201.506103515625,215.91867065429688,36
-306.3415222167969,-323.0234680175781,-510.64111328125,-1201.506103515625,215.91867065429688,36
-245.58108520507812,-345.02880859375,-394.3793640136719,-1201.506103515625,215.91867065429688,36
-283.2778015136719,-342.83477783203125,-420.3103332519531,-1201.506103515625,215.91867065429688,36
-226.52392578125,-283.6429138183594,-394.7110595703125,-1201.506103515625,215.91867065429688,36
-310.5577697753906,-371.9759521484375,-549.8084716796875,-1201.506103515625,215.91867065429688,36
-208.7411651611328,-289.61187744140625,-502.8312072753906,-1201.506103515625,215.91867065429688,36
-256.6303405761719,-376.59210205078125,-576.8218383789062,-1201.506103515625,221.02716064453125,36
-261.4813537597656,-338.41265869140625,-622.0995483398438,-1201.506103515625,221.02716064453125,36
-229.32421875,-340.0469055175781,-452.17767333984375,-1201.506103515625,221.02716064453125,36
-184.02218627929688,-274.884033203125,-522.4669189453125,-1201.506103515625,221.02716064453125,36
-291.36456298828125,-360.5041809082031,-468.36688232421875,-1201.506103515625,221.02716064453125,36
-149.61415100097656,-255.9593505859375,-476.5965270996094,-1201.506103515625,221.02716064453125,36
-275.93450927734375,-355.32666015625,-485.2837219238281,-1201.506103515625,221.02716064453125,36
-171.26889038085938,-240.1740264892578,-545.1141967773438,-1201.506103515625,221.02716064453125,36
-275.6156311035156,-353.88232421875,-478.7235412597656,-1201.506103515625,221.02716064453125,36
-313.87908935546875,-346.5918273925781,-563.5043334960938,-1201.506103515625,221.02716064453125,36
-260.7540588378906,-351.9944152832031,-490.23175048828125,-1201.506103515625,221.02716064453125,36
-187.34141540527344,-323.021728515625,-529.47607421875,-1201.506103515625,221.02716064453125,36
-190.80020141601562,-325.302001953125,-450.3182678222656,-1201.506103515625,221.02716064453125,36
-186.99057006835938,-293.7525939941406,-421.6603088378906,-1201.506103515625,221.02716064453125,36
-183.5321044921875,-268.846923828125,-522.2808837890625,-1201.506103515625,221.02716064453125,36
-161.3288116455078,-291.9342956542969,-432.74273681640625,-1201.506103515625,221.02716064453125,36
-240.9314422607422,-313.43115234375,-779.0858764648438,-1201.506103515625,221.02716064453125,36
-204.8621826171875,-333.4986572265625,-435.3356628417969,-1201.506103515625,221.02716064453125,36
-297.3006286621094,-374.1282043457031,-530.9235229492188,-1201.506103515625,221.02716064453125,36
-283.08349609375,-340.7765808105469,-589.7318725585938,-1201.506103515625,221.02716064453125,36
-248.2519073486328,-329.0063171386719,-484.969482421875,-1201.506103515625,221.02716064453125,36
-249.5419464111328,-329.0556945800781,-477.06524658203125,-1201.506103515625,221.02716064453125,36
-284.11676025390625,-379.50128173828125,-663.8168334960938,-1201.506103515625,221.02716064453125,36
-223.0467529296875,-305.7788391113281,-548.567626953125,-1201.506103515625,221.02716064453125,36
-146.0380859375,-162.48947143554688,-416.09912109375,-1201.506103515625,221.02716064453125,36
-156.92626953125,-221.61155700683594,-420.70361328125,-1201.506103515625,221.02716064453125,36
-267.8543395996094,-347.5212707519531,-587.9249267578125,-1201.506103515625,221.02716064453125,36
-116.43479919433594,-136.52392578125,-380.48504638671875,-1201.506103515625,221.02716064453125,36
-239.88314819335938,-302.61431884765625,-663.0034790039062,-1201.506103515625,221.02716064453125,36
-221.9048614501953,-302.1730041503906,-426.6860046386719,-1201.506103515625,221.02716064453125,36
-260.8373107910156,-309.2560729980469,-474.3117370605469,-1201.506103515625,221.02716064453125,36
-167.23556518554688,-263.0801696777344,-383.0632019042969,-1201.506103515625,221.02716064453125,36
-255.3206787109375,-338.50579833984375,-447.7289733886719,-1201.506103515625,221.02716064453125,36
-209.4501495361328,-324.91143798828125,-410.3768005371094,-1201.506103515625,221.02716064453125,36
-269.9044494628906,-351.1492004394531,-424.9506530761719,-1201.506103515625,221.02716064453125,36
-169.0038604736328,-156.15975952148438,-451.91680908203125,-1201.506103515625,221.02716064453125,36
-264.06298828125,-351.49212646484375,-456.98699951171875,-1201.506103515625,221.02716064453125,36
-233.92691040039062,-351.4850158691406,-473.6700744628906,-1201.506103515625,221.02716064453125,36
-346.63458251953125,-408.34130859375,-452.4106750488281,-1201.506103515625,221.02716064453125,36
-235.1588592529297,-334.8893127441406,-483.07684326171875,-1201.506103515625,221.02716064453125,36
-257.73321533203125,-319.37518310546875,-537.8099975585938,-1201.506103515625,221.02716064453125,36
-183.10116577148438,-143.93565368652344,-590.0635375976562,-1201.506103515625,221.02716064453125,36
-269.1103820800781,-344.6706848144531,-771.1089477539062,-1201.506103515625,221.02716064453125,36
-322.8184509277344,-368.45361328125,-585.3460693359375,-1201.506103515625,221.02716064453125,36
-276.10870361328125,-347.6182556152344,-467.0791015625,-1201.506103515625,221.02716064453125,36
-260.9649658203125,-290.8141784667969,-648.5606689453125,-1201.506103515625,221.02716064453125,36
-289.7298278808594,-366.8494873046875,-488.3697204589844,-1201.506103515625,221.02716064453125,36
-280.4034423828125,-364.6876525878906,-527.8076171875,-1201.506103515625,221.02716064453125,36
-357.72442626953125,-403.282470703125,-478.2456359863281,-1201.506103515625,221.02716064453125,36
-217.96810913085938,-286.61993408203125,-521.1189575195312,-1201.506103515625,221.02716064453125,36
-416.6200256347656,-423.1588439941406,-561.9358520507812,-1201.506103515625,221.02716064453125,36
-177.44207763671875,-229.8781280517578,-447.8263854980469,-1201.506103515625,221.02716064453125,36
-338.66241455078125,-392.50115966796875,-601.9769287109375,-1201.506103515625,221.02716064453125,36
-279.665283203125,-390.2710876464844,-574.0687255859375,-1201.506103515625,221.02716064453125,36
-341.7042541503906,-407.2475891113281,-602.5482788085938,-1201.506103515625,221.02716064453125,36
-249.34365844726562,-301.97467041015625,-700.1430053710938,-1201.506103515625,221.02716064453125,36
-288.74151611328125,-362.00994873046875,-632.995361328125,-1201.506103515625,221.02716064453125,36
-248.78244018554688,-279.6889953613281,-677.5771484375,-1201.506103515625,221.02716064453125,36
-393.9128112792969,-428.8521423339844,-639.0669555664062,-1201.506103515625,221.02716064453125,36
-197.72964477539062,-271.4064636230469,-498.8384094238281,-1201.506103515625,221.02716064453125,36
-339.6209716796875,-378.8965148925781,-610.294677734375,-1201.506103515625,221.02716064453125,36
-268.14447021484375,-366.77020263671875,-673.9043579101562,-1201.506103515625,221.02716064453125,36
-340.10577392578125,-388.130126953125,-509.50604248046875,-1201.506103515625,221.02716064453125,36
-307.8553161621094,-351.9997253417969,-635.1853637695312,-1201.506103515625,221.02716064453125,36
-198.9436492919922,-263.3703918457031,-419.5776672363281,-1201.506103515625,221.02716064453125,36
-194.50950622558594,-298.9105224609375,-445.99322509765625,-1201.506103515625,221.02716064453125,36
-335.53985595703125,-351.6446533203125,-707.2236328125,-1201.506103515625,221.02716064453125,36
-339.06072998046875,-351.1881408691406,-912.6041870117188,-1201.506103515625,221.02716064453125,36
-329.6014404296875,-373.916015625,-895.644287109375,-1201.506103515625,221.02716064453125,36
-247.24331665039062,-349.7822570800781,-434.5439147949219,-1201.506103515625,221.02716064453125,36
-305.0765380859375,-363.25848388671875,-508.6441345214844,-1201.506103515625,221.02716064453125,36
-353.9948425292969,-419.7784729003906,-855.8235473632812,-1201.506103515625,221.02716064453125,36
-227.2276153564453,-296.9599609375,-480.1167907714844,-1201.506103515625,221.02716064453125,36
-272.8241271972656,-303.0274658203125,-686.5017700195312,-1201.506103515625,221.02716064453125,36
-359.8281555175781,-369.92437744140625,-465.8145446777344,-1201.506103515625,221.02716064453125,36
-260.153076171875,-292.0971984863281,-601.2840576171875,-1201.506103515625,221.02716064453125,36
-255.7681427001953,-331.0644836425781,-573.505615234375,-1201.506103515625,221.02716064453125,36
-207.7391815185547,-255.58303833007812,-445.7624816894531,-1201.506103515625,221.02716064453125,36
-305.6226806640625,-375.3385009765625,-572.1009521484375,-1201.506103515625,221.02716064453125,36
-324.7583923339844,-371.3498229980469,-703.962890625,-1201.506103515625,221.02716064453125,36
-325.1838073730469,-399.9198303222656,-524.81787109375,-1201.506103515625,221.02716064453125,36
-230.5289306640625,-304.1484375,-471.9310607910156,-1201.506103515625,221.02716064453125,36
-396.6465759277344,-416.40924072265625,-853.6522216796875,-1201.506103515625,221.02716064453125,36
-201.7167205810547,-205.70095825195312,-413.8402404785156,-1201.506103515625,221.02716064453125,36
-371.31219482421875,-391.3876037597656,-542.45751953125,-1201.506103515625,221.02716064453125,36
-193.4417266845703,-234.5297393798828,-533.1397094726562,-1201.506103515625,221.02716064453125,36
-300.3420104980469,-371.7989807128906,-822.2544555664062,-1201.506103515625,221.02716064453125,36
-180.83871459960938,-117.489501953125,-529.6973876953125,-1201.506103515625,221.02716064453125,36
-236.7233123779297,-284.1119079589844,-1066.2025146484375,-1201.506103515625,221.02716064453125,36
-260.8990478515625,-289.51812744140625,-584.9036865234375,-1201.506103515625,221.02716064453125,36
-340.26800537109375,-372.004638671875,-602.2134399414062,-1201.506103515625,221.02716064453125,36
-302.6416931152344,-320.9750061035156,-909.8560180664062,-1201.506103515625,221.02716064453125,36
-226.8714141845703,-260.8355407714844,-501.78875732421875,-1201.506103515625,221.02716064453125,36
-289.9690856933594,-330.08892822265625,-660.2103881835938,-1201.506103515625,221.02716064453125,36
-289.5099792480469,-344.0829772949219,-580.6559448242188,-1201.506103515625,221.02716064453125,36
-316.6622009277344,-378.7060546875,-574.4341430664062,-1201.506103515625,221.02716064453125,36
-357.5096130371094,-394.0433044433594,-538.6951904296875,-1201.506103515625,221.02716064453125,36
-333.3085021972656,-354.25048828125,-698.8043212890625,-1201.506103515625,221.02716064453125,36
-325.7466735839844,-376.12896728515625,-689.1273193359375,-1201.506103515625,221.02716064453125,36
-159.55072021484375,-244.25079345703125,-622.29443359375,-1201.506103515625,221.02716064453125,36
-264.88189697265625,-366.498779296875,-656.202392578125,-1201.506103515625,221.02716064453125,36
-198.68759155273438,-208.57647705078125,-495.9669189453125,-1201.506103515625,221.02716064453125,36
-251.0129852294922,-358.3448791503906,-791.5899047851562,-1201.506103515625,221.02716064453125,36
-219.40335083007812,-263.52301025390625,-533.2921142578125,-1201.506103515625,221.02716064453125,36
-314.30230712890625,-374.0956115722656,-478.96636962890625,-1201.506103515625,221.02716064453125,36
-125.4073486328125,-153.40135192871094,-383.3461608886719,-1201.506103515625,221.02716064453125,36
-338.6882019042969,-375.1506042480469,-690.6920166015625,-1201.506103515625,221.02716064453125,36
-224.14364624023438,-332.3949890136719,-585.677978515625,-1201.506103515625,221.02716064453125,36
-380.5804748535156,-381.1706848144531,-538.282470703125,-1201.506103515625,221.02716064453125,36
-281.2894287109375,-346.06280517578125,-723.024169921875,-1201.506103515625,221.02716064453125,36
-334.54901123046875,-385.37738037109375,-561.9898071289062,-1201.506103515625,221.02716064453125,36
-120.44996643066406,-48.800682067871094,-732.089599609375,-1201.506103515625,221.02716064453125,36
-195.8733367919922,-276.71502685546875,-470.1134948730469,-1201.506103515625,221.02716064453125,36
-131.71279907226562,-199.19444274902344,-363.4733581542969,-1201.506103515625,221.02716064453125,36
-255.9747772216797,-307.72723388671875,-660.7354125976562,-1201.506103515625,221.02716064453125,36
-191.64376831054688,-230.50650024414062,-411.467041015625,-1201.506103515625,221.02716064453125,36
-127.3145523071289,-284.47540283203125,-621.6533203125,-1201.506103515625,221.02716064453125,36
