mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
38.063812255859375,32.6196403503418,10.8591890335083,-5.357246398925781,139.47669982910156,36
43.1039924621582,31.680070877075195,15.884175300598145,-5.357246398925781,139.47669982910156,36
42.865936279296875,29.112951278686523,16.54681968688965,-5.357246398925781,139.47669982910156,36
40.945926666259766,33.293670654296875,5.033999443054199,-5.357246398925781,139.47669982910156,36
52.2747917175293,33.25790786743164,14.948677062988281,-5.357246398925781,143.99261474609375,36
50.87593460083008,33.45329666137695,14.231548309326172,-5.357246398925781,143.99261474609375,36
41.18650436401367,30.15215301513672,12.276732444763184,-5.357246398925781,143.99261474609375,36
45.2895622253418,28.790603637695312,14.031187057495117,-5.357246398925781,143.99261474609375,36
37.56742477416992,28.187149047851562,11.909086227416992,-5.357246398925781,143.99261474609375,36
44.246360778808594,29.131505966186523,14.61689281463623,-5.357246398925781,143.99261474609375,36
49.447818756103516,28.117511749267578,11.641772270202637,-5.357246398925781,143.99261474609375,36
46.27238845825195,31.891542434692383,14.382984161376953,-5.357246398925781,143.99261474609375,36
60.863216400146484,45.611595153808594,-2.5897021293640137,-5.357246398925781,154.19247436523438,36
54.43702697753906,33.180908203125,18.837263107299805,-5.357246398925781,154.19247436523438,36
41.14302062988281,30.636091232299805,14.19778060913086,-5.357246398925781,154.19247436523438,36
39.10432434082031,31.833669662475586,7.947601795196533,-5.357246398925781,154.19247436523438,36
44.859413146972656,32.876224517822266,14.260713577270508,-5.357246398925781,154.19247436523438,36
35.601524353027344,28.436908721923828,12.976561546325684,-5.357246398925781,154.19247436523438,36
38.48686599731445,28.122629165649414,15.109582901000977,-5.357246398925781,154.19247436523438,36
36.572608947753906,31.19417381286621,2.779672145843506,-5.357246398925781,154.19247436523438,36
59.181243896484375,37.2401123046875,11.69909381866455,-5.357246398925781,154.19247436523438,36
46.60595703125,30.93730354309082,10.663823127746582,-5.357246398925781,154.19247436523438,36
70.48721313476562,52.82990264892578,19.692968368530273,-5.357246398925781,154.19247436523438,36
42.55629348754883,36.26957321166992,12.308977127075195,-5.357246398925781,154.19247436523438,36
39.71199417114258,33.62315368652344,17.163314819335938,-5.357246398925781,154.19247436523438,36
52.29710388183594,35.93800735473633,12.801804542541504,-5.357246398925781,154.19247436523438,36
55.1139030456543,41.61210632324219,-22.92860221862793,-22.92860221862793,154.19247436523438,36
37.135398864746094,28.197336196899414,-37.21956253051758,-37.21956253051758,154.19247436523438,36
41.7558708190918,33.20148849487305,-13.632403373718262,-37.21956253051758,154.19247436523438,36
45.687950134277344,29.64434814453125,-0.6271993517875671,-37.21956253051758,154.19247436523438,36
39.05534744262695,36.77262878417969,-43.86534881591797,-43.86534881591797,154.19247436523438,36
39.041568756103516,29.112751007080078,-20.898910522460938,-43.86534881591797,154.19247436523438,36
32.828121185302734,24.499225616455078,-45.328189849853516,-45.328189849853516,154.19247436523438,36
48.393646240234375,47.80878448486328,-51.83992004394531,-51.83992004394531,154.19247436523438,36
48.61056900024414,41.6341667175293,-32.530921936035156,-51.83992004394531,154.19247436523438,36
37.20212936401367,36.66533279418945,-55.839622497558594,-55.839622497558594,154.19247436523438,36
28.98714828491211,21.955360412597656,-59.954586029052734,-59.954586029052734,154.19247436523438,36
49.32823181152344,48.414100646972656,-18.416595458984375,-59.954586029052734,154.19247436523438,36
37.879249572753906,43.69757843017578,-60.94465637207031,-60.94465637207031,154.19247436523438,36
39.84016036987305,38.22093200683594,-11.963658332824707,-60.94465637207031,154.19247436523438,36
28.67555046081543,32.797420501708984,-76.55499267578125,-76.55499267578125,154.19247436523438,36
53.662601470947266,65.10314178466797,-78.89260864257812,-78.89260864257812,154.19247436523438,36
31.803943634033203,39.7955207824707,-60.427467346191406,-78.89260864257812,154.19247436523438,36
17.66356086730957,17.81700897216797,-75.23451232910156,-78.89260864257812,154.19247436523438,36
55.586029052734375,66.74693298339844,-74.33675384521484,-78.89260864257812,154.19247436523438,36
13.384306907653809,-3.916415214538574,-81.51166534423828,-81.51166534423828,154.19247436523438,36
23.515474319458008,18.5148868560791,-82.21041870117188,-82.21041870117188,154.19247436523438,36
33.982234954833984,62.3164176940918,-90.19510650634766,-90.19510650634766,154.19247436523438,36
0.6180718541145325,-17.660415649414062,-70.30393981933594,-90.19510650634766,154.19247436523438,36
-7.21478271484375,-26.097606658935547,-72.505615234375,-90.19510650634766,154.19247436523438,36
91.38021087646484,99.84956359863281,-41.86339569091797,-90.19510650634766,154.19247436523438,36
-5.990565299987793,-28.20077896118164,-106.4908447265625,-106.4908447265625,154.19247436523438,36
16.394451141357422,7.316120147705078,-79.43270874023438,-106.4908447265625,154.19247436523438,36
-27.530370712280273,-55.68769454956055,-88.14855194091797,-106.4908447265625,154.19247436523438,36
9.383966445922852,-0.9581499099731445,-76.05015563964844,-106.4908447265625,154.19247436523438,36
-1.5858436822891235,-28.253219604492188,-95.00554656982422,-106.4908447265625,154.19247436523438,36
-6.443313121795654,-27.419025421142578,-75.7535400390625,-106.4908447265625,154.19247436523438,36
11.812137603759766,23.401123046875,-87.85242462158203,-106.4908447265625,154.19247436523438,36
-22.994970321655273,-40.827999114990234,-92.2985610961914,-106.4908447265625,154.19247436523438,36
-7.98476505279541,-59.07765197753906,-93.1712646484375,-106.4908447265625,154.19247436523438,36
-17.764118194580078,-40.55161666870117,-92.88258361816406,-106.4908447265625,154.19247436523438,36
-3.4704105854034424,-15.151581764221191,-91.90022277832031,-106.4908447265625,154.19247436523438,36
-0.7906651496887207,-15.320182800292969,-87.08439636230469,-106.4908447265625,154.19247436523438,36
-10.246927261352539,-60.396907806396484,-91.55765533447266,-106.4908447265625,154.19247436523438,36
36.67910385131836,81.80586242675781,-84.02806854248047,-106.4908447265625,154.19247436523438,36
-7.170494556427002,-22.080394744873047,-91.97191619873047,-106.4908447265625,154.19247436523438,36
-19.210466384887695,-65.07610321044922,-104.99786376953125,-106.4908447265625,154.19247436523438,36
4.530359745025635,31.875877380371094,-91.9406509399414,-106.4908447265625,154.19247436523438,36
-33.20708084106445,-75.16435241699219,-96.8057632446289,-106.4908447265625,154.19247436523438,36
9.666329383850098,10.064684867858887,-82.47100067138672,-106.4908447265625,154.19247436523438,36
-8.412601470947266,-46.3435173034668,-83.75076293945312,-106.4908447265625,154.19247436523438,36
-5.459423542022705,-31.535123825073242,-82.65341186523438,-106.4908447265625,154.19247436523438,36
-39.183616638183594,-71.8752212524414,-101.31175231933594,-106.4908447265625,154.19247436523438,36
23.261516571044922,48.677772521972656,-90.1563949584961,-106.4908447265625,154.19247436523438,36
-31.167343139648438,-63.05331039428711,-90.2171859741211,-106.4908447265625,154.19247436523438,36
-20.22966957092285,-56.220054626464844,-99.12313079833984,-106.4908447265625,154.19247436523438,36
-6.8085737228393555,-55.61513900756836,-89.22403717041016,-106.4908447265625,154.19247436523438,36
-22.7130126953125,-31.336538314819336,-92.4909439086914,-106.4908447265625,154.19247436523438,36
59.357845306396484,93.17755889892578,-78.88878631591797,-106.4908447265625,154.19247436523438,36
-26.57076072692871,-65.27799987792969,-93.25077056884766,-106.4908447265625,154.19247436523438,36
-18.595277786254883,-44.676116943359375,-96.6859359741211,-106.4908447265625,154.19247436523438,36
-5.000059604644775,-33.12968444824219,-109.36478424072266,-109.36478424072266,154.19247436523438,36
-19.945083618164062,-37.40458679199219,-115.67662811279297,-115.67662811279297,154.19247436523438,36
16.215272903442383,34.839630126953125,-99.74784088134766,-115.67662811279297,154.19247436523438,36
-14.03566837310791,-37.549293518066406,-100.80513000488281,-115.67662811279297,154.19247436523438,36
-31.178424835205078,-76.12076568603516,-111.88895416259766,-115.67662811279297,154.19247436523438,36
-1.88737952709198,-59.19728088378906,-99.81365203857422,-115.67662811279297,154.19247436523438,36
74.39060974121094,88.19571685791016,-96.90028381347656,-115.67662811279297,154.19247436523438,36
-26.008682250976562,-62.547386169433594,-97.98397064208984,-115.67662811279297,154.19247436523438,36
56.32204818725586,90.03861236572266,-87.66248321533203,-115.67662811279297,154.19247436523438,36
5.313320636749268,-24.513553619384766,-79.32064056396484,-115.67662811279297,154.19247436523438,36
-32.947845458984375,-67.0438461303711,-102.57234954833984,-115.67662811279297,154.19247436523438,36
-30.625368118286133,-70.32779693603516,-103.88164520263672,-115.67662811279297,154.19247436523438,36
-2.83237886428833,-48.454917907714844,-84.7464599609375,-115.67662811279297,154.19247436523438,36
-27.35359001159668,-67.30474853515625,-95.32061767578125,-115.67662811279297,154.19247436523438,36
-13.332079887390137,-59.852378845214844,-94.01951599121094,-115.67662811279297,154.19247436523438,36
26.728700637817383,58.02944564819336,-101.46929168701172,-115.67662811279297,154.19247436523438,36
-5.9669904708862305,-51.120216369628906,-102.51599884033203,-115.67662811279297,154.19247436523438,36
42.45549392700195,92.78575134277344,-85.41879272460938,-115.67662811279297,154.19247436523438,36
-8.86021900177002,-15.774417877197266,-105.71759033203125,-115.67662811279297,154.19247436523438,36
13.564645767211914,10.36418628692627,-92.2558364868164,-115.67662811279297,154.19247436523438,36
-8.09244441986084,-26.80702781677246,-80.96717071533203,-115.67662811279297,154.19247436523438,36
22.008132934570312,53.759925842285156,-98.95353698730469,-115.67662811279297,154.19247436523438,36
-25.677248001098633,-48.72810745239258,-100.44145965576172,-115.67662811279297,154.19247436523438,36
-34.872676849365234,-60.95930862426758,-92.5412826538086,-115.67662811279297,154.19247436523438,36
-34.546138763427734,-80.58566284179688,-96.56536865234375,-115.67662811279297,154.19247436523438,36
-7.751529693603516,-33.24102020263672,-102.1697006225586,-115.67662811279297,154.19247436523438,36
-43.071170806884766,-78.78299713134766,-103.71084594726562,-115.67662811279297,154.19247436523438,36
-43.01777648925781,-90.48271942138672,-110.96551513671875,-115.67662811279297,154.19247436523438,36
-27.302576065063477,-77.21758270263672,-119.50402069091797,-119.50402069091797,154.19247436523438,36
59.56216049194336,94.82950592041016,-107.46504211425781,-119.50402069091797,154.19247436523438,36
-5.832508087158203,29.654830932617188,-106.68895721435547,-119.50402069091797,154.19247436523438,36
7.246267795562744,22.357187271118164,-99.69039916992188,-119.50402069091797,154.19247436523438,36
-15.908978462219238,-62.562171936035156,-99.05049896240234,-119.50402069091797,154.19247436523438,36
-79.26058197021484,-98.51663970947266,-121.48480224609375,-121.48480224609375,154.19247436523438,36
54.87946319580078,81.6733169555664,-79.58965301513672,-121.48480224609375,154.19247436523438,36
1.3753364086151123,-15.172898292541504,-89.73661804199219,-121.48480224609375,154.19247436523438,36
-14.68405818939209,-48.64363098144531,-100.01828002929688,-121.48480224609375,154.19247436523438,36
-17.238222122192383,-38.39474105834961,-112.93319702148438,-121.48480224609375,154.19247436523438,36
-11.483219146728516,-43.0112419128418,-98.82890319824219,-121.48480224609375,154.19247436523438,36
-0.6799173951148987,28.30746841430664,-99.78211975097656,-121.48480224609375,154.19247436523438,36
5.6961750984191895,23.94635581970215,-90.9885482788086,-121.48480224609375,154.19247436523438,36
-31.69756317138672,-69.76850891113281,-113.2990951538086,-121.48480224609375,154.19247436523438,36
1.6398780345916748,26.306713104248047,-96.64582824707031,-121.48480224609375,154.19247436523438,36
-21.345033645629883,-59.53608703613281,-103.27870178222656,-121.48480224609375,154.19247436523438,36
-16.229825973510742,-31.640270233154297,-110.21546936035156,-121.48480224609375,154.19247436523438,36
-29.675600051879883,-52.23353958129883,-100.54676055908203,-121.48480224609375,154.19247436523438,36
-33.72471237182617,-64.43721008300781,-113.52328491210938,-121.48480224609375,154.19247436523438,36
-29.09861183166504,-67.79788208007812,-109.00325775146484,-121.48480224609375,154.19247436523438,36
-13.883225440979004,-62.87675094604492,-102.50663757324219,-121.48480224609375,154.19247436523438,36
-31.59609603881836,-85.50883483886719,-115.0182113647461,-121.48480224609375,154.19247436523438,36
-30.523818969726562,-74.43186950683594,-105.2054672241211,-121.48480224609375,154.19247436523438,36
-54.003761291503906,-81.22437286376953,-111.28939819335938,-121.48480224609375,154.19247436523438,36
-16.85625648498535,-57.81831359863281,-109.28559112548828,-121.48480224609375,154.19247436523438,36
-10.479397773742676,-11.741703987121582,-126.41585540771484,-126.41585540771484,154.19247436523438,36
-37.503700256347656,-77.31876373291016,-115.29256439208984,-126.41585540771484,154.19247436523438,36
-6.7388224601745605,2.9039015769958496,-122.49136352539062,-126.41585540771484,154.19247436523438,36
-5.055160999298096,37.584686279296875,-106.68058776855469,-126.41585540771484,154.19247436523438,36
-27.7598819732666,-47.249027252197266,-115.74588775634766,-126.41585540771484,154.19247436523438,36
-19.642440795898438,-78.40906524658203,-100.08384704589844,-126.41585540771484,154.19247436523438,36
-12.018720626831055,-17.876331329345703,-110.18666076660156,-126.41585540771484,154.19247436523438,36
-32.46357345581055,-76.44127655029297,-109.80072784423828,-126.41585540771484,154.19247436523438,36
-45.782596588134766,-86.51416015625,-108.0434341430664,-126.41585540771484,154.19247436523438,36
-61.149837493896484,-85.95531463623047,-101.92163848876953,-126.41585540771484,154.19247436523438,36
-34.450382232666016,-42.688350677490234,-93.10238647460938,-126.41585540771484,154.19247436523438,36
-23.78264808654785,-62.50778579711914,-114.4858627319336,-126.41585540771484,154.19247436523438,36
-44.610191345214844,-84.38391876220703,-123.8260498046875,-126.41585540771484,154.19247436523438,36
-21.574460983276367,-62.219482421875,-107.40660858154297,-126.41585540771484,154.19247436523438,36
-35.575050354003906,-77.28694152832031,-113.2042007446289,-126.41585540771484,154.19247436523438,36
-16.07571792602539,-69.9511947631836,-99.27906799316406,-126.41585540771484,154.19247436523438,36
-41.4774169921875,-72.71525573730469,-110.0606918334961,-126.41585540771484,154.19247436523438,36
-0.49767154455184937,7.934332847595215,-102.6417465209961,-126.41585540771484,154.19247436523438,36
-54.27240753173828,-81.82550048828125,-123.82453918457031,-126.41585540771484,154.19247436523438,36
-38.42026138305664,-62.49910354614258,-115.66522979736328,-126.41585540771484,154.19247436523438,36
6.648171901702881,9.752398490905762,-93.35193634033203,-126.41585540771484,154.19247436523438,36
-51.91587829589844,-82.72489166259766,-118.60389709472656,-126.41585540771484,154.19247436523438,36
-44.510459899902344,-82.40314483642578,-111.70447540283203,-126.41585540771484,154.19247436523438,36
-21.122678756713867,-56.605621337890625,-101.93939971923828,-126.41585540771484,154.19247436523438,36
75.72576141357422,90.9827651977539,-66.04267120361328,-126.41585540771484,154.19247436523438,36
-76.4899673461914,-86.22042846679688,-114.41973114013672,-126.41585540771484,154.19247436523438,36
-26.50767707824707,-23.810373306274414,-134.09918212890625,-134.09918212890625,154.19247436523438,36
-7.21654748916626,12.679471015930176,-110.52049255371094,-134.09918212890625,154.19247436523438,36
-48.790283203125,-83.9383544921875,-117.83177185058594,-134.09918212890625,154.19247436523438,36
-65.09876251220703,-83.382568359375,-127.6980972290039,-134.09918212890625,154.19247436523438,36
-29.54296875,-80.3666763305664,-109.97342681884766,-134.09918212890625,154.19247436523438,36
-59.166908264160156,-89.43683624267578,-129.69534301757812,-134.09918212890625,154.19247436523438,36
3.2710349559783936,18.53774070739746,-121.18790435791016,-134.09918212890625,154.19247436523438,36
-38.27069091796875,-58.21143341064453,-132.74220275878906,-134.09918212890625,154.19247436523438,36
-36.671287536621094,-37.438350677490234,-124.90766143798828,-134.09918212890625,154.19247436523438,36
-54.383033752441406,-76.76367950439453,-125.17398071289062,-134.09918212890625,154.19247436523438,36
-23.610580444335938,-8.21251392364502,-120.02627563476562,-134.09918212890625,154.19247436523438,36
18.33653450012207,35.39918899536133,-97.46562194824219,-134.09918212890625,154.19247436523438,36
-44.91285705566406,-71.09846496582031,-116.50443267822266,-134.09918212890625,154.19247436523438,36
-6.074714183807373,-30.235097885131836,-100.947021484375,-134.09918212890625,154.19247436523438,36
-47.161888122558594,-88.30543518066406,-111.21581268310547,-134.09918212890625,154.19247436523438,36
11.955859184265137,12.040139198303223,-111.26177215576172,-134.09918212890625,154.19247436523438,36
-27.99649429321289,-86.40408325195312,-117.38338470458984,-134.09918212890625,154.19247436523438,36
-18.783618927001953,-44.49424362182617,-125.85809326171875,-134.09918212890625,154.19247436523438,36
-68.35741424560547,-85.77383422851562,-115.10481262207031,-134.09918212890625,154.19247436523438,36
-25.65830421447754,-67.88384246826172,-108.52873229980469,-134.09918212890625,154.19247436523438,36
-9.82323932647705,-60.62921142578125,-109.74786376953125,-134.09918212890625,154.19247436523438,36
-12.589091300964355,-7.611973285675049,-126.45648956298828,-134.09918212890625,154.19247436523438,36
-13.52289867401123,-75.23580932617188,-102.9238052368164,-134.09918212890625,154.19247436523438,36
52.83372497558594,102.69281005859375,-79.27763366699219,-134.09918212890625,154.19247436523438,36
-53.42201232910156,-70.62980651855469,-104.16746520996094,-134.09918212890625,154.19247436523438,36
-50.87489318847656,-79.3765869140625,-104.97105407714844,-134.09918212890625,154.19247436523438,36
-28.21464729309082,-86.9272232055664,-112.42509460449219,-134.09918212890625,154.19247436523438,36
-28.31363296508789,-45.19132614135742,-122.02214050292969,-134.09918212890625,154.19247436523438,36
-31.186067581176758,-63.311614990234375,-115.4993667602539,-134.09918212890625,154.19247436523438,36
-39.59669494628906,-80.1965103149414,-121.16322326660156,-134.09918212890625,154.19247436523438,36
-28.72505760192871,-64.4436264038086,-139.4205322265625,-139.4205322265625,154.19247436523438,36
-27.340625762939453,-81.64159393310547,-115.67572784423828,-139.4205322265625,154.19247436523438,36
-23.95281410217285,-71.59893798828125,-133.16873168945312,-139.4205322265625,154.19247436523438,36
-63.45225524902344,-100.03584289550781,-164.58132934570312,-164.58132934570312,154.19247436523438,36
18.826417922973633,78.10749053955078,-125.20264434814453,-164.58132934570312,154.19247436523438,36
-15.961394309997559,-61.46244812011719,-123.02253723144531,-164.58132934570312,154.19247436523438,36
-53.78459548950195,-85.69905853271484,-130.56027221679688,-164.58132934570312,154.19247436523438,36
-27.111404418945312,-59.402034759521484,-131.95932006835938,-164.58132934570312,154.19247436523438,36
-30.519180297851562,-89.46127319335938,-142.621826171875,-164.58132934570312,154.19247436523438,36
-52.99834442138672,-105.45769500732422,-145.4917755126953,-164.58132934570312,154.19247436523438,36
-92.15646362304688,-105.52640533447266,-129.26034545898438,-164.58132934570312,154.19247436523438,36
29.208984375,58.962650299072266,-95.30318450927734,-164.58132934570312,154.19247436523438,36
-58.15867614746094,-94.1944808959961,-148.93968200683594,-164.58132934570312,154.19247436523438,36
-22.058935165405273,-14.38293743133545,-130.98980712890625,-164.58132934570312,154.19247436523438,36
-52.2481575012207,-82.31600952148438,-116.45487976074219,-164.58132934570312,154.19247436523438,36
-35.998050689697266,-73.3344955444336,-113.1511459350586,-164.58132934570312,154.19247436523438,36
15.285351753234863,22.091352462768555,-88.4725341796875,-164.58132934570312,154.19247436523438,36
-80.12437438964844,-83.0390625,-112.27491760253906,-164.58132934570312,154.19247436523438,36
-38.26351547241211,-85.34683990478516,-127.9537582397461,-164.58132934570312,154.19247436523438,36
-25.799968719482422,-27.44648551940918,-104.51406860351562,-164.58132934570312,154.19247436523438,36
-58.84897232055664,-91.80068969726562,-128.71377563476562,-164.58132934570312,154.19247436523438,36
-46.115013122558594,-83.82441711425781,-123.74547576904297,-164.58132934570312,154.19247436523438,36
-10.298175811767578,-4.427847862243652,-108.21094512939453,-164.58132934570312,154.19247436523438,36
-13.940518379211426,-76.61115264892578,-106.23602294921875,-164.58132934570312,154.19247436523438,36
-1.652174949645996,10.067373275756836,-88.41191101074219,-164.58132934570312,154.19247436523438,36
-26.41297721862793,-84.03345489501953,-119.58386993408203,-164.58132934570312,154.19247436523438,36
-71.62279510498047,-96.51398468017578,-134.43711853027344,-164.58132934570312,154.19247436523438,36
-26.750137329101562,-4.0098700523376465,-160.0970916748047,-164.58132934570312,154.19247436523438,36
-46.100948333740234,-75.61177062988281,-141.68844604492188,-164.58132934570312,154.19247436523438,36
4.698949337005615,36.65534210205078,-129.67556762695312,-164.58132934570312,154.19247436523438,36
-46.87787628173828,-87.99874877929688,-129.0045928955078,-164.58132934570312,154.19247436523438,36
-26.259679794311523,-69.902099609375,-138.06520080566406,-164.58132934570312,154.19247436523438,36
108.2718276977539,107.5328598022461,94.60174560546875,-164.58132934570312,154.19247436523438,36
-64.72522735595703,-106.4648666381836,-168.77474975585938,-168.77474975585938,154.19247436523438,36
-82.8706283569336,-94.9014892578125,-143.5701141357422,-168.77474975585938,154.19247436523438,36
-73.89246368408203,-104.2247314453125,-164.91229248046875,-168.77474975585938,154.19247436523438,36
-5.155317783355713,25.360069274902344,-155.91407775878906,-168.77474975585938,154.19247436523438,36
4.213016033172607,-5.452617168426514,-123.22129821777344,-168.77474975585938,154.19247436523438,36
13.871745109558105,-2.250335454940796,-112.53746795654297,-168.77474975585938,154.19247436523438,36
59.347320556640625,86.73011779785156,-87.73828887939453,-168.77474975585938,154.19247436523438,36
-68.48519134521484,-83.87763977050781,-111.94104766845703,-168.77474975585938,154.19247436523438,36
-57.39512634277344,-73.70232391357422,-135.96917724609375,-168.77474975585938,154.19247436523438,36
-55.81350326538086,-101.62684631347656,-134.90869140625,-168.77474975585938,154.19247436523438,36
-23.223613739013672,-65.31877136230469,-143.35888671875,-168.77474975585938,206.0552215576172,36
-51.688087463378906,-91.64520263671875,-142.54917907714844,-168.77474975585938,206.0552215576172,36
-18.68538475036621,-61.33514404296875,-126.18771362304688,-168.77474975585938,206.0552215576172,36
-62.107669830322266,-82.39632415771484,-158.8254852294922,-168.77474975585938,206.0552215576172,36
11.050189018249512,51.89826965332031,-111.88381958007812,-168.77474975585938,206.0552215576172,36
25.413959503173828,28.855466842651367,-85.64118957519531,-168.77474975585938,206.0552215576172,36
3.323136806488037,20.407609939575195,-99.9940185546875,-168.77474975585938,206.0552215576172,36
-44.33466720581055,-68.29859161376953,-148.17649841308594,-168.77474975585938,206.0552215576172,36
1.9534378051757812,-4.250785827636719,-134.21571350097656,-168.77474975585938,206.0552215576172,36
-31.484704971313477,-38.497650146484375,-176.24986267089844,-176.24986267089844,206.0552215576172,36
-44.99665451049805,-77.74336242675781,-140.869384765625,-176.24986267089844,206.0552215576172,36
-24.64192008972168,-63.07517623901367,-139.76220703125,-176.24986267089844,206.0552215576172,36
-65.91554260253906,-91.7101058959961,-184.72164916992188,-184.72164916992188,206.0552215576172,36
-36.925540924072266,-89.46192932128906,-137.5010528564453,-184.72164916992188,206.0552215576172,36
1.6762416362762451,37.962921142578125,-168.58245849609375,-184.72164916992188,206.0552215576172,36
-55.5233154296875,-82.1540756225586,-149.23849487304688,-184.72164916992188,206.0552215576172,36
-18.530040740966797,-13.540477752685547,-128.70736694335938,-184.72164916992188,206.0552215576172,36
-22.52899169921875,-16.197290420532227,-130.6410675048828,-184.72164916992188,206.0552215576172,36
-69.93289947509766,-78.61534118652344,-156.308349609375,-184.72164916992188,206.0552215576172,36
-14.71537971496582,2.3243517875671387,-138.222412109375,-184.72164916992188,206.0552215576172,36
-65.01225280761719,-90.90782928466797,-143.65167236328125,-184.72164916992188,206.0552215576172,36
-19.19658660888672,-19.76473045349121,-137.88067626953125,-184.72164916992188,206.0552215576172,36
