mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-87.65724182128906,-201.34437561035156,-154.1445770263672,-201.34437561035156,206.7676239013672,36
-62.43318557739258,-216.27391052246094,-156.45065307617188,-216.27391052246094,206.7676239013672,36
-49.34449005126953,-187.0209197998047,-82.73849487304688,-216.27391052246094,206.7676239013672,36
-72.94569396972656,-226.7335205078125,-156.0644073486328,-226.7335205078125,206.7676239013672,36
-70.49717712402344,-195.22325134277344,-157.52284240722656,-226.7335205078125,206.7676239013672,36
-53.090248107910156,-224.91552734375,-14.514223098754883,-226.7335205078125,206.7676239013672,36
-123.60710144042969,-262.36236572265625,-193.31204223632812,-262.36236572265625,206.7676239013672,36
-118.11092376708984,-220.85597229003906,-172.1688690185547,-262.36236572265625,206.7676239013672,36
-81.61919403076172,-222.4578399658203,-161.54010009765625,-262.36236572265625,206.7676239013672,36
-100.11457061767578,-233.64071655273438,-191.2998809814453,-262.36236572265625,206.7676239013672,36
-146.46957397460938,-238.3157501220703,-192.38783264160156,-262.36236572265625,206.7676239013672,36
-139.34271240234375,-241.4571075439453,-212.06141662597656,-262.36236572265625,206.7676239013672,36
-141.17282104492188,-253.26626586914062,-234.3188018798828,-262.36236572265625,206.7676239013672,36
-182.44418334960938,-261.4668273925781,-246.30616760253906,-262.36236572265625,206.7676239013672,36
-118.94328308105469,-247.19688415527344,-207.0480499267578,-262.36236572265625,206.7676239013672,36
-134.59353637695312,-230.4328155517578,-210.19912719726562,-262.36236572265625,206.7676239013672,36
-123.38264465332031,-246.40036010742188,-217.44203186035156,-262.36236572265625,206.7676239013672,36
-152.14276123046875,-245.5696563720703,-222.89170837402344,-262.36236572265625,206.7676239013672,36
-166.92880249023438,-246.82754516601562,-230.83731079101562,-262.36236572265625,206.7676239013672,36
-169.27674865722656,-255.39678955078125,-234.2024383544922,-262.36236572265625,206.7676239013672,36
-130.73452758789062,-229.3057861328125,-211.01739501953125,-262.36236572265625,206.7676239013672,36
-47.0731086730957,-254.0169677734375,0.8217900395393372,-262.36236572265625,206.7676239013672,36
-100.0643310546875,-242.69277954101562,-185.28082275390625,-262.36236572265625,206.7676239013672,36
-108.39007568359375,-251.56939697265625,-193.69491577148438,-262.36236572265625,206.7676239013672,36
-127.57154846191406,-258.413330078125,-193.87149047851562,-262.36236572265625,216.1917724609375,36
-144.3389129638672,-254.76353454589844,-231.19664001464844,-262.36236572265625,216.1917724609375,36
-136.84190368652344,-250.3802490234375,-220.74720764160156,-262.36236572265625,216.1917724609375,36
-135.88690185546875,-246.29666137695312,-212.23121643066406,-262.36236572265625,249.24859619140625,36
-124.43339538574219,-274.9221496582031,-225.9092559814453,-274.9221496582031,249.24859619140625,36
-177.27975463867188,-308.44091796875,-224.85960388183594,-308.44091796875,249.24859619140625,36
-175.92835998535156,-256.282470703125,-246.20208740234375,-308.44091796875,249.24859619140625,36
-188.2451629638672,-274.0750427246094,-251.523193359375,-308.44091796875,249.24859619140625,36
-105.16265869140625,-237.34768676757812,-195.5789031982422,-308.44091796875,249.24859619140625,36
-4.5938005447387695,-321.6534423828125,43.8565559387207,-321.6534423828125,317.8636474609375,36
-107.28363037109375,-284.1634521484375,-214.93809509277344,-321.6534423828125,317.8636474609375,36
-129.19888305664062,-249.41439819335938,-219.91998291015625,-321.6534423828125,317.8636474609375,36
-138.01193237304688,-256.2250671386719,-233.2066192626953,-321.6534423828125,317.8636474609375,36
-142.21754455566406,-263.741455078125,-236.5474090576172,-321.6534423828125,317.8636474609375,36
-24.56772232055664,-230.37188720703125,-72.8227767944336,-321.6534423828125,317.8636474609375,36
-83.0874252319336,-244.23635864257812,-214.53343200683594,-321.6534423828125,317.8636474609375,36
-141.23727416992188,-272.0990905761719,-224.2083282470703,-321.6534423828125,317.8636474609375,36
-104.31131744384766,-250.4053497314453,-231.0265655517578,-321.6534423828125,317.8636474609375,36
-69.51138305664062,-256.9921875,-176.7720947265625,-321.6534423828125,317.8636474609375,36
-168.04078674316406,-262.7774963378906,-249.56375122070312,-321.6534423828125,317.8636474609375,36
-97.61820983886719,-279.44390869140625,-191.1515655517578,-321.6534423828125,317.8636474609375,36
12.053579330444336,-249.8605499267578,133.6669921875,-321.6534423828125,317.8636474609375,36
-84.43513488769531,-270.5286560058594,-207.65948486328125,-321.6534423828125,317.8636474609375,36
-137.56646728515625,-269.5560302734375,-243.60009765625,-321.6534423828125,317.8636474609375,36
-125.37532806396484,-278.2591247558594,-249.0116424560547,-321.6534423828125,317.8636474609375,36
-202.3307647705078,-304.0212097167969,-257.91802978515625,-321.6534423828125,317.8636474609375,36
-92.54643249511719,-281.86187744140625,-178.78955078125,-321.6534423828125,317.8636474609375,36
-119.48846435546875,-269.1664123535156,-229.4007110595703,-321.6534423828125,317.8636474609375,36
-197.65757751464844,-283.9358825683594,-256.43096923828125,-321.6534423828125,317.8636474609375,36
-205.9678192138672,-287.82183837890625,-253.1788787841797,-321.6534423828125,317.8636474609375,36
-232.1553192138672,-291.4459228515625,-256.90771484375,-321.6534423828125,317.8636474609375,36
-177.8628692626953,-331.0873718261719,-263.6969909667969,-331.0873718261719,317.8636474609375,36
-276.0932312011719,-394.28631591796875,-275.5570068359375,-394.28631591796875,317.8636474609375,36
-68.53413391113281,-314.173583984375,-172.75668334960938,-394.28631591796875,317.8636474609375,36
-176.35342407226562,-313.45550537109375,-243.1458740234375,-394.28631591796875,317.8636474609375,36
-206.29953002929688,-346.58062744140625,-267.1901550292969,-394.28631591796875,317.8636474609375,36
-227.7139129638672,-330.16925048828125,-265.2349548339844,-394.28631591796875,317.8636474609375,36
-233.4695281982422,-350.510009765625,-292.9752502441406,-394.28631591796875,317.8636474609375,36
-190.30084228515625,-336.69219970703125,-275.3161315917969,-394.28631591796875,317.8636474609375,36
-209.8228759765625,-375.9188232421875,-270.22711181640625,-394.28631591796875,317.8636474609375,36
-159.8087921142578,-375.19952392578125,-269.568603515625,-394.28631591796875,317.8636474609375,36
-245.15841674804688,-349.7064514160156,-295.2788391113281,-394.28631591796875,317.8636474609375,36
-167.71774291992188,-386.20245361328125,-284.1861877441406,-394.28631591796875,317.8636474609375,36
-193.98696899414062,-345.8651428222656,-257.1105651855469,-394.28631591796875,317.8636474609375,36
-137.72900390625,-334.2029113769531,-245.5579833984375,-394.28631591796875,317.8636474609375,36
-176.20059204101562,-364.1221008300781,-282.9664001464844,-394.28631591796875,317.8636474609375,36
-46.74239730834961,-353.783935546875,-72.06354522705078,-394.28631591796875,317.8636474609375,36
-112.38853454589844,-345.20263671875,-235.7857208251953,-394.28631591796875,317.8636474609375,36
-136.39328002929688,-367.3520202636719,-222.7294464111328,-394.28631591796875,317.8636474609375,36
-193.39602661132812,-341.8907470703125,-268.2841491699219,-394.28631591796875,317.8636474609375,36
-114.00975036621094,-316.9830322265625,-224.64739990234375,-394.28631591796875,317.8636474609375,36
-182.85508728027344,-363.6334533691406,-243.17205810546875,-394.28631591796875,317.8636474609375,36
-241.1247100830078,-448.8291015625,-283.3665771484375,-448.8291015625,317.8636474609375,36
-178.92196655273438,-337.986572265625,-265.4356689453125,-448.8291015625,317.8636474609375,36
-223.79238891601562,-348.034423828125,-299.08544921875,-448.8291015625,317.8636474609375,36
-222.79476928710938,-362.54827880859375,-309.4043884277344,-448.8291015625,317.8636474609375,36
-214.03857421875,-492.8771057128906,-271.03594970703125,-492.8771057128906,317.8636474609375,36
-172.06224060058594,-431.3479919433594,-251.71890258789062,-492.8771057128906,317.8636474609375,36
-226.78659057617188,-563.693359375,-289.9855651855469,-563.693359375,317.8636474609375,36
-301.2209167480469,-480.703857421875,-317.7200622558594,-563.693359375,317.8636474609375,36
-229.0808563232422,-392.5583190917969,-340.0868225097656,-563.693359375,317.96142578125,36
-264.275146484375,-484.712646484375,-277.5802917480469,-563.693359375,317.96142578125,36
-242.3473358154297,-467.0065002441406,-264.85125732421875,-563.693359375,317.96142578125,36
-252.41500854492188,-519.0376586914062,-243.6010284423828,-563.693359375,317.96142578125,36
-224.69863891601562,-482.6524658203125,-296.4457092285156,-563.693359375,317.96142578125,36
-253.97280883789062,-366.75445556640625,-320.7805480957031,-563.693359375,317.96142578125,36
-248.48916625976562,-444.36981201171875,-363.5226135253906,-563.693359375,317.96142578125,36
-236.78720092773438,-421.8371276855469,-342.654052734375,-563.693359375,317.96142578125,36
-198.73158264160156,-467.2229919433594,-256.62451171875,-563.693359375,317.96142578125,36
-340.9440002441406,-704.3596801757812,-349.32171630859375,-704.3596801757812,317.96142578125,36
-270.8130798339844,-402.7418212890625,-325.4387512207031,-704.3596801757812,317.96142578125,36
-370.62420654296875,-744.0444946289062,-352.6937255859375,-744.0444946289062,317.96142578125,36
-265.62237548828125,-504.5708312988281,-313.449462890625,-744.0444946289062,317.96142578125,36
-283.06243896484375,-555.45458984375,-365.0635986328125,-744.0444946289062,317.96142578125,36
-284.4475402832031,-520.54296875,-327.89691162109375,-744.0444946289062,317.96142578125,36
-152.11013793945312,-482.3869934082031,-197.3501434326172,-744.0444946289062,317.96142578125,36
-226.17904663085938,-496.8922424316406,-319.2439270019531,-744.0444946289062,317.96142578125,36
-284.87725830078125,-475.72998046875,-368.970703125,-744.0444946289062,317.96142578125,36
-257.192138671875,-445.9820556640625,-340.845703125,-744.0444946289062,317.96142578125,36
-262.49334716796875,-548.459228515625,-358.2725524902344,-744.0444946289062,317.96142578125,36
-128.12091064453125,-444.3127136230469,-180.65185546875,-744.0444946289062,317.96142578125,36
-182.1546173095703,-450.4430847167969,-326.450439453125,-744.0444946289062,317.96142578125,36
-257.65673828125,-382.6964111328125,-310.97979736328125,-744.0444946289062,317.96142578125,36
-242.0154266357422,-460.8752746582031,-279.7746887207031,-744.0444946289062,317.96142578125,36
-236.6321563720703,-425.8139953613281,-320.65802001953125,-744.0444946289062,317.96142578125,36
-313.0625,-428.93609619140625,-338.717041015625,-744.0444946289062,317.96142578125,36
-107.37934875488281,-491.20159912109375,-213.5972900390625,-744.0444946289062,317.96142578125,36
-239.09158325195312,-478.72247314453125,-283.5455627441406,-744.0444946289062,317.96142578125,36
-214.4265594482422,-371.4587097167969,-255.9830780029297,-744.0444946289062,317.96142578125,36
-302.11456298828125,-444.3491516113281,-339.5876159667969,-744.0444946289062,317.96142578125,36
-272.12542724609375,-646.5853271484375,-334.6006164550781,-744.0444946289062,317.96142578125,36
-240.43557739257812,-415.00201416015625,-358.6710510253906,-744.0444946289062,317.96142578125,36
-183.8438262939453,-371.5171813964844,-174.02342224121094,-744.0444946289062,317.96142578125,36
-209.83010864257812,-380.4123229980469,-257.8832702636719,-744.0444946289062,317.96142578125,36
-262.19049072265625,-459.91888427734375,-294.01629638671875,-744.0444946289062,317.96142578125,36
-243.7675323486328,-418.61688232421875,-321.3831787109375,-744.0444946289062,317.96142578125,36
-260.5552673339844,-530.4930419921875,-335.84942626953125,-744.0444946289062,317.96142578125,36
-216.01498413085938,-449.22271728515625,-291.8673400878906,-744.0444946289062,317.96142578125,36
-136.355224609375,-516.3309326171875,-263.7937927246094,-744.0444946289062,317.96142578125,36
-248.10549926757812,-531.7235717773438,-294.636474609375,-744.0444946289062,317.96142578125,36
-232.63192749023438,-435.39691162109375,-292.8597717285156,-744.0444946289062,317.96142578125,36
-207.24465942382812,-401.2098083496094,-312.83203125,-744.0444946289062,317.96142578125,36
-236.0759735107422,-620.7877197265625,-336.67486572265625,-744.0444946289062,317.96142578125,36
-262.48419189453125,-423.1991882324219,-363.23931884765625,-744.0444946289062,317.96142578125,36
-330.67828369140625,-435.5875244140625,-340.3896789550781,-744.0444946289062,317.96142578125,36
-225.67788696289062,-461.5759582519531,-272.2113342285156,-744.0444946289062,317.96142578125,36
-165.8783416748047,-596.9242553710938,-242.22354125976562,-744.0444946289062,317.96142578125,36
-205.0847930908203,-590.3463745117188,-339.20330810546875,-744.0444946289062,317.96142578125,36
-205.1414794921875,-444.9446716308594,-299.36773681640625,-744.0444946289062,317.96142578125,36
-351.82080078125,-464.76434326171875,-345.66619873046875,-744.0444946289062,317.96142578125,36
-234.7460479736328,-533.89111328125,-297.73529052734375,-744.0444946289062,317.96142578125,36
-245.54736328125,-427.3369445800781,-300.98345947265625,-744.0444946289062,317.96142578125,36
-281.4177551269531,-444.3661804199219,-347.00054931640625,-744.0444946289062,317.96142578125,36
-211.25070190429688,-441.7808532714844,-344.43743896484375,-744.0444946289062,317.96142578125,36
-293.0389709472656,-447.172607421875,-370.7963562011719,-744.0444946289062,317.96142578125,36
-246.02841186523438,-462.87188720703125,-322.6338195800781,-744.0444946289062,317.96142578125,36
-264.33978271484375,-385.04229736328125,-299.5088195800781,-744.0444946289062,317.96142578125,36
-179.77268981933594,-392.7901306152344,-270.3247985839844,-744.0444946289062,317.96142578125,36
-284.13726806640625,-430.879150390625,-357.95281982421875,-744.0444946289062,317.96142578125,36
-235.54989624023438,-454.4960632324219,-341.250732421875,-744.0444946289062,317.96142578125,36
-169.9546356201172,-475.0181884765625,-140.70896911621094,-744.0444946289062,317.96142578125,36
-301.61846923828125,-404.4748840332031,-348.3021240234375,-744.0444946289062,317.96142578125,36
-159.43455505371094,-482.4314270019531,-313.0419006347656,-744.0444946289062,317.96142578125,36
-234.0470428466797,-492.3533020019531,-318.6640319824219,-744.0444946289062,317.96142578125,36
-249.070068359375,-538.4238891601562,-329.5774230957031,-744.0444946289062,317.96142578125,36
-228.3670654296875,-412.65576171875,-242.59750366210938,-744.0444946289062,317.96142578125,36
-225.63204956054688,-424.6799011230469,-313.060302734375,-744.0444946289062,317.96142578125,36
-246.6632080078125,-429.208251953125,-346.9971923828125,-744.0444946289062,317.96142578125,36
-265.760009765625,-583.2782592773438,-331.7188720703125,-744.0444946289062,317.96142578125,36
-200.2921600341797,-406.18560791015625,-338.15625,-744.0444946289062,317.96142578125,36
-227.0779266357422,-388.7817687988281,-292.58819580078125,-744.0444946289062,317.96142578125,36
-355.3766174316406,-508.0266418457031,-362.2530212402344,-744.0444946289062,317.96142578125,36
-303.14666748046875,-673.88623046875,-383.1077880859375,-744.0444946289062,317.96142578125,36
-294.61444091796875,-631.0028686523438,-357.52783203125,-744.0444946289062,317.96142578125,36
-304.86077880859375,-758.3485107421875,-328.48895263671875,-758.3485107421875,317.96142578125,36
-242.25601196289062,-656.9595336914062,-287.3822326660156,-758.3485107421875,317.96142578125,36
-277.3509521484375,-909.957275390625,-323.126708984375,-909.957275390625,317.96142578125,36
-295.34271240234375,-735.1587524414062,-367.80352783203125,-909.957275390625,317.96142578125,36
-338.92822265625,-666.2754516601562,-368.50836181640625,-909.957275390625,317.96142578125,36
-321.44110107421875,-500.95794677734375,-396.53369140625,-909.957275390625,317.96142578125,36
-211.9075469970703,-802.1055297851562,-323.4847717285156,-909.957275390625,317.96142578125,36
-211.34762573242188,-584.2605590820312,-317.53558349609375,-909.957275390625,317.96142578125,36
-239.1831512451172,-429.1802673339844,-345.87548828125,-909.957275390625,317.96142578125,36
-306.4263916015625,-585.5324096679688,-379.2639465332031,-909.957275390625,317.96142578125,36
-274.03045654296875,-610.7535400390625,-360.4391174316406,-909.957275390625,317.96142578125,36
-294.92010498046875,-681.2430419921875,-385.8946838378906,-909.957275390625,317.96142578125,36
-261.2945861816406,-556.9502563476562,-339.6414489746094,-909.957275390625,317.96142578125,36
-270.9214782714844,-724.5344848632812,-362.5216369628906,-909.957275390625,317.96142578125,36
-323.2579345703125,-582.8504638671875,-358.1943664550781,-909.957275390625,317.96142578125,36
-411.9068908691406,-662.957763671875,-396.36688232421875,-909.957275390625,317.96142578125,36
-141.111328125,-590.4234619140625,-208.0169219970703,-909.957275390625,317.96142578125,36
-267.3307189941406,-455.0651550292969,-413.8157958984375,-909.957275390625,317.96142578125,36
-243.7593536376953,-371.7582702636719,-234.45248413085938,-909.957275390625,317.96142578125,36
-219.75778198242188,-659.9833984375,-346.5222473144531,-909.957275390625,317.96142578125,36
-241.98641967773438,-828.1629638671875,-337.9476623535156,-909.957275390625,317.96142578125,36
-289.89007568359375,-800.598876953125,-359.982666015625,-909.957275390625,317.96142578125,36
-287.50494384765625,-634.387939453125,-370.0718994140625,-909.957275390625,317.96142578125,36
-391.00244140625,-746.5117797851562,-394.21563720703125,-909.957275390625,317.96142578125,36
-236.9727020263672,-531.1461791992188,-335.1448669433594,-909.957275390625,317.96142578125,36
-118.82209777832031,-628.3270874023438,-154.01214599609375,-909.957275390625,317.96142578125,36
-271.9315490722656,-615.7278442382812,-375.0053405761719,-909.957275390625,317.96142578125,36
-280.35870361328125,-519.5262451171875,-363.53302001953125,-909.957275390625,317.96142578125,36
-424.93231201171875,-752.4789428710938,-395.58758544921875,-909.957275390625,317.96142578125,36
-334.9144592285156,-960.6182861328125,-403.4410095214844,-960.6182861328125,317.96142578125,36
-183.62759399414062,-632.6932373046875,-192.7865447998047,-960.6182861328125,317.96142578125,36
-231.02102661132812,-463.2223205566406,-297.1875,-960.6182861328125,317.96142578125,36
-321.4534912109375,-809.3067016601562,-382.17657470703125,-960.6182861328125,317.96142578125,36
-356.83544921875,-595.3972778320312,-385.5540771484375,-960.6182861328125,317.96142578125,36
-288.33465576171875,-555.251220703125,-336.4891052246094,-960.6182861328125,317.96142578125,36
-356.29388427734375,-530.433837890625,-375.52825927734375,-960.6182861328125,317.96142578125,36
-268.9377136230469,-590.183837890625,-321.0775451660156,-960.6182861328125,317.96142578125,36
-238.7040252685547,-417.1962890625,-276.6722717285156,-960.6182861328125,317.96142578125,36
-266.24725341796875,-502.3210144042969,-313.8555603027344,-960.6182861328125,317.96142578125,36
-298.94451904296875,-437.31378173828125,-337.8969421386719,-960.6182861328125,317.96142578125,36
-322.3385314941406,-794.2239990234375,-361.8900146484375,-960.6182861328125,317.96142578125,36
-365.3821716308594,-766.9379272460938,-394.5611267089844,-960.6182861328125,317.96142578125,36
-271.81243896484375,-638.441650390625,-246.8273162841797,-960.6182861328125,317.96142578125,36
-262.0189208984375,-939.6378173828125,-255.11680603027344,-960.6182861328125,317.96142578125,36
-251.0757598876953,-761.775146484375,-320.71453857421875,-960.6182861328125,317.96142578125,36
-353.5657043457031,-671.4520263671875,-396.9018249511719,-960.6182861328125,317.96142578125,36
-355.2198486328125,-665.08056640625,-398.3153381347656,-960.6182861328125,317.96142578125,36
-250.33346557617188,-710.8963012695312,-335.04022216796875,-960.6182861328125,317.96142578125,36
-188.06614685058594,-737.310302734375,-300.665771484375,-960.6182861328125,317.96142578125,36
-240.06399536132812,-622.22119140625,-340.59686279296875,-960.6182861328125,317.96142578125,36
-373.5443420410156,-625.4908447265625,-379.3905944824219,-960.6182861328125,317.96142578125,36
-392.2698669433594,-882.9202270507812,-409.64483642578125,-960.6182861328125,317.96142578125,36
-351.38946533203125,-787.6558837890625,-387.9874572753906,-960.6182861328125,317.96142578125,36
-325.34844970703125,-478.1905517578125,-374.5810241699219,-960.6182861328125,317.96142578125,36
-225.4137725830078,-581.3091430664062,-207.8916473388672,-960.6182861328125,317.96142578125,36
-205.23019409179688,-821.8235473632812,-181.84300231933594,-960.6182861328125,317.96142578125,36
-303.24859619140625,-753.2489624023438,-321.4185485839844,-960.6182861328125,317.96142578125,36
-277.2644958496094,-810.8258056640625,-314.79791259765625,-960.6182861328125,317.96142578125,36
-343.83551025390625,-650.168701171875,-373.5981750488281,-960.6182861328125,317.96142578125,36
-332.65142822265625,-556.3405151367188,-364.1051330566406,-960.6182861328125,317.96142578125,36
-283.3422546386719,-640.2046508789062,-255.05482482910156,-960.6182861328125,317.96142578125,36
-302.0888366699219,-647.082275390625,-333.5805969238281,-960.6182861328125,317.96142578125,36
-350.9043884277344,-658.6744995117188,-359.8096618652344,-960.6182861328125,317.96142578125,36
-298.9051208496094,-587.0089721679688,-367.4601135253906,-960.6182861328125,317.96142578125,36
-329.83148193359375,-957.5296020507812,-332.08489990234375,-960.6182861328125,317.96142578125,36
-322.64801025390625,-661.7951049804688,-358.13818359375,-960.6182861328125,317.96142578125,36
-203.5733642578125,-524.072509765625,-319.8409423828125,-960.6182861328125,317.96142578125,36
-275.4947814941406,-841.9276123046875,-308.4107360839844,-960.6182861328125,317.96142578125,36
-373.10723876953125,-919.6805419921875,-350.8277587890625,-960.6182861328125,317.96142578125,36
-414.3460998535156,-568.165771484375,-392.4854431152344,-960.6182861328125,317.96142578125,36
-271.8287353515625,-832.3990478515625,-344.5233459472656,-960.6182861328125,317.96142578125,36
-284.16680908203125,-699.9952392578125,-356.55352783203125,-960.6182861328125,317.96142578125,36
-299.5416259765625,-718.4357299804688,-305.37115478515625,-960.6182861328125,317.96142578125,36
-383.87725830078125,-919.6270751953125,-465.43841552734375,-960.6182861328125,317.96142578125,36
-324.1517028808594,-541.4701538085938,-353.3333435058594,-960.6182861328125,317.96142578125,36
-357.9400634765625,-675.9490356445312,-364.044189453125,-960.6182861328125,317.96142578125,36
-380.58355712890625,-512.222900390625,-378.00933837890625,-960.6182861328125,317.96142578125,36
-374.0838623046875,-725.5133056640625,-376.73358154296875,-960.6182861328125,317.96142578125,36
-305.16326904296875,-787.9327392578125,-385.1077575683594,-960.6182861328125,317.96142578125,36
-253.343505859375,-800.1528930664062,-241.74386596679688,-960.6182861328125,317.96142578125,36
-348.20098876953125,-650.5343017578125,-403.01776123046875,-960.6182861328125,317.96142578125,36
-278.4686584472656,-587.4638061523438,-334.592041015625,-960.6182861328125,317.96142578125,36
-366.47747802734375,-770.1516723632812,-352.72857666015625,-960.6182861328125,317.96142578125,36
-353.8426208496094,-526.8812866210938,-370.8577880859375,-960.6182861328125,317.96142578125,36
-184.29306030273438,-542.737060546875,-184.67835998535156,-960.6182861328125,317.96142578125,36
-234.6653594970703,-755.2617797851562,-184.05067443847656,-960.6182861328125,317.96142578125,36
-320.3445129394531,-580.7885131835938,-376.274658203125,-960.6182861328125,317.96142578125,36
-354.1142272949219,-793.4276123046875,-384.6882019042969,-960.6182861328125,317.96142578125,36
-313.4947509765625,-565.2254028320312,-390.82611083984375,-960.6182861328125,317.96142578125,36
-159.40003967285156,-492.56982421875,-261.515380859375,-960.6182861328125,317.96142578125,36
-182.83009338378906,-631.924560546875,-180.31214904785156,-960.6182861328125,317.96142578125,36
-187.91729736328125,-687.7714233398438,-177.7804718017578,-960.6182861328125,317.96142578125,36
-393.02020263671875,-855.7489624023438,-385.7657775878906,-960.6182861328125,317.96142578125,36
-242.93960571289062,-682.356689453125,-266.807373046875,-960.6182861328125,317.96142578125,36
-342.55084228515625,-798.7188720703125,-333.63116455078125,-960.6182861328125,317.96142578125,36
-280.6061096191406,-850.8572998046875,-327.43109130859375,-960.6182861328125,317.96142578125,36
-285.9317932128906,-729.9686889648438,-278.447265625,-960.6182861328125,317.96142578125,36
-426.02410888671875,-816.656494140625,-408.5941162109375,-960.6182861328125,317.96142578125,36
-307.57763671875,-627.3609008789062,-329.20361328125,-960.6182861328125,317.96142578125,36
-358.3229675292969,-648.7085571289062,-345.0274963378906,-960.6182861328125,317.96142578125,36
-362.83831787109375,-851.46875,-340.01068115234375,-960.6182861328125,317.96142578125,36
-425.258056640625,-622.4745483398438,-430.32305908203125,-960.6182861328125,317.96142578125,36
-380.00897216796875,-800.26953125,-369.2763977050781,-960.6182861328125,317.96142578125,36
-393.9111328125,-747.2587890625,-430.5408020019531,-960.6182861328125,317.96142578125,36
-422.2857971191406,-702.9869995117188,-385.2117919921875,-960.6182861328125,317.96142578125,36
-351.4786682128906,-644.7428588867188,-326.5832214355469,-960.6182861328125,317.96142578125,36
-322.9244079589844,-1030.986328125,-321.19183349609375,-1030.986328125,317.96142578125,36
-361.54595947265625,-662.5101318359375,-333.5821533203125,-1030.986328125,317.96142578125,36
-237.436767578125,-496.447021484375,-285.62225341796875,-1030.986328125,317.96142578125,36
-234.83413696289062,-507.6815490722656,-280.538818359375,-1030.986328125,317.96142578125,36
-345.1197814941406,-665.637939453125,-314.3035888671875,-1030.986328125,317.96142578125,36
-380.26959228515625,-802.8124389648438,-341.87396240234375,-1030.986328125,317.96142578125,36
-323.08233642578125,-552.0267333984375,-324.7921447753906,-1030.986328125,317.96142578125,36
-362.46832275390625,-569.7666015625,-354.3779602050781,-1030.986328125,317.96142578125,36
