mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
34.50710678100586,11.145768165588379,27.060178756713867,-11.490958213806152,153.47203063964844,36
48.498497009277344,15.277791976928711,30.56487274169922,-11.490958213806152,153.47203063964844,36
49.22560119628906,10.417940139770508,25.48099136352539,-11.490958213806152,153.47203063964844,36
34.398372650146484,9.71434497833252,30.98088264465332,-11.490958213806152,153.47203063964844,36
29.04962158203125,7.429322719573975,25.95712661743164,-11.490958213806152,153.47203063964844,36
34.098793029785156,6.078398704528809,26.73111915588379,-11.490958213806152,153.47203063964844,36
43.448814392089844,13.780762672424316,34.17937088012695,-11.490958213806152,153.47203063964844,36
37.328067779541016,8.549278259277344,24.866962432861328,-11.490958213806152,153.47203063964844,36
35.99642562866211,1.7029379606246948,25.41948127746582,-11.490958213806152,153.47203063964844,36
40.291168212890625,2.8512887954711914,26.360416412353516,-11.490958213806152,153.47203063964844,36
32.4315185546875,3.0424249172210693,26.470251083374023,-11.490958213806152,153.47203063964844,36
47.11711883544922,0.10316234827041626,29.957021713256836,-11.490958213806152,153.47203063964844,36
35.726715087890625,6.276035308837891,28.877267837524414,-11.490958213806152,153.47203063964844,36
38.807926177978516,4.244633674621582,31.359487533569336,-11.490958213806152,153.47203063964844,36
29.934206008911133,13.814066886901855,28.020124435424805,-11.490958213806152,153.47203063964844,36
36.17008972167969,12.339729309082031,32.358543395996094,-11.490958213806152,153.47203063964844,36
38.655357360839844,6.8942108154296875,29.601011276245117,-11.490958213806152,153.47203063964844,36
38.675777435302734,18.42534637451172,33.03008270263672,-11.490958213806152,153.47203063964844,36
29.85633659362793,7.1224141120910645,30.39406394958496,-11.490958213806152,153.47203063964844,36
46.71418380737305,10.386053085327148,25.994165420532227,-11.490958213806152,153.47203063964844,36
37.20603942871094,11.475625991821289,30.216047286987305,-11.490958213806152,153.47203063964844,36
39.33104705810547,15.417619705200195,30.78200912475586,-11.490958213806152,153.47203063964844,36
44.73456573486328,6.019233703613281,29.543794631958008,-11.490958213806152,153.47203063964844,36
24.891860961914062,9.00195598602295,21.67283058166504,-11.490958213806152,153.47203063964844,36
34.15081787109375,9.954368591308594,30.292463302612305,-11.490958213806152,153.47203063964844,36
33.651084899902344,17.408618927001953,35.062679290771484,-11.490958213806152,153.47203063964844,36
47.544578552246094,14.225069046020508,28.79049301147461,-11.490958213806152,153.47203063964844,36
36.47309494018555,2.201516628265381,28.629432678222656,-11.490958213806152,153.47203063964844,36
35.234500885009766,10.972146034240723,28.9332218170166,-11.490958213806152,153.47203063964844,36
26.715011596679688,13.591519355773926,25.241580963134766,-11.490958213806152,153.47203063964844,36
33.149024963378906,13.24705696105957,31.152162551879883,-11.490958213806152,153.47203063964844,36
45.93484115600586,10.536334037780762,31.4433650970459,-11.490958213806152,153.47203063964844,36
33.718780517578125,8.806130409240723,25.44968605041504,-11.490958213806152,153.47203063964844,36
59.84104919433594,16.3355770111084,40.285308837890625,-11.490958213806152,153.47203063964844,36
44.012393951416016,9.103540420532227,26.579904556274414,-11.490958213806152,153.47203063964844,36
25.21329116821289,10.335765838623047,24.028003692626953,-11.490958213806152,153.47203063964844,36
31.00580596923828,4.532660484313965,26.09017562866211,-11.490958213806152,153.47203063964844,36
24.453062057495117,9.0751314163208,26.329750061035156,-11.490958213806152,153.47203063964844,36
29.91016387939453,-8.098891258239746,21.53767967224121,-11.490958213806152,153.47203063964844,36
35.06386947631836,-5.505014896392822,29.337873458862305,-11.490958213806152,153.47203063964844,36
28.05706024169922,6.611884117126465,19.962600708007812,-11.490958213806152,153.47203063964844,36
37.953006744384766,-1.2614824771881104,19.955150604248047,-11.490958213806152,153.47203063964844,36
37.87065505981445,4.7994513511657715,25.23733139038086,-11.490958213806152,153.47203063964844,36
60.20038604736328,1.2549939155578613,44.0976448059082,-11.490958213806152,153.47203063964844,36
21.521596908569336,-13.058908462524414,16.921127319335938,-13.058908462524414,153.47203063964844,36
33.789794921875,-8.25888442993164,22.8188419342041,-13.058908462524414,153.47203063964844,36
38.342445373535156,-8.256092071533203,28.966779708862305,-13.058908462524414,153.47203063964844,36
42.218414306640625,4.620810508728027,24.195446014404297,-13.058908462524414,153.47203063964844,36
24.31830596923828,-12.650952339172363,22.055877685546875,-13.058908462524414,153.47203063964844,36
24.834793090820312,-12.364884376525879,22.795894622802734,-13.058908462524414,153.47203063964844,36
19.208972930908203,-22.361848831176758,24.19635009765625,-22.361848831176758,153.47203063964844,36
37.17420196533203,-19.23309898376465,16.957422256469727,-22.361848831176758,153.47203063964844,36
28.79325294494629,-2.956052303314209,17.99690055847168,-22.361848831176758,153.47203063964844,36
7.6436543464660645,-26.50620460510254,0.4550427794456482,-26.50620460510254,153.47203063964844,36
13.96573543548584,-9.086527824401855,19.093183517456055,-26.50620460510254,153.47203063964844,36
31.609241485595703,2.665464401245117,22.935317993164062,-26.50620460510254,153.47203063964844,36
21.211027145385742,-9.163421630859375,13.6375150680542,-26.50620460510254,153.47203063964844,36
19.148937225341797,-13.794344902038574,16.085599899291992,-26.50620460510254,153.47203063964844,36
18.287473678588867,-20.722597122192383,15.432791709899902,-26.50620460510254,153.47203063964844,36
22.55451774597168,-17.681455612182617,20.941699981689453,-26.50620460510254,153.47203063964844,36
22.604961395263672,-29.154987335205078,20.754547119140625,-29.154987335205078,153.47203063964844,36
12.763738632202148,-20.63319969177246,6.8858771324157715,-29.154987335205078,153.47203063964844,36
20.443470001220703,-16.173419952392578,15.728045463562012,-29.154987335205078,153.47203063964844,36
15.15467357635498,-26.503116607666016,7.641204833984375,-29.154987335205078,153.47203063964844,36
9.421974182128906,-24.24040412902832,2.3371119499206543,-29.154987335205078,153.47203063964844,36
25.4359073638916,-34.499759674072266,16.732698440551758,-34.499759674072266,153.47203063964844,36
27.303939819335938,-29.120323181152344,22.270832061767578,-34.499759674072266,153.47203063964844,36
15.834977149963379,-21.670482635498047,16.120037078857422,-34.499759674072266,153.47203063964844,36
3.108844041824341,-32.38251495361328,2.074129104614258,-34.499759674072266,153.47203063964844,36
24.59829330444336,-28.958616256713867,10.207742691040039,-34.499759674072266,153.47203063964844,36
38.695884704589844,-19.580110549926758,24.29763412475586,-34.499759674072266,153.47203063964844,36
21.588390350341797,-38.29707717895508,15.571891784667969,-38.29707717895508,153.47203063964844,36
23.326034545898438,-37.76259231567383,13.789506912231445,-38.29707717895508,153.47203063964844,36
6.509449005126953,-31.61582374572754,2.853775978088379,-38.29707717895508,153.47203063964844,36
15.28824234008789,-24.394466400146484,-2.473515033721924,-38.29707717895508,153.47203063964844,36
8.885993957519531,-34.1196403503418,1.5218228101730347,-38.29707717895508,153.47203063964844,36
22.726037979125977,-15.9028959274292,18.20878791809082,-38.29707717895508,153.47203063964844,36
14.357392311096191,-17.915752410888672,9.65090274810791,-38.29707717895508,153.47203063964844,36
15.741950035095215,-27.508892059326172,17.157001495361328,-38.29707717895508,153.47203063964844,36
9.507887840270996,-42.15292739868164,-1.9615989923477173,-42.15292739868164,153.47203063964844,36
-1.5888094902038574,-32.127105712890625,-10.343890190124512,-42.15292739868164,153.47203063964844,36
10.485998153686523,-29.417890548706055,12.871400833129883,-42.15292739868164,153.47203063964844,36
1.6023708581924438,-31.10477638244629,-2.456951141357422,-42.15292739868164,153.47203063964844,36
4.921821594238281,-38.10640335083008,11.782353401184082,-42.15292739868164,153.47203063964844,36
23.164993286132812,-12.213295936584473,11.192930221557617,-42.15292739868164,169.3411407470703,36
14.933247566223145,-19.235872268676758,13.302562713623047,-42.15292739868164,169.3411407470703,36
3.4148850440979004,-20.099416732788086,-0.5088653564453125,-42.15292739868164,169.3411407470703,36
3.213618516921997,-33.025733947753906,-0.2764896750450134,-42.15292739868164,169.3411407470703,36
11.218790054321289,-12.560916900634766,5.584974765777588,-42.15292739868164,169.3411407470703,36
-3.9544174671173096,-33.583518981933594,-9.946792602539062,-42.15292739868164,169.3411407470703,36
10.775237083435059,-37.18602752685547,5.843358993530273,-42.15292739868164,169.3411407470703,36
25.32493782043457,-28.88258171081543,16.16741943359375,-42.15292739868164,169.3411407470703,36
13.602046966552734,-17.471010208129883,10.681083679199219,-42.15292739868164,169.3411407470703,36
7.491999626159668,-37.70625686645508,2.643435001373291,-42.15292739868164,169.3411407470703,36
8.456923484802246,-21.60228729248047,6.357295513153076,-42.15292739868164,169.3411407470703,36
11.17211627960205,-40.30350112915039,6.157245635986328,-42.15292739868164,169.3411407470703,36
5.590087890625,-37.91307067871094,2.634335994720459,-42.15292739868164,169.3411407470703,36
19.346681594848633,-16.063785552978516,13.161450386047363,-42.15292739868164,169.3411407470703,36
16.870346069335938,-14.892782211303711,0.23312564194202423,-42.15292739868164,169.3411407470703,36
15.533782005310059,-20.731962203979492,8.791629791259766,-42.15292739868164,169.3411407470703,36
3.1340444087982178,-28.954509735107422,-4.246347427368164,-42.15292739868164,169.3411407470703,36
31.449443817138672,-17.028827667236328,12.202964782714844,-42.15292739868164,169.3411407470703,36
23.706989288330078,-21.01348876953125,20.537790298461914,-42.15292739868164,169.3411407470703,36
12.721000671386719,-17.491649627685547,17.44135284423828,-42.15292739868164,169.3411407470703,36
3.4486358165740967,-22.442550659179688,-9.577579498291016,-42.15292739868164,169.3411407470703,36
9.115141868591309,-23.521575927734375,5.97013521194458,-42.15292739868164,169.3411407470703,36
18.125198364257812,-21.230546951293945,14.247182846069336,-42.15292739868164,169.3411407470703,36
9.4295015335083,-23.950820922851562,3.0826940536499023,-42.15292739868164,169.3411407470703,36
18.948942184448242,-9.901774406433105,11.816971778869629,-42.15292739868164,169.3411407470703,36
8.148824691772461,-25.440980911254883,7.089367866516113,-42.15292739868164,169.3411407470703,36
1.5320141315460205,-35.600746154785156,-4.423173427581787,-42.15292739868164,169.3411407470703,36
15.24245834350586,-17.447959899902344,15.201324462890625,-42.15292739868164,169.3411407470703,36
12.371313095092773,-17.860553741455078,4.131806373596191,-42.15292739868164,169.3411407470703,36
13.426363945007324,-14.930481910705566,14.722702980041504,-42.15292739868164,169.3411407470703,36
5.85026741027832,-29.14040756225586,2.4110398292541504,-42.15292739868164,169.3411407470703,36
1.4187086820602417,-29.580127716064453,1.1282715797424316,-42.15292739868164,169.3411407470703,36
6.523184299468994,-17.155813217163086,-0.8417635560035706,-42.15292739868164,169.3411407470703,36
10.90903377532959,-29.457256317138672,1.0490959882736206,-42.15292739868164,169.3411407470703,36
5.866278171539307,-28.94257164001465,2.0030903816223145,-42.15292739868164,169.3411407470703,36
3.6184048652648926,-42.9394416809082,2.9319024085998535,-42.9394416809082,169.3411407470703,36
23.380298614501953,-11.226398468017578,17.135469436645508,-42.9394416809082,169.3411407470703,36
-6.4711527824401855,-36.95519256591797,-8.051294326782227,-42.9394416809082,169.3411407470703,36
14.8820219039917,-29.912656784057617,12.69559097290039,-42.9394416809082,169.3411407470703,36
3.1003127098083496,-29.34687614440918,0.15751619637012482,-42.9394416809082,169.3411407470703,36
10.356749534606934,-22.256195068359375,4.771099090576172,-42.9394416809082,169.3411407470703,36
3.3596363067626953,-28.016313552856445,-1.8556777238845825,-42.9394416809082,169.3411407470703,36
11.282402992248535,-23.17997169494629,12.781675338745117,-42.9394416809082,169.3411407470703,36
12.01327896118164,-26.356237411499023,4.1277546882629395,-42.9394416809082,169.3411407470703,36
6.5187087059021,-29.42853355407715,7.214303970336914,-42.9394416809082,169.3411407470703,36
16.955442428588867,-11.235274314880371,17.15047836303711,-42.9394416809082,169.3411407470703,36
15.989952087402344,-14.823060035705566,14.394918441772461,-42.9394416809082,169.3411407470703,36
7.7890305519104,-18.529621124267578,2.728477954864502,-42.9394416809082,169.3411407470703,36
7.131901741027832,-22.922697067260742,2.835322380065918,-42.9394416809082,169.3411407470703,36
23.413053512573242,-13.194486618041992,25.97895622253418,-42.9394416809082,169.3411407470703,36
9.236586570739746,-32.182579040527344,9.244285583496094,-42.9394416809082,169.3411407470703,36
11.535401344299316,-27.772920608520508,14.655759811401367,-42.9394416809082,169.3411407470703,36
5.034437656402588,-21.575551986694336,0.4997076690196991,-42.9394416809082,169.3411407470703,36
18.939435958862305,-7.996748447418213,16.116437911987305,-42.9394416809082,169.3411407470703,36
20.576135635375977,-14.404911041259766,18.561594009399414,-42.9394416809082,169.3411407470703,36
7.799601078033447,-37.07131576538086,11.681337356567383,-42.9394416809082,169.3411407470703,36
18.874176025390625,-30.908735275268555,16.961135864257812,-42.9394416809082,169.3411407470703,36
14.008460998535156,-18.031129837036133,12.240569114685059,-42.9394416809082,169.3411407470703,36
-1.797316312789917,-48.434696197509766,-5.299812316894531,-48.434696197509766,169.3411407470703,36
34.13373947143555,-4.348069190979004,31.827381134033203,-48.434696197509766,169.3411407470703,36
14.98880672454834,-11.265681266784668,12.693221092224121,-48.434696197509766,169.3411407470703,36
11.121508598327637,-18.157764434814453,9.440631866455078,-48.434696197509766,169.3411407470703,36
2.825303077697754,-33.16975402832031,3.0031957626342773,-48.434696197509766,169.3411407470703,36
8.492613792419434,-29.66380500793457,5.850903034210205,-48.434696197509766,169.3411407470703,36
14.807184219360352,-18.094823837280273,12.817384719848633,-48.434696197509766,169.3411407470703,36
2.4716010093688965,-23.822431564331055,0.5558865070343018,-48.434696197509766,169.3411407470703,36
-2.3756966590881348,-38.735164642333984,-8.062454223632812,-48.434696197509766,169.3411407470703,36
1.8960498571395874,-33.49647521972656,-2.648338556289673,-48.434696197509766,169.3411407470703,36
-1.4662671089172363,-35.652244567871094,-2.3100128173828125,-48.434696197509766,169.3411407470703,36
0.043381236493587494,-36.33269119262695,-8.492807388305664,-48.434696197509766,169.3411407470703,36
21.87108039855957,-20.256141662597656,11.150721549987793,-48.434696197509766,179.26084899902344,36
3.663607120513916,-40.764652252197266,-2.7924857139587402,-48.434696197509766,179.26084899902344,36
13.051859855651855,-16.664783477783203,5.826330184936523,-48.434696197509766,179.26084899902344,36
19.78274917602539,-16.303630828857422,7.620512962341309,-48.434696197509766,182.0155029296875,36
6.37209415435791,-18.136079788208008,-1.5249900817871094,-48.434696197509766,182.0155029296875,36
6.605277061462402,-34.78487014770508,-3.237905979156494,-48.434696197509766,182.0155029296875,36
-0.6875942349433899,-37.67230224609375,-2.5157387256622314,-48.434696197509766,182.0155029296875,36
4.010970115661621,-40.241336822509766,6.860273838043213,-48.434696197509766,182.0155029296875,36
7.976688385009766,-14.015621185302734,7.422672748565674,-48.434696197509766,182.0155029296875,36
-6.308310031890869,-33.89008712768555,-15.155811309814453,-48.434696197509766,182.0155029296875,36
2.1667253971099854,-24.04042625427246,0.1296459585428238,-48.434696197509766,182.0155029296875,36
4.41034460067749,-34.77903747558594,2.2979958057403564,-48.434696197509766,182.0155029296875,36
3.0567891597747803,-22.095661163330078,-4.143389701843262,-48.434696197509766,182.0155029296875,36
2.7219245433807373,-24.512636184692383,1.705894112586975,-48.434696197509766,182.0155029296875,36
-4.358029365539551,-41.63884353637695,-3.2541661262512207,-48.434696197509766,182.0155029296875,36
10.466470718383789,-10.23754596710205,2.6988472938537598,-48.434696197509766,182.0155029296875,36
20.24126434326172,-15.926263809204102,17.911447525024414,-48.434696197509766,182.0155029296875,36
1.2215678691864014,-34.081932067871094,-1.577163815498352,-48.434696197509766,182.0155029296875,36
8.180281639099121,-20.417160034179688,1.2535080909729004,-48.434696197509766,182.0155029296875,36
13.668512344360352,-17.236196517944336,15.530864715576172,-48.434696197509766,182.0155029296875,36
10.576875686645508,-23.238683700561523,11.621899604797363,-48.434696197509766,182.0155029296875,36
4.429156303405762,-22.963130950927734,2.4362266063690186,-48.434696197509766,182.0155029296875,36
7.3865766525268555,-25.091745376586914,11.070637702941895,-48.434696197509766,182.0155029296875,36
10.022705078125,-22.767210006713867,8.08763599395752,-48.434696197509766,182.0155029296875,36
9.310757637023926,-21.123350143432617,7.210145950317383,-48.434696197509766,182.0155029296875,36
3.5974068641662598,-34.4370231628418,-4.261171340942383,-48.434696197509766,182.0155029296875,36
3.712035894393921,-30.395538330078125,4.109554290771484,-48.434696197509766,182.0155029296875,36
0.4258931279182434,-31.254690170288086,-3.6146011352539062,-48.434696197509766,182.0155029296875,36
20.306488037109375,-4.812236309051514,18.57048988342285,-48.434696197509766,182.0155029296875,36
6.91533088684082,-21.3324031829834,10.498151779174805,-48.434696197509766,182.0155029296875,36
5.3546013832092285,-29.539960861206055,2.354901075363159,-48.434696197509766,182.0155029296875,36
-1.188218116760254,-44.00306701660156,-6.3662567138671875,-48.434696197509766,182.0155029296875,36
10.590123176574707,-33.761722564697266,-0.9001035094261169,-48.434696197509766,182.0155029296875,36
-5.717715740203857,-35.64109802246094,-9.156371116638184,-48.434696197509766,182.0155029296875,36
7.726980686187744,-44.16386413574219,4.93946647644043,-48.434696197509766,182.0155029296875,36
4.4977312088012695,-27.087562561035156,0.2117454707622528,-48.434696197509766,182.0155029296875,36
8.313102722167969,-31.989212036132812,-5.173120975494385,-48.434696197509766,182.427001953125,36
-8.520445823669434,-42.107200622558594,-19.15447425842285,-48.434696197509766,182.427001953125,36
7.390810966491699,-30.403493881225586,2.34597110748291,-48.434696197509766,182.427001953125,36
24.71963119506836,-25.449825286865234,16.746479034423828,-48.434696197509766,182.427001953125,36
14.328276634216309,-24.593772888183594,9.639739036560059,-48.434696197509766,182.427001953125,36
19.25369644165039,-29.92498016357422,11.296350479125977,-48.434696197509766,182.427001953125,36
6.4948506355285645,-40.77643966674805,-0.524919867515564,-48.434696197509766,182.427001953125,36
-1.5274237394332886,-46.09239959716797,-5.577724456787109,-48.434696197509766,182.427001953125,36
2.5888097286224365,-41.0362434387207,2.6973299980163574,-48.434696197509766,182.427001953125,36
22.9014949798584,-40.99251174926758,17.32008171081543,-48.434696197509766,182.427001953125,36
39.47248077392578,-30.67171287536621,26.309804916381836,-48.434696197509766,182.427001953125,36
13.209980964660645,-14.602310180664062,10.273195266723633,-48.434696197509766,182.427001953125,36
2.600745439529419,-41.75923538208008,-2.8949966430664062,-48.434696197509766,182.427001953125,36
2.303478956222534,-33.27614212036133,-0.2886417508125305,-48.434696197509766,182.427001953125,36
8.781451225280762,-39.846126556396484,9.94699764251709,-48.434696197509766,182.427001953125,36
18.167760848999023,-33.349571228027344,7.6426591873168945,-48.434696197509766,182.427001953125,36
