mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-130.26934814453125,-231.13037109375,-162.8567352294922,-231.13037109375,298.7001647949219,36
-101.50517272949219,-186.49383544921875,-166.84715270996094,-231.13037109375,298.7001647949219,36
-38.52263259887695,-239.45181274414062,-93.4791488647461,-239.45181274414062,298.7001647949219,36
-79.2863540649414,-181.22488403320312,-152.20346069335938,-239.45181274414062,298.7001647949219,36
-134.2311248779297,-315.52789306640625,-169.51779174804688,-315.52789306640625,298.7001647949219,36
-71.71437072753906,-188.83303833007812,-149.17874145507812,-315.52789306640625,298.7001647949219,36
-118.69929504394531,-326.6045837402344,-174.18679809570312,-326.6045837402344,298.7001647949219,36
-73.09104919433594,-241.2986297607422,-172.931396484375,-326.6045837402344,298.7001647949219,36
-95.1158447265625,-257.9388122558594,-182.8624267578125,-326.6045837402344,298.7001647949219,36
-91.92247009277344,-222.5264434814453,-170.43978881835938,-326.6045837402344,298.7001647949219,36
-124.89649963378906,-223.44471740722656,-178.70516967773438,-326.6045837402344,298.7001647949219,36
-115.3247299194336,-255.91131591796875,-203.3024139404297,-326.6045837402344,298.7001647949219,36
-104.89598083496094,-240.44677734375,-201.2438507080078,-326.6045837402344,298.7001647949219,36
-171.4635467529297,-455.3531799316406,-222.99765014648438,-455.3531799316406,298.7001647949219,36
-88.56718444824219,-242.90000915527344,-168.45933532714844,-455.3531799316406,298.7001647949219,36
-99.2740707397461,-230.9386444091797,-205.50538635253906,-455.3531799316406,298.7001647949219,36
-110.6370620727539,-227.8600616455078,-163.53512573242188,-455.3531799316406,298.7001647949219,36
-77.44172668457031,-278.74267578125,-206.2868194580078,-455.3531799316406,455.746826171875,36
-20.33718490600586,-226.87623596191406,15.905048370361328,-455.3531799316406,455.746826171875,36
-105.78857421875,-320.03851318359375,-194.60064697265625,-455.3531799316406,455.746826171875,36
-89.80504608154297,-259.79107666015625,-133.47607421875,-455.3531799316406,455.746826171875,36
-41.63551330566406,-260.6204833984375,-132.41610717773438,-455.3531799316406,455.746826171875,36
-28.312597274780273,-235.20791625976562,-62.06361389160156,-455.3531799316406,455.746826171875,36
-0.17005614936351776,-232.73233032226562,-17.76723861694336,-455.3531799316406,455.746826171875,36
-62.819969177246094,-243.08154296875,-156.03855895996094,-455.3531799316406,455.746826171875,36
-96.13563537597656,-239.24510192871094,-174.5440216064453,-455.3531799316406,455.746826171875,36
-38.03603744506836,-245.49630737304688,-14.15943431854248,-455.3531799316406,455.746826171875,36
-71.39649963378906,-219.2787628173828,-142.7299041748047,-455.3531799316406,455.746826171875,36
-83.35929107666016,-227.29095458984375,-155.73826599121094,-455.3531799316406,455.746826171875,36
-137.6338348388672,-254.17184448242188,-226.60768127441406,-455.3531799316406,455.746826171875,36
-80.69084167480469,-249.51138305664062,-150.2963104248047,-455.3531799316406,455.746826171875,36
-179.53195190429688,-265.4527893066406,-233.1085662841797,-455.3531799316406,455.746826171875,36
-137.74375915527344,-260.1629943847656,-235.578857421875,-455.3531799316406,455.746826171875,36
-193.3249053955078,-245.68141174316406,-220.39479064941406,-455.3531799316406,455.746826171875,36
-189.93316650390625,-254.5562744140625,-226.81796264648438,-455.3531799316406,455.746826171875,36
-101.0954360961914,-244.84652709960938,-229.97801208496094,-455.3531799316406,455.746826171875,36
-60.90105438232422,-250.89427185058594,-48.70042037963867,-455.3531799316406,455.746826171875,36
-207.15145874023438,-252.03028869628906,-238.2825469970703,-455.3531799316406,455.746826171875,36
-222.05514526367188,-259.31512451171875,-245.90536499023438,-455.3531799316406,455.746826171875,36
-141.8485870361328,-252.418701171875,-224.30853271484375,-455.3531799316406,455.746826171875,36
-181.75750732421875,-258.8682861328125,-222.3189697265625,-455.3531799316406,455.746826171875,36
-159.7074432373047,-256.9031066894531,-234.37245178222656,-455.3531799316406,455.746826171875,36
-127.6435546875,-263.4930114746094,-245.98414611816406,-455.3531799316406,455.746826171875,36
-192.34664916992188,-260.7938232421875,-249.59890747070312,-455.3531799316406,455.746826171875,36
-197.01876831054688,-269.6860656738281,-255.264404296875,-455.3531799316406,455.746826171875,36
-100.76374816894531,-236.77825927734375,-188.32925415039062,-455.3531799316406,455.746826171875,36
-152.66900634765625,-240.50631713867188,-222.26718139648438,-455.3531799316406,455.746826171875,36
-124.55135345458984,-252.3140869140625,-221.3371124267578,-455.3531799316406,455.746826171875,36
-149.92445373535156,-262.2219543457031,-233.15670776367188,-455.3531799316406,455.746826171875,36
-224.09841918945312,-268.3247375488281,-233.19175720214844,-455.3531799316406,455.746826171875,36
-162.75241088867188,-269.0445556640625,-247.73779296875,-455.3531799316406,455.746826171875,36
-150.76161193847656,-244.00595092773438,-217.4766845703125,-455.3531799316406,455.746826171875,36
-128.7119140625,-258.20635986328125,-209.60891723632812,-455.3531799316406,455.746826171875,36
-88.0439224243164,-254.09498596191406,-114.51715087890625,-455.3531799316406,455.746826171875,36
-109.4891357421875,-266.59637451171875,-177.3622283935547,-455.3531799316406,455.746826171875,36
-162.9138641357422,-269.6155700683594,-224.6235809326172,-455.3531799316406,455.746826171875,36
-113.2538070678711,-274.1142883300781,-139.2029571533203,-455.3531799316406,455.746826171875,36
-86.33253479003906,-281.19171142578125,-145.4207000732422,-455.3531799316406,455.746826171875,36
-149.28468322753906,-309.696044921875,-222.13072204589844,-455.3531799316406,455.746826171875,36
-177.51959228515625,-318.4657287597656,-230.7726593017578,-455.3531799316406,455.746826171875,36
-146.71722412109375,-284.1430969238281,-200.57064819335938,-455.3531799316406,455.746826171875,36
-120.96775817871094,-322.01007080078125,-134.43109130859375,-455.3531799316406,455.746826171875,36
-124.32618713378906,-332.4251403808594,-195.96038818359375,-455.3531799316406,455.746826171875,36
-109.2876205444336,-301.1182556152344,-184.1962432861328,-455.3531799316406,455.746826171875,36
-121.41251373291016,-277.2439270019531,-195.53187561035156,-455.3531799316406,455.746826171875,36
-113.4329605102539,-276.3800354003906,-193.51211547851562,-455.3531799316406,455.746826171875,36
-161.6897430419922,-268.1365966796875,-244.66482543945312,-455.3531799316406,455.746826171875,36
-151.21804809570312,-270.17730712890625,-247.3035125732422,-455.3531799316406,455.746826171875,36
-134.13092041015625,-297.47021484375,-216.79283142089844,-455.3531799316406,455.746826171875,36
-180.1339569091797,-256.4638671875,-239.4455108642578,-455.3531799316406,455.746826171875,36
-187.7404327392578,-271.3576354980469,-240.08045959472656,-455.3531799316406,455.746826171875,36
-197.2731170654297,-327.58526611328125,-249.1811065673828,-455.3531799316406,455.746826171875,36
-135.7401580810547,-279.9341735839844,-243.10061645507812,-455.3531799316406,455.746826171875,36
-231.24911499023438,-338.6595153808594,-256.75054931640625,-455.3531799316406,455.746826171875,36
-149.70677185058594,-289.1700439453125,-242.57492065429688,-455.3531799316406,455.746826171875,36
-128.76101684570312,-270.9466247558594,-235.1695556640625,-455.3531799316406,455.746826171875,36
-71.5621109008789,-274.1146545410156,23.559520721435547,-455.3531799316406,455.746826171875,36
-165.45468139648438,-341.97607421875,-255.64581298828125,-455.3531799316406,455.746826171875,36
-101.9360122680664,-319.6676330566406,-139.63710021972656,-455.3531799316406,455.746826171875,36
-145.58541870117188,-313.9986877441406,-219.5547637939453,-455.3531799316406,455.746826171875,36
-209.94644165039062,-319.64471435546875,-258.4805908203125,-455.3531799316406,455.746826171875,36
-34.40801239013672,-297.3959655761719,18.797100067138672,-455.3531799316406,455.746826171875,36
-46.33469772338867,-293.3575134277344,19.32396125793457,-455.3531799316406,455.746826171875,36
-124.3161392211914,-304.27923583984375,-236.21995544433594,-455.3531799316406,455.746826171875,36
-118.62232971191406,-293.0633239746094,-215.07521057128906,-455.3531799316406,455.746826171875,36
-157.34095764160156,-280.1405944824219,-242.7847442626953,-455.3531799316406,455.746826171875,36
-164.79798889160156,-311.661376953125,-258.5390319824219,-455.3531799316406,455.746826171875,36
-82.3622055053711,-292.65179443359375,-155.90977478027344,-455.3531799316406,455.746826171875,36
-155.16461181640625,-393.07373046875,-244.58807373046875,-455.3531799316406,455.746826171875,36
-71.16841888427734,-275.5925598144531,-113.598876953125,-455.3531799316406,455.746826171875,36
-131.04222106933594,-281.1197204589844,-230.57077026367188,-455.3531799316406,455.746826171875,36
-70.6177749633789,-373.34881591796875,-169.10874938964844,-455.3531799316406,455.746826171875,36
-111.60284423828125,-455.0836486816406,-220.19085693359375,-455.3531799316406,455.746826171875,36
-161.50408935546875,-292.95635986328125,-211.89100646972656,-455.3531799316406,455.746826171875,36
-169.19679260253906,-363.73492431640625,-246.63075256347656,-455.3531799316406,455.746826171875,36
-99.39969635009766,-371.3091735839844,-109.20537567138672,-455.3531799316406,455.746826171875,36
-149.83200073242188,-370.3507385253906,-186.3091278076172,-455.3531799316406,455.746826171875,36
-162.1794891357422,-452.0253601074219,-259.4833984375,-455.3531799316406,455.746826171875,36
-147.6599884033203,-389.3601379394531,-195.8836212158203,-455.3531799316406,455.746826171875,36
-173.36276245117188,-343.2908935546875,-251.18887329101562,-455.3531799316406,455.746826171875,36
-60.91802215576172,-341.0429382324219,35.08135223388672,-455.3531799316406,455.746826171875,36
-146.01498413085938,-346.3714294433594,-230.1248779296875,-455.3531799316406,455.746826171875,36
-136.236572265625,-380.869140625,-233.74139404296875,-455.3531799316406,455.746826171875,36
-123.70060729980469,-371.9697265625,-244.3992462158203,-455.3531799316406,455.746826171875,36
-185.95919799804688,-433.0653076171875,-283.14068603515625,-455.3531799316406,455.746826171875,36
-112.97257232666016,-324.3724670410156,-67.05907440185547,-455.3531799316406,455.746826171875,36
-150.48031616210938,-389.1755065917969,-238.93797302246094,-455.3531799316406,455.746826171875,36
-111.6556625366211,-350.2352600097656,-171.92437744140625,-455.3531799316406,455.746826171875,36
-113.1542739868164,-353.609619140625,-175.91986083984375,-455.3531799316406,455.746826171875,36
-135.09396362304688,-329.01080322265625,-228.5880584716797,-455.3531799316406,455.746826171875,36
-147.5453643798828,-368.4742431640625,-256.7134094238281,-455.3531799316406,455.746826171875,36
-82.75096130371094,-307.87261962890625,-164.3408966064453,-455.3531799316406,455.746826171875,36
-145.06259155273438,-358.1169738769531,-195.95065307617188,-455.3531799316406,455.746826171875,36
-123.6106948852539,-352.81768798828125,-211.52671813964844,-455.3531799316406,455.746826171875,36
-169.8439483642578,-333.26220703125,-251.38681030273438,-455.3531799316406,455.746826171875,36
-186.3633270263672,-436.1845397949219,-261.8643798828125,-455.3531799316406,455.746826171875,36
-161.65521240234375,-409.744384765625,-191.9485321044922,-455.3531799316406,455.746826171875,36
-64.18324279785156,-318.5829162597656,19.70406723022461,-455.3531799316406,455.746826171875,36
-85.05314636230469,-345.3796691894531,-87.55723571777344,-455.3531799316406,455.746826171875,36
-164.4716033935547,-324.22247314453125,-241.4579620361328,-455.3531799316406,455.746826171875,36
-148.40408325195312,-353.6497497558594,-203.6389923095703,-455.3531799316406,455.746826171875,36
-151.74050903320312,-386.9864196777344,-257.9620666503906,-455.3531799316406,455.746826171875,36
-116.68470764160156,-357.52001953125,-137.5695037841797,-455.3531799316406,455.746826171875,36
-115.5858154296875,-358.879638671875,-206.37478637695312,-455.3531799316406,455.746826171875,36
-59.126976013183594,-334.02740478515625,28.122901916503906,-455.3531799316406,455.746826171875,36
-84.98555755615234,-360.380615234375,9.703210830688477,-455.3531799316406,455.746826171875,36
-130.13449096679688,-323.8121337890625,-227.08584594726562,-455.3531799316406,455.746826171875,36
-121.4198226928711,-397.41229248046875,-133.27505493164062,-455.3531799316406,455.746826171875,36
-167.46380615234375,-435.6578063964844,-248.65753173828125,-455.3531799316406,455.746826171875,36
-170.1844940185547,-383.42083740234375,-230.5753631591797,-455.3531799316406,455.746826171875,36
-153.17507934570312,-376.1624450683594,-232.61129760742188,-455.3531799316406,455.746826171875,36
-76.37215423583984,-395.9468994140625,-56.46522903442383,-455.3531799316406,455.746826171875,36
-145.34918212890625,-341.6869812011719,-241.66378784179688,-455.3531799316406,455.746826171875,36
-93.05506134033203,-358.06024169921875,-4.201727390289307,-455.3531799316406,455.746826171875,36
-170.10781860351562,-524.6165161132812,-243.3207244873047,-524.6165161132812,455.746826171875,36
-145.6449737548828,-408.217041015625,-154.7310028076172,-524.6165161132812,455.746826171875,36
-102.6993408203125,-439.94091796875,-2.8598825931549072,-524.6165161132812,455.746826171875,36
-151.289306640625,-407.3365478515625,-216.81832885742188,-524.6165161132812,455.746826171875,36
-195.35992431640625,-474.67230224609375,-248.81121826171875,-524.6165161132812,455.746826171875,36
-102.5888900756836,-512.3333129882812,23.341371536254883,-524.6165161132812,455.746826171875,36
-95.35723114013672,-439.9474792480469,25.204133987426758,-524.6165161132812,455.746826171875,36
-148.01162719726562,-475.5546875,-191.1741943359375,-524.6165161132812,455.746826171875,36
-198.91360473632812,-545.2496337890625,-238.27882385253906,-545.2496337890625,455.746826171875,36
-164.04818725585938,-419.9075927734375,-159.58863830566406,-545.2496337890625,455.746826171875,36
-229.64804077148438,-479.4330749511719,-319.068359375,-545.2496337890625,455.746826171875,36
-125.2677993774414,-524.053466796875,12.097756385803223,-545.2496337890625,455.746826171875,36
-167.74546813964844,-509.7117614746094,-137.72213745117188,-545.2496337890625,455.746826171875,36
-200.95089721679688,-433.5093688964844,-262.81005859375,-545.2496337890625,455.746826171875,36
-225.9561004638672,-648.4869995117188,-281.23651123046875,-648.4869995117188,455.746826171875,36
-111.6205825805664,-428.837158203125,-21.68979835510254,-648.4869995117188,455.746826171875,36
-260.6996154785156,-520.2481079101562,-353.65692138671875,-648.4869995117188,455.746826171875,36
-339.1121826171875,-521.4202880859375,-402.7787780761719,-648.4869995117188,455.746826171875,36
-237.3594207763672,-512.7857666015625,-370.395751953125,-648.4869995117188,455.746826171875,36
-153.40728759765625,-494.1769714355469,-111.76607513427734,-648.4869995117188,455.746826171875,36
-151.47909545898438,-422.6025390625,-202.89239501953125,-648.4869995117188,455.746826171875,36
-166.48902893066406,-479.7072448730469,-190.77574157714844,-648.4869995117188,455.746826171875,36
-215.20162963867188,-428.94720458984375,-268.278564453125,-648.4869995117188,455.746826171875,36
-289.5494689941406,-523.3816528320312,-285.7386474609375,-648.4869995117188,455.746826171875,36
-210.552734375,-521.9668579101562,-252.58709716796875,-648.4869995117188,455.746826171875,36
-139.21749877929688,-429.7013244628906,-177.0792236328125,-648.4869995117188,455.746826171875,36
-174.776123046875,-696.9623413085938,-185.68211364746094,-696.9623413085938,455.746826171875,36
-223.9865264892578,-455.87347412109375,-263.6692810058594,-696.9623413085938,455.746826171875,36
-282.8910827636719,-515.2815551757812,-265.9354553222656,-696.9623413085938,455.746826171875,36
-296.80963134765625,-548.7492065429688,-407.36761474609375,-696.9623413085938,455.746826171875,36
-274.21453857421875,-535.0906372070312,-354.0316467285156,-696.9623413085938,455.746826171875,36
-163.95193481445312,-431.32159423828125,-197.51414489746094,-696.9623413085938,455.746826171875,36
-181.4387664794922,-453.85272216796875,-190.22653198242188,-696.9623413085938,455.746826171875,36
-137.16070556640625,-458.3884582519531,-138.88365173339844,-696.9623413085938,455.746826171875,36
-215.4750518798828,-481.511962890625,-364.9183654785156,-696.9623413085938,455.746826171875,36
-258.9427795410156,-533.5430297851562,-364.8876037597656,-696.9623413085938,455.746826171875,36
-209.03085327148438,-508.40399169921875,-342.4507751464844,-696.9623413085938,455.746826171875,36
-175.5972442626953,-518.7205810546875,-188.3223876953125,-696.9623413085938,455.746826171875,36
-233.3899383544922,-499.8541259765625,-340.8694763183594,-696.9623413085938,455.746826171875,36
-140.53709411621094,-484.3840026855469,-159.82606506347656,-696.9623413085938,455.746826171875,36
-212.558349609375,-527.449462890625,-237.43167114257812,-696.9623413085938,455.746826171875,36
-217.95437622070312,-635.6629638671875,-326.777587890625,-696.9623413085938,455.746826171875,36
-190.03111267089844,-457.4844665527344,-252.7312469482422,-696.9623413085938,455.746826171875,36
-235.42886352539062,-462.9980163574219,-251.15029907226562,-696.9623413085938,455.746826171875,36
-228.90963745117188,-486.4120788574219,-323.90673828125,-696.9623413085938,455.746826171875,36
-162.61505126953125,-432.4875793457031,-175.9486541748047,-696.9623413085938,455.746826171875,36
-239.4967498779297,-762.7085571289062,-342.9151306152344,-762.7085571289062,455.746826171875,36
-222.40115356445312,-544.7677612304688,-328.98992919921875,-762.7085571289062,455.746826171875,36
-263.6254577636719,-519.3643188476562,-348.3681945800781,-762.7085571289062,455.746826171875,36
-139.67510986328125,-444.9994201660156,-148.39028930664062,-762.7085571289062,455.746826171875,36
-197.22349548339844,-433.8584289550781,-217.6500244140625,-762.7085571289062,455.746826171875,36
-251.75051879882812,-504.4387512207031,-323.0098876953125,-762.7085571289062,455.746826171875,36
-232.71347045898438,-452.3514404296875,-289.14923095703125,-762.7085571289062,455.746826171875,36
-267.76092529296875,-505.2724914550781,-362.3804931640625,-762.7085571289062,455.746826171875,36
-342.8155517578125,-538.0400390625,-419.9307861328125,-762.7085571289062,455.746826171875,36
-27.2523193359375,-373.3419189453125,6.475214958190918,-762.7085571289062,455.746826171875,36
-191.33804321289062,-505.21343994140625,-237.692626953125,-762.7085571289062,455.746826171875,36
-263.18865966796875,-501.9256896972656,-319.5771179199219,-762.7085571289062,455.746826171875,36
-196.78207397460938,-494.066650390625,-234.41140747070312,-762.7085571289062,455.746826171875,36
-178.7415771484375,-581.2642211914062,-216.41217041015625,-762.7085571289062,455.746826171875,36
-241.25778198242188,-580.4439086914062,-309.1387023925781,-762.7085571289062,455.746826171875,36
-87.44764709472656,-479.3569641113281,-0.9934324026107788,-762.7085571289062,455.746826171875,36
-161.77975463867188,-454.413818359375,-137.5528106689453,-762.7085571289062,455.746826171875,36
-263.01556396484375,-489.18658447265625,-359.7760925292969,-762.7085571289062,455.746826171875,36
-279.864501953125,-458.8326110839844,-391.2163391113281,-762.7085571289062,455.746826171875,36
-293.26104736328125,-459.2121276855469,-363.7913818359375,-762.7085571289062,455.746826171875,36
-199.00314331054688,-687.7610473632812,-205.95773315429688,-762.7085571289062,455.746826171875,36
-186.5926971435547,-451.65447998046875,-209.0509796142578,-762.7085571289062,455.746826171875,36
-165.6806182861328,-471.6216735839844,-249.5862274169922,-762.7085571289062,455.746826171875,36
-209.00119018554688,-624.4000854492188,-257.29583740234375,-762.7085571289062,455.746826171875,36
-212.95230102539062,-514.1971435546875,-248.36831665039062,-762.7085571289062,455.746826171875,36
-215.21347045898438,-559.4559936523438,-259.0782775878906,-762.7085571289062,455.746826171875,36
-229.66195678710938,-504.5604248046875,-268.49383544921875,-762.7085571289062,455.746826171875,36
-101.36620330810547,-377.9414978027344,2.2330422401428223,-762.7085571289062,455.746826171875,36
-89.88107299804688,-498.35443115234375,4.565013885498047,-762.7085571289062,455.746826171875,36
-213.2064208984375,-794.7324829101562,-247.3587646484375,-794.7324829101562,455.746826171875,36
-233.96224975585938,-500.219970703125,-421.1606750488281,-794.7324829101562,455.746826171875,36
-214.6739959716797,-542.8875122070312,-190.27545166015625,-794.7324829101562,455.746826171875,36
-220.7100067138672,-557.6001586914062,-275.8033142089844,-794.7324829101562,455.746826171875,36
-221.2670440673828,-548.8641357421875,-205.9912109375,-794.7324829101562,455.746826171875,36
-230.74075317382812,-509.7858581542969,-240.68881225585938,-794.7324829101562,455.746826171875,36
-182.8832550048828,-465.4788818359375,-123.29811096191406,-794.7324829101562,455.746826171875,36
-287.2705993652344,-581.4119262695312,-398.46075439453125,-794.7324829101562,455.746826171875,36
-311.2016906738281,-785.5106811523438,-360.49981689453125,-794.7324829101562,455.746826171875,36
-321.91546630859375,-529.0597534179688,-431.6862487792969,-794.7324829101562,455.746826171875,36
-176.9175567626953,-571.6076049804688,-29.368934631347656,-794.7324829101562,455.746826171875,36
-209.1820068359375,-515.8209838867188,-156.7274627685547,-794.7324829101562,455.746826171875,36
-212.0095977783203,-474.93939208984375,-251.697509765625,-794.7324829101562,455.746826171875,36
-252.81076049804688,-639.05810546875,-360.6684265136719,-794.7324829101562,455.746826171875,36
-211.07986450195312,-579.4326171875,-228.33485412597656,-794.7324829101562,455.746826171875,36
-241.8516845703125,-576.4686279296875,-311.8937072753906,-794.7324829101562,455.746826171875,36
-216.69827270507812,-589.5320434570312,-224.31849670410156,-794.7324829101562,455.746826171875,36
-259.43316650390625,-754.91162109375,-375.6495056152344,-794.7324829101562,455.746826171875,36
-269.2523193359375,-636.2886962890625,-387.5762939453125,-794.7324829101562,455.746826171875,36
-222.90621948242188,-479.3898010253906,-290.4769287109375,-794.7324829101562,455.746826171875,36
-254.514404296875,-496.32916259765625,-385.97381591796875,-794.7324829101562,455.746826171875,36
-322.6005859375,-592.5629272460938,-389.5739440917969,-794.7324829101562,455.746826171875,36
-165.16847229003906,-467.4768981933594,-125.14295959472656,-794.7324829101562,455.746826171875,36
-309.0872497558594,-503.4263000488281,-375.4154052734375,-794.7324829101562,455.746826171875,36
-244.72900390625,-508.0227355957031,-241.5115203857422,-794.7324829101562,455.746826171875,36
-369.37799072265625,-648.4918212890625,-447.2137145996094,-794.7324829101562,455.746826171875,36
-333.99365234375,-583.4116821289062,-412.1170349121094,-794.7324829101562,455.746826171875,36
-316.7532043457031,-618.3578491210938,-464.7576599121094,-794.7324829101562,455.746826171875,36
-296.41326904296875,-610.7730712890625,-306.7331237792969,-794.7324829101562,455.746826171875,36
-271.20538330078125,-487.0771789550781,-235.55259704589844,-794.7324829101562,455.746826171875,36
-385.1136474609375,-557.6196899414062,-450.739990234375,-794.7324829101562,455.746826171875,36
-276.7680358886719,-517.7677612304688,-385.2314453125,-794.7324829101562,455.746826171875,36
-367.4296875,-844.5830688476562,-439.1876525878906,-844.5830688476562,455.746826171875,36
-404.813720703125,-717.6036376953125,-463.9415588378906,-844.5830688476562,455.746826171875,36
-251.873046875,-559.71240234375,-360.0701904296875,-844.5830688476562,455.746826171875,36
-266.21112060546875,-589.0675659179688,-275.92633056640625,-844.5830688476562,455.746826171875,36
-297.25555419921875,-728.6411743164062,-402.5321350097656,-844.5830688476562,455.746826171875,36
-399.24749755859375,-590.4811401367188,-436.9252014160156,-844.5830688476562,455.746826171875,36
-403.8609924316406,-582.66259765625,-483.1838684082031,-844.5830688476562,455.746826171875,36
-304.34515380859375,-559.52294921875,-401.27197265625,-844.5830688476562,455.746826171875,36
-223.5079345703125,-557.470458984375,-340.654052734375,-844.5830688476562,455.746826171875,36
-391.7311096191406,-598.0123901367188,-443.19561767578125,-844.5830688476562,455.746826171875,36
-404.3377990722656,-586.7842407226562,-459.480224609375,-844.5830688476562,455.746826171875,36
-346.88348388671875,-652.65185546875,-399.5476379394531,-844.5830688476562,455.746826171875,36
-349.0799560546875,-764.1707763671875,-426.8045654296875,-844.5830688476562,455.746826171875,36
-308.9279479980469,-534.3716430664062,-423.1661682128906,-844.5830688476562,455.746826171875,36
-358.2859802246094,-772.75390625,-461.0780029296875,-844.5830688476562,455.746826171875,36
-426.315673828125,-680.1941528320312,-481.51953125,-844.5830688476562,455.746826171875,36
-400.1344909667969,-606.6515502929688,-408.0325622558594,-844.5830688476562,455.746826171875,36
-332.29962158203125,-706.1106567382812,-417.65350341796875,-844.5830688476562,455.746826171875,36
-419.01513671875,-951.3096313476562,-436.73480224609375,-951.3096313476562,455.746826171875,36
-389.5309143066406,-665.9307250976562,-441.84332275390625,-951.3096313476562,455.746826171875,36
-255.5331268310547,-732.2173461914062,-304.7627258300781,-951.3096313476562,455.746826171875,36
-320.2637023925781,-1059.537353515625,-426.4286804199219,-1059.537353515625,455.746826171875,36
-315.27838134765625,-709.8888549804688,-427.79217529296875,-1059.537353515625,455.746826171875,36
-357.963623046875,-808.0322875976562,-408.25213623046875,-1059.537353515625,455.746826171875,36
-316.4207458496094,-519.5103759765625,-376.8631591796875,-1059.537353515625,455.746826171875,36
-363.1031494140625,-541.4071655273438,-442.6257019042969,-1059.537353515625,455.746826171875,36
-333.524169921875,-595.962158203125,-419.0636901855469,-1059.537353515625,455.746826171875,36
-386.7713928222656,-739.7532348632812,-456.2335510253906,-1059.537353515625,455.746826171875,36
-385.1048889160156,-713.9773559570312,-426.995849609375,-1059.537353515625,455.746826171875,36
-250.47915649414062,-1046.3116455078125,-193.3042449951172,-1059.537353515625,455.746826171875,36
-380.204345703125,-1035.357421875,-434.667724609375,-1059.537353515625,455.746826171875,36
-423.95928955078125,-899.7133178710938,-470.1290588378906,-1059.537353515625,455.746826171875,36
-328.5169372558594,-957.1829223632812,-426.2249450683594,-1059.537353515625,455.746826171875,36
-279.6369323730469,-761.1714477539062,-300.21661376953125,-1059.537353515625,455.746826171875,36
-309.96600341796875,-742.9326782226562,-367.1092529296875,-1059.537353515625,455.746826171875,36
-363.53387451171875,-591.3845825195312,-444.5185241699219,-1059.537353515625,455.746826171875,36
-439.829345703125,-613.5401611328125,-457.9027099609375,-1059.537353515625,455.746826171875,36
-412.7080993652344,-703.44482421875,-479.59344482421875,-1059.537353515625,455.746826171875,36
-265.41278076171875,-705.9848022460938,-366.7196044921875,-1059.537353515625,455.746826171875,36
-317.13934326171875,-569.399169921875,-374.1910400390625,-1059.537353515625,455.746826171875,36
-409.2733459472656,-1030.2041015625,-418.3545227050781,-1059.537353515625,455.746826171875,36
-332.1148681640625,-574.4921264648438,-410.5541076660156,-1059.537353515625,455.746826171875,36
-430.896484375,-628.38720703125,-468.6932373046875,-1059.537353515625,455.746826171875,36
