mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
37.068668365478516,8.014336585998535,19.843830108642578,-24.424165725708008,141.67982482910156,36
43.04115295410156,7.987700939178467,23.34140968322754,-24.424165725708008,141.67982482910156,36
46.378944396972656,8.741841316223145,34.933406829833984,-24.424165725708008,141.67982482910156,36
89.13842010498047,14.13072681427002,104.89437866210938,-24.424165725708008,141.67982482910156,36
46.29914093017578,-12.404528617858887,22.20830726623535,-24.424165725708008,141.67982482910156,36
26.43267250061035,3.33404803276062,17.57164764404297,-24.424165725708008,141.67982482910156,36
53.977630615234375,7.478153705596924,37.72694396972656,-24.424165725708008,141.67982482910156,36
46.951385498046875,-3.0218727588653564,22.926284790039062,-24.424165725708008,141.67982482910156,36
49.699153900146484,-2.087132453918457,26.853546142578125,-24.424165725708008,141.67982482910156,36
74.95146179199219,6.77670431137085,101.01695251464844,-24.424165725708008,154.69906616210938,36
48.595645904541016,8.640434265136719,24.379947662353516,-24.424165725708008,154.69906616210938,36
36.1828727722168,4.2300519943237305,26.615026473999023,-24.424165725708008,154.69906616210938,36
58.5750617980957,9.668875694274902,34.878684997558594,-24.424165725708008,154.69906616210938,36
35.732906341552734,8.500442504882812,26.19837188720703,-24.424165725708008,154.69906616210938,36
39.26150131225586,7.7199530601501465,27.336469650268555,-24.424165725708008,154.69906616210938,36
55.910621643066406,6.357235908508301,30.34634017944336,-24.424165725708008,154.69906616210938,36
46.827980041503906,7.1649322509765625,25.551502227783203,-24.424165725708008,154.69906616210938,36
35.14903259277344,7.497080326080322,23.641576766967773,-24.424165725708008,154.69906616210938,36
47.963218688964844,12.993783950805664,29.10543441772461,-24.424165725708008,154.69906616210938,36
43.86252212524414,6.975428581237793,27.879779815673828,-24.424165725708008,154.69906616210938,36
29.901182174682617,0.8185497522354126,23.255338668823242,-24.424165725708008,154.69906616210938,36
65.51612854003906,3.756718873977661,60.371726989746094,-24.424165725708008,154.69906616210938,36
36.80967330932617,4.946183681488037,21.797698974609375,-24.424165725708008,154.69906616210938,36
35.144962310791016,8.469447135925293,23.23388671875,-24.424165725708008,154.69906616210938,36
28.122556686401367,2.6577770709991455,23.805940628051758,-24.424165725708008,154.69906616210938,36
33.90519332885742,5.377392768859863,25.06277847290039,-24.424165725708008,154.69906616210938,36
28.218198776245117,8.25781536102295,20.8149356842041,-24.424165725708008,154.69906616210938,36
44.712318420410156,4.904495716094971,23.782915115356445,-24.424165725708008,154.69906616210938,36
33.62119674682617,4.6697797775268555,22.21483612060547,-24.424165725708008,154.69906616210938,36
49.954673767089844,11.342226028442383,27.489591598510742,-24.424165725708008,154.69906616210938,36
36.19243240356445,8.271257400512695,24.691390991210938,-24.424165725708008,154.69906616210938,36
43.87336349487305,7.801304817199707,26.353065490722656,-24.424165725708008,154.69906616210938,36
55.44117736816406,8.207660675048828,36.49596405029297,-24.424165725708008,154.69906616210938,36
23.686128616333008,7.726818561553955,18.959320068359375,-24.424165725708008,154.69906616210938,36
46.42073440551758,2.7449300289154053,25.050683975219727,-24.424165725708008,154.69906616210938,36
25.49397087097168,9.083211898803711,26.002988815307617,-24.424165725708008,154.69906616210938,36
24.295001983642578,8.666600227355957,23.787750244140625,-24.424165725708008,154.69906616210938,36
34.19389343261719,6.433553218841553,27.046743392944336,-24.424165725708008,154.69906616210938,36
29.961589813232422,11.115079879760742,25.657875061035156,-24.424165725708008,154.69906616210938,36
64.66986846923828,10.587185859680176,92.0994873046875,-24.424165725708008,154.69906616210938,36
39.30052185058594,-6.471436023712158,24.201406478881836,-24.424165725708008,154.69906616210938,36
30.804931640625,-43.48444366455078,24.73023796081543,-43.48444366455078,154.69906616210938,36
38.595314025878906,16.370851516723633,25.346332550048828,-43.48444366455078,154.69906616210938,36
30.05120086669922,13.503096580505371,25.728071212768555,-43.48444366455078,154.69906616210938,36
31.85355567932129,7.869682312011719,25.5969295501709,-43.48444366455078,154.69906616210938,36
95.26649475097656,22.030118942260742,104.48580169677734,-43.48444366455078,154.69906616210938,36
40.4716796875,4.6119771003723145,29.8056583404541,-43.48444366455078,154.69906616210938,36
40.911319732666016,6.790624618530273,28.251434326171875,-43.48444366455078,154.69906616210938,36
32.540855407714844,7.111232757568359,30.154457092285156,-43.48444366455078,154.69906616210938,36
29.151281356811523,8.675151824951172,26.303014755249023,-43.48444366455078,154.69906616210938,36
25.59967041015625,9.398394584655762,24.24523162841797,-43.48444366455078,154.69906616210938,36
67.18402099609375,9.56375789642334,97.8857421875,-43.48444366455078,154.69906616210938,36
39.728477478027344,4.240647792816162,27.283998489379883,-43.48444366455078,154.69906616210938,36
25.977558135986328,8.367863655090332,24.71773910522461,-43.48444366455078,154.69906616210938,36
34.451698303222656,10.491312980651855,25.927309036254883,-43.48444366455078,154.69906616210938,36
28.098878860473633,5.909582138061523,24.370250701904297,-43.48444366455078,154.69906616210938,36
24.573095321655273,10.320231437683105,17.553831100463867,-43.48444366455078,154.69906616210938,36
28.292713165283203,-2.8655643463134766,22.20608139038086,-43.48444366455078,154.69906616210938,36
30.341215133666992,4.965320587158203,19.82086181640625,-43.48444366455078,154.69906616210938,36
48.37175369262695,6.294285297393799,30.634502410888672,-43.48444366455078,154.69906616210938,36
26.97810173034668,9.322478294372559,22.751523971557617,-43.48444366455078,154.69906616210938,36
39.734230041503906,12.993666648864746,27.670509338378906,-43.48444366455078,154.69906616210938,36
38.71104431152344,9.973031997680664,28.634159088134766,-43.48444366455078,154.69906616210938,36
29.28850555419922,-0.8255748748779297,18.17974853515625,-43.48444366455078,154.69906616210938,36
31.524988174438477,-5.337324142456055,20.49638557434082,-43.48444366455078,154.69906616210938,36
23.24246597290039,2.3522861003875732,19.6429386138916,-43.48444366455078,154.69906616210938,36
47.44363021850586,-1.2937092781066895,27.638025283813477,-43.48444366455078,154.69906616210938,36
35.51470184326172,5.690851211547852,26.724802017211914,-43.48444366455078,154.69906616210938,36
41.40471649169922,5.646182060241699,26.176925659179688,-43.48444366455078,154.69906616210938,36
75.1606674194336,-14.476862907409668,95.13594818115234,-43.48444366455078,157.30593872070312,36
33.82231521606445,7.453022003173828,22.829673767089844,-43.48444366455078,157.30593872070312,36
36.90049743652344,-15.424606323242188,23.007150650024414,-43.48444366455078,157.30593872070312,36
34.227237701416016,-18.62128448486328,23.82526969909668,-43.48444366455078,157.30593872070312,36
56.521034240722656,9.932714462280273,35.20663833618164,-43.48444366455078,157.30593872070312,36
34.645015716552734,11.269968032836914,28.375856399536133,-43.48444366455078,157.30593872070312,36
87.29391479492188,21.78183937072754,103.65836334228516,-43.48444366455078,157.30593872070312,36
53.185184478759766,-34.80678939819336,49.70112609863281,-43.48444366455078,157.30593872070312,36
45.781436920166016,10.375113487243652,31.517778396606445,-43.48444366455078,157.30593872070312,36
60.61836624145508,-7.819483280181885,36.657752990722656,-43.48444366455078,162.57183837890625,36
35.73143005371094,0.7080109715461731,33.217376708984375,-43.48444366455078,162.57183837890625,36
40.85270309448242,13.851975440979004,34.81283950805664,-43.48444366455078,162.57183837890625,36
49.158626556396484,-30.75429344177246,46.47602844238281,-43.48444366455078,162.57183837890625,36
44.37893295288086,-35.401878356933594,33.44786071777344,-43.48444366455078,162.57183837890625,36
36.658390045166016,-74.82124328613281,36.61841583251953,-74.82124328613281,162.57183837890625,36
7.311432361602783,-82.33253479003906,15.061332702636719,-82.33253479003906,162.57183837890625,36
19.188251495361328,-55.48243713378906,21.31892967224121,-82.33253479003906,162.57183837890625,36
34.848052978515625,-48.8642578125,30.584735870361328,-82.33253479003906,162.57183837890625,36
86.28763580322266,-15.579062461853027,106.92082977294922,-82.33253479003906,162.57183837890625,36
36.496604919433594,-58.70449447631836,29.989891052246094,-82.33253479003906,185.33111572265625,36
5.86871862411499,-83.67851257324219,-6.78298807144165,-83.67851257324219,185.33111572265625,36
-0.9926628470420837,-74.33773803710938,-23.148223876953125,-83.67851257324219,185.33111572265625,36
26.27525520324707,-48.255313873291016,27.731962203979492,-83.67851257324219,185.33111572265625,36
18.904600143432617,-37.0526008605957,20.72986602783203,-83.67851257324219,185.33111572265625,36
53.65439224243164,-40.22681427001953,64.8252182006836,-83.67851257324219,187.8795623779297,36
11.203559875488281,-57.33284378051758,-15.805996894836426,-83.67851257324219,187.8795623779297,36
-4.956844806671143,-71.63926696777344,-1.0785852670669556,-83.67851257324219,187.8795623779297,36
-7.868508338928223,-85.3072738647461,-20.893207550048828,-85.3072738647461,187.8795623779297,36
-7.8542399406433105,-79.79835510253906,-15.654043197631836,-85.3072738647461,187.8795623779297,36
28.758319854736328,-57.69327163696289,36.70237350463867,-85.3072738647461,187.8795623779297,36
78.19746398925781,-67.33995819091797,102.4969253540039,-85.3072738647461,187.8795623779297,36
-10.698051452636719,-102.31287384033203,-14.008589744567871,-102.31287384033203,187.8795623779297,36
12.19611644744873,-84.32254028320312,0.7469165921211243,-102.31287384033203,187.8795623779297,36
3.247821092605591,-87.7721176147461,17.77830696105957,-102.31287384033203,187.8795623779297,36
20.972517013549805,-67.70193481445312,26.958017349243164,-102.31287384033203,187.8795623779297,36
32.56190490722656,-73.61824035644531,44.08382034301758,-102.31287384033203,187.8795623779297,36
64.15293884277344,-63.98337173461914,101.98731231689453,-102.31287384033203,187.8795623779297,36
19.023191452026367,-72.4049072265625,-5.065071105957031,-102.31287384033203,187.8795623779297,36
-15.754162788391113,-74.81864166259766,-35.15449905395508,-102.31287384033203,187.8795623779297,36
25.758686065673828,-88.67533874511719,29.092987060546875,-102.31287384033203,187.8795623779297,36
29.721590042114258,-44.55375289916992,42.169776916503906,-102.31287384033203,187.8795623779297,36
39.004791259765625,-40.50716781616211,51.13444519042969,-102.31287384033203,187.8795623779297,36
52.132240295410156,-69.70514678955078,84.0540542602539,-102.31287384033203,187.8795623779297,36
22.263639450073242,-84.24948120117188,11.596580505371094,-102.31287384033203,187.8795623779297,36
-20.23908805847168,-70.95843505859375,-37.763492584228516,-102.31287384033203,187.8795623779297,36
-38.25083923339844,-95.61520385742188,-51.041236877441406,-102.31287384033203,187.8795623779297,36
-21.613618850708008,-97.42904663085938,-25.863222122192383,-102.31287384033203,187.8795623779297,36
-24.732397079467773,-109.2138671875,-52.58165740966797,-109.2138671875,187.8795623779297,36
87.5208969116211,-73.19983673095703,104.59228515625,-109.2138671875,187.8795623779297,36
12.182099342346191,-132.59625244140625,57.44647979736328,-132.59625244140625,187.8795623779297,36
-44.75432205200195,-123.11219024658203,-77.98985290527344,-132.59625244140625,187.8795623779297,36
-28.648788452148438,-103.45259094238281,-53.42277145385742,-132.59625244140625,187.8795623779297,36
-33.779151916503906,-93.73617553710938,-57.6247673034668,-132.59625244140625,187.8795623779297,36
11.11985969543457,-112.73470306396484,26.540529251098633,-132.59625244140625,187.8795623779297,36
73.15736389160156,-87.33173370361328,105.15738677978516,-132.59625244140625,187.8795623779297,36
-0.7405986189842224,-126.28593444824219,-33.21310043334961,-132.59625244140625,187.8795623779297,36
11.553803443908691,-185.0008087158203,31.463233947753906,-185.0008087158203,187.8795623779297,36
-23.754009246826172,-113.81547546386719,-52.00790023803711,-185.0008087158203,187.8795623779297,36
-7.221691131591797,-91.6612777709961,-36.40682601928711,-185.0008087158203,187.8795623779297,36
-13.8822021484375,-77.71839904785156,-30.800167083740234,-185.0008087158203,187.8795623779297,36
69.13729095458984,-43.365997314453125,101.877685546875,-185.0008087158203,187.8795623779297,36
25.7896671295166,-74.54280090332031,11.58577823638916,-185.0008087158203,187.8795623779297,36
-9.116206169128418,-84.11750030517578,-23.77978515625,-185.0008087158203,187.8795623779297,36
-14.02755069732666,-109.53590393066406,-30.179719924926758,-185.0008087158203,187.8795623779297,36
-6.1127848625183105,-85.189453125,-37.280155181884766,-185.0008087158203,187.8795623779297,36
4.480281829833984,-81.75152587890625,-6.5757060050964355,-185.0008087158203,187.8795623779297,36
84.18768310546875,-43.845218658447266,108.22631072998047,-185.0008087158203,187.8795623779297,36
25.59406089782715,-110.69171905517578,50.98884963989258,-185.0008087158203,187.8795623779297,36
-1.0934371948242188,-100.51496124267578,-16.277584075927734,-185.0008087158203,187.8795623779297,36
-7.0958943367004395,-96.54136657714844,-30.076065063476562,-185.0008087158203,187.8795623779297,36
-45.279510498046875,-100.61217498779297,-71.9682846069336,-185.0008087158203,187.8795623779297,36
27.200719833374023,-84.81053161621094,52.56104278564453,-185.0008087158203,187.8795623779297,36
52.437713623046875,-67.58596801757812,93.02911376953125,-185.0008087158203,187.8795623779297,36
25.686979293823242,-71.47369384765625,-3.3020529747009277,-185.0008087158203,187.8795623779297,36
29.677827835083008,-111.12833404541016,46.501739501953125,-185.0008087158203,187.8795623779297,36
0.23038814961910248,-96.38204956054688,-7.041299819946289,-185.0008087158203,187.8795623779297,36
29.08146858215332,-84.59996032714844,52.82145690917969,-185.0008087158203,187.8795623779297,36
10.697175979614258,-90.00718688964844,4.622806549072266,-185.0008087158203,187.8795623779297,36
54.26740264892578,-78.80517578125,105.55035400390625,-185.0008087158203,187.8795623779297,36
6.967803955078125,-102.63916015625,-32.9111442565918,-185.0008087158203,187.8795623779297,36
-45.733863830566406,-129.3050994873047,-62.73970413208008,-185.0008087158203,187.8795623779297,36
-53.17717742919922,-151.83892822265625,-58.656097412109375,-185.0008087158203,187.8795623779297,36
-60.800594329833984,-118.07015991210938,-66.57317352294922,-185.0008087158203,187.8795623779297,36
-8.02731990814209,-105.4741439819336,23.736371994018555,-185.0008087158203,187.8795623779297,36
54.570037841796875,-106.49666595458984,99.29244232177734,-185.0008087158203,187.8795623779297,36
-5.20428991317749,-174.98098754882812,-37.373661041259766,-185.0008087158203,187.8795623779297,36
-35.850521087646484,-154.26077270507812,-72.80045318603516,-185.0008087158203,187.8795623779297,36
-60.52387237548828,-115.05321502685547,-88.29801940917969,-185.0008087158203,187.8795623779297,36
-59.821006774902344,-131.23858642578125,-81.48446655273438,-185.0008087158203,187.8795623779297,36
-38.497032165527344,-103.30362701416016,-58.10625076293945,-185.0008087158203,187.8795623779297,36
95.20515441894531,-93.42839813232422,105.98989868164062,-185.0008087158203,187.8795623779297,36
19.927507400512695,-146.94776916503906,58.92010498046875,-185.0008087158203,187.8795623779297,36
-34.76081466674805,-180.47732543945312,-31.822650909423828,-185.0008087158203,187.8795623779297,36
-63.966670989990234,-131.904052734375,-76.76931762695312,-185.0008087158203,187.8795623779297,36
-36.82651138305664,-105.8369140625,-51.65692901611328,-185.0008087158203,187.8795623779297,36
-12.790038108825684,-94.37438201904297,-24.0311222076416,-185.0008087158203,187.8795623779297,36
45.41371154785156,-133.74374389648438,96.63470458984375,-185.0008087158203,187.8795623779297,36
-34.749568939208984,-175.65443420410156,-53.512874603271484,-185.0008087158203,187.8795623779297,36
-66.85237121582031,-178.2749481201172,-93.64659881591797,-185.0008087158203,187.8795623779297,36
-79.6701431274414,-158.34710693359375,-92.9085922241211,-185.0008087158203,187.8795623779297,36
-9.678289413452148,-119.15200805664062,16.417457580566406,-185.0008087158203,187.8795623779297,36
6.407456874847412,-93.41290283203125,36.05217742919922,-185.0008087158203,187.8795623779297,36
5.263463020324707,-120.82563018798828,-7.648928165435791,-185.0008087158203,187.8795623779297,36
-60.14374542236328,-155.60031127929688,-82.6676025390625,-185.0008087158203,187.8795623779297,36
-55.743412017822266,-158.92047119140625,-95.86549377441406,-185.0008087158203,187.8795623779297,36
-50.82948303222656,-140.75498962402344,-82.86051177978516,-185.0008087158203,187.8795623779297,36
-23.74822425842285,-102.58757781982422,-24.74676513671875,-185.0008087158203,187.8795623779297,36
-9.651468276977539,-89.33816528320312,-17.860347747802734,-185.0008087158203,187.8795623779297,36
49.11857223510742,-113.65502166748047,87.5260238647461,-185.0008087158203,187.8795623779297,36
-41.978904724121094,-137.6016082763672,-71.39444732666016,-185.0008087158203,187.8795623779297,36
-11.324882507324219,-150.29954528808594,-40.36972427368164,-185.0008087158203,187.8795623779297,36
-75.80754852294922,-144.65806579589844,-84.05474853515625,-185.0008087158203,187.8795623779297,36
-38.5936279296875,-115.7817153930664,-77.97154998779297,-185.0008087158203,187.8795623779297,36
23.49726676940918,-73.41329193115234,43.127655029296875,-185.0008087158203,187.8795623779297,36
54.735477447509766,-140.03488159179688,102.38265228271484,-185.0008087158203,187.8795623779297,36
22.07851791381836,-163.74667358398438,70.87944030761719,-185.0008087158203,187.8795623779297,36
-63.848941802978516,-144.2032012939453,-101.40580749511719,-185.0008087158203,187.8795623779297,36
-79.48902130126953,-178.59983825683594,-100.71746826171875,-185.0008087158203,187.8795623779297,36
-92.34706115722656,-186.7815399169922,-115.02552032470703,-186.7815399169922,187.8795623779297,36
-71.1476058959961,-156.25360107421875,-97.23148345947266,-186.7815399169922,187.8795623779297,36
61.08094787597656,-161.85633850097656,96.73126983642578,-186.7815399169922,187.8795623779297,36
-73.2678451538086,-208.7001190185547,-102.45819854736328,-208.7001190185547,187.8795623779297,36
-63.6114616394043,-196.45565795898438,-123.57431030273438,-208.7001190185547,187.8795623779297,36
-122.48841094970703,-183.27684020996094,-142.0946502685547,-208.7001190185547,187.8795623779297,36
-76.89521789550781,-150.95248413085938,-109.67010498046875,-208.7001190185547,187.8795623779297,36
-15.77583122253418,-137.0491485595703,-28.546987533569336,-208.7001190185547,187.8795623779297,36
58.57960510253906,-117.39137268066406,100.69463348388672,-208.7001190185547,187.8795623779297,36
-81.56732177734375,-197.40420532226562,-100.25630187988281,-208.7001190185547,187.8795623779297,36
-95.82293701171875,-219.6424560546875,-117.23112487792969,-219.6424560546875,187.8795623779297,36
-74.51787567138672,-186.9834442138672,-91.05745697021484,-219.6424560546875,187.8795623779297,36
-97.2138900756836,-187.84603881835938,-109.5965347290039,-219.6424560546875,187.8795623779297,36
-25.17731285095215,-126.9310302734375,-36.69138717651367,-219.6424560546875,187.8795623779297,36
28.860837936401367,-132.3985595703125,71.7927017211914,-219.6424560546875,187.8795623779297,36
-33.11197280883789,-168.9281005859375,-56.026615142822266,-219.6424560546875,187.8795623779297,36
-73.80722045898438,-171.2490234375,-80.56227111816406,-219.6424560546875,187.8795623779297,36
-62.027095794677734,-176.95005798339844,-73.06293487548828,-219.6424560546875,187.8795623779297,36
-22.70013999938965,-135.76766967773438,-14.489494323730469,-219.6424560546875,187.8795623779297,36
-4.728410243988037,-88.2005844116211,8.914247512817383,-219.6424560546875,187.8795623779297,36
65.78215026855469,-128.13182067871094,101.68560791015625,-219.6424560546875,187.8795623779297,36
-34.383216857910156,-159.90089416503906,-76.0634994506836,-219.6424560546875,187.8795623779297,36
-97.91253662109375,-161.5834503173828,-112.91035461425781,-219.6424560546875,187.8795623779297,36
-80.73881530761719,-163.74977111816406,-97.35456848144531,-219.6424560546875,187.8795623779297,36
-55.488983154296875,-132.12677001953125,-84.82424926757812,-219.6424560546875,187.8795623779297,36
13.820727348327637,-61.178550720214844,39.74261474609375,-219.6424560546875,187.8795623779297,36
-7.1976637840271,-146.4654998779297,-0.33070340752601624,-219.6424560546875,187.8795623779297,36
19.362499237060547,-149.63327026367188,78.55330657958984,-219.6424560546875,187.8795623779297,36
-80.62366485595703,-168.37429809570312,-104.7178955078125,-219.6424560546875,187.8795623779297,36
-44.5367431640625,-137.79212951660156,-64.34849548339844,-219.6424560546875,187.8795623779297,36
-15.121989250183105,-99.4358139038086,-22.37751007080078,-219.6424560546875,187.8795623779297,36
8.87087631225586,-58.00804901123047,15.381793975830078,-219.6424560546875,187.8795623779297,36
95.60211181640625,-159.35919189453125,106.55372619628906,-219.6424560546875,187.8795623779297,36
47.15557098388672,-137.46458435058594,83.71804809570312,-219.6424560546875,187.8795623779297,36
-59.138092041015625,-221.55166625976562,-92.42060089111328,-221.55166625976562,187.8795623779297,36
-69.33711242675781,-162.89466857910156,-122.77457427978516,-221.55166625976562,187.8795623779297,36
-89.40009307861328,-199.60415649414062,-112.40576934814453,-221.55166625976562,187.8795623779297,36
-62.162513732910156,-147.9925994873047,-78.01528930664062,-221.55166625976562,187.8795623779297,36
59.35408401489258,-182.912841796875,93.5913314819336,-221.55166625976562,187.8795623779297,36
-21.887226104736328,-196.09323120117188,-1.57899808883667,-221.55166625976562,187.8795623779297,36
-63.784324645996094,-202.88587951660156,-108.76114654541016,-221.55166625976562,187.8795623779297,36
-52.52901077270508,-204.14503479003906,-73.9408187866211,-221.55166625976562,187.8795623779297,36
-98.92282104492188,-148.6209259033203,-123.65331268310547,-221.55166625976562,187.8795623779297,36
-59.625980377197266,-160.96444702148438,-64.5155029296875,-221.55166625976562,187.8795623779297,36
31.937925338745117,-162.53439331054688,91.99701690673828,-221.55166625976562,187.8795623779297,36
-82.68781280517578,-176.92091369628906,-113.94454193115234,-221.55166625976562,187.8795623779297,36
-97.46177673339844,-186.9510040283203,-116.75251007080078,-221.55166625976562,187.8795623779297,36
-49.396793365478516,-199.43470764160156,-84.70166015625,-221.55166625976562,187.8795623779297,36
-49.021358489990234,-170.19711303710938,-63.38300323486328,-221.55166625976562,187.8795623779297,36
-45.5283088684082,-103.79188537597656,-66.64917755126953,-221.55166625976562,187.8795623779297,36
1.8370521068572998,-165.84609985351562,43.124603271484375,-221.55166625976562,187.8795623779297,36
-17.790691375732422,-181.99819946289062,17.15370750427246,-221.55166625976562,187.8795623779297,36
-98.64457702636719,-191.2947540283203,-140.9215850830078,-221.55166625976562,187.8795623779297,36
-93.9214096069336,-174.2863311767578,-129.45970153808594,-221.55166625976562,187.8795623779297,36
-73.46375274658203,-158.8118438720703,-99.3373794555664,-221.55166625976562,187.8795623779297,36
-16.821334838867188,-122.56784057617188,-12.607606887817383,-221.55166625976562,187.8795623779297,36
34.833709716796875,-137.81053161621094,78.78833770751953,-221.55166625976562,187.8795623779297,36
-59.6121711730957,-166.3094024658203,-90.41192626953125,-221.55166625976562,187.8795623779297,36
-93.71495056152344,-180.31434631347656,-130.5578155517578,-221.55166625976562,187.8795623779297,36
-100.92160034179688,-162.6454620361328,-124.8215103149414,-221.55166625976562,187.8795623779297,36
-37.98771667480469,-119.28173065185547,-49.45325469970703,-221.55166625976562,187.8795623779297,36
15.35757064819336,-98.50105285644531,19.931447982788086,-221.55166625976562,187.8795623779297,36
41.177616119384766,-136.8020782470703,108.0708999633789,-221.55166625976562,187.8795623779297,36
-21.592161178588867,-160.8205108642578,1.2411600351333618,-221.55166625976562,187.8795623779297,36
-59.984806060791016,-164.9826202392578,-125.66911315917969,-221.55166625976562,187.8795623779297,36
-88.61815643310547,-138.91708374023438,-105.82574462890625,-221.55166625976562,187.8795623779297,36
-9.62557601928711,-108.18775177001953,-27.42580223083496,-221.55166625976562,187.8795623779297,36
25.71390724182129,-23.233158111572266,9.474177360534668,-221.55166625976562,187.8795623779297,36
88.92741394042969,-116.87987518310547,104.26368713378906,-221.55166625976562,187.8795623779297,36
29.323644638061523,-149.46853637695312,97.53707885742188,-221.55166625976562,187.8795623779297,36
-75.57131958007812,-228.421142578125,-100.06645965576172,-228.421142578125,187.8795623779297,36
-114.78480529785156,-211.03770446777344,-148.63241577148438,-228.421142578125,187.8795623779297,36
-54.58984375,-193.0443572998047,-94.87969970703125,-228.421142578125,187.8795623779297,36
-45.21284103393555,-175.56797790527344,-53.81482696533203,-228.421142578125,187.8795623779297,36
24.36914825439453,-159.40931701660156,79.4345474243164,-228.421142578125,187.8795623779297,36
-81.64543914794922,-191.5861053466797,-132.9974365234375,-228.421142578125,187.8795623779297,36
-46.80586624145508,-200.32369995117188,-55.47876739501953,-228.421142578125,187.8795623779297,36
-67.56006622314453,-209.7151641845703,-95.8855209350586,-228.421142578125,187.8795623779297,36
-52.18520736694336,-167.38766479492188,-69.58393096923828,-228.421142578125,187.8795623779297,36
-5.852121829986572,-133.7569122314453,-33.28007507324219,-228.421142578125,212.90301513671875,36
43.02772521972656,-166.5607452392578,96.80105590820312,-228.421142578125,212.90301513671875,36
-13.06434440612793,-186.51577758789062,32.0605354309082,-228.421142578125,212.90301513671875,36
-70.1144027709961,-186.50741577148438,-129.92828369140625,-228.421142578125,212.90301513671875,36
-35.19890213012695,-183.08604431152344,-23.08869171142578,-228.421142578125,212.90301513671875,36
-36.9986572265625,-157.90306091308594,-69.94037628173828,-228.421142578125,212.90301513671875,36
25.92635726928711,-112.14057159423828,71.38631439208984,-228.421142578125,212.90301513671875,36
36.861724853515625,-163.20111083984375,98.19181060791016,-228.421142578125,212.90301513671875,36
-40.92680358886719,-178.1875762939453,-47.28346633911133,-228.421142578125,212.90301513671875,36
-70.09513854980469,-177.26043701171875,-133.95436096191406,-228.421142578125,212.90301513671875,36
-60.7841796875,-149.75096130371094,-97.58586120605469,-228.421142578125,212.90301513671875,36
-31.644620895385742,-133.9287567138672,-61.32394790649414,-228.421142578125,212.90301513671875,36
5.10341215133667,-72.11878204345703,8.55976676940918,-228.421142578125,212.90301513671875,36
-52.73222732543945,-156.45013427734375,-90.5549545288086,-228.421142578125,212.90301513671875,36
