Mean,STD,Best,Worst,Gen_capability
23.350210736121745,15.614306769021312,12.27812409464022,107.37886460563536,10.358414027245125
17.411732617372863,15.216137264170941,12.973266148429195,106.69408440692135,10.358414027245125
13.758294263422243,4.351592060832931,5.773974201799944,23.104483321685198,10.358414027245125
12.375246752884697,3.781593269519239,7.624433389635931,18.530180743963648,10.358414027245125
10.617240329229059,5.213137033653529,5.570467853216861,25.84465582729053,10.358414027245125
16.19565813799681,16.58181748407847,8.671292736197952,110.64252476011082,10.358414027245125
34.8469289871895,38.414077775069316,6.516633676903799,131.58780645252926,10.358414027245125
23.176170279114793,20.88468090997216,10.593118246555619,110.03344401662096,10.358414027245125
9.997195815760374,2.7992402542547903,5.822659046945064,16.537798498194093,9.997195815760374
12.852167396733776,5.76748628778505,6.77176190963971,28.816032389506777,9.997195815760374
19.200755896491444,15.521651325363747,10.309541960131323,107.33351802002257,9.997195815760374
19.458580787471966,29.442662542244353,2.6804670918121483,122.19992744858337,9.997195815760374
10.173487082315201,2.239636710419768,5.147895236103254,13.888268049135501,9.997195815760374
11.54949320182472,4.611320919154468,5.67972547137858,22.203101255262318,9.997195815760374
14.230137689746751,6.2905546860686945,4.865140886718087,26.571425449480547,9.997195815760374
13.04577133398007,5.049062718910444,6.7545763934292475,30.242211680059462,9.997195815760374
17.10148087117251,4.33669305389556,2.7549514914709428,26.360757990382126,9.997195815760374
20.174793036619192,6.774343533702019,5.2139776083752345,27.578475783123658,9.997195815760374
23.363212632860513,14.9701711997854,13.391715438955085,107.06084058002031,9.997195815760374
39.10171183418444,37.05990838523986,10.065439997373765,149.21653771286134,9.997195815760374
33.99124624812337,33.44177546576446,9.577521751376329,120.65340407569857,9.997195815760374
9.527220894212304,3.3441050159324988,5.682022202475107,16.612426933262256,9.527220894212304
21.676935433824863,5.893659851755972,11.311150925504496,32.211262107093226,9.527220894212304
20.762486049790166,15.297220751275244,11.82847765417407,108.6391072030051,9.527220894212304
11.868550613027043,3.0033194628217688,7.189181407511529,22.088363912334692,9.527220894212304
29.436552778871494,29.61969256212047,12.292346844600823,118.17201924952965,9.527220894212304
33.799515025288,30.992469415014604,6.025809103423525,101.88789623211325,9.527220894212304
46.83628396596716,41.129226576768545,9.744220426456708,127.91461619174746,9.527220894212304
24.34509855946219,14.650700988124425,12.551477242953869,106.66013230925674,9.527220894212304
12.967942084233515,10.511774083891497,-2.099729624810356,29.537210261014717,9.527220894212304
22.343556329361363,18.009575038801692,9.019544224199974,121.42988674913902,9.527220894212304
26.18597518855897,19.86588181813761,8.262732066116696,101.68744047839553,9.527220894212304
21.72143845318986,27.923096854662678,5.961584907998154,100.45311454276327,9.527220894212304
20.639607721418976,21.320360084972645,7.4663674711872146,107.25474536663322,9.527220894212304
14.317344656817852,16.048084810406003,4.027461254450629,107.84299394470835,9.527220894212304
19.04828487314696,5.297864280122628,5.077682832503316,25.51595770777443,9.527220894212304
21.11764435797003,31.148144642199973,3.8293557497773527,114.11187582810742,9.527220894212304
52.587646003355886,46.783570437308875,-15.923233659246545,123.86530551057436,9.527220894212304
23.43384259609516,28.039054330479296,2.0830405088892183,101.55549775258126,9.527220894212304
25.370127686002057,21.32358239201225,9.801713865698867,116.10636632766102,9.527220894212304
25.62731763460804,10.745071397150081,12.428811229821621,49.800780905830045,9.527220894212304
40.75463738155724,35.44277160607789,8.31795992213498,111.4177774291176,9.527220894212304
15.502013752114825,5.231568289526351,6.794601006654027,27.65516516382516,9.527220894212304
15.65718899851586,23.91530205321189,-2.3732450496047592,109.96513822203019,9.527220894212304
49.658609567646664,37.639234270039466,10.354918852127662,112.61125877495867,9.527220894212304
20.699132320555005,8.53800457411488,9.266281089475603,36.906533531485884,9.527220894212304
18.20296793847409,6.4547855470502755,8.11386333224023,35.50364611886206,9.527220894212304
48.03999729571438,39.595236278548406,15.300189642322232,139.8589200826666,9.527220894212304
18.762902330543703,5.033409521298428,7.776049963125257,30.12958086134518,9.527220894212304
16.793900084197478,3.699305661501506,8.787813054675512,23.582087830034553,9.527220894212304
15.729722323322031,3.6241398403540144,10.654874829092007,27.217818455388507,9.527220894212304
29.22424127638761,6.189168988113001,19.209003124053144,39.37275013299869,9.527220894212304
14.801328802552039,25.750699227329278,-68.93048455893278,34.66778781199793,9.527220894212304
20.691915944865574,17.8884378617794,-14.156231984595038,92.23008942772796,9.527220894212304
16.382085769845006,8.351910945796144,0.663046474648149,32.57068847487926,9.527220894212304
22.59838227290551,29.213998375687858,-56.277962142797065,101.03447954366045,9.527220894212304
30.305648518831692,30.34705889528319,-22.82033869629198,107.06940388951087,9.527220894212304
23.82145201622418,24.970624127036913,-7.491384647493487,104.76481202955652,9.527220894212304
15.063149132106654,35.73012788375562,-55.37828459622012,44.24643476041691,9.527220894212304
18.27813412710189,28.908726693995124,-33.871227781562524,106.36884738774962,9.527220894212304
24.44894685006422,48.3175416434305,-73.85830407243277,104.48475771735703,9.527220894212304
26.64940602630201,42.59313041704564,-76.62354301949883,108.23575424886886,9.527220894212304
14.964365419781213,42.804843871454814,-78.45594857806691,51.609467510233436,9.527220894212304
27.03885309373554,39.48119414504692,-85.63308005698858,102.31364145699776,9.527220894212304
-13.793041826546473,50.50534357952222,-79.62929273690094,68.93958027890204,-13.793041826546473
19.11589427183689,34.73929410300546,-39.36984140319522,62.15424443307133,-13.793041826546473
16.359953575436005,35.28877896634511,-82.55798592543161,43.83481035030849,-13.793041826546473
-7.7365045812952,62.3719663208251,-121.38341351383205,50.255916211525026,-13.793041826546473
30.62864289444317,62.619527544488825,-104.48651154967203,103.2967075443818,-13.793041826546473
5.105247227394107,64.13465886776588,-122.1450114879051,108.30469016872263,-13.793041826546473
12.405393264219079,65.48909595846797,-114.221700048468,106.17458673644929,-13.793041826546473
-2.230399710482045,78.85365302259477,-170.46802074422038,107.26958089073894,-13.793041826546473
-42.22544441931872,79.50143262055434,-149.1180594451395,95.61369707747062,-42.22544441931872
96.26940025088686,17.052775830196104,11.533275463119011,111.10089542902573,-42.22544441931872
-10.86868082534819,80.65068667277546,-129.36273984890457,121.05162190960695,-42.22544441931872
80.56055752338648,55.40565067741016,-121.79700870929344,119.77882186904442,-42.22544441931872
46.15380401046306,67.1862342130652,-128.1912411149126,109.65944040955682,-42.22544441931872
62.22007300093048,76.67640458668656,-154.33989386732435,110.73209012232489,-42.22544441931872
55.675520118110256,62.05326139845572,-152.24254912763712,107.31135518344348,-42.22544441931872
97.0414706525078,12.789947261360124,51.96546379243085,108.19358378707953,-42.22544441931872
25.04059075048515,97.39228148033212,-168.2573584201679,106.86156966524005,-42.22544441931872
-33.60588315411632,88.79610340539895,-140.97388373574694,102.43867196398875,-42.22544441931872
-14.48812447917308,98.40162587771634,-133.5074760671431,127.37736691251115,-42.22544441931872
-21.90616427208031,91.24221599639088,-126.40726559777214,114.93208677773256,-42.22544441931872
5.777189864607184,108.67418138761693,-145.00982393364927,122.82966673954476,-42.22544441931872
33.039663168627726,102.30713239871444,-159.77341703137557,119.70891687762341,-42.22544441931872
43.41808133045774,88.47285398480618,-136.08008930491124,120.43452673366949,-42.22544441931872
42.01192876839214,87.3276659001656,-137.99803677037835,110.59652727671184,-42.22544441931872
26.437063512272463,103.65246129114463,-133.81601449157216,114.04618359441062,-42.22544441931872
91.22679587707324,48.38544726608699,-151.58323093086966,138.5513421944128,-42.22544441931872
89.51551635920106,56.06650921771249,-135.1945669656526,125.8394773178822,-42.22544441931872
66.6928320858232,91.9255244517263,-137.6214570850443,123.64297535329497,-42.22544441931872
10.839053622232088,111.99981207755414,-143.65253365750266,123.90499443088703,-42.22544441931872
-17.637497766931492,115.73855523046285,-147.95397927554177,117.40647114143842,-42.22544441931872
85.70487755524141,38.42115902848499,-107.36344210525712,124.85930340336861,-42.22544441931872
51.720057719371745,85.84854079007296,-134.72209008044297,110.18704778847692,-42.22544441931872
-23.785708752340422,104.16160850726952,-147.3716973232349,113.36050695971632,-42.22544441931872
-14.014675881845427,103.44858041288998,-145.30161643384426,114.38040205059886,-42.22544441931872
-0.7135609549593624,75.21648269739669,-86.56227295945278,125.88311702695289,-42.22544441931872
-63.370970701956495,44.25390195412781,-104.60240156675248,97.27438160627175,-63.370970701956495
-32.39512895788022,69.13254661239651,-111.44292393970649,67.54012640901485,-63.370970701956495
-51.21659950533368,56.38916896542532,-95.50969295188925,145.49126551771946,-63.370970701956495
8.145507157808595,57.406615596579414,-91.23188180261018,109.43081943564518,-63.370970701956495
-56.757562133184436,72.95134513872087,-129.61896671354677,101.02628932429936,-63.370970701956495
-29.008632123174866,76.26996393683918,-124.52431524149765,114.1785403247005,-63.370970701956495
-67.1663889215709,88.38288402606143,-147.68979173811036,110.6570678310092,-67.1663889215709
-37.99021463364684,74.27307427772746,-126.1637953782061,125.23077790098613,-67.1663889215709
-44.72500092041289,82.90724734105409,-148.95120005131156,126.78355902659479,-67.1663889215709
-13.823564987163952,55.279653253625526,-100.21297270913382,54.3731338907152,-67.1663889215709
0.4080720936420781,78.60320639295871,-129.37523572908086,118.7378209529495,-67.1663889215709
-48.53326249402791,89.46789694370668,-170.58821852781287,102.51723616266901,-67.1663889215709
9.225549899331766,74.74704642505661,-114.70625682866783,89.12577654070061,-67.1663889215709
-39.15929470177207,70.8282571872951,-120.37974367689286,75.14402983866036,-67.1663889215709
-35.17705224818388,93.29934138526504,-155.83408254333975,117.54274944708395,-67.1663889215709
-22.351270482298013,94.4097410936458,-164.50060992104505,110.08886307298135,-67.1663889215709
-22.43349694215092,97.10617098272039,-167.5697070711975,106.69386991522029,-67.1663889215709
-51.75058935326082,86.24107291780471,-155.21072419871675,68.38273867364197,-67.1663889215709
-61.14604745012754,76.45024842628283,-157.99715958310907,67.75542118866873,-67.1663889215709
-25.070382187296453,97.92875166034396,-181.3399505176549,114.3713902649069,-67.1663889215709
28.367791089157592,85.86010025866852,-172.0966798756737,114.38319634174351,-67.1663889215709
-43.13783311864573,98.8524600629825,-166.25154340819873,117.74647962350282,-67.1663889215709
-19.072988304599683,96.60490912684934,-176.12381041956695,112.23454993229618,-67.1663889215709
-35.92248519305414,96.58064442567954,-173.60161669771156,117.43988438310599,-67.1663889215709
-81.58660486680854,90.11002796730347,-185.28779904871965,94.86249162128226,-81.58660486680854
-47.18389889654337,76.73249892102815,-156.34970263424205,74.30372250697017,-81.58660486680854
-72.76130015614375,73.71021542135915,-163.92709475729006,52.76157912205061,-81.58660486680854
-66.21496717406905,99.48970721317622,-172.84596731826355,116.21958393943368,-81.58660486680854
-54.29320440783907,100.12688803159391,-200.7835672240416,101.14634596519244,-81.58660486680854
41.02235773708504,97.43393473995928,-182.7586328628144,119.11263337343969,-81.58660486680854
-44.739040528599936,101.55186610110667,-185.08326603551367,57.221628014465395,-81.58660486680854
-5.680284608948627,91.31908871678615,-171.75777305219947,112.46853643067764,-81.58660486680854
-26.30075202434459,104.27280812798377,-175.54869749072662,99.62816594712302,-81.58660486680854
-34.04898176636846,87.44553678307578,-194.97191994899393,89.77335864839306,-81.58660486680854
-38.06094876244453,87.9233612886695,-189.5870827881483,93.97831627809165,-81.58660486680854
52.27704507167984,59.45874583752503,-134.40588103296312,175.79266268234915,-81.58660486680854
-40.74304373837084,108.25775038072024,-192.93815676550062,112.89582889864543,-81.58660486680854
-36.36277510480467,106.85567436094038,-201.67959759305165,121.13975980862404,-81.58660486680854
-23.341766615966048,115.20209044892384,-222.74943972912394,112.74047665234501,-81.58660486680854
30.179165724627897,91.89817273037818,-189.99386840236414,116.61750380811398,-81.58660486680854
6.700707115688648,100.6636728667383,-199.52841292844354,109.18763616568742,-81.58660486680854
3.9185232483043047,89.32682149708356,-161.96207982442905,104.79083811990922,-81.58660486680854
39.11263355795578,72.6863941705939,-170.45201973124924,115.56827130781483,-81.58660486680854
-7.893171902274754,90.0041940553157,-183.33998871220598,89.54788089024693,-81.58660486680854
-3.5693969493183086,117.18510061325792,-235.87567865931064,110.36191923910631,-81.58660486680854
69.12697766836482,48.959196164875344,-191.40598232924472,109.59395398381679,-81.58660486680854
47.0602198563063,89.05111114117257,-219.8603143128569,110.9281262312124,-81.58660486680854
-68.54899084480407,88.32992906091414,-174.12580285388768,77.72782714585729,-81.58660486680854
-46.94610844337577,110.93678099039434,-211.9721984363442,110.26120502734604,-81.58660486680854
47.20446710127937,78.45797733887335,-198.9963665581333,117.6228495180135,-81.58660486680854
89.9176262910454,28.105994208293925,4.352749203880704,126.08783878295868,-81.58660486680854
96.75879805543462,15.77022196379781,40.67651530363561,115.83457620920564,-81.58660486680854
82.79980704285619,17.709090539754442,40.230815161407236,113.2705338512669,-81.58660486680854
110.74235455515729,12.907605688158442,82.12745974018077,150.69377697956145,-81.58660486680854
48.32079655839052,61.14950127171026,-105.28851254227824,121.83129148641135,-81.58660486680854
-17.509010062437447,69.00882636350755,-140.19156494755842,97.83781500671203,-81.58660486680854
53.81536060916495,68.59370106500079,-96.69045564265798,115.15357015506125,-81.58660486680854
78.67194752950086,47.15890830540409,-34.769721370199115,138.6385653394761,-81.58660486680854
-80.11745692346022,78.53225739284058,-169.26684877311152,92.77120800418247,-81.58660486680854
43.78648183528245,85.16894735305318,-180.72001686203245,127.51537177467856,-81.58660486680854
-4.4834548114677055,109.80923240249439,-219.54686346949478,100.65175161673385,-81.58660486680854
90.09867869913371,13.720788446573767,57.66367934253079,109.97790677369542,-81.58660486680854
59.578418153774045,57.63298137883959,-130.4269627115672,112.49327263247926,-81.58660486680854
30.032079668486574,77.68421677381652,-103.40537668991408,115.20872184879585,-81.58660486680854
81.29142574738515,30.289735029359576,-2.3265471966111577,108.08955598492652,-81.58660486680854
-22.321531657113837,93.28474951464949,-177.03164683664053,94.58653387944159,-81.58660486680854
-90.2658999604516,114.30987943251091,-230.11063323670027,89.3287717173393,-90.2658999604516
0.23225439867288403,94.64628623357638,-149.620220896395,115.63761237945428,-90.2658999604516
-69.22110187596928,104.03443971670947,-193.90281598709495,108.50442826158628,-90.2658999604516
70.95641979502653,78.49613738310332,-198.95343185191868,118.35001805462983,-90.2658999604516
-6.379576573015557,104.88703040143093,-171.38574899579262,108.80550145647213,-90.2658999604516
81.22430877212747,59.05290524260016,-159.7731503141822,116.83143611308913,-90.2658999604516
-17.653691847318058,118.37680007189984,-181.25283430468667,110.15169335251981,-90.2658999604516
70.01524779930057,68.87112275874586,-150.28940871687934,111.51427429210155,-90.2658999604516
15.559984975423122,118.52567631430541,-204.50979527967698,117.22914239869209,-90.2658999604516
-100.03340544898194,108.67514928892582,-203.66340160523785,113.66956747779014,-100.03340544898194
88.53512425053782,42.91267251579857,-136.0347050530314,118.6128968803055,-100.03340544898194
-22.62725008123405,112.66109017688974,-201.18694949672252,130.42337750203674,-100.03340544898194
29.41559169628047,88.0576265490089,-201.25775155116347,112.95233447519985,-100.03340544898194
16.93071219607501,107.1231256482753,-186.8361529654526,119.43841139889261,-100.03340544898194
59.26258565021289,93.27798726852228,-192.41380726682647,110.8925413005625,-100.03340544898194
-0.6085809938059599,116.6723033843292,-200.84828178391217,114.60426658251559,-100.03340544898194
52.88794477129472,89.45054898822784,-210.8742681795554,115.0147749159867,-100.03340544898194
52.58633162490047,85.2001061106136,-205.97021948489808,117.50551413724608,-100.03340544898194
41.411594994933075,86.82530055011937,-187.6506410364762,113.5275412517216,-100.03340544898194
-14.908165396768844,113.99495846471176,-179.82226740742203,118.10421128237557,-100.03340544898194
57.54472775056416,79.03470003522293,-191.15598785126897,111.1270580678211,-100.03340544898194
18.647780156827867,105.67896075389979,-165.00495535193974,137.92722437547556,-100.03340544898194
106.16514523678195,53.60398547899746,-126.48398997690926,145.23312724948818,-100.03340544898194
-56.77864112848126,102.73907537144824,-158.50060233602608,125.51975089705813,-100.03340544898194
25.378156707595593,114.57492754500463,-158.36479931623572,129.46274397576352,-100.03340544898194
-80.9922967156876,91.03192202927137,-164.1597711225977,123.07063236033441,-100.03340544898194
-26.05704495643971,112.23137966527672,-175.60977079065788,112.36060486095478,-100.03340544898194
46.175794541983706,94.03365637614046,-222.79541862269954,111.77969626665272,-100.03340544898194
35.05634479145955,99.22736968669874,-157.36667172099501,138.18523802217663,-100.03340544898194
-115.69515850692412,68.45805020979402,-170.90831246441846,77.32165172640615,-115.69515850692412
34.33070725831109,90.28451283702996,-185.34594776071424,106.23562687639145,-115.69515850692412
-63.14235021922712,104.80378066380632,-177.910552221249,103.65116964496,-115.69515850692412
-24.129695533829427,112.58597919821824,-168.61268586227973,105.81751605715007,-115.69515850692412
50.370649242662665,78.07708855639967,-231.6492142775974,112.20628090680555,-115.69515850692412
-62.41575951796866,120.2562434908293,-180.4367261689224,124.54442330992367,-115.69515850692412
28.166874455945177,94.55370056324581,-196.44579274261037,111.66757152511187,-115.69515850692412
-71.09944897763187,109.99315326871303,-199.40434384503033,103.68832634941623,-115.69515850692412
-94.1965903492504,87.22776818614423,-170.7998970290081,107.86281641046227,-115.69515850692412
-68.52964981239433,65.77969671881392,-142.50903276714732,76.66455560946555,-115.69515850692412
-109.76331337486286,80.48637792045125,-184.46737469772785,65.32867284901226,-115.69515850692412
-85.69877282839167,70.68608354155162,-143.55409840982108,111.99084687197688,-115.69515850692412
-82.15400819721535,89.8015671231251,-207.17325182225744,101.68266386388885,-115.69515850692412
-80.68979075657643,72.52757959818003,-174.609302750779,45.89432118849921,-115.69515850692412
-96.39206695540973,95.19922568116434,-206.7659603228408,100.39439121627923,-115.69515850692412
-63.975813843900205,107.2868543603228,-225.19098478133222,91.64488874921915,-115.69515850692412
-6.74204993895267,101.41286395596808,-177.70749721463324,108.78768028840953,-115.69515850692412
-4.875966885211528,93.99976476738598,-193.99846281766392,89.68483886610849,-115.69515850692412
-11.539211073861956,88.98217209549574,-190.97513436831008,119.1017977991167,-115.69515850692412
11.591556177527885,109.03692778974124,-231.7024621614113,109.50018493072322,-115.69515850692412
2.1250021650986137,116.87971415761248,-218.06603060262887,115.68617108587769,-115.69515850692412
-19.05949047936958,122.96873570819648,-203.9251340669661,96.68339758824446,-115.69515850692412
51.45290604565071,76.4048775580652,-200.8058328760876,117.83814975840838,-115.69515850692412
5.624408106553105,113.0381450422628,-196.78538971364918,104.10768550852396,-115.69515850692412
8.098454640191534,96.19760704596803,-177.11367767130295,79.30806852332947,-115.69515850692412
29.7606804337429,95.51293945595984,-233.6690672920039,112.95624696392872,-115.69515850692412
-79.94549377464983,90.91904381321488,-225.3048973703255,57.009965102612675,-115.69515850692412
44.66556335074017,60.75167950699967,-191.98187209249778,96.522080138775,-115.69515850692412
-32.5537608131322,125.61413295489072,-234.40029950814656,109.30231244953845,-115.69515850692412
56.0841488439872,73.62629101217416,-228.57000118616781,110.01273756365738,-115.69515850692412
40.504914740346415,83.67980785297996,-226.73681950889772,112.1152210041343,-115.69515850692412
75.85769036949425,63.67735362728495,-203.05094647608453,137.59593117201143,-115.69515850692412
24.972575092815624,104.29303742984496,-239.8862347763266,145.19075635591605,-115.69515850692412
70.30597050853714,71.83190344574605,-191.70647886151764,131.11598907953456,-115.69515850692412
-12.9184998428967,114.55227507847333,-206.3317190194937,112.27757245437844,-115.69515850692412
44.24258123177546,116.80206645103975,-234.92904320409485,114.97115489510085,-115.69515850692412
-27.716939012852503,121.88499155025035,-211.7410290145779,118.45969904286069,-115.69515850692412
-58.30164507104689,121.0672347690941,-199.9783337276553,121.16925424610693,-115.69515850692412
-63.06546916787218,117.37639294413208,-185.45789436480206,125.43188524793429,-115.69515850692412
11.851123740703027,112.45387038014258,-166.81340552977824,122.92490202514142,-115.69515850692412
15.364711932836927,121.46197623885453,-183.16855374050957,124.54751012019074,-115.69515850692412
75.73414364955161,59.30171064670023,-161.31261396130338,120.38771400684074,-115.69515850692412
-39.03884022556244,116.1294224599892,-165.8782973019088,122.0251901618284,-115.69515850692412
-92.82312312695791,94.94143626476426,-183.00834170843117,115.20732971591686,-115.69515850692412
-25.596828080325665,106.05269567109411,-153.32483202386672,124.61185966396542,-115.69515850692412
64.67379650546624,64.03898286895149,-182.6920687945233,116.83760593498221,-115.69515850692412
-60.00726071151098,105.35687059298338,-185.6568629234253,102.02490293720771,-115.69515850692412
70.74378411135281,76.08556214808931,-194.64430888222316,130.12677980241196,-115.69515850692412
-92.65554041599209,91.93269489213358,-165.81426445308912,139.89509273493255,-115.69515850692412
-12.734952237726853,109.12372717344148,-167.4239467687336,128.0338951134484,-115.69515850692412
-65.29498121925255,84.46393433352156,-162.3922070090165,115.46292196893577,-115.69515850692412
-19.13386747633657,84.22817061495788,-137.87827060909396,118.25981324703713,-115.69515850692412
-51.650682376650366,105.6064441232574,-168.48822175348087,131.8635862420754,-115.69515850692412
-22.954746914050205,89.13275958962267,-148.46921117892245,136.2375747437481,-115.69515850692412
-16.86312157359818,88.91969014723773,-135.27350641117886,118.8688092427195,-115.69515850692412
48.33124844120248,80.88467633177783,-144.5327497560169,125.33384238992764,-115.69515850692412
-4.886359259716502,105.47909459502611,-159.44804417384952,120.6660005194215,-115.69515850692412
-80.09667115959964,90.44822175637185,-162.04038767519592,98.3030284405126,-115.69515850692412
-75.39812753650578,71.82241035690875,-152.5422711080085,67.04566806504961,-115.69515850692412
-110.50852699830814,74.83629166690297,-184.40328074102504,125.11045581452754,-115.69515850692412
-63.11002250913148,107.87912135945,-214.21063999622626,123.37797120733055,-115.69515850692412
26.269636540200977,106.61358625782637,-189.96962994514462,119.94215930086384,-115.69515850692412
15.460864558223882,121.58001484890592,-231.3459695195644,127.78603832479791,-115.69515850692412
-24.650864953078354,119.05639409826068,-221.84568276308178,128.5220641356536,-115.69515850692412
-56.90770037209101,101.18784861848422,-184.90418743505472,66.03339514595925,-115.69515850692412
-34.70653073243064,85.50668244660746,-185.23854386195597,94.25937904818423,-115.69515850692412
-134.4658283919895,83.53460472983114,-261.91270490500295,68.60908838191627,-134.4658283919895
-74.47030164804269,98.77580573165373,-233.95477561432253,51.82874213697204,-134.4658283919895
-72.60152772905116,104.3239390719919,-221.58258797972493,76.81544618761279,-134.4658283919895
7.875251715135884,141.6585166288716,-220.7776910753552,123.64331223165559,-134.4658283919895
-88.55194549813996,95.61081006864462,-202.48012848340557,75.22816108419605,-134.4658283919895
49.54351175432852,122.71361113809462,-223.08507964713715,128.57924128935014,-134.4658283919895
-3.0167037430115045,118.87978364270577,-205.81158648637373,124.84692929125622,-134.4658283919895
-16.48755861141212,118.72367782955077,-214.77841680047823,139.09423986529063,-134.4658283919895
-36.78946875326543,102.81677505541026,-216.2119820125847,111.06823362653444,-134.4658283919895
-58.55940405252563,113.24879227518235,-234.6533289638586,115.69148113086058,-134.4658283919895
-72.13157992965289,109.48488713171825,-259.6070418092914,96.22964600880007,-134.4658283919895
39.8792134050498,117.8888610548394,-225.7241207417586,126.77002320183412,-134.4658283919895
17.41735451831138,134.87607108309524,-228.14216446082528,123.52088184856169,-134.4658283919895
14.65967829884513,120.72442897658185,-192.65519346558835,127.95567697242161,-134.4658283919895
43.00859851340887,110.22004432513532,-187.9205442912958,123.12506713238378,-134.4658283919895
-117.38587701769224,75.69080424637475,-220.03924558004695,103.050696793064,-134.4658283919895
0.553260747486848,122.30092056899608,-172.10292882004575,125.5993152256714,-134.4658283919895
100.97827328632378,16.869666381456533,52.26138580903346,122.3602253539149,-134.4658283919895
10.095645957820224,128.30221734309433,-281.6907789927648,119.70117778807034,-134.4658283919895
39.90896218255959,106.48129010857879,-242.76376747100244,125.31908798714632,-134.4658283919895
2.094643893630918,120.05684408061772,-178.3795432140019,125.98832369756236,-134.4658283919895
11.97448166371603,101.36782234973933,-165.11445835012591,118.21439784143325,-134.4658283919895
18.816090852074147,121.36314281725575,-191.1409221985256,126.0424762982093,-134.4658283919895
43.785799219081284,98.13506453030308,-171.81285977544522,141.6126872570715,-134.4658283919895
87.11513387119379,71.47595475501704,-133.87135377504367,128.90153208191637,-134.4658283919895
86.84548960919119,75.15857696877056,-130.6452663238389,131.11619484911864,-134.4658283919895
63.19667270694192,95.64070194596394,-183.12034044859817,127.17319776971999,-134.4658283919895
-3.6856445571552854,116.32353217442089,-204.04296074092773,114.86179632424256,-134.4658283919895
61.73153233088627,82.36268168294241,-179.1702463763606,128.88566030926597,-134.4658283919895
-16.49554797437957,115.46543792838116,-173.63148434438992,124.02671344327823,-134.4658283919895
39.817575881834586,101.34999689710882,-155.10265079668096,140.1330933448715,-134.4658283919895
12.274154818911146,115.27069199381513,-164.29885463571392,132.5832902965102,-134.4658283919895
46.858434934506896,103.54690193330403,-199.44082804983006,121.49306457614958,-134.4658283919895
33.74349877660446,104.19218392125312,-176.5765763803417,125.35452615872532,-134.4658283919895
-62.700285308540366,117.65872282291056,-176.3781515506015,122.86776576466475,-134.4658283919895
-76.63251000167246,109.9542610608714,-214.2163151294457,121.54787694290516,-134.4658283919895
-88.92199466556082,94.26429265934324,-190.8944796997046,120.20221045938818,-134.4658283919895
-76.190371845951,101.6986527036243,-193.07285708262208,110.63170028479715,-134.4658283919895
-79.4436280348296,96.63606932949689,-199.7058541761142,121.33647260698413,-134.4658283919895
-77.79256410411351,91.55383762554095,-218.67113827860007,60.62699906990402,-134.4658283919895
-21.104346249275654,77.77624132798695,-125.93888859559777,101.49886371501088,-134.4658283919895
-57.39898767274868,86.30597190638231,-183.7906954747102,93.96453123188026,-134.4658283919895
-96.78111941001845,62.95146481026563,-167.63325475188933,56.6552905962026,-134.4658283919895
17.961860518548534,89.43462834221125,-247.4655558862803,115.98982753999873,-134.4658283919895
