Mean,STD,Best,Worst,Gen_capability
29.967778187092897,88.51346020193203,-101.63841285205586,139.01799276970723,-54.996854888045895
-22.282768577800514,86.95653561238365,-101.04256837087607,116.12401018918767,-54.996854888045895
-32.47065165644398,47.49020651286439,-74.3683565747548,117.58533252693053,-54.996854888045895
-11.718574569007579,99.64174391295967,-131.0780975162801,116.1127302569729,-54.996854888045895
-11.436320314562895,82.27459978158186,-108.39195811526592,131.82153677431006,-54.996854888045895
8.008537465141394,64.34792127941567,-109.36497799603676,103.35159585427633,-54.996854888045895
-29.348227219995756,74.95834221745827,-122.33716242323267,125.33354300220506,-54.996854888045895
-0.27867213819905445,89.84769285854654,-102.56166715357253,118.56420577061535,-54.996854888045895
-45.21428450372502,71.87063143141854,-112.9354235728384,113.94264693308777,-54.996854888045895
20.75368178800983,65.31917586183609,-95.32240390361474,107.09200194212158,-54.996854888045895
-59.06292734738284,58.01059494350478,-112.07554450561751,115.16121368990605,-59.06292734738284
-23.02188721945445,72.1949077298831,-95.22735059965369,150.56130657587053,-59.06292734738284
-37.33722817290927,86.96659451856156,-102.53763649594832,118.9548539264047,-59.06292734738284
25.460405402789522,96.09808836495505,-95.0405116417616,136.03988148708623,-59.06292734738284
-40.175374844389964,68.31235054467057,-96.89138050500043,141.17639171413404,-59.06292734738284
-64.7449680087114,67.9254225974305,-105.77019386762275,137.10362749087182,-64.7449680087114
-8.777140168520418,83.91801468466568,-118.93214355116595,104.76980283857044,-64.7449680087114
-50.67976079163861,91.6412999135563,-158.6591701601457,105.94500268854763,-64.7449680087114
-9.355728083934306,87.3969709818897,-135.1386584361344,103.10996433564777,-64.7449680087114
-37.356994549949576,87.81102880274175,-113.81373501396968,116.74672659460454,-64.7449680087114
-65.62731918454853,63.6596860246369,-106.48209615620031,112.50867432963909,-65.62731918454853
-36.41311952267803,100.95890231844967,-164.0227525837943,134.64101521879883,-65.62731918454853
-92.82547554958418,75.26123073543422,-206.28743858229748,65.24926562002777,-92.82547554958418
-92.0037944247647,61.25217814485106,-154.09380791268114,107.63865721944887,-92.82547554958418
77.15895225023922,67.57515659977311,-131.52298576985757,132.4492517613941,-92.82547554958418
-18.62967810951814,96.40880592167692,-117.53584554281409,129.50978409273964,-92.82547554958418
-105.27064990252212,76.12474359096025,-167.84454856809796,156.40435111755016,-105.27064990252212
-52.17383798657007,79.18964992720696,-161.3964957578572,113.26247804922974,-105.27064990252212
-39.389948352237376,99.77521257219436,-214.79896939744995,126.16133941693217,-105.27064990252212
-81.72700282342693,75.0031569511088,-165.63348286089575,114.20907369598922,-105.27064990252212
7.093337582830033,93.72701694966418,-148.34313269327242,153.73230401561878,-105.27064990252212
15.060306080961785,97.9317390273182,-160.09620689923355,147.35733192110445,-105.27064990252212
-35.28702645203157,90.08469570557938,-155.74212374794428,128.96271137965687,-105.27064990252212
-75.46301865177028,89.5874154473905,-185.1098125673783,79.03355670048744,-105.27064990252212
-80.22756407526444,85.19890317984594,-188.8168415375089,107.57758128634134,-105.27064990252212
-89.66581231467848,88.01582470059435,-181.03645049033491,72.73748017874831,-105.27064990252212
-100.87037992914685,72.50801292961255,-169.53390985852224,102.94568788399,-105.27064990252212
-23.715706091563696,119.11445718706717,-178.4173928585113,125.1982069878184,-105.27064990252212
-90.8846081502255,72.67110175728398,-157.89795146711486,75.28224701705469,-105.27064990252212
-27.724148994642345,98.69586027881475,-143.69276725320637,109.85548442119271,-105.27064990252212
34.373145857457914,85.98309853473091,-145.15250414562203,119.2322446379853,-105.27064990252212
-104.9792468257798,71.89973793532948,-177.58950068390206,108.16918192938981,-105.27064990252212
-101.38652028590796,41.217957591210194,-139.03795014994122,69.51914373478309,-105.27064990252212
-90.42830272490545,15.272894620254629,-110.66301290605567,-44.92169175140218,-105.27064990252212
-96.86170455543235,59.087176093408374,-145.17698276549882,102.92959997467439,-105.27064990252212
-31.879356559867,96.65368722072063,-145.42462475493315,114.86495376297148,-105.27064990252212
-33.22492847739151,103.02126929099465,-188.132031303419,114.28234167372446,-105.27064990252212
-130.177979638714,59.07402328459906,-182.23174758329722,43.68979745571997,-130.177979638714
-2.736980631924573,101.8913557131271,-168.1741460587943,131.18858547948415,-130.177979638714
9.886248726666198,105.21972654286674,-133.69777960866702,117.38665888454209,-130.177979638714
-115.61672038556405,61.71171034800259,-168.5362372575235,76.04545601191236,-130.177979638714
-109.51227070795215,77.11623640203865,-179.30672918705295,115.73895372525524,-130.177979638714
-60.19154047760776,82.19402565501446,-151.75078063569794,113.33216638010522,-130.177979638714
-69.11616083863753,102.43592176207422,-174.69392260055008,120.5791533161825,-130.177979638714
-15.57229023858147,105.97053958306374,-204.12816369914285,112.56692159273065,-130.177979638714
-97.02441223141399,94.46075342593804,-208.9508487440135,109.18168144973922,-130.177979638714
-87.9509959801368,80.36551066224416,-183.20312990209928,116.70008750031802,-130.177979638714
-46.00691885358423,109.28497114296792,-205.70201724313776,119.9369158018325,-130.177979638714
-108.88434889392349,75.33249751256933,-215.83238648935406,119.73427067769109,-130.177979638714
-70.2997640951549,109.1697776992869,-186.75845268896853,132.63830725829158,-130.177979638714
30.909271482807622,93.02672887576044,-156.06654487695613,122.21647277891151,-130.177979638714
-34.33710092989254,114.85708864460642,-161.96979897318224,118.01452020802327,-130.177979638714
-77.88396756222804,57.02800941138391,-137.02026507507497,113.26752787992793,-130.177979638714
-100.53695261577637,84.78231999866622,-208.8146504690038,113.81121516761633,-130.177979638714
-138.01336368089994,81.89658256344066,-239.159173400838,111.02796631290741,-138.01336368089994
-120.05984083808569,89.34728432012137,-218.39831116893052,84.21120909786009,-138.01336368089994
-119.43467489329149,78.9425793638324,-188.26442428173155,111.0038853111621,-138.01336368089994
-86.55541984355517,94.62234192060285,-198.03765932733128,117.94221391833901,-138.01336368089994
-47.51009739723768,82.21796455503753,-184.96729828066967,75.75050648762269,-138.01336368089994
-82.52194323191648,83.15451333044014,-164.60607896134158,72.39053606378933,-138.01336368089994
-72.87371303386901,103.52917894926784,-218.49717314709252,134.19497474507097,-138.01336368089994
-97.64185776081567,91.47698816285512,-188.72637670612292,71.04310889590505,-138.01336368089994
-108.57186175587992,73.87343960272938,-174.496873579673,75.02085305184437,-138.01336368089994
9.172563013286146,90.6728661829971,-153.57061060236344,133.16854002963683,-138.01336368089994
-122.06779075838858,70.54522743217139,-184.34885047629453,112.80008190532561,-138.01336368089994
-74.3362221387209,87.56932518340058,-174.63983866287302,114.38932659306083,-138.01336368089994
-123.1498161897876,31.895558192880785,-157.02628980956518,5.527408820817074,-138.01336368089994
-78.94870098942872,95.02964289023717,-196.53753689429556,118.57357290997969,-138.01336368089994
-121.67539499198311,53.85439216775719,-176.83727867363444,34.902596623891895,-138.01336368089994
28.075509517300063,82.62918144126488,-139.458257652905,111.90301449561083,-138.01336368089994
-116.27336983845534,72.35398549099654,-193.45242529469425,78.63701552745154,-138.01336368089994
-113.39807680621222,55.008866743559985,-159.2557446704937,53.14817896952579,-138.01336368089994
-106.15398392756322,84.33474335148905,-193.25543727203058,105.73278625199909,-138.01336368089994
-102.48136184314188,55.83824348683495,-159.30205038711674,33.48688026362633,-138.01336368089994
-95.79904155186544,63.786738893339745,-142.35485418633309,107.51407360734746,-138.01336368089994
-61.72593242834895,82.31810321519642,-142.83073799642096,138.76237334108654,-138.01336368089994
-100.11274574760772,65.70251063424944,-176.22949968095304,77.93416410617921,-138.01336368089994
-101.43922924189708,37.13874914552944,-149.7046178277006,34.93653969490211,-138.01336368089994
-48.7508164195229,95.17506877985534,-197.30721169954663,109.77095754972169,-138.01336368089994
-92.90735395252229,75.14701917933805,-170.93894673852193,107.13549067579389,-138.01336368089994
-66.3110786580381,101.527651640225,-228.0496759652433,113.66729619223035,-138.01336368089994
15.283378434721552,104.92531283047755,-214.83139990661726,135.9391933423538,-138.01336368089994
-88.19031650721762,99.50579189582923,-197.6911985305322,115.84464887409878,-138.01336368089994
-49.32325056213532,83.1277728450433,-183.01368602876306,122.81781583958912,-138.01336368089994
-31.809000690765874,100.98919992858411,-213.34718055011564,94.02510356492803,-138.01336368089994
-54.46041636161014,100.56484361253418,-220.22264671289403,109.8679925252979,-138.01336368089994
6.757401103996511,81.26429053498708,-193.49367057757996,104.00014003134034,-138.01336368089994
-23.373966470447797,101.65247759969856,-201.53627998070436,104.34893449543192,-138.01336368089994
-70.34739436275822,105.26739878671037,-196.26809181147755,110.17048831990694,-138.01336368089994
-98.16777602769889,90.21802872771201,-188.6276369029369,74.34950895672328,-138.01336368089994
-76.74667990367672,92.03959174409269,-217.514292525782,70.1809284150852,-138.01336368089994
-104.68902284741777,85.95047213084099,-214.04983736950763,92.83509984190965,-138.01336368089994
-102.61451343556526,96.54452647728463,-212.5746061078652,69.90637576320734,-138.01336368089994
-23.10142800302109,99.07927519772488,-152.29334082257722,146.95385361891616,-138.01336368089994
-128.83675633078974,62.24645155365678,-202.5629687949638,90.88156767194187,-138.01336368089994
-63.792604787991664,103.67228738820677,-180.07657866141653,115.62759872741499,-138.01336368089994
-134.17272470279931,53.61763667797962,-197.12249209719056,-4.526661151825852,-138.01336368089994
-101.62808555338906,88.05920118348641,-181.5312098173756,104.82397608746575,-138.01336368089994
-29.297475393795537,107.86847778218865,-161.03913719334358,132.08642700223663,-138.01336368089994
-57.858314980991864,102.37883218151596,-188.39885378051991,105.32795497930947,-138.01336368089994
-77.34450644361107,84.47031013613551,-154.89059045746814,111.78362341486118,-138.01336368089994
-57.25068203752801,103.60485875956368,-192.33404335678765,107.4236135104147,-138.01336368089994
-49.09513939640889,104.67309235496359,-184.14363022732212,102.84007234348829,-138.01336368089994
-87.07721860932757,105.57869786799394,-193.62045620283382,115.48051059201572,-138.01336368089994
15.680043857834834,99.91528453054613,-167.9377041979244,116.81301852659882,-138.01336368089994
34.269491565833995,93.16511736311166,-175.40890513765822,112.6673923052841,-138.01336368089994
-1.5316815742619627,100.74863219608264,-167.345100186754,115.15457005433123,-138.01336368089994
-24.258439073959337,102.04596223247586,-192.94095973664542,113.95345532219147,-138.01336368089994
-73.65859192971558,98.74276449836131,-168.16763728351444,114.0719849316622,-138.01336368089994
-101.97046089854001,70.05500001396159,-161.4917144542004,113.5365057952831,-138.01336368089994
23.922190533563118,96.92576923407889,-138.96489297126524,119.02749325925986,-138.01336368089994
-40.93590504216787,99.18707660675106,-168.722553942903,136.7623600553594,-138.01336368089994
-60.32618712925897,83.41395959305731,-145.8738465800256,124.45050904974367,-138.01336368089994
-80.25966295330248,101.16620215988051,-187.885375628454,87.938998634188,-138.01336368089994
-60.109539022706116,113.85583054687042,-217.70887951935188,116.40378651361073,-138.01336368089994
-44.74975138682046,119.63948494601354,-209.90840091554642,118.94648253888181,-138.01336368089994
-48.031593862774564,89.7239452652042,-166.95815530014244,119.25214156563216,-138.01336368089994
31.039981299966698,91.19700436834006,-163.5064055836177,118.84222497714555,-138.01336368089994
-99.74445522010991,88.41698375309679,-195.76206325530373,72.84092333690083,-138.01336368089994
-2.6009698378073622,127.93079111850291,-192.04568991090684,199.03396422937504,-138.01336368089994
-74.61905558768323,105.01932011888516,-198.9181833086094,81.9102026293222,-138.01336368089994
20.890361131853048,96.6703185099599,-216.18752582008003,117.59067156757285,-138.01336368089994
-101.92200634090729,97.13216088253985,-203.9717381048472,114.16787721561548,-138.01336368089994
-89.5480603084348,104.47959556467042,-205.62770784095252,127.43866276816257,-138.01336368089994
-52.273182892868014,115.70319194750446,-212.4086804438464,111.46491019663141,-138.01336368089994
-65.63622148636573,103.20955737225002,-196.56479408370066,120.24884432617685,-138.01336368089994
-4.024287274350292,100.62980815415732,-205.75124738191656,112.06231172249794,-138.01336368089994
-29.26478277623041,100.17154397384792,-180.33479545390065,101.26169129326696,-138.01336368089994
-90.54695706707254,84.27408359815325,-157.2778386513559,127.12625602334657,-138.01336368089994
-15.430070320359745,107.52442519615279,-177.32670060388682,113.32667491181576,-138.01336368089994
-58.405857059767314,107.27088347461739,-183.6311002192534,112.93735379729144,-138.01336368089994
-106.32974832783387,86.34789604447872,-190.48019962986191,110.56098188073865,-138.01336368089994
-71.03119269412566,99.31946582390053,-195.7848031898085,126.32194738564174,-138.01336368089994
-68.29378678968499,91.79498584003673,-177.8964627135749,100.35610803232579,-138.01336368089994
-3.8606009223171256,98.34330041157588,-164.57354388206406,159.82662070784716,-138.01336368089994
-70.7652199440187,111.16124845767415,-196.0899610341463,133.0749112675195,-138.01336368089994
-6.5636867956618286,105.48370101892048,-171.01809358146716,129.02800500706226,-138.01336368089994
-45.59878645337429,93.79475229156371,-192.44894391868996,119.4618403049015,-138.01336368089994
-6.845154748344489,105.80082680887755,-169.02480884742,110.52443928446387,-138.01336368089994
-49.27053269917033,106.09679741678013,-182.45012869102166,128.22641272296238,-138.01336368089994
-58.95590903273488,85.63623862154118,-142.71926595294315,110.61081536592921,-138.01336368089994
20.932185321463034,98.6727246330002,-175.53238432848386,151.31200921155886,-138.01336368089994
-130.1790668203025,69.75254375089054,-188.09780138464563,105.80673143057338,-138.01336368089994
-46.598845698609615,108.91831818010183,-189.98028312962856,143.14800423314824,-138.01336368089994
-70.50971287644012,85.56414098595637,-163.55959038628654,107.25130072346353,-138.01336368089994
-113.66771423130871,72.05740063880215,-186.3066089935268,100.02942101250672,-138.01336368089994
-69.63430760678514,90.31231304141707,-164.54908772930546,144.59070623413425,-138.01336368089994
-28.5176463754688,107.86884787636318,-168.56476081207575,118.25889979699505,-138.01336368089994
-84.9430373908786,62.13609507982311,-143.86812113589363,114.29790735786763,-138.01336368089994
-61.40854875478221,105.43268195765303,-174.56456798598353,131.85955489812727,-138.01336368089994
-108.99860776615475,85.54134450615426,-197.24712521789522,114.05328984150103,-138.01336368089994
-114.20281151936449,86.59707635490435,-220.42390953777905,108.88968602501454,-138.01336368089994
-122.00459607258176,74.03689009730658,-211.89339675448664,63.512198486633935,-138.01336368089994
-115.09017375275923,50.31393836382611,-175.54362807702512,55.59678650626233,-138.01336368089994
-122.92180496665088,72.12550130417223,-207.098913578033,49.90684255300438,-138.01336368089994
-128.3932226169039,85.94472015726355,-231.99315187201026,123.86003144225752,-138.01336368089994
