mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
54.479862213134766,-91.15037536621094,102.43637084960938,-132.39952087402344,162.21072387695312,36
28.93407440185547,-126.88013458251953,39.56621170043945,-132.39952087402344,162.21072387695312,36
2.8404343128204346,-155.98800659179688,-7.899689197540283,-155.98800659179688,162.21072387695312,36
21.248106002807617,-89.47553253173828,-5.986814022064209,-155.98800659179688,162.21072387695312,36
16.305408477783203,-49.96706008911133,24.89154052734375,-155.98800659179688,162.21072387695312,36
58.656272888183594,7.898031234741211,42.46847152709961,-155.98800659179688,162.21072387695312,36
85.97936248779297,-28.512998580932617,98.01616668701172,-155.98800659179688,162.21072387695312,36
32.543113708496094,-88.268310546875,59.33431625366211,-155.98800659179688,162.21072387695312,36
-9.891613960266113,-118.66526794433594,-32.96419906616211,-155.98800659179688,162.21072387695312,36
3.817795753479004,-91.98284149169922,8.112103462219238,-155.98800659179688,162.21072387695312,36
-4.662847995758057,-74.83876037597656,19.17496681213379,-155.98800659179688,162.21072387695312,36
12.42923641204834,-83.6510238647461,30.897693634033203,-155.98800659179688,162.21072387695312,36
80.2061538696289,-76.64651489257812,106.13694763183594,-155.98800659179688,162.21072387695312,36
41.122108459472656,-87.23703002929688,88.50627899169922,-155.98800659179688,162.21072387695312,36
5.685778617858887,-93.52411651611328,-3.9779269695281982,-155.98800659179688,162.21072387695312,36
-10.714665412902832,-118.54658508300781,-9.60237979888916,-155.98800659179688,162.21072387695312,36
9.977540969848633,-112.31881713867188,14.31965160369873,-155.98800659179688,162.21072387695312,36
34.06089782714844,-62.480133056640625,49.08259963989258,-155.98800659179688,162.21072387695312,36
72.19966125488281,-70.51180267333984,107.22096252441406,-155.98800659179688,162.21072387695312,36
-2.2968332767486572,-103.89373016357422,-25.99822235107422,-155.98800659179688,162.21072387695312,36
-4.970111846923828,-132.02272033691406,-0.8091488480567932,-155.98800659179688,162.21072387695312,36
-30.853500366210938,-106.73704528808594,-48.53022003173828,-155.98800659179688,162.21072387695312,36
5.9960551261901855,-72.09614562988281,27.315889358520508,-155.98800659179688,162.21072387695312,36
37.46696853637695,-49.97998809814453,45.00558090209961,-155.98800659179688,162.21072387695312,36
87.22917938232422,-52.0593147277832,103.96653747558594,-155.98800659179688,162.21072387695312,36
-14.6372652053833,-78.65202331542969,-36.90530014038086,-155.98800659179688,162.21072387695312,36
-41.00557327270508,-133.28013610839844,-58.17710876464844,-155.98800659179688,162.21072387695312,36
-18.188343048095703,-116.00177001953125,-23.145532608032227,-155.98800659179688,162.21072387695312,36
0.8193660974502563,-92.15091705322266,13.970537185668945,-155.98800659179688,162.21072387695312,36
17.963665008544922,-70.90264129638672,28.436843872070312,-155.98800659179688,162.21072387695312,36
60.128963470458984,-95.85665893554688,102.89090728759766,-155.98800659179688,162.21072387695312,36
31.74933624267578,-85.67244720458984,53.33016586303711,-155.98800659179688,162.21072387695312,36
-12.63109302520752,-116.52145385742188,-20.500062942504883,-155.98800659179688,162.21072387695312,36
-5.939356327056885,-109.28316497802734,-36.41826629638672,-155.98800659179688,162.21072387695312,36
6.97468376159668,-72.18081665039062,16.787973403930664,-155.98800659179688,162.21072387695312,36
29.510351181030273,-34.34340286254883,27.846996307373047,-155.98800659179688,162.21072387695312,36
48.39181900024414,-67.22937774658203,97.01697540283203,-155.98800659179688,162.21072387695312,36
-27.25320816040039,-111.91865539550781,-36.3577880859375,-155.98800659179688,162.21072387695312,36
-10.297235488891602,-107.36450958251953,-33.271446228027344,-155.98800659179688,162.21072387695312,36
8.88575267791748,-89.71939849853516,-24.063337326049805,-155.98800659179688,162.21072387695312,36
41.34353256225586,-60.448463439941406,40.171382904052734,-155.98800659179688,162.21072387695312,36
31.231603622436523,-41.00303268432617,30.789840698242188,-155.98800659179688,162.21072387695312,36
41.57844161987305,-82.49467468261719,68.6119613647461,-155.98800659179688,162.21072387695312,36
24.121898651123047,-98.8534927368164,49.38493728637695,-155.98800659179688,162.21072387695312,36
-33.16276931762695,-128.37435913085938,-45.59955978393555,-155.98800659179688,162.21072387695312,36
-50.07395935058594,-141.95936584472656,-67.71762084960938,-155.98800659179688,162.21072387695312,36
-34.135704040527344,-124.9969482421875,-60.73076629638672,-155.98800659179688,162.21072387695312,36
-11.853109359741211,-103.74800109863281,-30.28156089782715,-155.98800659179688,162.21072387695312,36
26.696409225463867,-110.4140853881836,74.41988372802734,-155.98800659179688,162.21072387695312,36
-34.89872360229492,-120.914306640625,-77.92919921875,-155.98800659179688,162.21072387695312,36
-28.5936336517334,-146.77175903320312,-64.93840789794922,-155.98800659179688,162.21072387695312,36
-42.59333419799805,-125.13407135009766,-87.5955810546875,-155.98800659179688,162.21072387695312,36
13.66790771484375,-113.64104461669922,3.3708786964416504,-155.98800659179688,162.21072387695312,36
22.803682327270508,-100.6678237915039,30.474634170532227,-155.98800659179688,162.21072387695312,36
22.094776153564453,-111.2475357055664,42.72753143310547,-155.98800659179688,162.21072387695312,36
-42.262062072753906,-152.3977813720703,-93.15889739990234,-155.98800659179688,162.21072387695312,36
20.770845413208008,-144.31146240234375,80.20849609375,-155.98800659179688,162.21072387695312,36
-63.917057037353516,-153.6864776611328,-91.04996490478516,-155.98800659179688,162.21072387695312,36
-11.08816146850586,-114.8127670288086,-33.327842712402344,-155.98800659179688,162.21072387695312,36
18.924997329711914,-104.06137084960938,19.685863494873047,-155.98800659179688,162.21072387695312,36
8.751372337341309,-113.1855697631836,52.07316207885742,-155.98800659179688,162.21072387695312,36
-45.658294677734375,-148.19937133789062,-88.21315002441406,-155.98800659179688,162.21072387695312,36
-60.67549514770508,-164.54306030273438,-101.21086883544922,-164.54306030273438,162.21072387695312,36
-27.72118377685547,-141.0045166015625,-88.54878234863281,-164.54306030273438,162.21072387695312,36
-34.87491226196289,-120.19575500488281,-40.09696578979492,-164.54306030273438,162.21072387695312,36
25.834911346435547,-75.92759704589844,31.604869842529297,-164.54306030273438,162.21072387695312,36
33.41033935546875,-152.31735229492188,98.89936828613281,-164.54306030273438,162.21072387695312,36
-38.46074295043945,-148.023193359375,-74.22803497314453,-164.54306030273438,162.21072387695312,36
-48.30461502075195,-156.03407287597656,-104.38335418701172,-164.54306030273438,162.21072387695312,36
-59.75184631347656,-162.28201293945312,-89.75836181640625,-164.54306030273438,162.21072387695312,36
-21.471681594848633,-103.02297973632812,-19.011308670043945,-164.54306030273438,162.21072387695312,36
26.409011840820312,-81.12663269042969,14.799665451049805,-164.54306030273438,162.21072387695312,36
17.959936141967773,-139.19212341308594,70.17156219482422,-164.54306030273438,162.21072387695312,36
0.6220925450325012,-150.15798950195312,28.173404693603516,-164.54306030273438,162.21072387695312,36
-50.472259521484375,-142.7754364013672,-80.85086822509766,-164.54306030273438,162.21072387695312,36
-5.560101509094238,-144.01431274414062,-52.95899963378906,-164.54306030273438,162.21072387695312,36
16.419597625732422,-84.98353576660156,-0.22037330269813538,-164.54306030273438,162.21072387695312,36
23.803247451782227,-38.6365852355957,12.608229637145996,-164.54306030273438,162.21072387695312,36
56.47679138183594,-122.93548583984375,91.8701171875,-164.54306030273438,162.21072387695312,36
-14.895796775817871,-125.0584945678711,-40.420013427734375,-164.54306030273438,162.21072387695312,36
-44.42811584472656,-145.38604736328125,-83.9176254272461,-164.54306030273438,162.21072387695312,36
-74.91072082519531,-181.86972045898438,-80.27323150634766,-181.86972045898438,162.21072387695312,36
-35.203128814697266,-148.48716735839844,-82.85198211669922,-181.86972045898438,162.21072387695312,36
46.12681579589844,-107.12332916259766,71.06158447265625,-181.86972045898438,162.21072387695312,36
32.074527740478516,-136.73150634765625,85.89168548583984,-181.86972045898438,162.21072387695312,36
-37.46916580200195,-146.0576629638672,-74.92682647705078,-181.86972045898438,162.21072387695312,36
-31.9235897064209,-154.47994995117188,-87.94091796875,-181.86972045898438,162.21072387695312,36
-36.41884994506836,-152.33045959472656,-70.00999450683594,-181.86972045898438,162.21072387695312,36
-21.51807975769043,-144.8647003173828,2.9256720542907715,-181.86972045898438,162.21072387695312,36
12.021355628967285,-88.57958984375,16.946149826049805,-181.86972045898438,162.21072387695312,36
3.5242557525634766,-140.85105895996094,47.242942810058594,-181.86972045898438,162.21072387695312,36
-81.7974624633789,-172.7218475341797,-109.6457748413086,-181.86972045898438,162.21072387695312,36
-49.22035217285156,-153.26083374023438,-103.66927337646484,-181.86972045898438,162.21072387695312,36
-13.813680648803711,-121.6136703491211,1.6225042343139648,-181.86972045898438,162.21072387695312,36
-23.465221405029297,-130.74526977539062,-45.84642028808594,-181.86972045898438,162.21072387695312,36
16.220230102539062,-71.94548797607422,40.58256912231445,-181.86972045898438,162.21072387695312,36
-32.34413146972656,-132.0123291015625,-64.93640899658203,-181.86972045898438,162.21072387695312,36
-60.293392181396484,-175.8775177001953,-96.379150390625,-181.86972045898438,162.21072387695312,36
-46.224205017089844,-150.8651580810547,-89.63770294189453,-181.86972045898438,162.21072387695312,36
-53.992706298828125,-155.85504150390625,-75.9699478149414,-181.86972045898438,162.21072387695312,36
-23.74854278564453,-99.35063171386719,-25.227741241455078,-181.86972045898438,162.21072387695312,36
-0.4539652168750763,-99.48400115966797,-2.013698101043701,-181.86972045898438,162.21072387695312,36
-13.002315521240234,-152.27536010742188,-45.807193756103516,-181.86972045898438,162.21072387695312,36
-48.45648956298828,-149.3616943359375,-107.65206909179688,-181.86972045898438,162.21072387695312,36
-87.87397766113281,-161.9932098388672,-113.53047943115234,-181.86972045898438,162.21072387695312,36
-43.143898010253906,-150.73316955566406,-78.12826538085938,-181.86972045898438,162.21072387695312,36
-11.808686256408691,-113.62771606445312,-2.0644521713256836,-181.86972045898438,162.21072387695312,36
11.954900741577148,-71.96755981445312,21.834625244140625,-181.86972045898438,162.21072387695312,36
0.479118674993515,-142.47789001464844,-3.5709762573242188,-181.86972045898438,162.21072387695312,36
-50.725650787353516,-149.02822875976562,-100.48858642578125,-181.86972045898438,162.21072387695312,36
-62.778892517089844,-153.3616943359375,-102.50627899169922,-181.86972045898438,162.21072387695312,36
-37.316829681396484,-129.73826599121094,-76.65493774414062,-181.86972045898438,162.21072387695312,36
-25.19582176208496,-87.49962615966797,-48.0618896484375,-181.86972045898438,162.21072387695312,36
36.237308502197266,-42.19429397583008,39.14788055419922,-181.86972045898438,162.21072387695312,36
87.92230224609375,-105.241943359375,104.25751495361328,-181.86972045898438,162.21072387695312,36
21.068145751953125,-174.4652099609375,73.02952575683594,-181.86972045898438,162.21072387695312,36
-44.92103576660156,-166.89186096191406,-88.33663177490234,-181.86972045898438,162.21072387695312,36
-46.67189025878906,-175.38070678710938,-74.41779327392578,-181.86972045898438,162.21072387695312,36
-44.99360275268555,-164.844482421875,-79.80564880371094,-181.86972045898438,162.21072387695312,36
-16.225217819213867,-151.0658416748047,-34.93395233154297,-181.86972045898438,162.21072387695312,36
-5.1319193840026855,-153.47482299804688,8.555414199829102,-181.86972045898438,162.21072387695312,36
-26.3381290435791,-153.7950897216797,-58.78142547607422,-181.86972045898438,162.21072387695312,36
-83.01820373535156,-175.1897735595703,-122.96888732910156,-181.86972045898438,162.21072387695312,36
-74.53650665283203,-185.75881958007812,-96.56039428710938,-185.75881958007812,162.21072387695312,36
-52.78428649902344,-160.50181579589844,-67.5657730102539,-185.75881958007812,162.21072387695312,36
12.97131633758545,-117.87713623046875,-21.003459930419922,-185.75881958007812,162.21072387695312,36
1.1623793840408325,-155.6173858642578,18.034961700439453,-185.75881958007812,162.21072387695312,36
-76.6424331665039,-171.25462341308594,-112.89250183105469,-185.75881958007812,162.21072387695312,36
-68.58589935302734,-182.57986450195312,-115.23958587646484,-185.75881958007812,162.21072387695312,36
-64.8369369506836,-191.33810424804688,-124.82508087158203,-191.33810424804688,162.21072387695312,36
-72.54698181152344,-162.2618865966797,-94.90572357177734,-191.33810424804688,162.21072387695312,36
-13.88498306274414,-132.7527618408203,-0.6973271369934082,-191.33810424804688,162.21072387695312,36
-26.89967155456543,-155.6709442138672,-31.942276000976562,-191.33810424804688,162.21072387695312,36
-75.17794799804688,-189.23141479492188,-137.8535614013672,-191.33810424804688,162.21072387695312,36
-95.36715698242188,-196.64952087402344,-116.37796020507812,-196.64952087402344,162.21072387695312,36
-40.604400634765625,-170.44068908691406,-91.70576477050781,-196.64952087402344,162.21072387695312,36
-40.22406005859375,-141.07058715820312,-48.56650924682617,-196.64952087402344,162.21072387695312,36
14.703802108764648,-77.33935546875,18.16673469543457,-196.64952087402344,162.21072387695312,36
-39.27680587768555,-133.7962646484375,-97.37321472167969,-196.64952087402344,162.21072387695312,36
-94.14745330810547,-174.39768981933594,-123.91881561279297,-196.64952087402344,162.21072387695312,36
-80.54395294189453,-173.03431701660156,-111.56001281738281,-196.64952087402344,162.21072387695312,36
-95.67787170410156,-167.2642822265625,-121.16378784179688,-196.64952087402344,162.21072387695312,36
-31.49258041381836,-127.21400451660156,-37.303070068359375,-196.64952087402344,162.21072387695312,36
22.428726196289062,-47.061397552490234,37.9037971496582,-196.64952087402344,162.21072387695312,36
32.2269401550293,-120.38693237304688,66.38381958007812,-196.64952087402344,174.78302001953125,36
-98.01614379882812,-167.34129333496094,-128.2102813720703,-196.64952087402344,174.78302001953125,36
-58.0337028503418,-182.47314453125,-97.90196228027344,-196.64952087402344,174.78302001953125,36
-69.77080535888672,-155.296142578125,-96.51782989501953,-196.64952087402344,174.78302001953125,36
-30.99810028076172,-117.51378631591797,-48.73794937133789,-196.64952087402344,174.78302001953125,36
19.731369018554688,-36.309146881103516,9.639841079711914,-196.64952087402344,174.78302001953125,36
20.047290802001953,-149.55096435546875,93.14311981201172,-196.64952087402344,174.78302001953125,36
-61.1065559387207,-166.81488037109375,-121.21244049072266,-196.64952087402344,174.78302001953125,36
-69.31895446777344,-204.28460693359375,-89.9549560546875,-204.28460693359375,174.78302001953125,36
-97.24929809570312,-178.81935119628906,-107.79026794433594,-204.28460693359375,174.78302001953125,36
-107.38142395019531,-193.31546020507812,-136.2958221435547,-204.28460693359375,174.78302001953125,36
-34.661136627197266,-178.9414825439453,-47.660858154296875,-204.28460693359375,174.78302001953125,36
-22.490711212158203,-170.28468322753906,-98.36181640625,-204.28460693359375,174.78302001953125,36
-56.14570236206055,-196.73670959472656,-129.27804565429688,-204.28460693359375,174.78302001953125,36
-85.68913269042969,-242.25962829589844,-140.8650360107422,-242.25962829589844,174.78302001953125,36
-77.17868041992188,-192.3909149169922,-102.37007141113281,-242.25962829589844,174.78302001953125,36
-43.46953201293945,-197.36605834960938,-54.573158264160156,-242.25962829589844,174.78302001953125,36
-27.856653213500977,-116.64500427246094,-55.06410217285156,-242.25962829589844,174.78302001953125,36
-16.613880157470703,-176.51052856445312,3.970095634460449,-242.25962829589844,174.78302001953125,36
-133.61978149414062,-191.16989135742188,-163.72096252441406,-242.25962829589844,174.78302001953125,36
-97.20529174804688,-226.8294219970703,-152.89495849609375,-242.25962829589844,174.78302001953125,36
-87.09901428222656,-204.44363403320312,-103.84680938720703,-242.25962829589844,174.78302001953125,36
-53.304168701171875,-163.6329803466797,-94.41226959228516,-242.25962829589844,174.78302001953125,36
-11.81021499633789,-111.38553619384766,-2.7496767044067383,-242.25962829589844,174.78302001953125,36
-29.04747772216797,-162.22531127929688,-66.58213806152344,-242.25962829589844,174.78302001953125,36
-80.68903350830078,-203.1791229248047,-133.61851501464844,-242.25962829589844,174.78302001953125,36
-146.4215087890625,-211.82643127441406,-183.2359619140625,-242.25962829589844,174.78302001953125,36
-56.6296501159668,-209.6094207763672,-58.14246368408203,-242.25962829589844,174.78302001953125,36
-34.8656120300293,-159.19593811035156,-33.74187088012695,-242.25962829589844,174.78302001953125,36
7.68080472946167,-77.52342987060547,16.609773635864258,-242.25962829589844,174.78302001953125,36
