mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
66.60810852050781,47.69446563720703,12.474912643432617,3.3554437160491943,134.16647338867188,9
52.052284240722656,29.51948356628418,10.564003944396973,3.3554437160491943,134.16647338867188,9
49.5943489074707,35.430267333984375,15.439635276794434,3.3554437160491943,134.16647338867188,9
39.44428634643555,33.20063018798828,8.693502426147461,3.3554437160491943,134.16647338867188,9
43.493350982666016,32.28120422363281,7.696474075317383,3.3554437160491943,134.16647338867188,9
39.38946533203125,21.805158615112305,-4.614046096801758,-4.614046096801758,134.16647338867188,9
21.231351852416992,17.420652389526367,-22.936933517456055,-22.936933517456055,134.16647338867188,9
60.24445724487305,33.77676773071289,6.520391464233398,-22.936933517456055,134.16647338867188,9
49.058555603027344,21.97810173034668,-14.99343490600586,-22.936933517456055,156.30970764160156,9
35.481319427490234,19.070228576660156,-6.630784511566162,-22.936933517456055,156.30970764160156,9
71.8390884399414,80.0384292602539,11.207635879516602,-22.936933517456055,156.30970764160156,9
20.32541275024414,22.184833526611328,-8.893025398254395,-22.936933517456055,156.30970764160156,9
47.124942779541016,25.211076736450195,-9.661452293395996,-22.936933517456055,156.30970764160156,9
59.75127029418945,33.29732894897461,-17.813947677612305,-22.936933517456055,156.30970764160156,9
25.96875,23.37632179260254,-20.70500946044922,-22.936933517456055,156.30970764160156,9
67.42353057861328,101.38127136230469,-51.25953674316406,-51.25953674316406,156.30970764160156,9
44.406532287597656,31.942279815673828,-73.73538970947266,-73.73538970947266,156.30970764160156,9
37.05047607421875,25.664859771728516,-72.24983215332031,-73.73538970947266,156.30970764160156,9
74.56761932373047,100.92316436767578,-73.5607681274414,-73.73538970947266,156.30970764160156,9
45.960975646972656,33.415775299072266,-23.418914794921875,-73.73538970947266,156.30970764160156,9
70.53898620605469,102.27835083007812,-1.3316059112548828,-73.73538970947266,156.30970764160156,9
47.01914978027344,29.111236572265625,-0.12985186278820038,-73.73538970947266,156.30970764160156,9
50.730770111083984,40.88603591918945,-25.867473602294922,-73.73538970947266,156.30970764160156,9
58.69049835205078,47.42409133911133,-12.092039108276367,-73.73538970947266,156.30970764160156,9
30.76275634765625,25.501176834106445,-23.624897003173828,-73.73538970947266,156.30970764160156,9
58.563507080078125,41.03615188598633,-15.279150009155273,-73.73538970947266,156.30970764160156,9
37.571876525878906,22.472475051879883,-75.17921447753906,-75.17921447753906,156.30970764160156,9
11.768938064575195,10.88078498840332,-42.08658218383789,-75.17921447753906,156.30970764160156,9
57.766239166259766,44.690181732177734,19.66747283935547,-75.17921447753906,163.74798583984375,9
44.5923957824707,30.83789825439453,-83.8095703125,-83.8095703125,163.74798583984375,9
32.09465026855469,30.97406005859375,-73.81859588623047,-83.8095703125,163.74798583984375,9
28.69031524658203,27.981403350830078,-41.97770309448242,-83.8095703125,163.74798583984375,9
33.515838623046875,30.520973205566406,-53.80521011352539,-83.8095703125,163.74798583984375,9
25.92165184020996,16.76358413696289,-75.5996322631836,-83.8095703125,163.74798583984375,9
80.02630615234375,104.53640747070312,-14.469356536865234,-83.8095703125,163.74798583984375,9
36.154422760009766,28.145713806152344,-41.56244659423828,-83.8095703125,163.74798583984375,9
49.737308502197266,54.04146957397461,21.01268196105957,-83.8095703125,163.74798583984375,9
30.52737808227539,11.679462432861328,-76.61809539794922,-83.8095703125,163.74798583984375,9
46.266868591308594,39.646697998046875,-73.12487030029297,-83.8095703125,163.74798583984375,9
20.378110885620117,36.5958366394043,-57.16131591796875,-83.8095703125,163.74798583984375,9
68.35775756835938,105.42585754394531,-74.85565185546875,-83.8095703125,163.74798583984375,9
52.472023010253906,99.9969711303711,-76.35969543457031,-83.8095703125,163.74798583984375,9
21.006454467773438,2.858367443084717,-55.79937744140625,-83.8095703125,163.74798583984375,9
42.82221984863281,35.430110931396484,-54.274208068847656,-83.8095703125,163.74798583984375,9
29.170324325561523,25.219215393066406,-44.813262939453125,-83.8095703125,163.74798583984375,9
25.10492706298828,23.8985652923584,-90.62694549560547,-90.62694549560547,163.74798583984375,9
55.598663330078125,95.6349105834961,-73.00601959228516,-90.62694549560547,163.74798583984375,9
41.44953536987305,21.04111099243164,-56.53190994262695,-90.62694549560547,163.74798583984375,9
27.190105438232422,26.041213989257812,-59.29682159423828,-90.62694549560547,163.74798583984375,9
32.722190856933594,21.231529235839844,-70.76766204833984,-90.62694549560547,163.74798583984375,9
31.417797088623047,29.027423858642578,-97.39553833007812,-97.39553833007812,163.74798583984375,9
69.27513885498047,104.00193786621094,-55.094303131103516,-97.39553833007812,163.74798583984375,9
34.105743408203125,24.012231826782227,-49.520687103271484,-97.39553833007812,163.74798583984375,9
29.45162582397461,29.580747604370117,-97.76870727539062,-97.76870727539062,163.74798583984375,9
40.62287139892578,42.3603630065918,-100.6820297241211,-100.6820297241211,163.74798583984375,9
14.6246337890625,17.913856506347656,-93.60897827148438,-100.6820297241211,163.74798583984375,9
51.7066650390625,101.43479919433594,-68.10201263427734,-100.6820297241211,163.74798583984375,9
1.3533809185028076,-15.665924072265625,-84.75879669189453,-100.6820297241211,163.74798583984375,9
54.71223831176758,80.22312927246094,-41.49135208129883,-100.6820297241211,163.74798583984375,9
24.228099822998047,22.267436981201172,-92.43477630615234,-100.6820297241211,163.74798583984375,9
43.437896728515625,41.94214630126953,-77.78154754638672,-100.6820297241211,163.74798583984375,9
30.203672409057617,33.25895690917969,-92.66919708251953,-100.6820297241211,163.74798583984375,9
-6.652676582336426,-16.72114372253418,-97.87825012207031,-100.6820297241211,163.74798583984375,9
4.00610876083374,-23.678991317749023,-83.77294158935547,-100.6820297241211,163.74798583984375,9
8.810297966003418,8.945595741271973,-127.99855041503906,-127.99855041503906,163.74798583984375,9
-22.760473251342773,-44.22597885131836,-104.81360626220703,-127.99855041503906,163.74798583984375,9
32.095211029052734,45.82573699951172,-86.0640640258789,-127.99855041503906,163.74798583984375,9
34.075767517089844,67.45030212402344,-106.22765350341797,-127.99855041503906,168.1226348876953,9
41.054527282714844,54.70873260498047,-60.035037994384766,-127.99855041503906,168.1226348876953,9
63.54204177856445,107.30669403076172,-123.7315444946289,-127.99855041503906,168.1226348876953,9
8.264237403869629,-23.950225830078125,-104.8611831665039,-127.99855041503906,168.1226348876953,9
-2.0097427368164062,-7.378818988800049,-99.1423110961914,-127.99855041503906,168.1226348876953,9
17.168968200683594,24.85215187072754,-89.3354263305664,-127.99855041503906,168.1226348876953,9
14.258733749389648,25.916542053222656,-118.35294342041016,-127.99855041503906,168.1226348876953,9
40.067378997802734,50.573081970214844,-106.81552124023438,-127.99855041503906,168.1226348876953,9
27.724529266357422,44.3304443359375,-122.30609130859375,-127.99855041503906,168.1226348876953,9
4.611928462982178,-7.523458480834961,-96.70600891113281,-127.99855041503906,168.1226348876953,9
-7.869992256164551,-14.115445137023926,-128.46054077148438,-128.46054077148438,168.1226348876953,9
-1.9330062866210938,-2.6697511672973633,-136.00624084472656,-136.00624084472656,168.1226348876953,9
-5.58173942565918,-4.2178635597229,-120.26004791259766,-136.00624084472656,168.1226348876953,9
14.291241645812988,25.283273696899414,-118.26018524169922,-136.00624084472656,168.1226348876953,9
9.555551528930664,16.8389949798584,-112.7287368774414,-136.00624084472656,168.1226348876953,9
-25.172697067260742,-67.33673858642578,-140.9746551513672,-140.9746551513672,168.1226348876953,9
-3.8269846439361572,16.313234329223633,-123.4847183227539,-140.9746551513672,168.1226348876953,9
-32.4685173034668,-48.6249885559082,-149.2926025390625,-149.2926025390625,168.1226348876953,9
-17.40886878967285,-55.247066497802734,-153.55076599121094,-153.55076599121094,168.1226348876953,9
9.6174955368042,35.253562927246094,-166.2792205810547,-166.2792205810547,168.1226348876953,9
-37.532196044921875,-39.8524169921875,-166.14239501953125,-166.2792205810547,168.1226348876953,9
-8.92934513092041,-52.74135971069336,-142.53231811523438,-166.2792205810547,168.1226348876953,9
-6.5151262283325195,-47.325477600097656,-150.65737915039062,-166.2792205810547,168.1226348876953,9
-58.71211624145508,-99.3497085571289,-161.4840087890625,-166.2792205810547,168.1226348876953,9
-23.382783889770508,-71.86695861816406,-149.48130798339844,-166.2792205810547,168.1226348876953,9
-64.77787780761719,-100.39358520507812,-175.18484497070312,-175.18484497070312,168.1226348876953,9
30.31622314453125,49.36779022216797,-86.9423828125,-175.18484497070312,168.1226348876953,9
7.977384567260742,29.584108352661133,-120.1980209350586,-175.18484497070312,168.1226348876953,9
-21.762414932250977,-100.30221557617188,-170.34315490722656,-175.18484497070312,168.1226348876953,9
-14.185074806213379,-45.81290054321289,-167.85549926757812,-175.18484497070312,168.1226348876953,9
-40.927032470703125,-92.89192962646484,-166.92832946777344,-175.18484497070312,168.1226348876953,9
-23.955089569091797,-92.88619232177734,-138.97979736328125,-175.18484497070312,168.1226348876953,9
50.68339920043945,113.30799102783203,-127.53356170654297,-175.18484497070312,168.1226348876953,9
5.5917277336120605,-56.06805419921875,-113.94738006591797,-175.18484497070312,168.1226348876953,9
-6.967758655548096,-58.34214782714844,-120.72557067871094,-175.18484497070312,168.1226348876953,9
11.558267593383789,10.077531814575195,-120.3432846069336,-175.18484497070312,168.1226348876953,9
-28.514324188232422,-76.82115173339844,-129.30242919921875,-175.18484497070312,168.1226348876953,9
-16.76293182373047,-52.9091911315918,-146.10772705078125,-175.18484497070312,168.1226348876953,9
-31.33323860168457,-75.19730377197266,-137.80792236328125,-175.18484497070312,168.1226348876953,9
13.623761177062988,53.506996154785156,-133.88197326660156,-175.18484497070312,168.1226348876953,9
-37.055694580078125,-90.31446075439453,-145.02415466308594,-175.18484497070312,168.1226348876953,9
-68.74867248535156,-110.80398559570312,-153.6021270751953,-175.18484497070312,168.1226348876953,9
-15.55537223815918,14.434372901916504,-149.54771423339844,-175.18484497070312,168.1226348876953,9
9.921073913574219,63.99205017089844,-146.54095458984375,-175.18484497070312,168.1226348876953,9
-1.3387305736541748,-5.298634052276611,-133.470947265625,-175.18484497070312,168.1226348876953,9
-30.526412963867188,-45.58066940307617,-146.51171875,-175.18484497070312,168.1226348876953,9
-38.81503677368164,-75.79291534423828,-131.02870178222656,-175.18484497070312,168.1226348876953,9
-62.22941970825195,-93.85113525390625,-151.2986602783203,-175.18484497070312,168.1226348876953,9
-86.4499740600586,-109.93537139892578,-145.17906188964844,-175.18484497070312,168.1226348876953,9
-18.376123428344727,-0.1948758363723755,-159.41107177734375,-175.18484497070312,168.1226348876953,9
6.21177864074707,-16.269493103027344,-69.87299346923828,-175.18484497070312,168.1226348876953,9
86.4461898803711,111.11746215820312,-99.64714813232422,-175.18484497070312,168.1226348876953,9
63.42940139770508,103.76161193847656,-98.55693817138672,-175.18484497070312,168.1226348876953,9
14.720663070678711,48.54401779174805,-120.84551239013672,-175.18484497070312,168.1226348876953,9
12.612348556518555,11.468222618103027,-126.15994262695312,-175.18484497070312,168.1226348876953,9
-34.186279296875,-80.36210632324219,-136.52218627929688,-175.18484497070312,168.1226348876953,9
-47.151615142822266,-94.47867584228516,-151.6659698486328,-175.18484497070312,168.1226348876953,9
-10.533693313598633,-95.81333923339844,-150.61410522460938,-175.18484497070312,168.1226348876953,9
-11.98240852355957,-32.79206085205078,-150.16497802734375,-175.18484497070312,168.1226348876953,9
-46.1479606628418,-108.28491973876953,-165.91311645507812,-175.18484497070312,168.1226348876953,9
-31.357725143432617,-75.80364990234375,-164.63157653808594,-175.18484497070312,168.1226348876953,9
-2.52016544342041,95.4571762084961,-163.35386657714844,-175.18484497070312,168.1226348876953,9
-28.373947143554688,-108.15380859375,-163.0753936767578,-175.18484497070312,168.1226348876953,9
-43.62030792236328,-127.17963409423828,-172.37364196777344,-175.18484497070312,168.1226348876953,9
-3.0641250610351562,65.63382720947266,-159.70042419433594,-175.18484497070312,168.1226348876953,9
-45.035804748535156,-117.54750061035156,-168.75457763671875,-175.18484497070312,168.1226348876953,9
-79.38887023925781,-129.58148193359375,-179.79141235351562,-179.79141235351562,168.1226348876953,9
-66.4433364868164,-133.28126525878906,-178.24203491210938,-179.79141235351562,168.1226348876953,9
-19.635862350463867,61.58053970336914,-184.3622589111328,-184.3622589111328,168.1226348876953,9
-46.693782806396484,-43.911170959472656,-177.00677490234375,-184.3622589111328,168.1226348876953,9
1.5984052419662476,68.1368408203125,-184.066650390625,-184.3622589111328,168.1226348876953,9
-54.0957145690918,-99.65921020507812,-172.58905029296875,-184.3622589111328,168.1226348876953,9
-61.39999771118164,-133.5162353515625,-176.11776733398438,-184.3622589111328,168.1226348876953,9
-70.18426513671875,-132.58731079101562,-183.03482055664062,-184.3622589111328,168.1226348876953,9
-75.22944641113281,-152.24049377441406,-169.42332458496094,-184.3622589111328,168.1226348876953,9
-49.59404373168945,-130.83314514160156,-168.0195770263672,-184.3622589111328,168.1226348876953,9
-59.18699645996094,-140.80618286132812,-184.68609619140625,-184.68609619140625,168.1226348876953,9
-64.33363342285156,-133.02284240722656,-176.44056701660156,-184.68609619140625,168.1226348876953,9
-54.82966232299805,-136.7574005126953,-172.6229248046875,-184.68609619140625,168.1226348876953,9
25.899621963500977,53.5042839050293,-139.59373474121094,-184.68609619140625,168.1226348876953,9
-99.49408721923828,-111.36004638671875,-193.13514709472656,-193.13514709472656,168.1226348876953,9
-108.18125915527344,-144.77210998535156,-187.71006774902344,-193.13514709472656,168.1226348876953,9
-47.11064529418945,-128.33250427246094,-179.53839111328125,-193.13514709472656,168.1226348876953,9
-85.63656616210938,-144.37728881835938,-178.10667419433594,-193.13514709472656,168.1226348876953,9
7.67985725402832,95.51032257080078,-180.562255859375,-193.13514709472656,168.1226348876953,9
-39.0732536315918,-97.18704986572266,-181.85304260253906,-193.13514709472656,168.1226348876953,9
-40.10778045654297,-122.72896575927734,-173.3716583251953,-193.13514709472656,168.1226348876953,9
-60.024776458740234,-147.56011962890625,-185.08761596679688,-193.13514709472656,168.1226348876953,9
-64.26460266113281,-123.69037628173828,-178.08387756347656,-193.13514709472656,168.1226348876953,9
-116.19982147216797,-166.83306884765625,-231.95968627929688,-231.95968627929688,168.1226348876953,9
-48.616058349609375,-126.6639404296875,-183.0101776123047,-231.95968627929688,168.1226348876953,9
-11.886894226074219,3.3734548091888428,-187.97166442871094,-231.95968627929688,168.1226348876953,9
66.0916976928711,64.11797332763672,-24.670095443725586,-231.95968627929688,168.1226348876953,9
-83.61225891113281,-119.55093383789062,-203.2641143798828,-231.95968627929688,168.1226348876953,9
-96.49061584472656,-144.852294921875,-208.2504119873047,-231.95968627929688,168.1226348876953,9
-37.13572692871094,-12.280119895935059,-193.69802856445312,-231.95968627929688,168.1226348876953,9
-96.173828125,-149.3249053955078,-205.05838012695312,-231.95968627929688,168.1226348876953,9
-124.17259979248047,-148.53509521484375,-196.56517028808594,-231.95968627929688,168.1226348876953,9
49.463199615478516,116.14298248291016,-168.42564392089844,-231.95968627929688,168.1226348876953,9
-135.7885284423828,-162.3703155517578,-188.3621063232422,-231.95968627929688,168.1226348876953,9
-11.069576263427734,56.94260787963867,-174.0561065673828,-231.95968627929688,168.1226348876953,9
-34.950050354003906,-92.27877044677734,-189.84446716308594,-231.95968627929688,168.1226348876953,9
-103.02513885498047,-142.7337188720703,-193.32855224609375,-231.95968627929688,168.1226348876953,9
-100.2732925415039,-126.6563949584961,-190.35882568359375,-231.95968627929688,168.1226348876953,9
-36.766902923583984,-115.39009094238281,-155.46200561523438,-231.95968627929688,168.1226348876953,9
-45.03260803222656,-100.34689331054688,-160.0150146484375,-231.95968627929688,168.1226348876953,9
-91.23760223388672,-151.50833129882812,-204.09629821777344,-231.95968627929688,168.1226348876953,9
-23.170137405395508,-22.863046646118164,-168.6363067626953,-231.95968627929688,168.1226348876953,9
-47.493839263916016,-89.84396362304688,-145.88558959960938,-231.95968627929688,168.1226348876953,9
-93.06314849853516,-134.9281768798828,-174.50604248046875,-231.95968627929688,168.1226348876953,9
-91.6396713256836,-138.21910095214844,-186.07838439941406,-231.95968627929688,168.1226348876953,9
-103.25581359863281,-154.53631591796875,-176.33482360839844,-231.95968627929688,168.1226348876953,9
-54.354820251464844,-132.22471618652344,-176.92079162597656,-231.95968627929688,168.1226348876953,9
44.66410446166992,44.324806213378906,9.185148239135742,-231.95968627929688,168.1226348876953,9
-7.77653169631958,53.67313003540039,-173.11328125,-231.95968627929688,168.1226348876953,9
-55.57793045043945,-142.02777099609375,-173.5806427001953,-231.95968627929688,168.1226348876953,9
46.27568435668945,53.11405563354492,-6.582778453826904,-231.95968627929688,168.1226348876953,9
-45.54915237426758,-91.27633666992188,-192.06333923339844,-231.95968627929688,168.1226348876953,9
-72.41937255859375,-139.86703491210938,-185.07174682617188,-231.95968627929688,168.1226348876953,9
-49.065704345703125,-40.277435302734375,-189.4602508544922,-231.95968627929688,168.1226348876953,9
-105.77970886230469,-139.78814697265625,-222.29348754882812,-231.95968627929688,168.1226348876953,9
-63.22711944580078,-59.126121520996094,-222.16639709472656,-231.95968627929688,168.1226348876953,9
-27.9596004486084,-37.206703186035156,-173.0681610107422,-231.95968627929688,168.1226348876953,9
-20.25213050842285,62.78507614135742,-205.96405029296875,-231.95968627929688,168.1226348876953,9
-119.02726745605469,-157.45472717285156,-229.9388427734375,-231.95968627929688,168.1226348876953,9
-79.9087142944336,-143.89830017089844,-221.95516967773438,-231.95968627929688,168.1226348876953,9
-104.78851318359375,-178.94146728515625,-222.6896514892578,-231.95968627929688,168.1226348876953,9
-131.58160400390625,-171.930419921875,-213.90548706054688,-231.95968627929688,168.1226348876953,9
-105.74815368652344,-177.3311004638672,-215.8927459716797,-231.95968627929688,169.51548767089844,9
-109.0534439086914,-171.73614501953125,-218.3936004638672,-231.95968627929688,169.51548767089844,9
41.954689025878906,92.47249603271484,-167.97601318359375,-231.95968627929688,169.51548767089844,9
-27.353395462036133,-18.568403244018555,-170.49046325683594,-231.95968627929688,169.51548767089844,9
-72.78075408935547,-112.97589111328125,-157.56459045410156,-231.95968627929688,169.51548767089844,9
-56.95514678955078,-97.07437133789062,-185.69618225097656,-231.95968627929688,169.51548767089844,9
-88.23030090332031,-121.73640441894531,-177.0204315185547,-231.95968627929688,169.51548767089844,9
-32.58033752441406,-5.600395202636719,-190.75137329101562,-231.95968627929688,169.51548767089844,9
-15.938192367553711,28.388450622558594,-166.36798095703125,-231.95968627929688,169.51548767089844,9
-34.160152435302734,-47.111053466796875,-180.2342529296875,-231.95968627929688,169.51548767089844,9
-67.18091583251953,-143.1678009033203,-186.37522888183594,-231.95968627929688,169.51548767089844,9
-59.541847229003906,-116.19013214111328,-169.84939575195312,-231.95968627929688,169.51548767089844,9
-25.51828384399414,3.8619093894958496,-178.37086486816406,-231.95968627929688,169.51548767089844,9
-41.09294891357422,-98.1361312866211,-160.27532958984375,-231.95968627929688,169.51548767089844,9
-93.21774291992188,-133.07701110839844,-168.9145965576172,-231.95968627929688,169.51548767089844,9
-88.6889419555664,-131.75209045410156,-167.36740112304688,-231.95968627929688,169.51548767089844,9
-79.66893768310547,-133.94729614257812,-190.4556427001953,-231.95968627929688,169.51548767089844,9
-104.56901550292969,-140.181884765625,-189.87435913085938,-231.95968627929688,169.51548767089844,9
-34.49897384643555,-115.55538940429688,-191.2214813232422,-231.95968627929688,169.51548767089844,9
-69.70225524902344,-128.93911743164062,-185.7091064453125,-231.95968627929688,169.51548767089844,9
0.8672451972961426,77.30667877197266,-175.9503631591797,-231.95968627929688,169.51548767089844,9
-64.14266204833984,-112.01939392089844,-193.3470001220703,-231.95968627929688,169.51548767089844,9
4.046249866485596,41.18442153930664,-179.4811248779297,-231.95968627929688,169.51548767089844,9
-85.56291198730469,-146.517578125,-185.9485321044922,-231.95968627929688,169.51548767089844,9
-58.006595611572266,-113.53074645996094,-182.97303771972656,-231.95968627929688,169.51548767089844,9
-52.6107292175293,-101.32005310058594,-177.49789428710938,-231.95968627929688,169.51548767089844,9
-62.305572509765625,-103.48487854003906,-194.4385986328125,-231.95968627929688,169.51548767089844,9
-125.00426483154297,-156.2994842529297,-196.54150390625,-231.95968627929688,169.51548767089844,9
-58.391204833984375,-84.76039123535156,-184.6621856689453,-231.95968627929688,169.51548767089844,9
-119.8471450805664,-162.5906219482422,-209.60128784179688,-231.95968627929688,169.51548767089844,9
-78.68589782714844,-65.28500366210938,-226.5402069091797,-231.95968627929688,169.51548767089844,9
-73.98877716064453,-144.73097229003906,-212.1112518310547,-231.95968627929688,169.51548767089844,9
-92.36444854736328,-165.41461181640625,-223.0780792236328,-231.95968627929688,169.51548767089844,9
-104.59724426269531,-156.44989013671875,-241.0823516845703,-241.0823516845703,169.51548767089844,9
-84.63346862792969,-97.12206268310547,-227.05076599121094,-241.0823516845703,169.51548767089844,9
-103.96863555908203,-159.46823120117188,-230.82278442382812,-241.0823516845703,169.51548767089844,9
-98.46977996826172,-122.95459747314453,-235.4365997314453,-241.0823516845703,169.51548767089844,9
51.454898834228516,48.19519805908203,10.953152656555176,-241.0823516845703,169.51548767089844,9
-83.64482116699219,-146.12063598632812,-227.16299438476562,-241.0823516845703,169.51548767089844,9
-90.25859832763672,-149.41937255859375,-235.28424072265625,-241.0823516845703,169.51548767089844,9
-105.86381530761719,-159.6282501220703,-225.51312255859375,-241.0823516845703,169.51548767089844,9
98.66712188720703,107.70526885986328,-100.6668472290039,-241.0823516845703,169.51548767089844,9
17.66712188720703,45.044429779052734,-189.60958862304688,-241.0823516845703,203.08203125,9
-22.48557472229004,46.56420135498047,-166.92349243164062,-241.0823516845703,203.08203125,9
-102.65641021728516,-135.45472717285156,-181.42037963867188,-241.0823516845703,203.08203125,9
-51.691314697265625,-79.66670227050781,-246.7401580810547,-246.7401580810547,203.08203125,9
-24.640338897705078,24.326017379760742,-163.06517028808594,-246.7401580810547,203.08203125,9
-20.128528594970703,-31.89208221435547,-160.0550994873047,-246.7401580810547,203.08203125,9
-118.9314956665039,-138.37063598632812,-172.63490295410156,-246.7401580810547,203.08203125,9
-90.85820770263672,-145.45896911621094,-171.86041259765625,-246.7401580810547,203.08203125,9
-96.84841918945312,-141.45057678222656,-199.1381072998047,-246.7401580810547,203.08203125,9
69.41233825683594,105.4626693725586,-180.0766143798828,-246.7401580810547,203.08203125,9
-91.52064514160156,-140.38943481445312,-183.4196014404297,-246.7401580810547,203.08203125,9
-70.21218872070312,-116.17677307128906,-197.33363342285156,-246.7401580810547,203.08203125,9
-95.60266876220703,-150.2151336669922,-191.7462921142578,-246.7401580810547,203.08203125,9
19.998048782348633,105.53130340576172,-162.47787475585938,-246.7401580810547,203.08203125,9
-34.48126220703125,-32.49089050292969,-192.7411651611328,-246.7401580810547,203.08203125,9
53.882102966308594,53.06498718261719,-19.743206024169922,-246.7401580810547,203.08203125,9
11.966560363769531,103.69806671142578,-186.94235229492188,-246.7401580810547,203.08203125,9
-26.0152530670166,27.423019409179688,-153.82362365722656,-246.7401580810547,203.08203125,9
54.703678131103516,53.36450958251953,15.934991836547852,-246.7401580810547,203.08203125,9
-47.328887939453125,-53.03658676147461,-183.77398681640625,-246.7401580810547,203.08203125,9
-112.68620300292969,-139.8129119873047,-182.11061096191406,-246.7401580810547,203.08203125,9
-120.45116424560547,-156.04815673828125,-171.21798706054688,-246.7401580810547,203.08203125,9
-48.550270080566406,-87.34601593017578,-177.4197235107422,-246.7401580810547,203.08203125,9
-113.01786804199219,-144.8487548828125,-185.07826232910156,-246.7401580810547,203.08203125,9
-124.27354431152344,-146.1494140625,-173.6286163330078,-246.7401580810547,203.08203125,9
-66.09100341796875,-132.75643920898438,-176.1027374267578,-246.7401580810547,203.08203125,9
-81.85932159423828,-136.79833984375,-187.30386352539062,-246.7401580810547,203.08203125,9
-113.24574279785156,-148.72186279296875,-191.98031616210938,-246.7401580810547,203.08203125,9
