mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-366.64190673828125,-392.0238952636719,-795.841552734375,-1022.7615966796875,279.7497253417969,36
-302.92486572265625,-340.758544921875,-715.7752075195312,-1022.7615966796875,279.7497253417969,36
-370.64703369140625,-393.1296691894531,-627.6446533203125,-1022.7615966796875,279.7497253417969,36
-337.24957275390625,-406.3161926269531,-546.8983764648438,-1022.7615966796875,279.7497253417969,36
-350.2230224609375,-379.70782470703125,-650.7343139648438,-1022.7615966796875,279.7497253417969,36
-338.26080322265625,-388.78900146484375,-649.3663330078125,-1022.7615966796875,279.7497253417969,36
-358.33819580078125,-392.6551208496094,-737.5230102539062,-1022.7615966796875,279.7497253417969,36
-362.53802490234375,-394.0312194824219,-572.5883178710938,-1022.7615966796875,279.7497253417969,36
-339.366943359375,-377.8555908203125,-580.16455078125,-1022.7615966796875,279.7497253417969,36
-367.0213928222656,-408.94671630859375,-673.8817138671875,-1022.7615966796875,279.7497253417969,36
-386.0929870605469,-405.3435363769531,-621.0318603515625,-1022.7615966796875,279.7497253417969,36
-332.88458251953125,-387.4979553222656,-490.8795166015625,-1022.7615966796875,279.7497253417969,36
-258.88140869140625,-318.22216796875,-546.1586303710938,-1022.7615966796875,279.7497253417969,36
-320.4114685058594,-356.48895263671875,-656.0380249023438,-1022.7615966796875,279.7497253417969,36
-377.48931884765625,-388.32696533203125,-609.061279296875,-1022.7615966796875,279.7497253417969,36
-294.3597717285156,-372.87554931640625,-491.4225769042969,-1022.7615966796875,279.7497253417969,36
-335.83636474609375,-387.9182434082031,-580.3388061523438,-1022.7615966796875,279.7497253417969,36
-339.6850891113281,-366.78668212890625,-601.9069213867188,-1022.7615966796875,279.7497253417969,36
-255.3948211669922,-297.11273193359375,-746.1572875976562,-1022.7615966796875,279.7497253417969,36
-261.1865234375,-311.8431701660156,-707.544677734375,-1022.7615966796875,279.7497253417969,36
-274.6611022949219,-385.1571960449219,-710.7997436523438,-1022.7615966796875,279.7497253417969,36
-336.47430419921875,-386.948974609375,-554.413330078125,-1022.7615966796875,279.7497253417969,36
-410.5643005371094,-392.43927001953125,-681.6262817382812,-1022.7615966796875,279.7497253417969,36
-308.6672668457031,-369.3581848144531,-614.3237915039062,-1022.7615966796875,279.7497253417969,36
-342.8879699707031,-358.53460693359375,-596.216796875,-1022.7615966796875,279.7497253417969,36
-276.94476318359375,-313.0615234375,-574.0681762695312,-1022.7615966796875,279.7497253417969,36
-351.1615295410156,-364.75189208984375,-674.2547607421875,-1022.7615966796875,279.7497253417969,36
-312.50897216796875,-341.78448486328125,-586.5640258789062,-1022.7615966796875,279.7497253417969,36
-314.5513916015625,-362.929931640625,-580.280517578125,-1022.7615966796875,279.7497253417969,36
-375.66461181640625,-374.0315246582031,-567.6517944335938,-1022.7615966796875,279.7497253417969,36
-393.5314636230469,-382.3662414550781,-716.845458984375,-1022.7615966796875,279.7497253417969,36
-277.25238037109375,-344.4765625,-687.536865234375,-1022.7615966796875,279.7497253417969,36
-289.1256408691406,-353.4708251953125,-790.8660278320312,-1022.7615966796875,279.7497253417969,36
-409.7664489746094,-377.6327209472656,-687.9912109375,-1022.7615966796875,279.7497253417969,36
-281.65679931640625,-354.6435546875,-758.8739624023438,-1022.7615966796875,279.7497253417969,36
-271.931396484375,-374.1972961425781,-547.4935302734375,-1022.7615966796875,279.7497253417969,36
-326.8344421386719,-374.9822692871094,-858.1078491210938,-1022.7615966796875,279.7497253417969,36
-304.08709716796875,-390.1999206542969,-948.683837890625,-1022.7615966796875,279.7497253417969,36
-381.8406677246094,-389.2090759277344,-758.4010620117188,-1022.7615966796875,279.7497253417969,36
-296.6838073730469,-336.6437072753906,-631.7401123046875,-1022.7615966796875,279.7497253417969,36
-293.71173095703125,-299.865234375,-763.9781494140625,-1022.7615966796875,279.7497253417969,36
-322.5306091308594,-354.5270080566406,-562.4501953125,-1022.7615966796875,279.7497253417969,36
-294.44976806640625,-378.0894470214844,-861.3193969726562,-1022.7615966796875,279.7497253417969,36
-451.88995361328125,-442.6534729003906,-951.9862060546875,-1022.7615966796875,279.7497253417969,36
-294.3802490234375,-373.38641357421875,-790.9415283203125,-1022.7615966796875,279.7497253417969,36
-313.80072021484375,-394.2103271484375,-584.9512329101562,-1022.7615966796875,279.7497253417969,36
-338.005859375,-393.94732666015625,-782.095458984375,-1022.7615966796875,279.7497253417969,36
-328.3200988769531,-376.69903564453125,-616.2742919921875,-1022.7615966796875,279.7497253417969,36
-275.4967956542969,-365.7218322753906,-691.9778442382812,-1022.7615966796875,279.7497253417969,36
-313.74493408203125,-367.84417724609375,-755.3318481445312,-1022.7615966796875,279.7497253417969,36
-313.1711120605469,-361.462890625,-779.5076293945312,-1022.7615966796875,279.7497253417969,36
-371.17620849609375,-409.990966796875,-690.36962890625,-1022.7615966796875,279.7497253417969,36
-387.123291015625,-392.3584899902344,-657.3997192382812,-1022.7615966796875,279.7497253417969,36
-300.57147216796875,-399.0750427246094,-634.1939697265625,-1022.7615966796875,279.7497253417969,36
-284.32672119140625,-350.3253479003906,-550.1284790039062,-1022.7615966796875,279.7497253417969,36
-349.4236755371094,-385.469970703125,-661.33837890625,-1022.7615966796875,279.7497253417969,36
-351.80865478515625,-354.1519470214844,-727.3942260742188,-1022.7615966796875,279.7497253417969,36
-285.7232666015625,-372.33984375,-867.032470703125,-1022.7615966796875,279.7497253417969,36
-332.2427673339844,-402.93218994140625,-725.5342407226562,-1022.7615966796875,279.7497253417969,36
-163.55995178222656,-292.7904968261719,-519.950439453125,-1022.7615966796875,279.7497253417969,36
-300.01580810546875,-378.3439025878906,-860.6214599609375,-1022.7615966796875,279.7497253417969,36
-373.0510559082031,-351.5594177246094,-759.0161743164062,-1022.7615966796875,279.7497253417969,36
-190.39312744140625,-349.9847412109375,-569.3682861328125,-1022.7615966796875,279.7497253417969,36
-251.3297882080078,-353.12786865234375,-960.7185668945312,-1022.7615966796875,279.7497253417969,36
-225.72265625,-374.4926452636719,-764.2623291015625,-1022.7615966796875,279.7497253417969,36
-164.93170166015625,-366.33917236328125,-668.0751342773438,-1022.7615966796875,279.7497253417969,36
-341.23443603515625,-423.80853271484375,-585.9459838867188,-1022.7615966796875,279.7497253417969,36
-291.6909484863281,-344.3401184082031,-795.1472778320312,-1022.7615966796875,279.7497253417969,36
-318.4798889160156,-341.77935791015625,-590.968505859375,-1022.7615966796875,279.7497253417969,36
-338.7862854003906,-383.9527282714844,-525.9114379882812,-1022.7615966796875,279.7497253417969,36
-293.81903076171875,-359.963134765625,-490.7154846191406,-1022.7615966796875,279.7497253417969,36
-190.56846618652344,-354.2869873046875,-483.664306640625,-1022.7615966796875,279.7497253417969,36
-356.10467529296875,-356.455078125,-733.325927734375,-1022.7615966796875,279.7497253417969,36
-273.4560852050781,-369.2377624511719,-561.8140258789062,-1022.7615966796875,279.7497253417969,36
-309.8983459472656,-398.44610595703125,-558.5717163085938,-1022.7615966796875,279.7497253417969,36
-363.51824951171875,-392.0130615234375,-697.975341796875,-1022.7615966796875,279.7497253417969,36
-225.3610382080078,-340.6679382324219,-652.4293823242188,-1022.7615966796875,279.7497253417969,36
-173.2749481201172,-361.9010314941406,-583.3169555664062,-1022.7615966796875,279.7497253417969,36
-344.70391845703125,-391.7656555175781,-504.732421875,-1022.7615966796875,279.7497253417969,36
-265.14886474609375,-357.3875427246094,-531.6657104492188,-1022.7615966796875,279.7497253417969,36
-278.8958740234375,-302.52886962890625,-515.5557250976562,-1022.7615966796875,279.7497253417969,36
-156.06777954101562,-379.3574523925781,-931.4190063476562,-1022.7615966796875,279.7497253417969,36
-334.2269287109375,-390.31982421875,-685.3272705078125,-1022.7615966796875,279.7497253417969,36
-207.7813720703125,-364.257568359375,-725.95849609375,-1022.7615966796875,279.7497253417969,36
-318.6145324707031,-352.52117919921875,-733.4559936523438,-1022.7615966796875,279.7497253417969,36
-269.40838623046875,-398.8971862792969,-494.494873046875,-1022.7615966796875,279.7497253417969,36
-302.9800720214844,-386.26019287109375,-612.7951049804688,-1022.7615966796875,279.7497253417969,36
-247.0272979736328,-363.2530212402344,-450.62548828125,-1022.7615966796875,279.7497253417969,36
-320.14471435546875,-388.628173828125,-564.6234130859375,-1022.7615966796875,279.7497253417969,36
-361.86578369140625,-396.266357421875,-567.5232543945312,-1022.7615966796875,279.7497253417969,36
-290.1784362792969,-349.6628112792969,-619.8828125,-1022.7615966796875,279.7497253417969,36
-312.6709899902344,-362.2903137207031,-655.3394165039062,-1022.7615966796875,279.7497253417969,36
-311.205078125,-346.9412841796875,-730.5048828125,-1022.7615966796875,279.7497253417969,36
-285.9717712402344,-316.4426574707031,-524.32666015625,-1022.7615966796875,279.7497253417969,36
-263.1462707519531,-334.7763366699219,-581.4370727539062,-1022.7615966796875,279.7497253417969,36
-272.0116882324219,-356.3638000488281,-637.2990112304688,-1022.7615966796875,279.7497253417969,36
-342.53094482421875,-344.48760986328125,-670.127197265625,-1022.7615966796875,279.7497253417969,36
-298.73834228515625,-389.1077880859375,-562.3276977539062,-1022.7615966796875,279.7497253417969,36
-350.03509521484375,-385.150146484375,-694.0283203125,-1022.7615966796875,279.7497253417969,36
-228.4547119140625,-315.10650634765625,-648.8286743164062,-1022.7615966796875,279.7497253417969,36
-300.90863037109375,-350.6977844238281,-816.7953491210938,-1022.7615966796875,279.7497253417969,36
-364.2084045410156,-342.27294921875,-714.6575317382812,-1022.7615966796875,279.7497253417969,36
-289.67950439453125,-318.6235656738281,-797.3755493164062,-1022.7615966796875,279.7497253417969,36
-234.652587890625,-272.94580078125,-438.821044921875,-1022.7615966796875,279.7497253417969,36
-269.29742431640625,-269.2420349121094,-713.70751953125,-1022.7615966796875,279.7497253417969,36
-254.87332153320312,-315.2746887207031,-516.8862915039062,-1022.7615966796875,279.7497253417969,36
-291.13031005859375,-344.83929443359375,-661.4385986328125,-1022.7615966796875,279.7497253417969,36
-265.425537109375,-366.3919372558594,-466.1612548828125,-1022.7615966796875,279.7497253417969,36
-307.69500732421875,-317.937744140625,-627.431396484375,-1022.7615966796875,279.7497253417969,36
-334.9320983886719,-310.4233093261719,-641.1835327148438,-1022.7615966796875,279.7497253417969,36
-304.69036865234375,-316.7901306152344,-556.13671875,-1022.7615966796875,279.7497253417969,36
-190.3521728515625,-366.5185241699219,-888.348388671875,-1022.7615966796875,279.7497253417969,36
-223.5469512939453,-324.94891357421875,-536.2293701171875,-1022.7615966796875,279.7497253417969,36
-145.75131225585938,-291.13861083984375,-720.2514038085938,-1022.7615966796875,279.7497253417969,36
-221.8863067626953,-288.2671813964844,-603.531005859375,-1022.7615966796875,279.7497253417969,36
-247.80184936523438,-342.1602478027344,-647.1917724609375,-1022.7615966796875,279.7497253417969,36
-266.5009460449219,-375.50714111328125,-711.36962890625,-1022.7615966796875,279.7497253417969,36
-140.92727661132812,-294.8043212890625,-474.8468017578125,-1022.7615966796875,279.7497253417969,36
-205.29531860351562,-275.3861083984375,-647.9681396484375,-1022.7615966796875,279.7497253417969,36
-280.0087585449219,-398.9443664550781,-600.66259765625,-1022.7615966796875,279.7497253417969,36
-352.7100830078125,-370.55096435546875,-556.8703002929688,-1022.7615966796875,279.7497253417969,36
-184.42593383789062,-292.39117431640625,-550.0552978515625,-1022.7615966796875,279.7497253417969,36
-188.39016723632812,-283.26983642578125,-651.5525512695312,-1022.7615966796875,279.7497253417969,36
-201.1965789794922,-331.45428466796875,-548.8690795898438,-1022.7615966796875,279.7497253417969,36
-226.97293090820312,-334.447265625,-679.608642578125,-1022.7615966796875,279.7497253417969,36
-263.93218994140625,-398.9046325683594,-666.6000366210938,-1022.7615966796875,279.7497253417969,36
-269.29840087890625,-281.55047607421875,-685.2095336914062,-1022.7615966796875,279.7497253417969,36
-272.39886474609375,-309.0891418457031,-625.5945434570312,-1022.7615966796875,279.7497253417969,36
-350.33258056640625,-397.9737548828125,-820.70751953125,-1022.7615966796875,279.7497253417969,36
-348.44305419921875,-403.2021789550781,-577.2860107421875,-1022.7615966796875,279.7497253417969,36
-317.13818359375,-349.0240783691406,-801.5933227539062,-1022.7615966796875,279.7497253417969,36
-371.03094482421875,-388.13031005859375,-748.1189575195312,-1022.7615966796875,279.7497253417969,36
-377.95465087890625,-371.844482421875,-765.0918579101562,-1022.7615966796875,279.7497253417969,36
-343.6449279785156,-420.9650573730469,-620.6265258789062,-1022.7615966796875,279.7497253417969,36
-266.786376953125,-305.8807678222656,-625.7559814453125,-1022.7615966796875,279.7497253417969,36
-341.0793762207031,-378.7410583496094,-649.243896484375,-1022.7615966796875,279.7497253417969,36
-235.12533569335938,-317.9489440917969,-444.4085998535156,-1022.7615966796875,279.7497253417969,36
-413.00067138671875,-451.8684387207031,-599.3069458007812,-1022.7615966796875,279.7497253417969,36
-287.94061279296875,-296.5115661621094,-689.3406372070312,-1022.7615966796875,279.7497253417969,36
-174.19322204589844,-161.8858184814453,-553.4152221679688,-1022.7615966796875,279.7497253417969,36
-292.69366455078125,-345.89373779296875,-786.388916015625,-1022.7615966796875,279.7497253417969,36
-403.60528564453125,-409.29290771484375,-655.4688110351562,-1022.7615966796875,279.7497253417969,36
-398.1689147949219,-401.9797058105469,-517.4476318359375,-1022.7615966796875,279.7497253417969,36
-345.69427490234375,-372.0364074707031,-834.4765014648438,-1022.7615966796875,279.7497253417969,36
-307.7456970214844,-289.64453125,-748.2866821289062,-1022.7615966796875,279.7497253417969,36
-311.555908203125,-339.29107666015625,-927.1180419921875,-1022.7615966796875,279.7497253417969,36
-270.1690673828125,-347.1854248046875,-792.6271362304688,-1022.7615966796875,279.7497253417969,36
-369.2017822265625,-414.1860656738281,-770.4301147460938,-1022.7615966796875,279.7497253417969,36
-257.9789123535156,-390.8476867675781,-626.1051025390625,-1022.7615966796875,279.7497253417969,36
-322.0906066894531,-391.36871337890625,-572.3193359375,-1022.7615966796875,279.7497253417969,36
-375.91448974609375,-385.71197509765625,-631.52099609375,-1022.7615966796875,279.7497253417969,36
-374.8037109375,-348.8610534667969,-867.8014526367188,-1022.7615966796875,279.7497253417969,36
-272.9593811035156,-384.2955322265625,-759.2701416015625,-1022.7615966796875,279.7497253417969,36
-265.1872253417969,-344.5687561035156,-808.9991455078125,-1022.7615966796875,279.7497253417969,36
-245.1842803955078,-337.6864013671875,-564.9441528320312,-1022.7615966796875,279.7497253417969,36
-270.3762512207031,-330.7987365722656,-742.9594116210938,-1022.7615966796875,279.7497253417969,36
-343.29046630859375,-331.6961669921875,-739.5582885742188,-1022.7615966796875,279.7497253417969,36
-263.00604248046875,-323.98358154296875,-581.9248657226562,-1022.7615966796875,279.7497253417969,36
-441.55712890625,-414.93609619140625,-737.4046630859375,-1022.7615966796875,279.7497253417969,36
-398.6439514160156,-436.06378173828125,-789.6865844726562,-1022.7615966796875,279.7497253417969,36
-293.7525329589844,-356.7773132324219,-837.69384765625,-1022.7615966796875,279.7497253417969,36
-324.13116455078125,-385.33038330078125,-602.8906860351562,-1022.7615966796875,279.7497253417969,36
-292.96575927734375,-300.13983154296875,-690.7295532226562,-1022.7615966796875,279.7497253417969,36
-354.33978271484375,-387.5827331542969,-748.0822143554688,-1022.7615966796875,279.7497253417969,36
-346.3345031738281,-373.4239501953125,-815.8441772460938,-1022.7615966796875,279.7497253417969,36
-276.93414306640625,-324.4236145019531,-563.77685546875,-1022.7615966796875,279.7497253417969,36
-299.3652648925781,-325.8644104003906,-526.9443969726562,-1022.7615966796875,279.7497253417969,36
-313.54058837890625,-329.1960754394531,-717.452392578125,-1022.7615966796875,279.7497253417969,36
-299.77508544921875,-292.23333740234375,-640.7117919921875,-1022.7615966796875,279.7497253417969,36
-358.95928955078125,-339.5727233886719,-705.4539794921875,-1022.7615966796875,279.7497253417969,36
-340.9912109375,-329.3978271484375,-582.7844848632812,-1022.7615966796875,279.7497253417969,36
-463.391845703125,-463.789794921875,-1015.3809204101562,-1022.7615966796875,279.7497253417969,36
-364.67901611328125,-337.8360900878906,-731.5525512695312,-1022.7615966796875,279.7497253417969,36
-361.90216064453125,-352.79791259765625,-785.1461181640625,-1022.7615966796875,279.7497253417969,36
-363.73626708984375,-327.7249755859375,-804.0234985351562,-1022.7615966796875,279.7497253417969,36
-399.30841064453125,-392.73895263671875,-732.525634765625,-1022.7615966796875,279.7497253417969,36
-339.8766174316406,-356.9233093261719,-800.1151123046875,-1022.7615966796875,279.7497253417969,36
-378.1273498535156,-335.74578857421875,-702.6173095703125,-1022.7615966796875,279.7497253417969,36
-510.2052307128906,-455.457763671875,-991.6727294921875,-1022.7615966796875,279.7497253417969,36
-369.3462829589844,-368.3277587890625,-655.1538696289062,-1022.7615966796875,279.7497253417969,36
-385.0595397949219,-365.84454345703125,-820.87744140625,-1022.7615966796875,279.7497253417969,36
-357.34912109375,-376.0611267089844,-1035.1959228515625,-1035.1959228515625,279.7497253417969,36
-469.5067443847656,-397.1729431152344,-1065.60791015625,-1065.60791015625,279.7497253417969,36
-317.5491943359375,-346.9109191894531,-606.4591064453125,-1065.60791015625,279.7497253417969,36
-358.93218994140625,-372.70159912109375,-707.6318359375,-1065.60791015625,279.7497253417969,36
-355.5753479003906,-376.23516845703125,-1025.12939453125,-1065.60791015625,279.7497253417969,36
-395.68414306640625,-375.86627197265625,-797.52099609375,-1065.60791015625,279.7497253417969,36
-353.6134948730469,-395.1919860839844,-542.345703125,-1065.60791015625,279.7497253417969,36
-399.939453125,-385.1119079589844,-696.6043090820312,-1065.60791015625,279.7497253417969,36
-433.10467529296875,-437.1272888183594,-753.081787109375,-1065.60791015625,279.7497253417969,36
-265.73944091796875,-334.9595642089844,-811.38330078125,-1065.60791015625,279.7497253417969,36
-341.10113525390625,-362.0633239746094,-841.1498413085938,-1065.60791015625,279.7497253417969,36
-386.47528076171875,-375.8572998046875,-748.5536499023438,-1065.60791015625,279.7497253417969,36
-421.4132385253906,-367.4762878417969,-894.078369140625,-1065.60791015625,279.7497253417969,36
-381.6161193847656,-368.8390808105469,-695.2979125976562,-1065.60791015625,279.7497253417969,36
-441.42584228515625,-410.1905517578125,-972.4485473632812,-1065.60791015625,279.7497253417969,36
-427.299560546875,-385.1869812011719,-820.8953247070312,-1065.60791015625,279.7497253417969,36
-371.2375183105469,-353.89801025390625,-560.365234375,-1065.60791015625,279.7497253417969,36
-134.60345458984375,-96.33406066894531,-652.4718017578125,-1065.60791015625,279.7497253417969,36
-316.600341796875,-265.17840576171875,-810.2952270507812,-1065.60791015625,279.7497253417969,36
-407.16046142578125,-434.7713317871094,-830.674072265625,-1065.60791015625,279.7497253417969,36
-330.5881042480469,-341.7079772949219,-725.5423583984375,-1065.60791015625,279.7497253417969,36
-324.10211181640625,-337.9073181152344,-668.0145874023438,-1065.60791015625,279.7497253417969,36
-415.926513671875,-366.7618103027344,-1016.8444213867188,-1065.60791015625,279.7497253417969,36
-343.98345947265625,-346.0494384765625,-754.2147216796875,-1065.60791015625,279.7497253417969,36
-313.406494140625,-320.25286865234375,-797.1842651367188,-1065.60791015625,279.7497253417969,36
-351.9852294921875,-391.0479736328125,-772.0974731445312,-1065.60791015625,279.7497253417969,36
-365.8089904785156,-332.7548522949219,-676.76904296875,-1065.60791015625,279.7497253417969,36
-391.52410888671875,-371.4210510253906,-864.0906982421875,-1065.60791015625,279.7497253417969,36
-353.967529296875,-331.3545227050781,-901.5081787109375,-1065.60791015625,279.7497253417969,36
-300.43829345703125,-239.97251892089844,-633.8676147460938,-1065.60791015625,279.7497253417969,36
-384.96881103515625,-331.27850341796875,-759.5823974609375,-1065.60791015625,279.7497253417969,36
-338.2200622558594,-294.9508361816406,-791.650146484375,-1065.60791015625,279.7497253417969,36
-316.52508544921875,-326.2974853515625,-721.6217651367188,-1065.60791015625,279.7497253417969,36
-377.96820068359375,-380.9081726074219,-742.7476806640625,-1065.60791015625,279.7497253417969,36
-402.74542236328125,-358.2112731933594,-917.7792358398438,-1065.60791015625,279.7497253417969,36
-383.2333068847656,-365.25115966796875,-774.8934326171875,-1065.60791015625,279.7497253417969,36
-419.9231872558594,-359.392822265625,-1028.6878662109375,-1065.60791015625,279.7497253417969,36
-377.3751525878906,-405.31744384765625,-653.374267578125,-1065.60791015625,279.7497253417969,36
-425.2355041503906,-471.5518493652344,-944.7968139648438,-1065.60791015625,279.7497253417969,36
-347.3778076171875,-358.9813537597656,-968.554443359375,-1065.60791015625,279.7497253417969,36
-383.2120361328125,-369.3435974121094,-706.1276245117188,-1065.60791015625,279.7497253417969,36
-361.301513671875,-217.50064086914062,-912.65478515625,-1065.60791015625,279.7497253417969,36
-457.53350830078125,-487.3905029296875,-869.4319458007812,-1065.60791015625,279.7497253417969,36
-479.681884765625,-475.90399169921875,-900.2326049804688,-1065.60791015625,279.7497253417969,36
-380.2802429199219,-345.7918395996094,-903.962890625,-1065.60791015625,279.7497253417969,36
-353.87249755859375,-355.45977783203125,-812.3426513671875,-1065.60791015625,279.7497253417969,36
-352.1378173828125,-363.3388366699219,-787.7237548828125,-1065.60791015625,279.7497253417969,36
-327.81732177734375,-339.5234375,-779.387939453125,-1065.60791015625,279.7497253417969,36
-369.24261474609375,-372.83306884765625,-865.913818359375,-1065.60791015625,279.7497253417969,36
-347.92132568359375,-390.916748046875,-1025.3804931640625,-1065.60791015625,279.7497253417969,36
-430.9019470214844,-370.09576416015625,-824.42822265625,-1065.60791015625,279.7497253417969,36
-408.58636474609375,-404.8238525390625,-777.7799682617188,-1065.60791015625,279.7497253417969,36
-416.017822265625,-368.560302734375,-821.6576538085938,-1065.60791015625,279.7497253417969,36
-401.7242126464844,-327.85894775390625,-1146.444091796875,-1146.444091796875,279.7497253417969,36
-376.1924743652344,-372.31591796875,-950.9735107421875,-1146.444091796875,279.7497253417969,36
-350.95330810546875,-360.9217224121094,-704.8081665039062,-1146.444091796875,279.7497253417969,36
-363.1960144042969,-359.4601745605469,-835.8235473632812,-1146.444091796875,279.7497253417969,36
-321.8304443359375,-335.19696044921875,-616.4948120117188,-1146.444091796875,279.7497253417969,36
-407.2044372558594,-391.60235595703125,-894.1685791015625,-1146.444091796875,279.7497253417969,36
-518.8431396484375,-530.6732788085938,-791.2164306640625,-1146.444091796875,279.7497253417969,36
-418.1953125,-341.0472412109375,-888.3380126953125,-1146.444091796875,279.7497253417969,36
-393.6255798339844,-328.2342224121094,-900.2930908203125,-1146.444091796875,279.7497253417969,36
-389.0245361328125,-380.7004089355469,-761.9407348632812,-1146.444091796875,279.7497253417969,36
-400.1524353027344,-373.22796630859375,-887.346923828125,-1146.444091796875,279.7497253417969,36
-321.62677001953125,-353.0543212890625,-579.0349731445312,-1146.444091796875,279.7497253417969,36
-354.80712890625,-309.52691650390625,-836.6121826171875,-1146.444091796875,279.7497253417969,36
-366.3831787109375,-293.22705078125,-908.6361083984375,-1146.444091796875,279.7497253417969,36
-362.4867248535156,-318.4979248046875,-874.2279052734375,-1146.444091796875,279.7497253417969,36
-387.7673645019531,-337.63421630859375,-879.8517456054688,-1146.444091796875,279.7497253417969,36
-452.72998046875,-360.7218017578125,-904.499755859375,-1146.444091796875,279.7497253417969,36
-383.7738342285156,-368.6741943359375,-796.3540649414062,-1146.444091796875,279.7497253417969,36
-294.46795654296875,-297.68719482421875,-795.0392456054688,-1146.444091796875,279.7497253417969,36
-284.57275390625,-323.5318298339844,-568.1600341796875,-1146.444091796875,279.7497253417969,36
-260.9038391113281,-251.69996643066406,-665.9358520507812,-1146.444091796875,279.7497253417969,36
-368.60504150390625,-349.7690734863281,-776.5575561523438,-1146.444091796875,279.7497253417969,36
-379.32391357421875,-369.04449462890625,-716.9039916992188,-1146.444091796875,279.7497253417969,36
-337.5771484375,-374.127197265625,-983.815185546875,-1146.444091796875,279.7497253417969,36
-364.37542724609375,-349.23699951171875,-799.4953002929688,-1146.444091796875,279.7497253417969,36
-404.5413513183594,-397.93115234375,-588.3059692382812,-1146.444091796875,279.7497253417969,36
-419.167236328125,-374.7577819824219,-807.1220092773438,-1146.444091796875,279.7497253417969,36
-315.90728759765625,-344.7790222167969,-729.8490600585938,-1146.444091796875,279.7497253417969,36
-309.87774658203125,-338.6815490722656,-698.3599243164062,-1146.444091796875,279.7497253417969,36
-282.1848449707031,-363.4883117675781,-692.3064575195312,-1146.444091796875,279.7497253417969,36
-378.800048828125,-360.57098388671875,-830.1011962890625,-1146.444091796875,279.7497253417969,36
-403.9590759277344,-373.98944091796875,-861.0658569335938,-1146.444091796875,279.7497253417969,36
-377.7427673339844,-379.63201904296875,-687.9243774414062,-1146.444091796875,279.7497253417969,36
-327.3291015625,-404.7430419921875,-810.1913452148438,-1146.444091796875,279.7497253417969,36
-354.09130859375,-420.94512939453125,-792.5961303710938,-1146.444091796875,279.7497253417969,36
-407.15692138671875,-373.02935791015625,-858.393798828125,-1146.444091796875,279.7497253417969,36
-268.5972900390625,-319.4244079589844,-512.72900390625,-1146.444091796875,279.7497253417969,36
-266.965087890625,-274.0987548828125,-651.4610595703125,-1146.444091796875,279.7497253417969,36
-312.469970703125,-339.4774475097656,-763.0597534179688,-1146.444091796875,279.7497253417969,36
-361.0389404296875,-336.2120056152344,-773.4882202148438,-1146.444091796875,279.7497253417969,36
-365.7251892089844,-350.0143737792969,-658.1768188476562,-1146.444091796875,279.7497253417969,36
-375.4821472167969,-365.96917724609375,-576.9521484375,-1146.444091796875,279.7497253417969,36
-325.9297180175781,-331.9166259765625,-788.058349609375,-1146.444091796875,279.7497253417969,36
-352.1767883300781,-356.7938232421875,-641.8642578125,-1146.444091796875,279.7497253417969,36
-340.32598876953125,-315.3035583496094,-596.4493408203125,-1146.444091796875,279.7497253417969,36
-425.4158630371094,-427.71575927734375,-663.4473876953125,-1146.444091796875,279.7497253417969,36
-392.7099914550781,-399.0976867675781,-720.6886596679688,-1146.444091796875,279.7497253417969,36
-409.1413269042969,-446.52978515625,-920.5784912109375,-1146.444091796875,279.7497253417969,36
-407.91229248046875,-366.3092346191406,-781.7999877929688,-1146.444091796875,279.7497253417969,36
-339.0177307128906,-306.4104309082031,-638.4531860351562,-1146.444091796875,279.7497253417969,36
-385.3256530761719,-405.8009338378906,-810.8807983398438,-1146.444091796875,279.7497253417969,36
-331.04425048828125,-310.8310546875,-798.0384521484375,-1146.444091796875,279.7497253417969,36
-373.94366455078125,-395.2982482910156,-704.2706909179688,-1146.444091796875,279.7497253417969,36
-401.8048400878906,-355.7498474121094,-1066.1143798828125,-1146.444091796875,279.7497253417969,36
-416.02020263671875,-412.139404296875,-874.2353515625,-1146.444091796875,279.7497253417969,36
-484.5230407714844,-469.2725524902344,-823.3548583984375,-1146.444091796875,279.7497253417969,36
-362.53717041015625,-353.4141845703125,-965.265625,-1146.444091796875,279.7497253417969,36
-399.2298583984375,-381.5823669433594,-761.1788940429688,-1146.444091796875,279.7497253417969,36
-440.7158203125,-429.07049560546875,-639.8785400390625,-1146.444091796875,279.7497253417969,36
-406.27276611328125,-455.6521301269531,-821.0342407226562,-1146.444091796875,279.7497253417969,36
-350.60589599609375,-356.5150146484375,-687.2386474609375,-1146.444091796875,279.7497253417969,36
-466.28448486328125,-387.11199951171875,-858.201171875,-1146.444091796875,279.7497253417969,36
-411.9474182128906,-383.6968688964844,-816.2437133789062,-1146.444091796875,279.7497253417969,36
-396.0968017578125,-372.52685546875,-759.7269287109375,-1146.444091796875,279.7497253417969,36
-376.75665283203125,-374.1933898925781,-660.4266967773438,-1146.444091796875,279.7497253417969,36
-399.70648193359375,-404.79803466796875,-812.1818237304688,-1146.444091796875,279.7497253417969,36
-401.5196228027344,-388.79296875,-738.7369384765625,-1146.444091796875,279.7497253417969,36
-309.4718322753906,-375.392333984375,-787.612060546875,-1146.444091796875,279.7497253417969,36
-416.8047790527344,-399.6244201660156,-812.0048828125,-1146.444091796875,279.7497253417969,36
