mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-168.7350311279297,-371.95794677734375,-223.2632293701172,-542.5444946289062,400.8235778808594,36
-155.3709716796875,-327.4990539550781,-224.7300567626953,-542.5444946289062,400.8235778808594,36
-166.17544555664062,-426.107666015625,-264.7743225097656,-542.5444946289062,400.8235778808594,36
-77.99217224121094,-292.34197998046875,-9.066109657287598,-542.5444946289062,400.8235778808594,36
-101.63807678222656,-293.05828857421875,-208.5693817138672,-542.5444946289062,400.8235778808594,36
-182.21957397460938,-301.64166259765625,-235.27154541015625,-542.5444946289062,400.8235778808594,36
-203.54090881347656,-410.7669677734375,-249.99444580078125,-542.5444946289062,400.8235778808594,36
-126.4135971069336,-411.2155456542969,-216.38409423828125,-542.5444946289062,400.8235778808594,36
-185.75682067871094,-574.658447265625,-225.96231079101562,-574.658447265625,400.8235778808594,36
-114.73112487792969,-341.4424743652344,-205.56057739257812,-574.658447265625,400.8235778808594,36
-170.2465362548828,-401.8722229003906,-251.9351043701172,-574.658447265625,400.8235778808594,36
-64.30894470214844,-355.5076904296875,-19.116756439208984,-574.658447265625,400.8235778808594,36
-180.45518493652344,-347.4889221191406,-254.88934326171875,-574.658447265625,400.8235778808594,36
-128.47439575195312,-454.82794189453125,-207.29513549804688,-574.658447265625,400.8235778808594,36
-159.07449340820312,-401.2330322265625,-253.76585388183594,-574.658447265625,400.8235778808594,36
-125.55537414550781,-649.0071411132812,-146.89173889160156,-649.0071411132812,400.8235778808594,36
-151.50469970703125,-381.6540832519531,-196.39227294921875,-649.0071411132812,400.8235778808594,36
-146.39675903320312,-491.32965087890625,-225.21327209472656,-649.0071411132812,400.8235778808594,36
-189.78765869140625,-475.9765319824219,-289.1992492675781,-649.0071411132812,400.8235778808594,36
-147.6453094482422,-545.8538208007812,-231.55067443847656,-649.0071411132812,400.8235778808594,36
-185.45103454589844,-415.5753479003906,-232.59112548828125,-649.0071411132812,400.8235778808594,36
-128.94102478027344,-430.5295715332031,-190.81912231445312,-649.0071411132812,400.8235778808594,36
-223.49148559570312,-403.9886169433594,-263.08221435546875,-649.0071411132812,400.8235778808594,36
-80.37043762207031,-579.1802978515625,-1.860445499420166,-649.0071411132812,400.8235778808594,36
-219.6943359375,-399.2236633300781,-270.1895446777344,-649.0071411132812,400.8235778808594,36
-164.01760864257812,-455.9185791015625,-203.9468994140625,-649.0071411132812,400.8235778808594,36
-188.43716430664062,-588.5576782226562,-178.24996948242188,-649.0071411132812,400.8235778808594,36
-106.91346740722656,-444.464599609375,-111.08782196044922,-649.0071411132812,400.8235778808594,36
-147.0762939453125,-523.0816650390625,-140.3266143798828,-649.0071411132812,400.8235778808594,36
-109.99105072021484,-364.6249084472656,-135.47804260253906,-649.0071411132812,400.8235778808594,36
-183.9709014892578,-468.1376953125,-217.25857543945312,-649.0071411132812,400.8235778808594,36
-149.8278045654297,-458.0417175292969,-183.16241455078125,-649.0071411132812,400.8235778808594,36
-175.61566162109375,-401.94488525390625,-236.65419006347656,-649.0071411132812,400.8235778808594,36
-128.30332946777344,-472.76348876953125,-130.5278778076172,-649.0071411132812,400.8235778808594,36
-109.83956146240234,-500.1676025390625,-144.3876190185547,-649.0071411132812,400.8235778808594,36
-159.04238891601562,-459.92401123046875,-190.60276794433594,-649.0071411132812,400.8235778808594,36
-237.9658660888672,-426.57464599609375,-293.3204040527344,-649.0071411132812,400.8235778808594,36
-122.3951416015625,-485.46722412109375,-133.64613342285156,-649.0071411132812,400.8235778808594,36
-197.01751708984375,-506.2077941894531,-296.1103210449219,-649.0071411132812,400.8235778808594,36
-184.4042510986328,-727.709716796875,-170.8756103515625,-727.709716796875,400.8235778808594,36
-267.73016357421875,-527.6715698242188,-339.8527526855469,-727.709716796875,400.8235778808594,36
-165.68252563476562,-706.0891723632812,-170.91456604003906,-727.709716796875,400.8235778808594,36
-295.8020935058594,-610.174072265625,-333.1183166503906,-727.709716796875,400.8235778808594,36
-282.82330322265625,-540.383056640625,-288.5194396972656,-727.709716796875,400.8235778808594,36
-204.1333770751953,-526.5487670898438,-302.5748596191406,-727.709716796875,400.8235778808594,36
-312.79437255859375,-629.4004516601562,-368.18310546875,-727.709716796875,400.8235778808594,36
-246.3603057861328,-485.8127746582031,-297.8579406738281,-727.709716796875,400.8235778808594,36
-148.05209350585938,-567.4666748046875,-129.12892150878906,-727.709716796875,400.8235778808594,36
-282.37738037109375,-541.5546264648438,-348.2699890136719,-727.709716796875,400.8235778808594,36
-231.75442504882812,-500.3084411621094,-279.6564636230469,-727.709716796875,400.8235778808594,36
-311.86468505859375,-540.25048828125,-414.88330078125,-727.709716796875,400.8235778808594,36
-96.21974182128906,-399.73516845703125,-4.462256908416748,-727.709716796875,400.8235778808594,36
-185.5774383544922,-528.0509033203125,-201.34768676757812,-727.709716796875,400.8235778808594,36
-255.43014526367188,-554.1046752929688,-280.68994140625,-727.709716796875,400.8235778808594,36
-215.27651977539062,-560.3245239257812,-245.25241088867188,-727.709716796875,400.8235778808594,36
-200.3345947265625,-477.7349548339844,-249.86544799804688,-727.709716796875,400.8235778808594,36
-240.6432647705078,-491.8079833984375,-279.28125,-727.709716796875,400.8235778808594,36
-165.83969116210938,-474.42340087890625,-144.95169067382812,-727.709716796875,400.8235778808594,36
-309.6810302734375,-537.4774780273438,-363.99200439453125,-727.709716796875,400.8235778808594,36
-273.2545471191406,-543.4304809570312,-295.63323974609375,-727.709716796875,400.8235778808594,36
-324.4150695800781,-809.5389404296875,-354.62310791015625,-809.5389404296875,400.8235778808594,36
-200.36167907714844,-487.7867431640625,-248.71128845214844,-809.5389404296875,400.8235778808594,36
-348.4090270996094,-823.330078125,-399.8816833496094,-823.330078125,400.8235778808594,36
-187.75997924804688,-549.3694458007812,-256.46978759765625,-823.330078125,400.8235778808594,36
-218.00216674804688,-564.2816772460938,-322.8652038574219,-823.330078125,400.8235778808594,36
-189.85276794433594,-396.21832275390625,-232.97103881835938,-823.330078125,400.8235778808594,36
-253.25341796875,-672.7171020507812,-255.1370086669922,-823.330078125,400.8235778808594,36
-240.9746856689453,-582.512939453125,-281.6773376464844,-823.330078125,400.8235778808594,36
-393.2747497558594,-895.6051025390625,-375.5456848144531,-895.6051025390625,400.8235778808594,36
-228.1094512939453,-769.5048828125,-259.7454528808594,-895.6051025390625,400.8235778808594,36
-223.48953247070312,-703.8642578125,-364.5707092285156,-895.6051025390625,400.8235778808594,36
-290.5281982421875,-565.4713745117188,-373.289794921875,-895.6051025390625,400.8235778808594,36
-172.01663208007812,-428.8821716308594,-161.45738220214844,-895.6051025390625,400.8235778808594,36
-238.29843139648438,-530.4593505859375,-251.10792541503906,-895.6051025390625,400.8235778808594,36
-319.0865783691406,-848.0703125,-357.14013671875,-895.6051025390625,400.8235778808594,36
-187.2348175048828,-534.603515625,-266.7800598144531,-895.6051025390625,400.8235778808594,36
-255.1994171142578,-816.2100219726562,-321.86993408203125,-895.6051025390625,400.8235778808594,36
-113.00932312011719,-671.5936279296875,-13.329937934875488,-895.6051025390625,400.8235778808594,36
-370.34521484375,-933.659423828125,-336.3586120605469,-933.659423828125,400.8235778808594,36
-147.9183807373047,-528.1106567382812,-182.05577087402344,-933.659423828125,400.8235778808594,36
-264.3100280761719,-499.4846496582031,-338.8563232421875,-933.659423828125,400.8235778808594,36
-226.67080688476562,-725.9892578125,-241.11386108398438,-933.659423828125,400.8235778808594,36
-289.871826171875,-575.62353515625,-321.7213134765625,-933.659423828125,400.8235778808594,36
-126.30830383300781,-565.7308959960938,-5.390597343444824,-933.659423828125,400.8235778808594,36
-341.87615966796875,-582.7322998046875,-346.0761413574219,-933.659423828125,400.8235778808594,36
-227.6903533935547,-826.1995239257812,-318.82159423828125,-933.659423828125,400.8235778808594,36
-171.24929809570312,-474.67431640625,-235.8865509033203,-933.659423828125,400.8235778808594,36
-175.864013671875,-564.0912475585938,-211.1267547607422,-933.659423828125,400.8235778808594,36
-250.70108032226562,-562.8013305664062,-329.4349060058594,-933.659423828125,400.8235778808594,36
-222.3007354736328,-625.8564453125,-142.64039611816406,-933.659423828125,400.8235778808594,36
-370.50799560546875,-650.192626953125,-363.7710876464844,-933.659423828125,400.8235778808594,36
-196.63467407226562,-488.84393310546875,-215.11431884765625,-933.659423828125,400.8235778808594,36
-346.5340881347656,-1074.599365234375,-378.98565673828125,-1074.599365234375,400.8235778808594,36
-283.1163330078125,-701.4556274414062,-242.39541625976562,-1074.599365234375,400.8235778808594,36
-344.17718505859375,-623.3418579101562,-384.768310546875,-1074.599365234375,400.8235778808594,36
-191.45608520507812,-670.6679077148438,-171.49899291992188,-1074.599365234375,400.8235778808594,36
-288.339599609375,-687.8612670898438,-287.41986083984375,-1074.599365234375,400.8235778808594,36
-220.64779663085938,-949.5592041015625,-117.60215759277344,-1074.599365234375,400.8235778808594,36
-398.1063232421875,-946.7007446289062,-417.2351989746094,-1074.599365234375,400.8235778808594,36
-236.709716796875,-494.0455017089844,-285.240234375,-1074.599365234375,400.8235778808594,36
-289.46820068359375,-652.5759887695312,-341.4593505859375,-1074.599365234375,400.8235778808594,36
-212.45486450195312,-628.4244995117188,-193.3239288330078,-1074.599365234375,400.8235778808594,36
-271.1619873046875,-566.3907470703125,-318.32525634765625,-1074.599365234375,400.8235778808594,36
-276.5049743652344,-842.8492431640625,-240.68907165527344,-1074.599365234375,400.8235778808594,36
-248.66494750976562,-809.9384765625,-273.3746643066406,-1074.599365234375,400.8235778808594,36
-143.1786346435547,-584.972412109375,-136.12571716308594,-1074.599365234375,400.8235778808594,36
-273.94232177734375,-528.848876953125,-385.85443115234375,-1074.599365234375,400.8235778808594,36
-239.7748260498047,-515.0494384765625,-282.0577697753906,-1074.599365234375,400.8235778808594,36
-206.66531372070312,-673.108642578125,-355.5686950683594,-1074.599365234375,400.8235778808594,36
-267.25994873046875,-508.92535400390625,-361.58966064453125,-1074.599365234375,400.8235778808594,36
-324.13714599609375,-980.3230590820312,-445.79400634765625,-1074.599365234375,400.8235778808594,36
-204.5982666015625,-645.6163940429688,-281.0354919433594,-1074.599365234375,400.8235778808594,36
-289.9499816894531,-724.0401000976562,-383.9725036621094,-1074.599365234375,400.8235778808594,36
-167.93650817871094,-553.1192016601562,-204.1561737060547,-1074.599365234375,400.8235778808594,36
-280.9874267578125,-548.1658935546875,-376.8752746582031,-1074.599365234375,400.8235778808594,36
-208.5571746826172,-672.5393676757812,-256.1858825683594,-1074.599365234375,400.8235778808594,36
-378.7698669433594,-604.304931640625,-394.4020080566406,-1074.599365234375,400.8235778808594,36
-304.50494384765625,-542.2075805664062,-349.94610595703125,-1074.599365234375,400.8235778808594,36
-392.7611083984375,-649.7987670898438,-419.453857421875,-1074.599365234375,400.8235778808594,36
-264.74053955078125,-1118.087646484375,-343.9854431152344,-1118.087646484375,400.8235778808594,36
-366.71954345703125,-1204.551513671875,-359.1664733886719,-1204.551513671875,400.8235778808594,36
-220.3236846923828,-603.2090454101562,-250.6603240966797,-1204.551513671875,400.8235778808594,36
-380.34637451171875,-1293.1048583984375,-385.085205078125,-1293.1048583984375,400.8235778808594,36
-224.11471557617188,-572.1372680664062,-238.59303283691406,-1293.1048583984375,400.8235778808594,36
-295.507080078125,-544.9521484375,-390.18359375,-1293.1048583984375,400.8235778808594,36
-136.6717987060547,-476.718017578125,-191.7656707763672,-1293.1048583984375,400.8235778808594,36
-296.1488037109375,-592.5307006835938,-382.6166687011719,-1293.1048583984375,400.8235778808594,36
-268.99249267578125,-596.9320068359375,-295.8423156738281,-1293.1048583984375,400.8235778808594,36
-312.9607849121094,-950.3555297851562,-378.3091735839844,-1293.1048583984375,400.8235778808594,36
-126.40413665771484,-447.28265380859375,-186.29293823242188,-1293.1048583984375,400.8235778808594,36
-342.5176086425781,-611.0172119140625,-402.68682861328125,-1293.1048583984375,400.8235778808594,36
-319.298828125,-603.6061401367188,-389.2882385253906,-1293.1048583984375,400.8235778808594,36
-451.72894287109375,-790.4859008789062,-476.4604187011719,-1293.1048583984375,400.8235778808594,36
-235.3311004638672,-577.0792846679688,-357.13470458984375,-1293.1048583984375,400.8235778808594,36
-296.27874755859375,-706.8329467773438,-347.5101623535156,-1293.1048583984375,400.8235778808594,36
-174.03878784179688,-446.1391906738281,-240.84228515625,-1293.1048583984375,400.8235778808594,36
-363.9730224609375,-656.1731567382812,-424.142578125,-1293.1048583984375,400.8235778808594,36
-171.151611328125,-936.4290771484375,-117.43678283691406,-1293.1048583984375,400.8235778808594,36
-304.1685791015625,-664.2717895507812,-398.8252258300781,-1293.1048583984375,400.8235778808594,36
-259.77288818359375,-562.90283203125,-349.56494140625,-1293.1048583984375,400.8235778808594,36
-298.7054748535156,-675.9241333007812,-357.42681884765625,-1293.1048583984375,400.8235778808594,36
-186.23768615722656,-436.6820373535156,-256.9324645996094,-1293.1048583984375,400.8235778808594,36
-339.8067321777344,-734.976806640625,-375.7994384765625,-1293.1048583984375,400.8235778808594,36
-260.27978515625,-540.4757080078125,-358.62506103515625,-1293.1048583984375,400.8235778808594,36
-274.8349914550781,-597.9244995117188,-360.0492858886719,-1293.1048583984375,400.8235778808594,36
-194.5311737060547,-672.8321533203125,-180.17628479003906,-1293.1048583984375,400.8235778808594,36
-368.37969970703125,-807.055908203125,-358.2441101074219,-1293.1048583984375,400.8235778808594,36
-152.7908477783203,-415.28240966796875,-179.567138671875,-1293.1048583984375,400.8235778808594,36
-269.5450744628906,-609.5698852539062,-327.8118896484375,-1293.1048583984375,400.8235778808594,36
-206.57272338867188,-692.5806274414062,-206.60826110839844,-1293.1048583984375,400.8235778808594,36
-265.66497802734375,-831.1705932617188,-278.4712219238281,-1293.1048583984375,400.8235778808594,36
-270.66546630859375,-787.9845581054688,-375.5439147949219,-1293.1048583984375,400.8235778808594,36
-262.6405334472656,-618.584228515625,-336.0811767578125,-1293.1048583984375,400.8235778808594,36
-324.5323791503906,-585.5217895507812,-399.4080810546875,-1293.1048583984375,400.8235778808594,36
-324.35870361328125,-820.0906982421875,-380.0126647949219,-1293.1048583984375,400.8235778808594,36
-307.69464111328125,-559.4442749023438,-351.6103820800781,-1293.1048583984375,400.8235778808594,36
-266.92535400390625,-605.4456787109375,-301.988525390625,-1293.1048583984375,400.8235778808594,36
-348.81671142578125,-571.1567993164062,-390.9981689453125,-1293.1048583984375,400.8235778808594,36
-305.26275634765625,-652.6444702148438,-337.6236877441406,-1293.1048583984375,400.8235778808594,36
-159.1821746826172,-599.8776245117188,-123.0555191040039,-1293.1048583984375,400.8235778808594,36
-270.20086669921875,-675.1591796875,-311.7033386230469,-1293.1048583984375,400.8235778808594,36
-219.80191040039062,-657.6285400390625,-242.80686950683594,-1293.1048583984375,400.8235778808594,36
-246.8025360107422,-708.2314453125,-284.3360595703125,-1293.1048583984375,400.8235778808594,36
-149.56661987304688,-529.2868041992188,-153.6239013671875,-1293.1048583984375,400.8235778808594,36
-396.03924560546875,-845.259765625,-470.70904541015625,-1293.1048583984375,400.8235778808594,36
-199.26007080078125,-993.9564819335938,-137.36044311523438,-1293.1048583984375,400.8235778808594,36
-254.50057983398438,-543.888916015625,-371.5145263671875,-1293.1048583984375,400.8235778808594,36
-265.4259338378906,-700.374755859375,-315.4736328125,-1293.1048583984375,400.8235778808594,36
-410.4605407714844,-889.1796264648438,-457.8264465332031,-1293.1048583984375,400.8235778808594,36
-229.6536865234375,-1036.5047607421875,-194.05235290527344,-1293.1048583984375,400.8235778808594,36
-296.1293029785156,-533.743896484375,-379.35919189453125,-1293.1048583984375,400.8235778808594,36
-214.72640991210938,-523.5717163085938,-218.16073608398438,-1293.1048583984375,400.8235778808594,36
-206.69894409179688,-808.552734375,-168.22767639160156,-1293.1048583984375,400.8235778808594,36
-216.8572235107422,-580.828125,-294.1116638183594,-1293.1048583984375,400.8235778808594,36
-281.1358947753906,-608.3050537109375,-352.5199890136719,-1293.1048583984375,400.8235778808594,36
-175.90145874023438,-491.6612854003906,-198.4188232421875,-1293.1048583984375,400.8235778808594,36
-317.18621826171875,-625.2474365234375,-367.94189453125,-1293.1048583984375,400.8235778808594,36
-195.85836791992188,-528.7946166992188,-223.05584716796875,-1293.1048583984375,400.8235778808594,36
-297.7468566894531,-677.5053100585938,-302.5098571777344,-1293.1048583984375,400.8235778808594,36
-271.2775573730469,-549.1441650390625,-298.5863037109375,-1293.1048583984375,400.8235778808594,36
-227.41580200195312,-557.419189453125,-306.0177307128906,-1293.1048583984375,400.8235778808594,36
-253.963134765625,-606.4788208007812,-320.9769287109375,-1293.1048583984375,400.8235778808594,36
-286.506103515625,-621.7723999023438,-373.45233154296875,-1293.1048583984375,400.8235778808594,36
-152.959716796875,-587.8134155273438,-246.06759643554688,-1293.1048583984375,400.8235778808594,36
-331.30859375,-662.4468994140625,-319.62567138671875,-1293.1048583984375,400.8235778808594,36
-205.7057647705078,-553.341552734375,-198.99378967285156,-1293.1048583984375,400.8235778808594,36
-346.31597900390625,-725.2111206054688,-381.61883544921875,-1293.1048583984375,400.8235778808594,36
-281.0260314941406,-716.614013671875,-310.442626953125,-1293.1048583984375,400.8235778808594,36
-405.8500671386719,-992.247802734375,-399.7864074707031,-1293.1048583984375,400.8235778808594,36
-272.99859619140625,-1058.6102294921875,-334.7826843261719,-1293.1048583984375,400.8235778808594,36
-337.9031066894531,-591.94287109375,-413.92962646484375,-1293.1048583984375,400.8235778808594,36
-276.70269775390625,-579.7764892578125,-328.48480224609375,-1293.1048583984375,400.8235778808594,36
-415.10699462890625,-710.2536010742188,-438.5716552734375,-1293.1048583984375,400.8235778808594,36
-375.636474609375,-627.9867553710938,-408.3753967285156,-1293.1048583984375,400.8235778808594,36
-393.0026550292969,-515.6220092773438,-408.776611328125,-1293.1048583984375,400.8235778808594,36
-232.62734985351562,-798.7572631835938,-298.3652038574219,-1293.1048583984375,400.8235778808594,36
-336.2912292480469,-678.6375732421875,-369.185546875,-1293.1048583984375,400.8235778808594,36
-348.8581848144531,-933.833740234375,-368.6920471191406,-1293.1048583984375,400.8235778808594,36
-380.1560363769531,-976.94091796875,-416.4760437011719,-1293.1048583984375,400.8235778808594,36
-330.77935791015625,-659.6193237304688,-354.0350036621094,-1293.1048583984375,400.8235778808594,36
-307.94317626953125,-704.0287475585938,-371.7640380859375,-1293.1048583984375,400.8235778808594,36
-356.7748107910156,-796.4592895507812,-392.5625305175781,-1293.1048583984375,400.8235778808594,36
-520.4864501953125,-844.973876953125,-519.7606201171875,-1293.1048583984375,400.8235778808594,36
-234.90896606445312,-546.1050415039062,-217.46775817871094,-1293.1048583984375,400.8235778808594,36
-288.3052062988281,-856.3416137695312,-234.8087615966797,-1293.1048583984375,400.8235778808594,36
-285.3861999511719,-585.7359008789062,-386.2963562011719,-1293.1048583984375,400.8235778808594,36
-347.18048095703125,-524.0181274414062,-446.0580139160156,-1293.1048583984375,400.8235778808594,36
-360.47821044921875,-753.1968383789062,-390.3872985839844,-1293.1048583984375,400.8235778808594,36
-267.8813171386719,-551.8145751953125,-372.4462585449219,-1293.1048583984375,400.8235778808594,36
-227.50827026367188,-620.8914184570312,-281.5841369628906,-1293.1048583984375,400.8235778808594,36
-366.01123046875,-562.2910766601562,-390.06170654296875,-1293.1048583984375,400.8235778808594,36
-376.09918212890625,-813.7755737304688,-415.86175537109375,-1293.1048583984375,400.8235778808594,36
-370.23138427734375,-653.89208984375,-487.48077392578125,-1293.1048583984375,400.8235778808594,36
-336.7247314453125,-795.0817260742188,-365.9404602050781,-1293.1048583984375,400.8235778808594,36
-426.1189880371094,-884.7734985351562,-443.4707946777344,-1293.1048583984375,400.8235778808594,36
-266.02435302734375,-598.5260620117188,-209.1649627685547,-1293.1048583984375,400.8235778808594,36
-453.10626220703125,-1408.5718994140625,-438.2764892578125,-1408.5718994140625,400.8235778808594,36
-378.6626892089844,-927.1217651367188,-448.2415771484375,-1408.5718994140625,400.8235778808594,36
-473.210693359375,-1527.177001953125,-500.7593688964844,-1527.177001953125,400.8235778808594,36
-364.88250732421875,-546.9273681640625,-376.58966064453125,-1527.177001953125,400.8235778808594,36
-376.314208984375,-1024.90380859375,-344.02276611328125,-1527.177001953125,400.8235778808594,36
-320.6318664550781,-757.018798828125,-345.8286437988281,-1527.177001953125,400.8235778808594,36
-518.4195556640625,-1373.7200927734375,-498.1347351074219,-1527.177001953125,400.8235778808594,36
-396.966552734375,-1101.0479736328125,-400.3777160644531,-1527.177001953125,400.8235778808594,36
