mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
37.41960906982422,21.386056900024414,7.160277843475342,-0.025691572576761246,140.72930908203125,36
33.756134033203125,24.297361373901367,8.11264419555664,-0.025691572576761246,140.72930908203125,36
39.3702392578125,30.16097068786621,10.162625312805176,-0.025691572576761246,140.72930908203125,36
39.423030853271484,27.10469627380371,15.558623313903809,-0.025691572576761246,140.72930908203125,36
49.57052993774414,30.252605438232422,9.105246543884277,-0.025691572576761246,140.72930908203125,36
25.20870018005371,23.556745529174805,6.681782245635986,-0.025691572576761246,140.72930908203125,36
33.89939880371094,22.675966262817383,10.18327808380127,-0.025691572576761246,143.76324462890625,36
39.96778106689453,26.59970474243164,9.958155632019043,-0.025691572576761246,143.76324462890625,36
34.332027435302734,29.225971221923828,11.41388988494873,-0.025691572576761246,143.76324462890625,36
43.209808349609375,27.0687198638916,-8.923860549926758,-8.923860549926758,143.76324462890625,36
34.63462448120117,26.154251098632812,9.372668266296387,-8.923860549926758,143.76324462890625,36
32.63772201538086,27.181163787841797,8.426372528076172,-8.923860549926758,143.76324462890625,36
34.4188346862793,26.73223876953125,5.705946445465088,-8.923860549926758,143.76324462890625,36
43.8053092956543,30.28128433227539,14.916343688964844,-8.923860549926758,143.76324462890625,36
38.8030891418457,30.450294494628906,10.853828430175781,-8.923860549926758,143.76324462890625,36
48.555335998535156,26.618057250976562,11.973798751831055,-8.923860549926758,143.76324462890625,36
79.53472900390625,104.24433898925781,7.702728271484375,-8.923860549926758,143.76324462890625,36
42.99033737182617,31.453889846801758,14.083168029785156,-8.923860549926758,143.76324462890625,36
45.23295974731445,35.13313293457031,11.463444709777832,-8.923860549926758,143.76324462890625,36
46.257659912109375,28.79847526550293,6.972470760345459,-8.923860549926758,143.76324462890625,36
38.279624938964844,30.773014068603516,8.45201587677002,-8.923860549926758,143.76324462890625,36
32.3794059753418,26.168617248535156,4.5338134765625,-8.923860549926758,143.76324462890625,36
40.44585037231445,32.80890655517578,11.807072639465332,-8.923860549926758,143.76324462890625,36
26.809253692626953,22.930269241333008,4.636359214782715,-8.923860549926758,143.76324462890625,36
23.580236434936523,24.182600021362305,7.1236114501953125,-8.923860549926758,143.76324462890625,36
59.640384674072266,35.61936569213867,11.512240409851074,-8.923860549926758,143.76324462890625,36
54.675994873046875,36.64957046508789,9.686116218566895,-8.923860549926758,143.76324462890625,36
29.442415237426758,29.284595489501953,14.817216873168945,-8.923860549926758,143.76324462890625,36
36.22480010986328,32.688941955566406,6.601303577423096,-8.923860549926758,143.76324462890625,36
40.131717681884766,27.241525650024414,7.546267509460449,-8.923860549926758,143.76324462890625,36
33.829654693603516,24.70162010192871,4.928033351898193,-8.923860549926758,143.76324462890625,36
43.30779266357422,32.59368896484375,14.183822631835938,-8.923860549926758,143.76324462890625,36
36.013858795166016,29.35875701904297,14.232601165771484,-8.923860549926758,143.76324462890625,36
45.49772262573242,36.726688385009766,8.742010116577148,-8.923860549926758,143.76324462890625,36
30.173965454101562,27.561365127563477,13.054264068603516,-8.923860549926758,143.76324462890625,36
34.28586959838867,29.255748748779297,12.334871292114258,-8.923860549926758,143.76324462890625,36
35.554290771484375,30.40357208251953,10.937255859375,-8.923860549926758,143.76324462890625,36
43.05693435668945,32.52797317504883,8.627453804016113,-8.923860549926758,143.76324462890625,36
43.094635009765625,30.71730613708496,12.463772773742676,-8.923860549926758,150.8746795654297,36
59.5974006652832,41.79108428955078,14.60484504699707,-8.923860549926758,150.8746795654297,36
36.947147369384766,30.072608947753906,15.50671672821045,-8.923860549926758,150.8746795654297,36
35.22430419921875,23.929750442504883,8.337425231933594,-8.923860549926758,150.8746795654297,36
38.21358108520508,27.764850616455078,12.160207748413086,-8.923860549926758,150.8746795654297,36
38.62413024902344,25.70018768310547,10.76229190826416,-8.923860549926758,150.8746795654297,36
51.56229782104492,30.30286979675293,10.913799285888672,-8.923860549926758,150.8746795654297,36
41.2504997253418,34.75381088256836,10.077445983886719,-8.923860549926758,150.8746795654297,36
46.26506805419922,30.657358169555664,5.986667633056641,-8.923860549926758,150.8746795654297,36
47.09623336791992,27.9036922454834,9.010507583618164,-8.923860549926758,150.8746795654297,36
54.52985382080078,39.97114181518555,13.648723602294922,-8.923860549926758,150.8746795654297,36
44.722835540771484,29.57642936706543,13.461674690246582,-8.923860549926758,150.8746795654297,36
35.310546875,29.02138900756836,14.497334480285645,-8.923860549926758,150.8746795654297,36
37.4539680480957,32.07322311401367,11.051488876342773,-8.923860549926758,150.8746795654297,36
46.265750885009766,35.08444595336914,11.326424598693848,-8.923860549926758,157.92379760742188,36
44.22385787963867,38.182926177978516,10.785053253173828,-8.923860549926758,157.92379760742188,36
30.49251937866211,29.765886306762695,7.635814666748047,-8.923860549926758,157.92379760742188,36
35.1927375793457,27.50926399230957,12.402926445007324,-8.923860549926758,157.92379760742188,36
44.357547760009766,34.70056915283203,22.023466110229492,-8.923860549926758,157.92379760742188,36
39.9940299987793,33.44905090332031,4.4350738525390625,-8.923860549926758,157.92379760742188,36
26.851160049438477,27.06398582458496,6.896760940551758,-8.923860549926758,157.92379760742188,36
38.134273529052734,26.67584991455078,10.421518325805664,-8.923860549926758,157.92379760742188,36
55.2949333190918,51.304840087890625,14.547115325927734,-8.923860549926758,173.4870147705078,36
38.033653259277344,30.494932174682617,15.437610626220703,-8.923860549926758,173.4870147705078,36
37.753292083740234,27.745637893676758,15.47893238067627,-8.923860549926758,173.4870147705078,36
39.11294174194336,30.524211883544922,5.064436912536621,-8.923860549926758,173.4870147705078,36
39.036773681640625,32.51475524902344,16.581762313842773,-8.923860549926758,173.4870147705078,36
54.59712600708008,41.07130432128906,14.851935386657715,-8.923860549926758,173.4870147705078,36
33.969181060791016,34.970252990722656,14.633315086364746,-8.923860549926758,173.4870147705078,36
38.651817321777344,33.886775970458984,13.42121696472168,-8.923860549926758,173.4870147705078,36
76.79495239257812,54.796287536621094,14.984231948852539,-8.923860549926758,186.404296875,36
38.574649810791016,29.871658325195312,15.361371040344238,-8.923860549926758,186.404296875,36
43.95570755004883,32.36851501464844,8.03079891204834,-8.923860549926758,186.404296875,36
42.518226623535156,28.865774154663086,13.822320938110352,-8.923860549926758,186.404296875,36
48.016414642333984,35.822837829589844,12.98030948638916,-8.923860549926758,186.404296875,36
91.72471618652344,81.66143035888672,24.50925064086914,-8.923860549926758,197.39524841308594,36
59.48383331298828,44.816368103027344,-30.04932403564453,-30.04932403564453,197.39524841308594,36
35.008426666259766,29.286760330200195,17.82344627380371,-30.04932403564453,197.39524841308594,36
65.09790802001953,51.308292388916016,19.36753273010254,-30.04932403564453,197.39524841308594,36
47.3183708190918,31.06878662109375,-20.553258895874023,-30.04932403564453,197.39524841308594,36
57.51657485961914,41.25103759765625,18.83028221130371,-30.04932403564453,197.39524841308594,36
45.62031936645508,43.72509765625,14.540501594543457,-30.04932403564453,197.39524841308594,36
50.728240966796875,37.4686279296875,22.19245719909668,-30.04932403564453,197.39524841308594,36
44.254486083984375,42.32352066040039,7.452920436859131,-30.04932403564453,197.39524841308594,36
57.96708297729492,31.8261661529541,10.826905250549316,-30.04932403564453,197.39524841308594,36
65.35009002685547,52.21455001831055,14.929044723510742,-30.04932403564453,197.39524841308594,36
61.89922332763672,38.186798095703125,11.038772583007812,-30.04932403564453,197.39524841308594,36
54.2005729675293,44.848812103271484,-25.927709579467773,-30.04932403564453,197.39524841308594,36
47.62110900878906,38.28837203979492,17.007354736328125,-30.04932403564453,197.39524841308594,36
69.44508361816406,45.39636993408203,22.80916404724121,-30.04932403564453,197.39524841308594,36
60.15422439575195,39.90290069580078,26.788738250732422,-30.04932403564453,197.39524841308594,36
63.04560089111328,51.36526107788086,16.41645622253418,-30.04932403564453,197.39524841308594,36
66.40974426269531,46.69989013671875,32.015586853027344,-30.04932403564453,197.39524841308594,36
73.23713684082031,54.37498092651367,19.15604019165039,-30.04932403564453,197.39524841308594,36
62.776302337646484,45.11270523071289,8.251961708068848,-30.04932403564453,197.39524841308594,36
58.262840270996094,51.12728500366211,29.330354690551758,-30.04932403564453,197.39524841308594,36
42.86574172973633,40.15654754638672,17.571409225463867,-30.04932403564453,197.39524841308594,36
55.798553466796875,43.449275970458984,18.99795913696289,-30.04932403564453,197.39524841308594,36
44.61640548706055,39.09256362915039,15.600420951843262,-30.04932403564453,197.39524841308594,36
66.229736328125,55.96344757080078,9.998441696166992,-30.04932403564453,197.39524841308594,36
59.93449783325195,44.6546516418457,13.825644493103027,-30.04932403564453,197.39524841308594,36
38.06253433227539,36.59475326538086,10.364468574523926,-30.04932403564453,197.39524841308594,36
54.053955078125,41.08283233642578,10.393723487854004,-30.04932403564453,197.39524841308594,36
40.8585319519043,33.93381118774414,16.79271697998047,-30.04932403564453,197.39524841308594,36
58.6767463684082,45.626739501953125,25.274707794189453,-30.04932403564453,197.39524841308594,36
48.5429801940918,44.32423782348633,19.879364013671875,-30.04932403564453,197.39524841308594,36
47.439697265625,39.829200744628906,-1.6144753694534302,-30.04932403564453,197.39524841308594,36
83.16151428222656,84.37716674804688,19.168550491333008,-30.04932403564453,197.39524841308594,36
77.50743865966797,72.6241455078125,21.74236488342285,-30.04932403564453,197.39524841308594,36
46.9669303894043,35.16851043701172,11.343023300170898,-30.04932403564453,197.39524841308594,36
60.304622650146484,49.167213439941406,22.49515724182129,-30.04932403564453,197.39524841308594,36
75.83357238769531,67.82442474365234,26.13062858581543,-30.04932403564453,197.39524841308594,36
44.490928649902344,38.64950942993164,-9.317300796508789,-30.04932403564453,197.39524841308594,36
66.64424896240234,59.54973602294922,-1.9116013050079346,-30.04932403564453,197.39524841308594,36
51.262935638427734,42.734500885009766,7.226078033447266,-30.04932403564453,197.39524841308594,36
51.89015197753906,42.70195007324219,17.851720809936523,-30.04932403564453,197.39524841308594,36
37.88032150268555,37.0223503112793,9.569483757019043,-30.04932403564453,197.39524841308594,36
44.612884521484375,45.220340728759766,21.876544952392578,-30.04932403564453,197.39524841308594,36
47.798580169677734,42.81473159790039,11.572418212890625,-30.04932403564453,197.39524841308594,36
40.7569694519043,37.93645095825195,19.309955596923828,-30.04932403564453,197.39524841308594,36
40.4020881652832,39.007930755615234,6.931960582733154,-30.04932403564453,197.39524841308594,36
33.31654739379883,32.84220504760742,14.820592880249023,-30.04932403564453,197.39524841308594,36
73.58338165283203,54.2902717590332,18.549257278442383,-30.04932403564453,197.39524841308594,36
54.42934799194336,37.83363723754883,19.758895874023438,-30.04932403564453,197.39524841308594,36
55.09541702270508,41.631927490234375,9.026200294494629,-30.04932403564453,197.39524841308594,36
43.63270950317383,41.56505584716797,13.321393013000488,-30.04932403564453,197.39524841308594,36
49.60749053955078,38.04058074951172,18.541797637939453,-30.04932403564453,197.39524841308594,36
65.08067321777344,43.72023391723633,17.472932815551758,-30.04932403564453,197.39524841308594,36
57.707489013671875,31.391681671142578,-5.239654064178467,-30.04932403564453,197.39524841308594,36
39.994380950927734,39.28923034667969,15.154440879821777,-30.04932403564453,197.39524841308594,36
51.75961685180664,37.40919876098633,18.091733932495117,-30.04932403564453,197.39524841308594,36
40.680206298828125,37.147972106933594,18.134601593017578,-30.04932403564453,197.39524841308594,36
49.35161209106445,37.8056526184082,15.021185874938965,-30.04932403564453,197.39524841308594,36
54.235538482666016,41.77296829223633,10.642473220825195,-30.04932403564453,197.39524841308594,36
28.63697052001953,25.223941802978516,14.196310043334961,-30.04932403564453,197.39524841308594,36
44.723331451416016,31.347415924072266,7.883150100708008,-30.04932403564453,197.39524841308594,36
47.16034698486328,36.888126373291016,18.130727767944336,-30.04932403564453,197.39524841308594,36
54.930702209472656,50.10023498535156,4.8540120124816895,-30.04932403564453,197.39524841308594,36
53.039955139160156,54.890846252441406,16.1230411529541,-30.04932403564453,197.39524841308594,36
39.338157653808594,40.97775650024414,20.942712783813477,-30.04932403564453,197.39524841308594,36
39.49933624267578,34.40309143066406,-40.07542419433594,-40.07542419433594,197.39524841308594,36
45.32512664794922,45.11919403076172,19.13692283630371,-40.07542419433594,197.39524841308594,36
44.0362548828125,40.86868667602539,15.685566902160645,-40.07542419433594,197.39524841308594,36
49.50774383544922,42.02425765991211,-12.54577922821045,-40.07542419433594,197.39524841308594,36
49.76364517211914,44.27489471435547,20.491323471069336,-40.07542419433594,197.39524841308594,36
35.766090393066406,37.880279541015625,-26.441240310668945,-40.07542419433594,197.39524841308594,36
20.3949031829834,27.390031814575195,-113.59320831298828,-113.59320831298828,197.39524841308594,36
48.887428283691406,40.24368667602539,14.3721342086792,-113.59320831298828,197.39524841308594,36
59.874229431152344,39.095458984375,17.371763229370117,-113.59320831298828,197.39524841308594,36
35.397621154785156,31.98066520690918,12.12975025177002,-113.59320831298828,197.39524841308594,36
26.38522720336914,27.87040138244629,-65.40708923339844,-113.59320831298828,197.39524841308594,36
44.450199127197266,37.36009979248047,21.18650245666504,-113.59320831298828,197.39524841308594,36
15.322696685791016,23.434263229370117,-171.51792907714844,-171.51792907714844,197.39524841308594,36
38.482330322265625,31.796960830688477,-38.261474609375,-171.51792907714844,197.39524841308594,36
35.58707046508789,35.24628829956055,16.136734008789062,-171.51792907714844,197.39524841308594,36
39.42520523071289,38.05765914916992,12.322497367858887,-171.51792907714844,197.39524841308594,36
32.123939514160156,27.538101196289062,-62.08285903930664,-171.51792907714844,197.39524841308594,36
32.94099807739258,25.914899826049805,-51.441097259521484,-171.51792907714844,197.39524841308594,36
41.567256927490234,42.690879821777344,22.68940544128418,-171.51792907714844,197.39524841308594,36
26.84542465209961,37.263545989990234,-111.8902816772461,-171.51792907714844,197.39524841308594,36
1.0174567699432373,27.123802185058594,-155.9783935546875,-171.51792907714844,197.39524841308594,36
45.951019287109375,41.278717041015625,19.067014694213867,-171.51792907714844,197.39524841308594,36
48.403079986572266,44.151893615722656,2.7125582695007324,-171.51792907714844,197.39524841308594,36
38.947784423828125,32.30081558227539,8.017850875854492,-171.51792907714844,197.39524841308594,36
20.32954216003418,52.004329681396484,-138.50302124023438,-171.51792907714844,197.39524841308594,36
48.345272064208984,47.453125,19.87183380126953,-171.51792907714844,197.39524841308594,36
37.475406646728516,33.053321838378906,15.03907585144043,-171.51792907714844,197.39524841308594,36
22.56473731994629,52.188175201416016,-183.4647979736328,-183.4647979736328,197.39524841308594,36
40.7363166809082,35.46155548095703,13.617487907409668,-183.4647979736328,197.39524841308594,36
42.032745361328125,36.88597106933594,-28.94424057006836,-183.4647979736328,197.39524841308594,36
45.059600830078125,57.065799713134766,-82.9111557006836,-183.4647979736328,197.39524841308594,36
33.041690826416016,34.58009719848633,-86.61351776123047,-183.4647979736328,197.39524841308594,36
50.14387893676758,40.646240234375,13.750170707702637,-183.4647979736328,197.39524841308594,36
44.867759704589844,48.86531448364258,26.503965377807617,-183.4647979736328,197.39524841308594,36
4.288679599761963,14.607810020446777,-137.82655334472656,-183.4647979736328,197.39524841308594,36
15.956131935119629,81.5998306274414,-185.22537231445312,-185.22537231445312,197.39524841308594,36
32.974700927734375,35.5298957824707,-14.355873107910156,-185.22537231445312,197.39524841308594,36
51.26923751831055,47.797359466552734,25.29529571533203,-185.22537231445312,197.39524841308594,36
44.27934646606445,40.87310791015625,9.770149230957031,-185.22537231445312,197.39524841308594,36
46.56667709350586,40.79657745361328,15.162001609802246,-185.22537231445312,197.39524841308594,36
18.969520568847656,29.84974479675293,-119.28516387939453,-185.22537231445312,197.39524841308594,36
13.099370956420898,-0.057095084339380264,-96.67411804199219,-185.22537231445312,197.39524841308594,36
-11.843757629394531,-50.640621185302734,-172.41310119628906,-185.22537231445312,197.39524841308594,36
-7.149096965789795,-21.333927154541016,-128.498046875,-185.22537231445312,197.39524841308594,36
47.643638610839844,37.5696907043457,-5.567988872528076,-185.22537231445312,197.39524841308594,36
42.09437942504883,40.05382537841797,14.908727645874023,-185.22537231445312,197.39524841308594,36
55.28923797607422,62.10174560546875,-61.12718963623047,-185.22537231445312,197.39524841308594,36
9.80953598022461,16.869413375854492,-145.23504638671875,-185.22537231445312,197.39524841308594,36
0.18887627124786377,-30.61380958557129,-144.97447204589844,-185.22537231445312,197.39524841308594,36
-3.5013811588287354,-7.767284870147705,-104.9460220336914,-185.22537231445312,197.39524841308594,36
6.897842884063721,11.422096252441406,-99.68319702148438,-185.22537231445312,197.39524841308594,36
51.98552703857422,45.639373779296875,21.31512451171875,-185.22537231445312,197.39524841308594,36
53.19084930419922,47.95389175415039,22.125003814697266,-185.22537231445312,197.39524841308594,36
-32.5035400390625,-64.51791381835938,-181.55966186523438,-185.22537231445312,197.39524841308594,36
11.968820571899414,73.87252807617188,-166.0239715576172,-185.22537231445312,197.39524841308594,36
44.919315338134766,41.62017822265625,5.888393878936768,-185.22537231445312,197.39524841308594,36
43.53929901123047,37.630104064941406,-18.089614868164062,-185.22537231445312,197.39524841308594,36
24.330825805664062,50.45370864868164,-110.42765808105469,-185.22537231445312,197.39524841308594,36
13.727234840393066,28.347318649291992,-125.47413635253906,-185.22537231445312,197.39524841308594,36
46.345985412597656,48.18014907836914,13.686756134033203,-185.22537231445312,197.39524841308594,36
38.07444763183594,37.51380157470703,5.894548416137695,-185.22537231445312,197.39524841308594,36
3.81853985786438,-11.982186317443848,-113.06586456298828,-185.22537231445312,197.39524841308594,36
13.665288925170898,58.76263427734375,-135.68238830566406,-185.22537231445312,197.39524841308594,36
32.189537048339844,66.79841613769531,-103.2646484375,-185.22537231445312,197.39524841308594,36
52.80117416381836,51.782310485839844,31.828020095825195,-185.22537231445312,197.39524841308594,36
1.673022747039795,0.2005593478679657,-71.24213409423828,-185.22537231445312,197.39524841308594,36
-34.63648986816406,-67.49925994873047,-143.70745849609375,-185.22537231445312,197.39524841308594,36
41.921119689941406,74.37005615234375,-85.17491149902344,-185.22537231445312,197.39524841308594,36
55.643863677978516,51.6363525390625,9.60097885131836,-185.22537231445312,197.39524841308594,36
42.06256103515625,39.535213470458984,-15.826546669006348,-185.22537231445312,197.39524841308594,36
-1.3719568252563477,-18.72722625732422,-108.56255340576172,-185.22537231445312,197.39524841308594,36
31.126903533935547,39.2341423034668,-15.883829116821289,-185.22537231445312,197.39524841308594,36
60.277198791503906,50.27051544189453,36.339080810546875,-185.22537231445312,197.39524841308594,36
46.0050048828125,33.274383544921875,-31.228052139282227,-185.22537231445312,197.39524841308594,36
15.811896324157715,-0.02035442367196083,-66.4025650024414,-185.22537231445312,197.39524841308594,36
36.815948486328125,93.8531494140625,-146.59539794921875,-185.22537231445312,197.39524841308594,36
3.3785533905029297,-38.45335006713867,-126.92717742919922,-185.22537231445312,197.39524841308594,36
-10.015413284301758,-4.601151943206787,-127.26212310791016,-185.22537231445312,197.39524841308594,36
49.067073822021484,45.01590347290039,18.02690315246582,-185.22537231445312,197.39524841308594,36
46.123783111572266,41.58782958984375,3.515684127807617,-185.22537231445312,197.39524841308594,36
33.26288986206055,20.895675659179688,-91.47650146484375,-185.22537231445312,197.39524841308594,36
51.84163284301758,44.74528121948242,9.76771354675293,-185.22537231445312,197.39524841308594,36
5.738654136657715,6.323066711425781,-70.23509979248047,-185.22537231445312,197.39524841308594,36
-36.0927848815918,-62.89754104614258,-152.13113403320312,-185.22537231445312,197.39524841308594,36
10.473206520080566,9.639862060546875,-41.68086624145508,-185.22537231445312,197.39524841308594,36
73.84846496582031,107.61280822753906,-90.95002746582031,-185.22537231445312,197.39524841308594,36
-26.597078323364258,-42.69831466674805,-85.61002349853516,-185.22537231445312,197.39524841308594,36
30.3942928314209,38.60356903076172,-43.23090362548828,-185.22537231445312,197.39524841308594,36
11.360198974609375,7.1892852783203125,-137.0155487060547,-185.22537231445312,197.39524841308594,36
15.247383117675781,24.976551055908203,-72.6951904296875,-185.22537231445312,197.39524841308594,36
42.19190216064453,39.869659423828125,-8.358378410339355,-185.22537231445312,197.39524841308594,36
38.63774490356445,86.38069152832031,-84.47254943847656,-185.22537231445312,197.39524841308594,36
-44.450130462646484,-87.33638763427734,-133.1312255859375,-185.22537231445312,197.39524841308594,36
14.704102516174316,16.23900032043457,-117.27888488769531,-185.22537231445312,197.39524841308594,36
-5.442074775695801,-6.901063442230225,-84.78206634521484,-185.22537231445312,197.39524841308594,36
-6.2755327224731445,-54.09864807128906,-104.24256896972656,-185.22537231445312,197.39524841308594,36
51.104644775390625,49.07682800292969,7.964766025543213,-185.22537231445312,197.39524841308594,36
35.795562744140625,38.434425354003906,-22.8869571685791,-185.22537231445312,197.39524841308594,36
26.602737426757812,-0.028360318392515182,-85.46875762939453,-185.22537231445312,197.39524841308594,36
-11.97007942199707,-30.229726791381836,-79.8697280883789,-185.22537231445312,197.39524841308594,36
2.13299560546875,-42.10699462890625,-111.38207244873047,-185.22537231445312,197.39524841308594,36
-32.381370544433594,-50.13743591308594,-114.0691909790039,-185.22537231445312,197.39524841308594,36
-10.333358764648438,-54.3835334777832,-100.45390319824219,-185.22537231445312,197.39524841308594,36
17.232120513916016,37.55300521850586,-67.99992370605469,-185.22537231445312,197.39524841308594,36
-34.43745040893555,-75.69406127929688,-139.30621337890625,-185.22537231445312,197.39524841308594,36
17.60186767578125,30.170494079589844,-105.49376678466797,-185.22537231445312,197.39524841308594,36
-9.61530590057373,-28.973163604736328,-82.9969482421875,-185.22537231445312,197.39524841308594,36
49.180267333984375,28.715835571289062,-30.84747314453125,-185.22537231445312,197.39524841308594,36
44.916473388671875,35.51459884643555,-20.546737670898438,-185.22537231445312,197.39524841308594,36
50.413482666015625,79.17471313476562,-129.92303466796875,-185.22537231445312,197.39524841308594,36
-25.85738754272461,-4.674947261810303,-119.15287780761719,-185.22537231445312,197.39524841308594,36
36.087032318115234,104.94584655761719,-117.98959350585938,-185.22537231445312,197.39524841308594,36
-17.030048370361328,-1.475539207458496,-128.766357421875,-185.22537231445312,197.39524841308594,36
39.30415725708008,52.77082443237305,-35.55791091918945,-185.22537231445312,197.39524841308594,36
-22.789945602416992,-60.01542282104492,-135.07574462890625,-185.22537231445312,197.39524841308594,36
45.092159271240234,107.22620391845703,-101.07938385009766,-185.22537231445312,197.39524841308594,36
-24.823528289794922,-51.016197204589844,-117.32365417480469,-185.22537231445312,197.39524841308594,36
37.37275314331055,50.604583740234375,-26.034547805786133,-185.22537231445312,197.39524841308594,36
-26.49062156677246,-35.539005279541016,-115.75765991210938,-185.22537231445312,197.39524841308594,36
-37.63534927368164,-53.93589782714844,-144.72808837890625,-185.22537231445312,197.39524841308594,36
-11.948328018188477,-84.9849853515625,-150.05136108398438,-185.22537231445312,197.39524841308594,36
28.651853561401367,29.140052795410156,-60.56846237182617,-185.22537231445312,197.39524841308594,36
26.03472900390625,17.85820198059082,-73.75178527832031,-185.22537231445312,197.39524841308594,36
-28.90178871154785,-66.4742660522461,-139.85494995117188,-185.22537231445312,197.39524841308594,36
61.386295318603516,110.85381317138672,-133.70994567871094,-185.22537231445312,197.39524841308594,36
7.34208869934082,-6.239403247833252,-73.1965560913086,-185.22537231445312,197.39524841308594,36
-48.04351043701172,-70.25227355957031,-149.50733947753906,-185.22537231445312,197.39524841308594,36
-1.7651894092559814,18.039608001708984,-156.45700073242188,-185.22537231445312,197.39524841308594,36
-84.54464721679688,-95.67926788330078,-187.95391845703125,-187.95391845703125,197.39524841308594,36
11.045400619506836,52.511661529541016,-155.16050720214844,-187.95391845703125,197.39524841308594,36
-18.1286563873291,-57.841915130615234,-161.2100067138672,-187.95391845703125,197.39524841308594,36
-17.196653366088867,-47.804046630859375,-163.84860229492188,-187.95391845703125,197.39524841308594,36
-69.64205169677734,-80.96757507324219,-181.434326171875,-187.95391845703125,197.39524841308594,36
40.587093353271484,39.948326110839844,-83.1953125,-187.95391845703125,197.39524841308594,36
11.672013282775879,37.413509368896484,-97.69025421142578,-187.95391845703125,197.39524841308594,36
-20.474634170532227,-43.01201248168945,-85.62672424316406,-187.95391845703125,197.39524841308594,36
-11.873381614685059,-9.563262939453125,-112.89749145507812,-187.95391845703125,197.39524841308594,36
-66.70825958251953,-83.34414672851562,-157.70921325683594,-187.95391845703125,197.39524841308594,36
26.798917770385742,16.625539779663086,-43.11412811279297,-187.95391845703125,197.39524841308594,36
32.200408935546875,42.6547966003418,-87.0205307006836,-187.95391845703125,197.39524841308594,36
-3.2168257236480713,6.276045799255371,-151.17982482910156,-187.95391845703125,197.39524841308594,36
-2.4031600952148438,-6.670553207397461,-80.5822982788086,-187.95391845703125,197.39524841308594,36
13.008567810058594,6.616025447845459,-53.23207092285156,-187.95391845703125,197.39524841308594,36
39.940589904785156,108.7283935546875,-134.00942993164062,-187.95391845703125,197.39524841308594,36
-73.00472259521484,-93.00162506103516,-174.98133850097656,-187.95391845703125,197.39524841308594,36
