mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-55.52165985107422,-79.10358428955078,-132.0657958984375,-134.29129028320312,187.3273162841797,36
52.902706146240234,98.10690307617188,-93.72089385986328,-134.29129028320312,187.3273162841797,36
4.918635368347168,-36.37799072265625,-101.00209045410156,-134.29129028320312,187.3273162841797,36
-36.339271545410156,-61.03010559082031,-133.2532958984375,-134.29129028320312,187.3273162841797,36
-32.680335998535156,-55.46309280395508,-129.67349243164062,-134.29129028320312,187.3273162841797,36
25.472631454467773,20.00775146484375,-96.78823852539062,-134.29129028320312,187.3273162841797,36
5.754207611083984,-42.90952682495117,-115.70299530029297,-134.29129028320312,187.3273162841797,36
-46.72529220581055,-79.90705108642578,-146.5144500732422,-146.5144500732422,187.3273162841797,36
3.5877466201782227,-13.4349946975708,-100.22933959960938,-146.5144500732422,187.3273162841797,36
13.299012184143066,2.9889206886291504,-81.41116333007812,-146.5144500732422,187.3273162841797,36
-18.087482452392578,-51.97650146484375,-100.9833984375,-146.5144500732422,187.3273162841797,36
-30.277935028076172,-66.83975219726562,-147.47537231445312,-147.47537231445312,187.3273162841797,36
5.042798042297363,-26.992502212524414,-106.05313110351562,-147.47537231445312,187.3273162841797,36
34.611080169677734,44.873695373535156,-58.283714294433594,-147.47537231445312,187.3273162841797,36
-28.664461135864258,-86.86491394042969,-140.946533203125,-147.47537231445312,187.3273162841797,36
-38.83180618286133,-70.4063491821289,-103.43633270263672,-147.47537231445312,187.3273162841797,36
0.30656567215919495,4.111722946166992,-123.00747680664062,-147.47537231445312,187.3273162841797,36
-54.721092224121094,-74.02776336669922,-131.93728637695312,-147.47537231445312,187.3273162841797,36
-13.083089828491211,-69.08039093017578,-136.79893493652344,-147.47537231445312,187.3273162841797,36
-38.1338996887207,-70.31359100341797,-109.83023834228516,-147.47537231445312,187.3273162841797,36
0.8965752720832825,-36.99623107910156,-81.47435760498047,-147.47537231445312,187.3273162841797,36
9.722046852111816,-5.994084358215332,-122.6675796508789,-147.47537231445312,187.3273162841797,36
-58.350616455078125,-90.79864501953125,-127.41073608398438,-147.47537231445312,187.3273162841797,36
-9.53230094909668,-15.449430465698242,-78.34727478027344,-147.47537231445312,187.3273162841797,36
-38.751220703125,-55.500404357910156,-124.84115600585938,-147.47537231445312,187.3273162841797,36
9.857010841369629,-19.27262306213379,-77.7364730834961,-147.47537231445312,187.3273162841797,36
12.811982154846191,-19.791126251220703,-66.33538818359375,-147.47537231445312,187.3273162841797,36
-35.54363250732422,-65.31572723388672,-100.23568725585938,-147.47537231445312,187.3273162841797,36
45.94833755493164,92.35810089111328,-109.50501251220703,-147.47537231445312,187.3273162841797,36
-51.23720932006836,-76.78890991210938,-133.13336181640625,-147.47537231445312,187.3273162841797,36
3.5113964080810547,1.9974110126495361,-60.020721435546875,-147.47537231445312,187.3273162841797,36
-0.22346065938472748,-66.8440170288086,-136.34226989746094,-147.47537231445312,191.6290740966797,36
-44.99809646606445,-74.58456420898438,-146.5421905517578,-147.47537231445312,191.6290740966797,36
-27.331314086914062,-69.57481384277344,-141.57302856445312,-147.47537231445312,191.6290740966797,36
47.99393844604492,102.28519439697266,-121.9434814453125,-147.47537231445312,191.6290740966797,36
-51.61050033569336,-92.46646118164062,-167.06259155273438,-167.06259155273438,191.6290740966797,36
-24.91688346862793,-61.119808197021484,-118.78628540039062,-167.06259155273438,191.6290740966797,36
13.74699878692627,72.44281005859375,-155.9329376220703,-167.06259155273438,191.6290740966797,36
4.3103861808776855,-26.241527557373047,-123.50745391845703,-167.06259155273438,191.6290740966797,36
-68.46464538574219,-101.20918273925781,-146.24105834960938,-167.06259155273438,191.6290740966797,36
-42.16392517089844,-73.54602813720703,-162.79550170898438,-167.06259155273438,191.6290740966797,36
-22.041423797607422,-26.506725311279297,-126.57527923583984,-167.06259155273438,191.6290740966797,36
-30.719209671020508,-73.73667907714844,-131.18972778320312,-167.06259155273438,191.6290740966797,36
-3.7452738285064697,-20.970407485961914,-76.08972930908203,-167.06259155273438,191.6290740966797,36
-55.139461517333984,-92.41605377197266,-142.1838836669922,-167.06259155273438,191.6290740966797,36
-29.130403518676758,-71.43038940429688,-118.90745544433594,-167.06259155273438,191.6290740966797,36
-58.975765228271484,-95.2554931640625,-158.0926055908203,-167.06259155273438,191.6290740966797,36
14.584490776062012,50.97430419921875,-113.0908203125,-167.06259155273438,191.6290740966797,36
19.285171508789062,32.2073974609375,-95.93975067138672,-167.06259155273438,191.6290740966797,36
-37.04500198364258,-84.10747528076172,-149.29747009277344,-167.06259155273438,191.6290740966797,36
-66.69476318359375,-114.47813415527344,-187.7372283935547,-187.7372283935547,191.6290740966797,36
-6.7083940505981445,-16.349449157714844,-114.46568298339844,-187.7372283935547,191.6290740966797,36
-23.47797203063965,-39.072208404541016,-123.71665954589844,-187.7372283935547,191.6290740966797,36
4.386188983917236,69.58264923095703,-131.5102081298828,-187.7372283935547,191.6290740966797,36
4.08262300491333,52.77141189575195,-145.40435791015625,-187.7372283935547,191.6290740966797,36
-60.494380950927734,-98.91303253173828,-147.07347106933594,-187.7372283935547,191.6290740966797,36
-109.8750991821289,-136.52540588378906,-174.98936462402344,-187.7372283935547,191.6290740966797,36
-58.53852462768555,-78.92379760742188,-152.18206787109375,-187.7372283935547,191.6290740966797,36
-38.076900482177734,-38.42511749267578,-177.10687255859375,-187.7372283935547,191.6290740966797,36
-46.838523864746094,-102.21598815917969,-163.78167724609375,-187.7372283935547,191.6290740966797,36
0.5969486832618713,30.42616844177246,-117.94474029541016,-187.7372283935547,191.6290740966797,36
19.84587860107422,65.8804931640625,-140.53826904296875,-187.7372283935547,191.6290740966797,36
-62.34458923339844,-98.79598236083984,-156.17327880859375,-187.7372283935547,191.6290740966797,36
-52.75386428833008,-82.41966247558594,-148.21360778808594,-187.7372283935547,191.6290740966797,36
-64.03087615966797,-87.06269073486328,-139.51019287109375,-187.7372283935547,191.6290740966797,36
-89.7621841430664,-145.7969207763672,-195.70578002929688,-195.70578002929688,191.6290740966797,36
-67.40763854980469,-91.16143798828125,-192.485595703125,-195.70578002929688,191.6290740966797,36
-110.49764251708984,-152.10543823242188,-212.6104736328125,-212.6104736328125,191.6290740966797,36
-90.6429214477539,-132.48672485351562,-210.48333740234375,-212.6104736328125,191.6290740966797,36
-16.24802589416504,-21.701478958129883,-119.59090423583984,-212.6104736328125,191.6290740966797,36
-56.938377380371094,-104.73416137695312,-222.53677368164062,-222.53677368164062,191.6290740966797,36
-2.8947434425354004,82.52903747558594,-207.48431396484375,-222.53677368164062,191.6290740966797,36
-65.55917358398438,-85.79460906982422,-159.47398376464844,-222.53677368164062,191.6290740966797,36
-47.2823600769043,-59.46593475341797,-225.51492309570312,-225.51492309570312,191.6290740966797,36
-19.354019165039062,71.81375885009766,-182.63755798339844,-225.51492309570312,191.6290740966797,36
-36.6926383972168,-95.78109741210938,-195.60394287109375,-225.51492309570312,191.6290740966797,36
-75.3601303100586,-103.96412658691406,-196.76039123535156,-225.51492309570312,191.6290740966797,36
-1.5284264087677002,52.6992073059082,-207.4481964111328,-225.51492309570312,191.6290740966797,36
-24.46347427368164,5.782794952392578,-135.25421142578125,-225.51492309570312,191.6290740966797,36
34.676876068115234,80.99098205566406,-220.92425537109375,-225.51492309570312,191.6290740966797,36
-8.53442668914795,-7.4077019691467285,-126.39562225341797,-225.51492309570312,191.6290740966797,36
-46.85917282104492,-77.90953063964844,-201.29254150390625,-225.51492309570312,191.6290740966797,36
-10.31559944152832,26.473388671875,-123.80255889892578,-225.51492309570312,191.6290740966797,36
-90.32896423339844,-118.3757553100586,-184.045166015625,-225.51492309570312,191.6290740966797,36
-73.4612045288086,-135.55221557617188,-202.5800323486328,-225.51492309570312,191.6290740966797,36
-66.86827087402344,-94.49168395996094,-222.22447204589844,-225.51492309570312,191.6290740966797,36
-98.12274932861328,-150.9820556640625,-226.07167053222656,-226.07167053222656,191.6290740966797,36
-26.790006637573242,-22.676586151123047,-207.95883178710938,-226.07167053222656,191.6290740966797,36
-43.466896057128906,-17.806705474853516,-222.61709594726562,-226.07167053222656,191.6290740966797,36
-19.00601577758789,23.05392074584961,-187.7860107421875,-226.07167053222656,191.6290740966797,36
10.131640434265137,29.411815643310547,-110.68975067138672,-226.07167053222656,191.6290740966797,36
-66.47763061523438,-79.96463775634766,-143.09326171875,-226.07167053222656,191.6290740966797,36
10.676872253417969,60.40077590942383,-186.26052856445312,-226.07167053222656,191.6290740966797,36
-72.99271392822266,-94.39240264892578,-146.64651489257812,-226.07167053222656,191.6290740966797,36
15.03276538848877,56.703914642333984,-137.867431640625,-226.07167053222656,191.6290740966797,36
26.92591094970703,78.82269287109375,-213.98995971679688,-226.07167053222656,191.6290740966797,36
-32.6086311340332,-39.17384719848633,-110.34636688232422,-226.07167053222656,191.6290740966797,36
-31.509357452392578,-22.966886520385742,-185.1715087890625,-226.07167053222656,191.6290740966797,36
-61.02214431762695,-75.42023468017578,-147.0242919921875,-226.07167053222656,191.6290740966797,36
-34.34829330444336,-3.6124420166015625,-176.34632873535156,-226.07167053222656,191.6290740966797,36
-120.23040771484375,-147.5461883544922,-217.2144317626953,-226.07167053222656,191.6290740966797,36
-132.3608856201172,-154.79986572265625,-210.05104064941406,-226.07167053222656,191.6290740966797,36
-34.65404510498047,-57.24378204345703,-152.05723571777344,-226.07167053222656,191.6290740966797,36
76.80477905273438,98.94152069091797,-15.795422554016113,-226.07167053222656,191.6290740966797,36
37.6225471496582,82.84557342529297,-217.5526123046875,-226.07167053222656,191.6290740966797,36
-91.10395050048828,-175.0598907470703,-236.93983459472656,-236.93983459472656,191.6290740966797,36
-42.90552520751953,-50.85614013671875,-200.80194091796875,-236.93983459472656,191.6290740966797,36
-60.968421936035156,-139.7611541748047,-176.06410217285156,-236.93983459472656,191.6290740966797,36
-62.62642288208008,-83.58170318603516,-163.126220703125,-236.93983459472656,191.6290740966797,36
-108.38911437988281,-153.65977478027344,-218.09796142578125,-236.93983459472656,191.6290740966797,36
-13.935750961303711,-16.936067581176758,-93.18032836914062,-236.93983459472656,191.6290740966797,36
15.599771499633789,49.659881591796875,-212.48631286621094,-236.93983459472656,191.6290740966797,36
-96.30879211425781,-159.0426025390625,-216.20730590820312,-236.93983459472656,191.6290740966797,36
38.32497787475586,48.901798248291016,-73.52565002441406,-236.93983459472656,191.6290740966797,36
-30.476360321044922,-24.971385955810547,-128.1018829345703,-236.93983459472656,191.6290740966797,36
-111.3257827758789,-175.41664123535156,-238.73191833496094,-238.73191833496094,191.6290740966797,36
-12.610737800598145,-3.6353492736816406,-127.14042663574219,-238.73191833496094,191.6290740966797,36
-71.0302963256836,-109.21448516845703,-220.35186767578125,-238.73191833496094,191.6290740966797,36
-24.8455810546875,-44.504364013671875,-124.03880310058594,-238.73191833496094,191.6290740966797,36
26.91313362121582,75.11317443847656,-221.3437042236328,-238.73191833496094,191.6290740966797,36
-3.4281411170959473,44.294822692871094,-190.94728088378906,-238.73191833496094,191.6290740966797,36
-109.8002700805664,-154.3526153564453,-229.89027404785156,-238.73191833496094,191.6290740966797,36
-126.0757064819336,-181.22254943847656,-223.44483947753906,-238.73191833496094,191.6290740966797,36
3.3345165252685547,7.126956462860107,-64.5805892944336,-238.73191833496094,191.6290740966797,36
-58.540611267089844,-45.31787872314453,-255.98280334472656,-255.98280334472656,191.6290740966797,36
-52.81133270263672,-94.68981170654297,-186.28564453125,-255.98280334472656,191.6290740966797,36
24.929096221923828,81.34580993652344,-190.20155334472656,-255.98280334472656,191.6290740966797,36
-59.6544189453125,-38.95992660522461,-217.52975463867188,-255.98280334472656,191.6290740966797,36
14.097676277160645,27.917512893676758,-88.41616821289062,-255.98280334472656,191.6290740966797,36
-89.91127014160156,-117.4013442993164,-216.09353637695312,-255.98280334472656,191.6290740966797,36
-98.98817443847656,-151.68734741210938,-196.90908813476562,-255.98280334472656,191.6290740966797,36
-51.487911224365234,-56.701595306396484,-225.2308807373047,-255.98280334472656,191.6290740966797,36
-47.29562759399414,-72.69050598144531,-266.864013671875,-266.864013671875,191.6290740966797,36
-40.33675765991211,-30.642555236816406,-162.13465881347656,-266.864013671875,191.6290740966797,36
-41.09598922729492,-28.514179229736328,-230.04266357421875,-266.864013671875,191.6290740966797,36
-46.52458572387695,-53.449607849121094,-222.7964630126953,-266.864013671875,191.6290740966797,36
-62.521240234375,-117.47647094726562,-213.34051513671875,-266.864013671875,191.6290740966797,36
-53.66476821899414,-49.58540344238281,-196.57205200195312,-266.864013671875,191.6290740966797,36
-38.01207733154297,-53.46023178100586,-147.93775939941406,-266.864013671875,191.6290740966797,36
-113.53632354736328,-174.3391876220703,-262.01025390625,-266.864013671875,191.6290740966797,36
-137.2764892578125,-186.6105499267578,-249.375244140625,-266.864013671875,191.6290740966797,36
-27.816808700561523,20.039148330688477,-258.613037109375,-266.864013671875,191.6290740966797,36
-44.16213607788086,-62.1180305480957,-144.2401123046875,-266.864013671875,191.6290740966797,36
9.259974479675293,1.6222211122512817,-83.29851531982422,-266.864013671875,191.6290740966797,36
-68.16082763671875,-117.12590789794922,-162.1055908203125,-266.864013671875,191.6290740966797,36
19.65250015258789,67.61664581298828,-159.1004180908203,-266.864013671875,191.6290740966797,36
-49.1623420715332,-72.9919204711914,-150.55709838867188,-266.864013671875,191.6290740966797,36
-90.0557632446289,-131.69927978515625,-181.7356414794922,-266.864013671875,191.6290740966797,36
-47.164493560791016,-137.14015197753906,-204.69992065429688,-266.864013671875,191.6290740966797,36
-90.14794158935547,-155.84158325195312,-237.298828125,-266.864013671875,191.6290740966797,36
-103.22900390625,-128.80101013183594,-211.77743530273438,-266.864013671875,191.6290740966797,36
17.854135513305664,68.25250244140625,-172.56646728515625,-266.864013671875,191.6290740966797,36
-68.69371032714844,-129.73341369628906,-223.1015167236328,-266.864013671875,191.6290740966797,36
-72.3924789428711,-85.00919342041016,-231.08331298828125,-266.864013671875,191.6290740966797,36
-68.01209259033203,-119.38447570800781,-221.56427001953125,-266.864013671875,191.6290740966797,36
-37.968143463134766,-48.11320877075195,-178.23123168945312,-266.864013671875,191.6290740966797,36
-140.1284942626953,-169.5525360107422,-250.9106903076172,-266.864013671875,191.6290740966797,36
-38.51179885864258,1.3406718969345093,-233.88218688964844,-266.864013671875,191.6290740966797,36
-152.1890869140625,-162.71347045898438,-243.0032196044922,-266.864013671875,191.6290740966797,36
-110.5382308959961,-147.6251220703125,-253.80487060546875,-266.864013671875,191.6290740966797,36
60.22588348388672,105.61336517333984,-179.96434020996094,-266.864013671875,191.6290740966797,36
-117.67927551269531,-189.11671447753906,-249.95445251464844,-266.864013671875,191.6290740966797,36
-26.46700096130371,-13.814558029174805,-183.38409423828125,-266.864013671875,191.6290740966797,36
-45.18315505981445,-55.500335693359375,-169.49575805664062,-266.864013671875,191.6290740966797,36
-5.532124996185303,73.40519714355469,-186.63839721679688,-266.864013671875,191.6290740966797,36
-28.84330940246582,-45.778289794921875,-116.15141296386719,-266.864013671875,191.6290740966797,36
-138.8188018798828,-171.6435546875,-236.6210174560547,-266.864013671875,191.6290740966797,36
-167.54815673828125,-204.64404296875,-243.9424285888672,-266.864013671875,191.6290740966797,36
-56.032466888427734,-50.8217887878418,-225.6685791015625,-266.864013671875,191.6290740966797,36
-61.82611846923828,-88.24825286865234,-164.22483825683594,-266.864013671875,191.6290740966797,36
