mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-553.9339599609375,-475.3753356933594,-1024.402587890625,-1265.147705078125,392.9167175292969,36
-708.8171997070312,-819.6296997070312,-1104.4808349609375,-1265.147705078125,392.9167175292969,36
-464.10498046875,-317.5924987792969,-1046.3580322265625,-1265.147705078125,392.9167175292969,36
-412.94073486328125,-353.2401123046875,-863.571044921875,-1265.147705078125,392.9167175292969,36
-421.7562561035156,-371.74481201171875,-867.7056274414062,-1265.147705078125,392.9167175292969,36
-494.899169921875,-548.370361328125,-900.036376953125,-1265.147705078125,392.9167175292969,36
-627.0419921875,-687.8433227539062,-1102.36669921875,-1265.147705078125,392.9167175292969,36
-573.0796508789062,-468.52618408203125,-1104.136962890625,-1265.147705078125,392.9167175292969,36
-567.7103271484375,-575.1399536132812,-1096.0050048828125,-1265.147705078125,392.9167175292969,36
-477.6460876464844,-485.36114501953125,-1078.2222900390625,-1265.147705078125,392.9167175292969,36
-527.7208862304688,-471.1693420410156,-1012.6707763671875,-1265.147705078125,392.9167175292969,36
-703.2879028320312,-789.1268920898438,-979.8583374023438,-1265.147705078125,392.9167175292969,36
-707.4724731445312,-815.6190795898438,-1091.8896484375,-1265.147705078125,392.9167175292969,36
-717.0504150390625,-851.8624267578125,-1165.3323974609375,-1265.147705078125,392.9167175292969,36
-606.1096801757812,-883.2418212890625,-1053.804931640625,-1265.147705078125,392.9167175292969,36
-576.6409301757812,-525.2515869140625,-1097.389404296875,-1265.147705078125,392.9167175292969,36
-536.3616333007812,-464.7774353027344,-1126.7423095703125,-1265.147705078125,392.9167175292969,36
-577.1449584960938,-757.2747192382812,-963.0838623046875,-1265.147705078125,392.9167175292969,36
-601.7647705078125,-673.914794921875,-962.2149658203125,-1265.147705078125,392.9167175292969,36
-598.8084716796875,-705.6838989257812,-1127.7506103515625,-1265.147705078125,392.9167175292969,36
-709.5531616210938,-796.2948608398438,-1263.6182861328125,-1265.147705078125,392.9167175292969,36
-507.0965881347656,-335.6153259277344,-1400.7232666015625,-1400.7232666015625,392.9167175292969,36
-354.03106689453125,-340.16064453125,-1065.0712890625,-1400.7232666015625,392.9167175292969,36
-467.77813720703125,-335.41290283203125,-1095.889404296875,-1400.7232666015625,392.9167175292969,36
-632.9420166015625,-586.6991577148438,-998.1297607421875,-1400.7232666015625,392.9167175292969,36
-659.082763671875,-796.0357055664062,-983.8707275390625,-1400.7232666015625,392.9167175292969,36
-598.412353515625,-667.950439453125,-1029.7667236328125,-1400.7232666015625,392.9167175292969,36
-540.9271240234375,-471.7077331542969,-972.2647705078125,-1400.7232666015625,392.9167175292969,36
-485.1178283691406,-355.5353698730469,-947.1229248046875,-1400.7232666015625,392.9167175292969,36
-564.8157958984375,-679.37841796875,-1064.494873046875,-1400.7232666015625,392.9167175292969,36
-680.0889892578125,-772.5145874023438,-1274.349365234375,-1400.7232666015625,392.9167175292969,36
-508.98199462890625,-440.2987365722656,-1145.22412109375,-1400.7232666015625,392.9167175292969,36
-440.01629638671875,-316.6064758300781,-1174.7325439453125,-1400.7232666015625,392.9167175292969,36
-497.4449768066406,-410.3976745605469,-1087.88037109375,-1400.7232666015625,392.9167175292969,36
-491.8614196777344,-406.2602844238281,-969.5111083984375,-1400.7232666015625,392.9167175292969,36
-677.6301879882812,-740.4837036132812,-1011.0659790039062,-1400.7232666015625,392.9167175292969,36
-764.8934326171875,-914.9854736328125,-1127.83544921875,-1400.7232666015625,392.9167175292969,36
-706.837890625,-900.5413208007812,-1204.4000244140625,-1400.7232666015625,392.9167175292969,36
-536.4564208984375,-306.61041259765625,-1133.8707275390625,-1400.7232666015625,392.9167175292969,36
-570.5376586914062,-527.4400024414062,-1129.132080078125,-1400.7232666015625,392.9167175292969,36
-392.8421936035156,-308.88232421875,-863.4044189453125,-1400.7232666015625,392.9167175292969,36
-724.3894653320312,-760.4757080078125,-939.6970825195312,-1400.7232666015625,392.9167175292969,36
-818.3230590820312,-907.4100952148438,-1377.0911865234375,-1400.7232666015625,392.9167175292969,36
-614.6583251953125,-633.0650024414062,-1094.7403564453125,-1400.7232666015625,392.9167175292969,36
-644.2740478515625,-460.1582336425781,-1195.310302734375,-1400.7232666015625,392.9167175292969,36
-629.2662353515625,-377.6744079589844,-1181.6107177734375,-1400.7232666015625,392.9167175292969,36
-384.9776916503906,-320.1390380859375,-1309.3408203125,-1400.7232666015625,392.9167175292969,36
-768.8838500976562,-889.5798950195312,-1091.404541015625,-1400.7232666015625,392.9167175292969,36
-680.1242065429688,-804.7711791992188,-1179.5498046875,-1400.7232666015625,392.9167175292969,36
-701.7742919921875,-833.68017578125,-1178.99658203125,-1400.7232666015625,392.9167175292969,36
-677.3264770507812,-666.5410766601562,-1155.1240234375,-1400.7232666015625,392.9167175292969,36
-590.5440673828125,-593.5349731445312,-1130.7266845703125,-1400.7232666015625,392.9167175292969,36
-465.2384338378906,-308.4848937988281,-1094.34423828125,-1400.7232666015625,392.9167175292969,36
-587.171630859375,-749.2454223632812,-986.9708251953125,-1400.7232666015625,392.9167175292969,36
-775.0867919921875,-825.1588745117188,-1100.3115234375,-1400.7232666015625,392.9167175292969,36
-640.28857421875,-756.35693359375,-1160.024169921875,-1400.7232666015625,392.9167175292969,36
-652.1267700195312,-817.104248046875,-1111.33203125,-1400.7232666015625,392.9167175292969,36
-607.6634521484375,-592.9986572265625,-1120.57763671875,-1400.7232666015625,392.9167175292969,36
-506.8611755371094,-447.1870422363281,-1215.3800048828125,-1400.7232666015625,392.9167175292969,36
-721.209228515625,-833.2378540039062,-976.5635375976562,-1400.7232666015625,392.9167175292969,36
-842.2521362304688,-953.877685546875,-1082.425537109375,-1400.7232666015625,392.9167175292969,36
-655.3045654296875,-857.3515014648438,-1119.527099609375,-1400.7232666015625,392.9167175292969,36
-662.2409057617188,-889.3125,-1276.6951904296875,-1400.7232666015625,392.9167175292969,36
-401.3109436035156,-317.3963928222656,-971.15087890625,-1400.7232666015625,392.9167175292969,36
-486.9776916503906,-309.543701171875,-1114.6480712890625,-1400.7232666015625,392.9167175292969,36
-777.5919189453125,-843.2103881835938,-1198.474365234375,-1400.7232666015625,392.9167175292969,36
-570.7540893554688,-529.82861328125,-1205.0654296875,-1400.7232666015625,392.9167175292969,36
-576.7542724609375,-564.138671875,-1179.05419921875,-1400.7232666015625,392.9167175292969,36
-557.015869140625,-322.23931884765625,-1191.694580078125,-1400.7232666015625,392.9167175292969,36
-443.1925354003906,-315.32635498046875,-1068.281005859375,-1400.7232666015625,392.9167175292969,36
-550.8062744140625,-560.8369140625,-1103.753173828125,-1400.7232666015625,392.9167175292969,36
-629.8877563476562,-907.1851806640625,-1034.7774658203125,-1400.7232666015625,392.9167175292969,36
-669.9234619140625,-898.0034790039062,-1301.16259765625,-1400.7232666015625,392.9167175292969,36
-562.0969848632812,-478.372314453125,-1255.6695556640625,-1400.7232666015625,392.9167175292969,36
-391.79437255859375,-304.55914306640625,-1216.033447265625,-1400.7232666015625,392.9167175292969,36
-429.28485107421875,-411.1849670410156,-928.3885498046875,-1400.7232666015625,392.9167175292969,36
-389.7054138183594,-336.72418212890625,-839.2892456054688,-1400.7232666015625,392.9167175292969,36
-551.7900390625,-681.916015625,-989.9183959960938,-1400.7232666015625,392.9167175292969,36
-815.40478515625,-870.0491943359375,-1071.0655517578125,-1400.7232666015625,392.9167175292969,36
-752.7439575195312,-988.664306640625,-1196.20068359375,-1400.7232666015625,392.9167175292969,36
-578.3660888671875,-456.38885498046875,-1267.19970703125,-1400.7232666015625,392.9167175292969,36
-532.1685791015625,-322.1214294433594,-1063.7618408203125,-1400.7232666015625,392.9167175292969,36
-721.3571166992188,-822.5775756835938,-1089.8468017578125,-1400.7232666015625,392.9167175292969,36
-739.4923706054688,-796.5908813476562,-987.779541015625,-1400.7232666015625,392.9167175292969,36
-641.904052734375,-867.615478515625,-1114.5126953125,-1400.7232666015625,392.9167175292969,36
-692.81005859375,-677.390625,-1295.99560546875,-1400.7232666015625,392.9167175292969,36
-561.5878295898438,-448.2510070800781,-1160.701904296875,-1400.7232666015625,392.9167175292969,36
-594.5359497070312,-529.0248413085938,-1060.14453125,-1400.7232666015625,392.9167175292969,36
-490.8079528808594,-379.02008056640625,-1049.405517578125,-1400.7232666015625,392.9167175292969,36
-741.925048828125,-796.3154296875,-1069.7630615234375,-1400.7232666015625,392.9167175292969,36
-774.9365234375,-860.4430541992188,-1100.68212890625,-1400.7232666015625,392.9167175292969,36
-619.0533447265625,-737.5200805664062,-1170.3399658203125,-1400.7232666015625,392.9167175292969,36
-556.2667846679688,-499.4787292480469,-969.2947387695312,-1400.7232666015625,392.9167175292969,36
-702.8707885742188,-823.8204956054688,-1106.224365234375,-1400.7232666015625,392.9167175292969,36
-641.5473022460938,-674.5706176757812,-1226.58154296875,-1400.7232666015625,392.9167175292969,36
-715.0167236328125,-778.8941040039062,-1142.785888671875,-1400.7232666015625,392.9167175292969,36
-737.2261962890625,-818.1011962890625,-1093.8824462890625,-1400.7232666015625,392.9167175292969,36
-734.3447265625,-754.3760986328125,-1179.266357421875,-1400.7232666015625,392.9167175292969,36
-566.129638671875,-398.8036804199219,-1172.5426025390625,-1400.7232666015625,392.9167175292969,36
-552.3395385742188,-436.9102783203125,-1165.9696044921875,-1400.7232666015625,392.9167175292969,36
-402.8997497558594,-379.1212463378906,-963.0853881835938,-1400.7232666015625,392.9167175292969,36
-650.012451171875,-760.6670532226562,-1068.9249267578125,-1400.7232666015625,392.9167175292969,36
-723.7896728515625,-834.9334106445312,-1103.8824462890625,-1400.7232666015625,392.9167175292969,36
-754.8097534179688,-971.3087768554688,-1187.7137451171875,-1400.7232666015625,392.9167175292969,36
-668.9952392578125,-623.6080932617188,-1190.05224609375,-1400.7232666015625,392.9167175292969,36
-470.5321350097656,-428.9729919433594,-1066.1361083984375,-1400.7232666015625,392.9167175292969,36
-511.45831298828125,-438.5691223144531,-1079.7403564453125,-1400.7232666015625,392.9167175292969,36
-734.5830078125,-823.2030639648438,-1136.810546875,-1400.7232666015625,392.9167175292969,36
-704.23779296875,-855.4067993164062,-1115.0758056640625,-1400.7232666015625,392.9167175292969,36
-652.6062622070312,-799.706787109375,-1171.439697265625,-1400.7232666015625,392.9167175292969,36
-472.24383544921875,-351.4590759277344,-1070.2979736328125,-1400.7232666015625,392.9167175292969,36
-632.2548828125,-627.7831420898438,-1061.51123046875,-1400.7232666015625,392.9167175292969,36
-461.724853515625,-392.0824890136719,-1121.6689453125,-1400.7232666015625,392.9167175292969,36
-561.7709350585938,-606.9979248046875,-1063.083251953125,-1400.7232666015625,392.9167175292969,36
-687.3219604492188,-759.2496337890625,-1071.1544189453125,-1400.7232666015625,392.9167175292969,36
-670.0308837890625,-793.485595703125,-1059.8138427734375,-1400.7232666015625,392.9167175292969,36
-716.4837646484375,-828.1404418945312,-1068.634521484375,-1400.7232666015625,392.9167175292969,36
-668.109375,-612.9844970703125,-1086.2525634765625,-1400.7232666015625,392.9167175292969,36
-575.2147216796875,-503.2471008300781,-1110.3355712890625,-1400.7232666015625,392.9167175292969,36
-613.0364990234375,-611.3052368164062,-1049.02978515625,-1400.7232666015625,392.9167175292969,36
-839.1681518554688,-935.9306640625,-1142.661376953125,-1400.7232666015625,392.9167175292969,36
-713.9334716796875,-880.4661865234375,-1178.865478515625,-1400.7232666015625,392.9167175292969,36
-510.0729064941406,-399.327880859375,-986.1741333007812,-1400.7232666015625,392.9167175292969,36
-693.3240966796875,-880.0094604492188,-1170.379150390625,-1400.7232666015625,392.9167175292969,36
-563.7092895507812,-503.7368469238281,-1061.1123046875,-1400.7232666015625,392.9167175292969,36
-633.6622924804688,-728.1235961914062,-1072.6083984375,-1400.7232666015625,392.9167175292969,36
-797.276611328125,-861.5838012695312,-1080.968505859375,-1400.7232666015625,392.9167175292969,36
-800.7540893554688,-894.7386474609375,-1229.4246826171875,-1400.7232666015625,392.9167175292969,36
-410.15997314453125,-337.7147216796875,-1166.0919189453125,-1400.7232666015625,392.9167175292969,36
-576.9246826171875,-451.84954833984375,-1140.661865234375,-1400.7232666015625,392.9167175292969,36
-428.9209899902344,-430.28271484375,-972.1420288085938,-1400.7232666015625,392.9167175292969,36
-600.9064331054688,-607.8828735351562,-1021.5635986328125,-1400.7232666015625,392.9167175292969,36
-756.1285400390625,-948.4683227539062,-1097.7791748046875,-1400.7232666015625,392.9167175292969,36
-733.0174560546875,-836.2814331054688,-1137.101806640625,-1400.7232666015625,392.9167175292969,36
-516.0697631835938,-420.4975280761719,-1092.7520751953125,-1400.7232666015625,392.9167175292969,36
-565.3870239257812,-464.8572998046875,-1139.2801513671875,-1400.7232666015625,392.9167175292969,36
-440.79168701171875,-370.4717712402344,-989.1934204101562,-1400.7232666015625,392.9167175292969,36
-743.3228149414062,-818.5336303710938,-1036.34814453125,-1400.7232666015625,392.9167175292969,36
-799.107666015625,-946.1773071289062,-1160.6695556640625,-1400.7232666015625,392.9167175292969,36
-576.4533081054688,-472.21826171875,-1092.669189453125,-1400.7232666015625,392.9167175292969,36
-735.7315673828125,-869.5059204101562,-1151.368408203125,-1400.7232666015625,392.9167175292969,36
-391.66357421875,-302.1484680175781,-1224.185302734375,-1400.7232666015625,392.9167175292969,36
-454.84033203125,-407.6018981933594,-1067.289794921875,-1400.7232666015625,392.9167175292969,36
-646.90576171875,-771.9043579101562,-1125.00341796875,-1400.7232666015625,392.9167175292969,36
-746.2914428710938,-908.6071166992188,-1183.9766845703125,-1400.7232666015625,392.9167175292969,36
-626.5284423828125,-560.483642578125,-1160.5113525390625,-1400.7232666015625,392.9167175292969,36
-520.3951416015625,-454.5812072753906,-958.5084228515625,-1400.7232666015625,392.9167175292969,36
-429.8846130371094,-414.46221923828125,-846.4501953125,-1400.7232666015625,392.9167175292969,36
-410.4256896972656,-341.6907043457031,-914.0433959960938,-1400.7232666015625,392.9167175292969,36
-589.7323608398438,-710.8311157226562,-900.1499633789062,-1400.7232666015625,392.9167175292969,36
-767.6158447265625,-825.1737060546875,-1012.0569458007812,-1400.7232666015625,392.9167175292969,36
-905.87158203125,-911.8170166015625,-1092.843017578125,-1400.7232666015625,392.9167175292969,36
-714.3090209960938,-934.1637573242188,-1134.6959228515625,-1400.7232666015625,392.9167175292969,36
-737.7613525390625,-861.4432983398438,-1108.6884765625,-1400.7232666015625,392.9167175292969,36
-512.27783203125,-331.6572265625,-1142.468994140625,-1400.7232666015625,392.9167175292969,36
-720.6365966796875,-857.6453857421875,-1079.5787353515625,-1400.7232666015625,392.9167175292969,36
-791.5308227539062,-919.9082641601562,-1145.24951171875,-1400.7232666015625,392.9167175292969,36
-685.7948608398438,-859.4990234375,-1129.3280029296875,-1400.7232666015625,392.9167175292969,36
-652.9112548828125,-688.5355224609375,-1241.0546875,-1400.7232666015625,392.9167175292969,36
-574.6187133789062,-415.3580322265625,-1182.87890625,-1400.7232666015625,392.9167175292969,36
-582.8954467773438,-447.1710510253906,-1138.6800537109375,-1400.7232666015625,392.9167175292969,36
-595.3421630859375,-544.91357421875,-1141.0821533203125,-1400.7232666015625,392.9167175292969,36
-738.8784790039062,-908.121337890625,-1148.0091552734375,-1400.7232666015625,392.9167175292969,36
-642.2288208007812,-330.6910095214844,-1234.05322265625,-1400.7232666015625,392.9167175292969,36
-683.5467529296875,-505.24542236328125,-1282.8013916015625,-1400.7232666015625,392.9167175292969,36
-554.5333862304688,-435.7318115234375,-1248.543701171875,-1400.7232666015625,392.9167175292969,36
-516.2564086914062,-447.40093994140625,-1045.0772705078125,-1400.7232666015625,392.9167175292969,36
-758.1248779296875,-918.4091796875,-1087.2542724609375,-1400.7232666015625,392.9167175292969,36
-605.8629150390625,-579.3797607421875,-1142.3048095703125,-1400.7232666015625,392.9167175292969,36
-775.7976684570312,-869.0504760742188,-1074.51123046875,-1400.7232666015625,392.9167175292969,36
-609.097900390625,-477.4518127441406,-1102.2320556640625,-1400.7232666015625,392.9167175292969,36
-603.2147216796875,-477.0093994140625,-1147.3409423828125,-1400.7232666015625,392.9167175292969,36
-660.2159423828125,-721.08251953125,-1177.2435302734375,-1400.7232666015625,392.9167175292969,36
-575.3283081054688,-709.8834228515625,-1102.9490966796875,-1400.7232666015625,392.9167175292969,36
-813.7826538085938,-918.5514526367188,-1159.5186767578125,-1400.7232666015625,392.9167175292969,36
-710.2229614257812,-858.7236328125,-1137.7939453125,-1400.7232666015625,392.9167175292969,36
-506.7740783691406,-473.07318115234375,-1055.1678466796875,-1400.7232666015625,392.9167175292969,36
-605.8800659179688,-441.36029052734375,-1263.8262939453125,-1400.7232666015625,392.9167175292969,36
-570.0485229492188,-482.59942626953125,-1046.2322998046875,-1400.7232666015625,392.9167175292969,36
-679.5698852539062,-839.794677734375,-1050.915771484375,-1400.7232666015625,392.9167175292969,36
-736.751708984375,-897.04931640625,-1303.9075927734375,-1400.7232666015625,392.9167175292969,36
-747.6952514648438,-955.1726684570312,-1187.0545654296875,-1400.7232666015625,392.9167175292969,36
-616.490234375,-455.5885314941406,-1151.8778076171875,-1400.7232666015625,392.9167175292969,36
-640.067138671875,-532.3141479492188,-1126.2608642578125,-1400.7232666015625,392.9167175292969,36
-464.5992126464844,-345.32073974609375,-998.7716674804688,-1400.7232666015625,392.9167175292969,36
-731.9652709960938,-766.4183349609375,-1069.3985595703125,-1400.7232666015625,392.9167175292969,36
-652.5515747070312,-747.2066040039062,-1181.64013671875,-1400.7232666015625,392.9167175292969,36
-836.7127685546875,-991.8102416992188,-1222.6981201171875,-1400.7232666015625,392.9167175292969,36
-733.9972534179688,-876.7564697265625,-1197.703369140625,-1400.7232666015625,392.9167175292969,36
-520.5635986328125,-435.4367370605469,-1186.3851318359375,-1400.7232666015625,392.9167175292969,36
-415.01263427734375,-306.61859130859375,-1154.514892578125,-1400.7232666015625,392.9167175292969,36
-672.8970947265625,-742.2921752929688,-1302.62548828125,-1400.7232666015625,392.9167175292969,36
-777.6256713867188,-995.4300537109375,-1115.7415771484375,-1400.7232666015625,392.9167175292969,36
-583.0936279296875,-540.9851684570312,-1157.7657470703125,-1400.7232666015625,392.9167175292969,36
-590.421142578125,-435.45684814453125,-1144.4500732421875,-1400.7232666015625,392.9167175292969,36
-504.3251037597656,-323.2010192871094,-1149.7813720703125,-1400.7232666015625,392.9167175292969,36
-415.9000549316406,-354.2148742675781,-934.04296875,-1400.7232666015625,392.9167175292969,36
-553.2103271484375,-475.0603942871094,-968.2744140625,-1400.7232666015625,392.9167175292969,36
-785.4014282226562,-925.3902587890625,-1073.008544921875,-1400.7232666015625,392.9167175292969,36
-858.3967895507812,-982.9691162109375,-1183.5965576171875,-1400.7232666015625,392.9167175292969,36
-499.2578125,-435.5255126953125,-1180.2845458984375,-1400.7232666015625,392.9167175292969,36
-687.6786499023438,-849.274658203125,-1168.2318115234375,-1400.7232666015625,392.9167175292969,36
-466.12762451171875,-326.8893737792969,-1148.9837646484375,-1400.7232666015625,392.9167175292969,36
-704.9261474609375,-880.6727294921875,-1039.30908203125,-1400.7232666015625,392.9167175292969,36
-754.4085083007812,-907.7147827148438,-1166.984375,-1400.7232666015625,392.9167175292969,36
-863.1739501953125,-944.1049194335938,-1231.820068359375,-1400.7232666015625,392.9167175292969,36
-338.53936767578125,-276.06854248046875,-1287.4912109375,-1400.7232666015625,392.9167175292969,36
-427.5931701660156,-327.63458251953125,-1030.15966796875,-1400.7232666015625,392.9167175292969,36
-370.87274169921875,-364.0377502441406,-1078.9232177734375,-1400.7232666015625,392.9167175292969,36
-722.6673583984375,-888.8197021484375,-1056.8817138671875,-1400.7232666015625,392.9167175292969,36
-666.8665161132812,-819.9190063476562,-1084.139404296875,-1400.7232666015625,392.9167175292969,36
-713.3794555664062,-822.2534790039062,-1117.32177734375,-1400.7232666015625,392.9167175292969,36
-569.813720703125,-454.78759765625,-1247.57666015625,-1400.7232666015625,392.9167175292969,36
-433.6902770996094,-329.20269775390625,-1201.402587890625,-1400.7232666015625,392.9167175292969,36
-387.53424072265625,-332.42633056640625,-1034.2889404296875,-1400.7232666015625,392.9167175292969,36
-710.5665283203125,-846.105224609375,-1204.268310546875,-1400.7232666015625,392.9167175292969,36
-723.923583984375,-827.3309936523438,-1163.0791015625,-1400.7232666015625,392.9167175292969,36
-685.0655517578125,-741.62158203125,-1124.00830078125,-1400.7232666015625,392.9167175292969,36
-543.9293212890625,-438.0093994140625,-1105.68017578125,-1400.7232666015625,392.9167175292969,36
-505.8031311035156,-459.2466735839844,-1157.8558349609375,-1400.7232666015625,392.9167175292969,36
-400.08038330078125,-353.6607666015625,-893.8594970703125,-1400.7232666015625,392.9167175292969,36
-571.8641357421875,-683.7135620117188,-1153.2408447265625,-1400.7232666015625,392.9167175292969,36
-711.916015625,-812.9482421875,-1100.1419677734375,-1400.7232666015625,392.9167175292969,36
-723.078125,-916.9270629882812,-1192.1904296875,-1400.7232666015625,392.9167175292969,36
-693.21435546875,-731.3206176757812,-1241.5394287109375,-1400.7232666015625,392.9167175292969,36
-467.0772399902344,-424.2471618652344,-1261.4593505859375,-1400.7232666015625,392.9167175292969,36
-550.1640625,-444.6170959472656,-1193.60009765625,-1400.7232666015625,392.9167175292969,36
-730.7947998046875,-879.5465087890625,-1225.8795166015625,-1400.7232666015625,392.9167175292969,36
-775.5392456054688,-899.4404907226562,-1248.3004150390625,-1400.7232666015625,392.9167175292969,36
-547.8599853515625,-332.6377258300781,-1193.609619140625,-1400.7232666015625,392.9167175292969,36
-721.0896606445312,-799.1654052734375,-1131.5947265625,-1400.7232666015625,392.9167175292969,36
-566.3917846679688,-424.43572998046875,-1233.9429931640625,-1400.7232666015625,392.9167175292969,36
-543.4818115234375,-444.8014221191406,-1047.6258544921875,-1400.7232666015625,392.9167175292969,36
-710.4429931640625,-913.4326782226562,-1205.8292236328125,-1400.7232666015625,392.9167175292969,36
-607.0594482421875,-665.9210815429688,-1127.0262451171875,-1400.7232666015625,392.9167175292969,36
-617.0852661132812,-762.8184204101562,-1188.567626953125,-1400.7232666015625,392.9167175292969,36
-477.68927001953125,-463.59661865234375,-992.8487548828125,-1400.7232666015625,392.9167175292969,36
-684.3355712890625,-891.5822143554688,-1130.8609619140625,-1400.7232666015625,392.9167175292969,36
-523.4771728515625,-448.64434814453125,-1051.71240234375,-1400.7232666015625,392.9167175292969,36
-743.182373046875,-823.1677856445312,-1006.0859375,-1400.7232666015625,392.9167175292969,36
-593.5859375,-774.4876098632812,-1025.8016357421875,-1400.7232666015625,392.9167175292969,36
-782.1312255859375,-902.3110961914062,-1350.7467041015625,-1400.7232666015625,392.9167175292969,36
-459.8750915527344,-340.0162048339844,-1139.5181884765625,-1400.7232666015625,392.9167175292969,36
-513.9484252929688,-406.83026123046875,-1072.1033935546875,-1400.7232666015625,392.9167175292969,36
-587.7601318359375,-548.6760864257812,-1177.662841796875,-1400.7232666015625,392.9167175292969,36
-684.9287109375,-884.7407836914062,-1309.511962890625,-1400.7232666015625,392.9167175292969,36
-825.525390625,-942.6256713867188,-1217.5325927734375,-1400.7232666015625,392.9167175292969,36
-609.6266479492188,-442.988525390625,-1131.8731689453125,-1400.7232666015625,392.9167175292969,36
-690.7784423828125,-866.2866821289062,-1084.011962890625,-1400.7232666015625,392.9167175292969,36
-596.2067260742188,-477.262451171875,-1097.9134521484375,-1400.7232666015625,392.9167175292969,36
-527.5983276367188,-440.9668884277344,-1136.718994140625,-1400.7232666015625,392.9167175292969,36
-592.7244262695312,-701.346923828125,-1033.7618408203125,-1400.7232666015625,392.9167175292969,36
-646.6243896484375,-770.2821044921875,-1038.213623046875,-1400.7232666015625,392.9167175292969,36
-765.7301635742188,-876.8717651367188,-1221.1239013671875,-1400.7232666015625,392.9167175292969,36
-702.2222900390625,-738.1220703125,-1095.6739501953125,-1400.7232666015625,392.9167175292969,36
-594.175048828125,-498.1800537109375,-1154.610595703125,-1400.7232666015625,392.9167175292969,36
-345.6640930175781,-329.7616882324219,-495.09295654296875,-1400.7232666015625,392.9167175292969,36
-595.8847045898438,-647.2023315429688,-993.2341918945312,-1400.7232666015625,392.9167175292969,36
-808.11279296875,-862.8148193359375,-1102.101318359375,-1400.7232666015625,392.9167175292969,36
-827.87353515625,-918.6107177734375,-1205.1524658203125,-1400.7232666015625,392.9167175292969,36
-803.6168823242188,-913.3087768554688,-1268.5640869140625,-1400.7232666015625,392.9167175292969,36
-614.5060424804688,-447.028076171875,-1367.6148681640625,-1400.7232666015625,392.9167175292969,36
-655.4588623046875,-515.4232788085938,-1312.5030517578125,-1400.7232666015625,392.9167175292969,36
-674.4093017578125,-859.3685302734375,-1030.195068359375,-1400.7232666015625,392.9167175292969,36
-821.9993286132812,-921.4697875976562,-1136.6749267578125,-1400.7232666015625,392.9167175292969,36
-923.6304931640625,-936.4678955078125,-1358.7855224609375,-1400.7232666015625,392.9167175292969,36
-522.391357421875,-314.99725341796875,-1156.525390625,-1400.7232666015625,392.9167175292969,36
-658.3208618164062,-582.0599365234375,-1141.6593017578125,-1400.7232666015625,392.9167175292969,36
-527.8919677734375,-445.62060546875,-1112.1231689453125,-1400.7232666015625,392.9167175292969,36
-771.8367919921875,-851.0449829101562,-1068.4439697265625,-1400.7232666015625,392.9167175292969,36
-666.880615234375,-809.138671875,-1147.2470703125,-1400.7232666015625,392.9167175292969,36
-677.8236083984375,-631.3536376953125,-1155.6087646484375,-1400.7232666015625,392.9167175292969,36
-769.2431640625,-933.113037109375,-1316.1610107421875,-1400.7232666015625,392.9167175292969,36
-538.055419921875,-434.49884033203125,-1198.473876953125,-1400.7232666015625,392.9167175292969,36
-580.2745361328125,-447.3656921386719,-1140.0406494140625,-1400.7232666015625,392.9167175292969,36
-661.6279296875,-872.865234375,-1195.341552734375,-1400.7232666015625,392.9167175292969,36
-587.484375,-535.3548583984375,-1195.3369140625,-1400.7232666015625,392.9167175292969,36
-587.1050415039062,-441.2215270996094,-1164.1658935546875,-1400.7232666015625,392.9167175292969,36
-697.8119506835938,-974.41064453125,-1219.743896484375,-1400.7232666015625,392.9167175292969,36
-483.15313720703125,-432.9881286621094,-1081.2947998046875,-1400.7232666015625,392.9167175292969,36
-545.8591918945312,-428.85089111328125,-1096.0499267578125,-1400.7232666015625,392.9167175292969,36
-497.1722717285156,-803.4088745117188,-1054.0374755859375,-1400.7232666015625,392.9167175292969,36
-724.8497924804688,-914.5850830078125,-1194.2052001953125,-1400.7232666015625,392.9167175292969,36
-550.1287841796875,-427.943115234375,-1256.5047607421875,-1400.7232666015625,392.9167175292969,36
-696.225830078125,-871.5243530273438,-1206.40234375,-1400.7232666015625,392.9167175292969,36
-423.52252197265625,-321.05755615234375,-1117.0634765625,-1400.7232666015625,392.9167175292969,36
-443.63739013671875,-319.5128479003906,-1124.7420654296875,-1400.7232666015625,392.9167175292969,36
-796.57177734375,-873.5986328125,-1117.7584228515625,-1400.7232666015625,392.9167175292969,36
-674.3702392578125,-671.2828369140625,-1147.827392578125,-1400.7232666015625,392.9167175292969,36
-733.5501708984375,-979.3095092773438,-1168.475830078125,-1400.7232666015625,392.9167175292969,36
-663.8928833007812,-822.5838012695312,-1198.8128662109375,-1400.7232666015625,392.9167175292969,36
-388.7328796386719,-287.4398193359375,-1158.76025390625,-1400.7232666015625,392.9167175292969,36
-442.7689514160156,-418.2481384277344,-1150.688720703125,-1400.7232666015625,392.9167175292969,36
-806.0237426757812,-896.4756469726562,-1080.8848876953125,-1400.7232666015625,392.9167175292969,36
-738.8092651367188,-898.5820922851562,-1123.27978515625,-1400.7232666015625,392.9167175292969,36
-615.7503662109375,-649.6284790039062,-1113.431396484375,-1400.7232666015625,392.9167175292969,36
-741.7959594726562,-919.2083129882812,-1075.589599609375,-1400.7232666015625,392.9167175292969,36
-756.661376953125,-793.828857421875,-1181.721435546875,-1400.7232666015625,392.9167175292969,36
