mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
65.52063751220703,8.823058128356934,40.99488830566406,-0.9967646598815918,136.6182403564453,36
33.200923919677734,10.045778274536133,20.433551788330078,-0.9967646598815918,136.6182403564453,36
43.75315856933594,7.8130364418029785,27.906042098999023,-0.9967646598815918,136.6182403564453,36
47.284461975097656,11.456255912780762,27.376327514648438,-0.9967646598815918,136.6182403564453,36
39.69953918457031,4.33534049987793,24.584808349609375,-0.9967646598815918,136.6182403564453,36
45.51026916503906,11.606743812561035,22.411481857299805,-0.9967646598815918,136.6182403564453,36
49.63446807861328,8.968769073486328,25.105159759521484,-0.9967646598815918,136.6182403564453,36
51.256221771240234,1.5146331787109375,33.88028335571289,-0.9967646598815918,136.6182403564453,36
67.04907989501953,11.013561248779297,36.736305236816406,-0.9967646598815918,136.6182403564453,36
41.98851776123047,11.690320014953613,25.110416412353516,-0.9967646598815918,136.6182403564453,36
71.50129699707031,-0.3166389465332031,99.19047546386719,-0.9967646598815918,136.6182403564453,36
51.29123306274414,9.48399829864502,26.37069320678711,-0.9967646598815918,136.6182403564453,36
45.08783721923828,7.441951751708984,22.360389709472656,-0.9967646598815918,136.6182403564453,36
33.20050048828125,3.7912113666534424,23.548871994018555,-0.9967646598815918,136.6182403564453,36
46.08612823486328,7.060267448425293,25.309885025024414,-0.9967646598815918,136.6182403564453,36
49.64069747924805,6.648598670959473,23.935632705688477,-0.9967646598815918,136.6182403564453,36
44.09153747558594,10.582353591918945,30.943464279174805,-0.9967646598815918,136.6182403564453,36
58.52458953857422,13.306740760803223,32.8002815246582,-0.9967646598815918,136.6182403564453,36
44.52968978881836,7.801420211791992,24.78550910949707,-0.9967646598815918,136.6182403564453,36
30.13614273071289,4.9215497970581055,19.341930389404297,-0.9967646598815918,136.6182403564453,36
33.13494110107422,10.690781593322754,25.583038330078125,-0.9967646598815918,136.6182403564453,36
51.228397369384766,8.959939956665039,30.702186584472656,-0.9967646598815918,136.6182403564453,36
33.82633590698242,5.39165735244751,21.982295989990234,-0.9967646598815918,136.6182403564453,36
26.96820068359375,13.462780952453613,24.738264083862305,-0.9967646598815918,136.6182403564453,36
42.89418411254883,7.792428970336914,28.639511108398438,-0.9967646598815918,136.6182403564453,36
27.992298126220703,9.657204627990723,23.21174430847168,-0.9967646598815918,136.6182403564453,36
35.414852142333984,6.143499374389648,26.957382202148438,-0.9967646598815918,136.6182403564453,36
30.592700958251953,8.737467765808105,22.606035232543945,-0.9967646598815918,136.6182403564453,36
25.90870475769043,1.3279393911361694,19.635313034057617,-0.9967646598815918,136.6182403564453,36
37.756927490234375,10.94389533996582,21.365903854370117,-0.9967646598815918,136.6182403564453,36
57.932228088378906,3.7725672721862793,28.23675537109375,-0.9967646598815918,136.6182403564453,36
46.71757125854492,5.125956058502197,23.499095916748047,-0.9967646598815918,136.6182403564453,36
46.35865783691406,7.7007598876953125,24.920791625976562,-0.9967646598815918,136.6182403564453,36
34.85028839111328,11.545206069946289,26.776344299316406,-0.9967646598815918,136.6182403564453,36
24.7170352935791,11.9636812210083,22.476896286010742,-0.9967646598815918,136.6182403564453,36
42.862144470214844,10.042986869812012,24.988534927368164,-0.9967646598815918,136.6182403564453,36
51.423622131347656,10.852725982666016,29.86507225036621,-0.9967646598815918,136.6182403564453,36
40.845947265625,10.31477165222168,23.55356216430664,-0.9967646598815918,136.6182403564453,36
37.42033386230469,12.449994087219238,29.448816299438477,-0.9967646598815918,136.6182403564453,36
34.505802154541016,12.005558967590332,26.573917388916016,-0.9967646598815918,136.6182403564453,36
23.445253372192383,7.056795120239258,22.131546020507812,-0.9967646598815918,136.6182403564453,36
27.659242630004883,10.604633331298828,22.658395767211914,-0.9967646598815918,136.6182403564453,36
34.862693786621094,13.174955368041992,37.79132080078125,-0.9967646598815918,136.6182403564453,36
25.451309204101562,8.097616195678711,23.694305419921875,-0.9967646598815918,136.6182403564453,36
35.439483642578125,10.25076961517334,27.175291061401367,-0.9967646598815918,136.6182403564453,36
27.810792922973633,12.83700180053711,23.898849487304688,-0.9967646598815918,136.6182403564453,36
30.20987892150879,6.716365337371826,22.010478973388672,-0.9967646598815918,136.6182403564453,36
40.22544479370117,9.902112007141113,30.309812545776367,-0.9967646598815918,136.6182403564453,36
33.02548599243164,5.8692426681518555,29.173254013061523,-0.9967646598815918,136.6182403564453,36
44.2810173034668,11.600894927978516,28.018407821655273,-0.9967646598815918,136.6182403564453,36
34.93333435058594,9.781333923339844,27.596874237060547,-0.9967646598815918,136.6182403564453,36
45.597862243652344,7.161806583404541,26.289697647094727,-0.9967646598815918,136.6182403564453,36
50.221946716308594,12.737923622131348,31.516883850097656,-0.9967646598815918,136.6182403564453,36
47.413177490234375,10.13459587097168,32.375335693359375,-0.9967646598815918,136.6182403564453,36
26.3294677734375,9.864763259887695,27.238937377929688,-0.9967646598815918,136.6182403564453,36
29.779294967651367,14.790599822998047,28.32703399658203,-0.9967646598815918,136.6182403564453,36
43.01924514770508,13.705759048461914,29.068477630615234,-0.9967646598815918,136.6182403564453,36
30.758682250976562,-0.4157329797744751,30.45696258544922,-0.9967646598815918,136.6182403564453,36
30.443269729614258,7.062398910522461,28.385452270507812,-0.9967646598815918,136.6182403564453,36
46.08103942871094,11.884062767028809,25.451913833618164,-0.9967646598815918,136.6182403564453,36
40.8129768371582,11.57275390625,23.547868728637695,-0.9967646598815918,136.6182403564453,36
46.43294143676758,3.130526065826416,29.67205810546875,-0.9967646598815918,136.6182403564453,36
29.306957244873047,0.22219587862491608,25.047260284423828,-0.9967646598815918,136.6182403564453,36
50.409786224365234,9.916966438293457,25.94756317138672,-0.9967646598815918,136.6182403564453,36
30.901103973388672,12.629985809326172,22.779930114746094,-0.9967646598815918,136.6182403564453,36
48.92558670043945,13.298852920532227,26.956308364868164,-0.9967646598815918,136.6182403564453,36
47.90481185913086,9.31110668182373,27.077075958251953,-0.9967646598815918,136.6182403564453,36
49.17906188964844,9.729924201965332,30.909706115722656,-0.9967646598815918,136.6182403564453,36
33.416629791259766,12.49946117401123,28.639381408691406,-0.9967646598815918,136.6182403564453,36
40.5346794128418,10.270780563354492,29.742521286010742,-0.9967646598815918,136.6182403564453,36
26.126720428466797,11.016263961791992,21.622827529907227,-0.9967646598815918,136.6182403564453,36
30.98491096496582,10.580550193786621,22.810060501098633,-0.9967646598815918,136.6182403564453,36
24.42723274230957,3.035670042037964,18.937150955200195,-0.9967646598815918,136.6182403564453,36
25.73046875,6.695959568023682,22.848892211914062,-0.9967646598815918,136.6182403564453,36
36.47771072387695,12.471163749694824,28.236772537231445,-0.9967646598815918,136.6182403564453,36
44.942508697509766,6.606481075286865,26.784955978393555,-0.9967646598815918,136.6182403564453,36
26.62108612060547,5.422175884246826,22.679073333740234,-0.9967646598815918,136.6182403564453,36
56.26832580566406,9.434685707092285,36.24675369262695,-0.9967646598815918,136.6182403564453,36
34.76188278198242,9.324371337890625,19.569381713867188,-0.9967646598815918,136.6182403564453,36
60.52073669433594,3.7883448600769043,32.60129165649414,-0.9967646598815918,136.6182403564453,36
42.0521354675293,9.617094039916992,27.683387756347656,-0.9967646598815918,136.6182403564453,36
62.827396392822266,10.830084800720215,42.54087448120117,-0.9967646598815918,136.6182403564453,36
23.614727020263672,12.120457649230957,25.325225830078125,-0.9967646598815918,136.6182403564453,36
45.96272659301758,11.889176368713379,23.40325355529785,-0.9967646598815918,136.6182403564453,36
26.60294532775879,8.139684677124023,24.314899444580078,-0.9967646598815918,136.6182403564453,36
29.55722999572754,7.578060150146484,25.913808822631836,-0.9967646598815918,136.6182403564453,36
49.901493072509766,16.390125274658203,32.92190170288086,-0.9967646598815918,136.6182403564453,36
39.237548828125,12.378470420837402,31.031694412231445,-0.9967646598815918,136.6182403564453,36
35.517173767089844,8.951750755310059,23.959150314331055,-0.9967646598815918,136.6182403564453,36
40.70914840698242,7.2591681480407715,22.732824325561523,-0.9967646598815918,136.6182403564453,36
29.492528915405273,7.87661600112915,29.30560302734375,-0.9967646598815918,136.6182403564453,36
50.87311553955078,13.519794464111328,33.93128204345703,-0.9967646598815918,136.6182403564453,36
50.685638427734375,10.707197189331055,37.27473449707031,-0.9967646598815918,136.6182403564453,36
40.50208282470703,6.279898643493652,25.955915451049805,-0.9967646598815918,136.6182403564453,36
42.952186584472656,10.927522659301758,27.07265853881836,-0.9967646598815918,154.68258666992188,36
36.544254302978516,10.624890327453613,26.335472106933594,-0.9967646598815918,154.68258666992188,36
36.436702728271484,7.945505619049072,23.787137985229492,-0.9967646598815918,154.68258666992188,36
32.248573303222656,11.081193923950195,24.106246948242188,-0.9967646598815918,154.68258666992188,36
38.08007049560547,10.85926342010498,28.113649368286133,-0.9967646598815918,154.68258666992188,36
30.84486198425293,10.430187225341797,28.030738830566406,-0.9967646598815918,154.68258666992188,36
37.093074798583984,7.680728435516357,31.620365142822266,-0.9967646598815918,154.68258666992188,36
40.833011627197266,13.814162254333496,22.593585968017578,-0.9967646598815918,154.68258666992188,36
29.937192916870117,11.234414100646973,22.56684112548828,-0.9967646598815918,154.68258666992188,36
29.766138076782227,6.7337775230407715,25.8415584564209,-0.9967646598815918,154.68258666992188,36
25.479822158813477,10.821060180664062,18.707014083862305,-0.9967646598815918,154.68258666992188,36
30.630701065063477,12.839380264282227,25.502288818359375,-0.9967646598815918,154.68258666992188,36
35.196311950683594,-0.28354647755622864,26.39194679260254,-0.9967646598815918,154.68258666992188,36
35.33564758300781,9.570145606994629,24.418119430541992,-0.9967646598815918,154.68258666992188,36
36.5020866394043,11.079574584960938,31.798227310180664,-0.9967646598815918,154.68258666992188,36
32.12376022338867,9.183307647705078,28.47728729248047,-0.9967646598815918,154.68258666992188,36
18.733726501464844,-1.0199958086013794,19.19797706604004,-1.0199958086013794,154.68258666992188,36
36.41225051879883,1.1485522985458374,21.61113929748535,-1.0199958086013794,154.68258666992188,36
33.39451599121094,1.853607416152954,21.048358917236328,-1.0199958086013794,154.68258666992188,36
30.30988883972168,10.033740043640137,25.005495071411133,-1.0199958086013794,154.68258666992188,36
44.09048843383789,7.941799640655518,39.31387710571289,-1.0199958086013794,154.68258666992188,36
31.52977752685547,-4.573339939117432,17.951215744018555,-4.573339939117432,154.68258666992188,36
42.70519256591797,-24.02348518371582,22.311141967773438,-24.02348518371582,154.68258666992188,36
32.61066818237305,-28.592432022094727,18.63036346435547,-28.592432022094727,154.68258666992188,36
53.746734619140625,2.051886558532715,25.368715286254883,-28.592432022094727,154.68258666992188,36
35.81377029418945,8.947685241699219,29.15290641784668,-28.592432022094727,154.68258666992188,36
44.947540283203125,7.098930358886719,24.099300384521484,-28.592432022094727,154.68258666992188,36
30.841724395751953,5.575019359588623,23.886812210083008,-28.592432022094727,154.68258666992188,36
24.1733455657959,-56.560890197753906,22.857666015625,-56.560890197753906,154.68258666992188,36
40.287845611572266,-45.563323974609375,28.72230339050293,-56.560890197753906,154.68258666992188,36
36.44123458862305,-78.71296691894531,17.069862365722656,-78.71296691894531,154.68258666992188,36
37.35121154785156,-80.22444152832031,19.744958877563477,-80.22444152832031,154.68258666992188,36
25.898452758789062,-58.37245178222656,18.805574417114258,-80.22444152832031,154.68258666992188,36
42.16880798339844,-28.222522735595703,26.240840911865234,-80.22444152832031,154.68258666992188,36
10.264525413513184,-80.46531677246094,5.018756866455078,-80.46531677246094,154.68258666992188,36
20.763280868530273,-79.0308837890625,21.759191513061523,-80.46531677246094,154.68258666992188,36
17.393232345581055,-119.96083068847656,30.110231399536133,-119.96083068847656,154.68258666992188,36
25.125965118408203,-104.31555938720703,27.730709075927734,-119.96083068847656,154.68258666992188,36
1.8829256296157837,-72.37648010253906,18.93675422668457,-119.96083068847656,154.68258666992188,36
24.852645874023438,-64.06450653076172,9.926472663879395,-119.96083068847656,154.68258666992188,36
-5.432565212249756,-96.45772552490234,-13.836116790771484,-119.96083068847656,154.68258666992188,36
-16.083881378173828,-92.96363830566406,-36.66249084472656,-119.96083068847656,154.68258666992188,36
-12.943451881408691,-111.54336547851562,-33.8218879699707,-119.96083068847656,154.68258666992188,36
35.04241180419922,-95.72370147705078,84.25473022460938,-119.96083068847656,154.68258666992188,36
-11.128523826599121,-112.7126235961914,13.637426376342773,-119.96083068847656,154.68258666992188,36
35.115089416503906,-87.8764877319336,71.21910858154297,-119.96083068847656,154.68258666992188,36
-21.849000930786133,-118.82438659667969,-15.848918914794922,-119.96083068847656,154.68258666992188,36
15.346061706542969,-108.89139556884766,32.493377685546875,-119.96083068847656,154.68258666992188,36
-21.658100128173828,-94.52803039550781,-50.27104187011719,-119.96083068847656,154.68258666992188,36
2.5646753311157227,-92.08413696289062,11.019770622253418,-119.96083068847656,154.68258666992188,36
-7.093246936798096,-94.3584976196289,-44.93543243408203,-119.96083068847656,154.68258666992188,36
23.02340316772461,-95.6556167602539,72.52508544921875,-119.96083068847656,154.68258666992188,36
24.763208389282227,-85.42961120605469,36.854129791259766,-119.96083068847656,154.68258666992188,36
5.654552459716797,-108.08295440673828,15.439395904541016,-119.96083068847656,154.68258666992188,36
-13.461311340332031,-98.50653076171875,-53.24089813232422,-119.96083068847656,154.68258666992188,36
-18.763080596923828,-100.56995391845703,-29.45901107788086,-119.96083068847656,154.68258666992188,36
-30.53209686279297,-99.85896301269531,-54.97005844116211,-119.96083068847656,154.68258666992188,36
-18.8311767578125,-112.71514892578125,-58.22245407104492,-119.96083068847656,154.68258666992188,36
-47.46332550048828,-120.97610473632812,-79.96087646484375,-120.97610473632812,154.68258666992188,36
1.6858470439910889,-102.86717987060547,-9.584246635437012,-120.97610473632812,154.68258666992188,36
51.879913330078125,-97.78580474853516,77.69964599609375,-120.97610473632812,154.68258666992188,36
-19.402393341064453,-117.82823944091797,-47.187870025634766,-120.97610473632812,154.68258666992188,36
-5.95095157623291,-105.63249206542969,11.982287406921387,-120.97610473632812,154.68258666992188,36
5.983595371246338,-110.9670639038086,20.684349060058594,-120.97610473632812,154.68258666992188,36
15.34815788269043,-97.35194396972656,42.491798400878906,-120.97610473632812,154.68258666992188,36
-40.870994567871094,-160.9444580078125,-85.83670806884766,-160.9444580078125,154.68258666992188,36
-4.680845260620117,-130.0111083984375,-7.608026027679443,-160.9444580078125,154.68258666992188,36
-37.57941818237305,-123.0498046875,-78.0276107788086,-160.9444580078125,154.68258666992188,36
-10.036826133728027,-123.83995056152344,32.273685455322266,-160.9444580078125,154.68258666992188,36
7.039923667907715,-132.99041748046875,34.03843688964844,-160.9444580078125,154.68258666992188,36
7.4120283126831055,-86.82081604003906,21.21831512451172,-160.9444580078125,154.68258666992188,36
23.67125701904297,-122.48910522460938,41.88613510131836,-160.9444580078125,154.68258666992188,36
23.573671340942383,-106.78929138183594,62.72195053100586,-160.9444580078125,154.68258666992188,36
-33.883705139160156,-130.87022399902344,-45.513729095458984,-160.9444580078125,154.68258666992188,36
24.05466651916504,-97.4643325805664,37.004459381103516,-160.9444580078125,154.68258666992188,36
2.2682039737701416,-100.3388671875,27.6926326751709,-160.9444580078125,154.68258666992188,36
15.024212837219238,-117.33499145507812,-27.614473342895508,-160.9444580078125,154.68258666992188,36
11.191712379455566,-140.1529998779297,31.795595169067383,-160.9444580078125,154.68258666992188,36
-23.705432891845703,-133.9639892578125,-67.47480010986328,-160.9444580078125,154.68258666992188,36
-13.043388366699219,-111.63206481933594,-51.1353645324707,-160.9444580078125,154.68258666992188,36
6.893712043762207,-118.57536315917969,21.764326095581055,-160.9444580078125,154.68258666992188,36
-19.61837387084961,-111.59630584716797,-52.97669219970703,-160.9444580078125,154.68258666992188,36
-11.483382225036621,-129.86180114746094,-67.35838317871094,-160.9444580078125,154.68258666992188,36
-14.87745189666748,-119.75053405761719,2.5344910621643066,-160.9444580078125,154.68258666992188,36
-69.09072875976562,-159.98484802246094,-93.13948059082031,-160.9444580078125,154.68258666992188,36
-5.079651355743408,-146.1120147705078,36.04899597167969,-160.9444580078125,154.68258666992188,36
16.028711318969727,-119.43828582763672,47.37648391723633,-160.9444580078125,154.68258666992188,36
3.7943460941314697,-119.64733123779297,45.04524230957031,-160.9444580078125,154.68258666992188,36
-0.37082839012145996,-105.02094268798828,-15.521291732788086,-160.9444580078125,154.68258666992188,36
1.4292078018188477,-125.59156036376953,-50.50883865356445,-160.9444580078125,154.68258666992188,36
-56.317359924316406,-130.74728393554688,-92.86774444580078,-160.9444580078125,154.68258666992188,36
-42.1593132019043,-153.531982421875,-72.14372253417969,-160.9444580078125,154.68258666992188,36
-27.431503295898438,-169.31167602539062,-25.066381454467773,-169.31167602539062,154.68258666992188,36
-38.06639862060547,-129.48728942871094,-69.70146942138672,-169.31167602539062,154.68258666992188,36
-8.951467514038086,-129.2613525390625,9.648260116577148,-169.31167602539062,154.68258666992188,36
-53.85199737548828,-137.0833282470703,-95.11369323730469,-169.31167602539062,154.68258666992188,36
-67.72158813476562,-135.6962432861328,-93.14352416992188,-169.31167602539062,154.68258666992188,36
-69.88045501708984,-132.3659210205078,-104.68302154541016,-169.31167602539062,154.68258666992188,36
-17.75840950012207,-129.5389862060547,-27.37211799621582,-169.31167602539062,154.68258666992188,36
-80.0465316772461,-173.70021057128906,-94.86367797851562,-173.70021057128906,154.68258666992188,36
-60.305564880371094,-148.7662811279297,-98.56407165527344,-173.70021057128906,154.68258666992188,36
-37.69370651245117,-138.06910705566406,-87.70265197753906,-173.70021057128906,154.68258666992188,36
-54.026344299316406,-158.98573303222656,-105.35606384277344,-173.70021057128906,154.68258666992188,36
-13.783673286437988,-156.3141326904297,15.742948532104492,-173.70021057128906,154.68258666992188,36
-53.144325256347656,-195.46531677246094,-93.53996276855469,-195.46531677246094,154.68258666992188,36
-54.46889877319336,-137.10386657714844,-97.65757751464844,-195.46531677246094,154.68258666992188,36
-47.52412796020508,-151.3623809814453,-96.75968170166016,-195.46531677246094,154.68258666992188,36
-44.41789627075195,-153.3157958984375,-95.16136932373047,-195.46531677246094,154.68258666992188,36
-61.71759796142578,-178.68051147460938,-107.25564575195312,-195.46531677246094,154.68258666992188,36
-59.890010833740234,-161.12765502929688,-98.44168090820312,-195.46531677246094,154.68258666992188,36
-87.40585327148438,-151.32470703125,-108.80352783203125,-195.46531677246094,154.68258666992188,36
-18.582321166992188,-143.63731384277344,-13.438701629638672,-195.46531677246094,154.68258666992188,36
-74.77043151855469,-172.6393585205078,-119.8593978881836,-195.46531677246094,154.68258666992188,36
-74.20672607421875,-172.2406768798828,-117.65864562988281,-195.46531677246094,154.68258666992188,36
-47.451622009277344,-158.35568237304688,-90.06185913085938,-195.46531677246094,154.68258666992188,36
48.969120025634766,-100.34839630126953,87.92578125,-195.46531677246094,154.68258666992188,36
-33.23066329956055,-160.4065704345703,-40.05250930786133,-195.46531677246094,154.68258666992188,36
2.7074697017669678,-163.226806640625,28.83891487121582,-195.46531677246094,154.68258666992188,36
-43.34522247314453,-140.88412475585938,-84.75039672851562,-195.46531677246094,154.68258666992188,36
-48.89850997924805,-183.0646514892578,-92.99169921875,-195.46531677246094,154.68258666992188,36
-72.35244750976562,-162.6374969482422,-112.64523315429688,-195.46531677246094,154.68258666992188,36
-57.30277633666992,-170.0116729736328,-99.7620620727539,-195.46531677246094,154.68258666992188,36
-38.1389045715332,-174.32687377929688,-55.89939880371094,-195.46531677246094,154.68258666992188,36
-69.82804870605469,-175.3171844482422,-108.36527252197266,-195.46531677246094,154.68258666992188,36
-74.62084197998047,-177.94210815429688,-127.17583465576172,-195.46531677246094,154.68258666992188,36
-51.13848114013672,-186.3626708984375,-82.65562438964844,-195.46531677246094,154.68258666992188,36
-27.563817977905273,-192.56048583984375,25.7420711517334,-195.46531677246094,154.68258666992188,36
61.46004104614258,-144.7171173095703,90.24710845947266,-195.46531677246094,154.68258666992188,36
0.4841514229774475,-174.5908660888672,23.650667190551758,-195.46531677246094,154.68258666992188,36
-83.00285339355469,-200.21434020996094,-125.0998306274414,-200.21434020996094,154.68258666992188,36
-4.68719482421875,-143.53076171875,30.44401741027832,-200.21434020996094,154.68258666992188,36
-37.417999267578125,-157.6790008544922,-65.74356842041016,-200.21434020996094,154.68258666992188,36
-90.68739318847656,-176.40347290039062,-122.35159301757812,-200.21434020996094,154.68258666992188,36
-88.69446563720703,-173.93479919433594,-127.49707794189453,-200.21434020996094,154.68258666992188,36
58.698509216308594,-98.04553985595703,96.47356414794922,-200.21434020996094,154.68258666992188,36
-41.762367248535156,-163.21279907226562,-60.2722282409668,-200.21434020996094,154.68258666992188,36
-33.582706451416016,-170.5144500732422,1.4596246480941772,-200.21434020996094,154.68258666992188,36
-39.65673065185547,-157.00393676757812,-79.83088684082031,-200.21434020996094,154.68258666992188,36
-68.39745330810547,-152.3623504638672,-112.19743347167969,-200.21434020996094,154.68258666992188,36
36.77431106567383,-113.66089630126953,74.21470642089844,-200.21434020996094,154.68258666992188,36
-43.681983947753906,-166.70277404785156,-42.32307815551758,-200.21434020996094,154.68258666992188,36
-58.07872009277344,-165.41726684570312,-84.01959991455078,-200.21434020996094,154.68258666992188,36
-91.22564697265625,-158.1676788330078,-118.19740295410156,-200.21434020996094,154.68258666992188,36
-66.76139068603516,-160.2970428466797,-108.1120376586914,-200.21434020996094,154.68258666992188,36
10.199370384216309,-129.3417510986328,60.93276596069336,-200.21434020996094,154.68258666992188,36
-91.55377197265625,-159.18563842773438,-114.83934020996094,-200.21434020996094,154.68258666992188,36
-25.679485321044922,-150.4916534423828,-52.78847885131836,-200.21434020996094,154.68258666992188,36
-69.00119018554688,-167.68556213378906,-91.75489044189453,-200.21434020996094,154.68258666992188,36
-86.64869689941406,-172.37686157226562,-114.50009155273438,-200.21434020996094,154.68258666992188,36
-25.431215286254883,-174.59747314453125,-15.152132034301758,-200.21434020996094,154.68258666992188,36
-7.910280227661133,-170.5682373046875,7.481296539306641,-200.21434020996094,154.68258666992188,36
12.52055549621582,-128.40194702148438,60.05613327026367,-200.21434020996094,154.68258666992188,36
-98.51972961425781,-158.47006225585938,-116.07296752929688,-200.21434020996094,154.68258666992188,36
-62.775184631347656,-186.01705932617188,-109.95579528808594,-200.21434020996094,154.68258666992188,36
-76.6428451538086,-167.16436767578125,-104.27311706542969,-200.21434020996094,154.68258666992188,36
-81.38695526123047,-175.54803466796875,-124.0599594116211,-200.21434020996094,154.68258666992188,36
-69.09893035888672,-187.4375457763672,-119.60053253173828,-200.21434020996094,154.68258666992188,36
-25.058652877807617,-154.8137969970703,-88.90917205810547,-200.21434020996094,154.68258666992188,36
-75.71333312988281,-183.7188720703125,-114.67498016357422,-200.21434020996094,154.68258666992188,36
-55.67243576049805,-179.22409057617188,-100.21031951904297,-200.21434020996094,154.68258666992188,36
-27.13909339904785,-160.29261779785156,-58.454307556152344,-200.21434020996094,154.68258666992188,36
-24.27736473083496,-136.99461364746094,-64.35458374023438,-200.21434020996094,154.68258666992188,36
27.56160545349121,-110.10549926757812,73.07897186279297,-200.21434020996094,160.0904083251953,36
-81.06871032714844,-175.1608428955078,-106.71075439453125,-200.21434020996094,160.0904083251953,36
-75.8469467163086,-185.6088409423828,-120.38253021240234,-200.21434020996094,160.0904083251953,36
-92.81721496582031,-198.97207641601562,-132.5780029296875,-200.21434020996094,160.0904083251953,36
-8.63950252532959,-183.07044982910156,30.996877670288086,-200.21434020996094,160.0904083251953,36
-65.66322326660156,-181.06593322753906,-126.2789306640625,-200.21434020996094,160.0904083251953,36
-120.595703125,-179.38650512695312,-131.53370666503906,-200.21434020996094,160.0904083251953,36
-58.44007873535156,-191.1711883544922,-76.61495208740234,-200.21434020996094,160.0904083251953,36
22.033536911010742,-133.09547424316406,69.81280517578125,-200.21434020996094,160.0904083251953,36
85.98733520507812,-82.90202331542969,104.91768646240234,-200.21434020996094,160.0904083251953,36
-50.428829193115234,-162.0323028564453,-57.29934310913086,-200.21434020996094,160.0904083251953,36
-22.565004348754883,-127.15388488769531,-64.66064453125,-200.21434020996094,160.0904083251953,36
-23.329021453857422,-188.06689453125,26.13716697692871,-200.21434020996094,160.0904083251953,36
-86.32593536376953,-172.36337280273438,-128.83486938476562,-200.21434020996094,160.0904083251953,36
-78.77623748779297,-183.90882873535156,-116.27487182617188,-200.21434020996094,160.0904083251953,36
-71.32935333251953,-157.92013549804688,-104.61872100830078,-200.21434020996094,160.0904083251953,36
-5.624505519866943,-131.78857421875,37.870269775390625,-200.21434020996094,160.0904083251953,36
-119.50382995605469,-174.16224670410156,-124.71414947509766,-200.21434020996094,160.0904083251953,36
-63.89012145996094,-180.543212890625,-123.299072265625,-200.21434020996094,160.0904083251953,36
