mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-108.14739990234375,-199.30906677246094,-258.6874694824219,-274.4293518066406,266.6003112792969,36
-121.31571960449219,-211.38198852539062,-256.61407470703125,-274.4293518066406,266.6003112792969,36
-97.94426727294922,-240.57859802246094,-260.2305603027344,-274.4293518066406,266.6003112792969,36
-145.09901428222656,-229.90174865722656,-274.6570129394531,-274.6570129394531,296.1417236328125,36
-92.47236633300781,-247.83103942871094,-262.5430908203125,-274.6570129394531,296.1417236328125,36
-112.65181732177734,-235.4956817626953,-264.983642578125,-274.6570129394531,296.1417236328125,36
-151.56674194335938,-253.24176025390625,-266.6850891113281,-274.6570129394531,296.1417236328125,36
-171.65103149414062,-218.53248596191406,-259.525146484375,-274.6570129394531,296.1417236328125,36
-119.346435546875,-239.33572387695312,-264.23028564453125,-274.6570129394531,296.1417236328125,36
-139.2638702392578,-221.16421508789062,-276.6333923339844,-276.6333923339844,312.9407043457031,36
-74.37055969238281,-233.9545135498047,-267.5137023925781,-276.6333923339844,312.9407043457031,36
-92.4177017211914,-207.69029235839844,-290.1239013671875,-290.1239013671875,312.9407043457031,36
-110.96044921875,-241.66217041015625,-267.8916931152344,-290.1239013671875,312.9407043457031,36
-127.2092514038086,-213.84823608398438,-276.7265930175781,-290.1239013671875,312.9407043457031,36
-147.00326538085938,-250.94723510742188,-270.77410888671875,-290.1239013671875,312.9407043457031,36
-136.16604614257812,-223.80490112304688,-290.8056335449219,-290.8056335449219,312.9407043457031,36
-77.45026397705078,-250.64358520507812,-269.7602233886719,-290.8056335449219,312.9407043457031,36
-99.21785736083984,-244.7050018310547,-255.75083923339844,-290.8056335449219,487.8408508300781,36
-49.59534454345703,-187.5174102783203,-293.60052490234375,-293.60052490234375,487.8408508300781,36
-125.97709655761719,-220.0269317626953,-490.9203186035156,-490.9203186035156,487.8408508300781,36
-144.03439331054688,-227.6338653564453,-313.8282775878906,-490.9203186035156,487.8408508300781,36
-86.675048828125,-215.1385955810547,-265.07220458984375,-490.9203186035156,487.8408508300781,36
-163.8303680419922,-251.67233276367188,-310.25213623046875,-490.9203186035156,487.8408508300781,36
-154.0441131591797,-248.75193786621094,-373.95294189453125,-490.9203186035156,487.8408508300781,36
-184.52102661132812,-253.2800750732422,-410.7720642089844,-490.9203186035156,487.8408508300781,36
-21.733074188232422,-17.625165939331055,-274.67913818359375,-490.9203186035156,487.8408508300781,36
-140.99560546875,-255.9393768310547,-308.0135803222656,-490.9203186035156,487.8408508300781,36
-189.09024047851562,-255.00726318359375,-301.4012451171875,-490.9203186035156,487.8408508300781,36
-74.97980499267578,-243.42254638671875,-280.7998962402344,-490.9203186035156,487.8408508300781,36
-189.45443725585938,-259.4403381347656,-283.3722839355469,-490.9203186035156,487.8408508300781,36
-170.85128784179688,-259.74267578125,-323.6042785644531,-490.9203186035156,487.8408508300781,36
-18.853317260742188,-2.671520233154297,-257.64678955078125,-490.9203186035156,487.8408508300781,36
-169.94546508789062,-265.1405944824219,-298.1799621582031,-490.9203186035156,487.8408508300781,36
-35.6175651550293,-67.01827239990234,-260.8280029296875,-490.9203186035156,487.8408508300781,36
-209.7075958251953,-263.9855041503906,-298.1905517578125,-490.9203186035156,487.8408508300781,36
-84.26480865478516,-148.24050903320312,-377.7406921386719,-490.9203186035156,487.8408508300781,36
-126.80718994140625,-261.5793762207031,-275.9132995605469,-490.9203186035156,487.8408508300781,36
-130.3960723876953,-249.58621215820312,-284.99951171875,-490.9203186035156,487.8408508300781,36
-82.47411346435547,-249.48321533203125,-281.0891418457031,-490.9203186035156,487.8408508300781,36
-201.1886749267578,-255.8311767578125,-290.64727783203125,-490.9203186035156,487.8408508300781,36
-142.32101440429688,-266.26324462890625,-345.3313903808594,-490.9203186035156,487.8408508300781,36
-96.29914855957031,-173.03152465820312,-278.1686096191406,-490.9203186035156,487.8408508300781,36
-194.5130615234375,-270.52484130859375,-284.09210205078125,-490.9203186035156,487.8408508300781,36
-37.11658477783203,51.15459060668945,-321.36358642578125,-490.9203186035156,487.8408508300781,36
-201.47000122070312,-268.0030517578125,-341.88641357421875,-490.9203186035156,487.8408508300781,36
-170.19691467285156,-162.96766662597656,-391.8426208496094,-490.9203186035156,487.8408508300781,36
-173.658935546875,-259.2088928222656,-523.8961181640625,-523.8961181640625,487.8408508300781,36
-158.8529052734375,-208.86337280273438,-333.84130859375,-523.8961181640625,487.8408508300781,36
-154.50730895996094,-265.84661865234375,-352.24151611328125,-523.8961181640625,487.8408508300781,36
-154.7755584716797,-273.66412353515625,-413.3760681152344,-523.8961181640625,487.8408508300781,36
-172.62303161621094,-267.2854919433594,-534.6865234375,-534.6865234375,487.8408508300781,36
-139.01959228515625,-191.9630584716797,-320.8404235839844,-534.6865234375,487.8408508300781,36
-124.99317932128906,-248.25155639648438,-348.92340087890625,-534.6865234375,487.8408508300781,36
-209.0519561767578,-257.3940124511719,-469.0681457519531,-534.6865234375,487.8408508300781,36
-246.968994140625,-283.5599670410156,-337.6875305175781,-534.6865234375,487.8408508300781,36
-40.27552032470703,-90.2788314819336,-402.8779602050781,-534.6865234375,487.8408508300781,36
-236.96240234375,-275.01507568359375,-378.6223449707031,-534.6865234375,487.8408508300781,36
-139.5253143310547,-151.9976043701172,-400.1575927734375,-534.6865234375,487.8408508300781,36
-253.52798461914062,-266.9108581542969,-463.9949035644531,-534.6865234375,487.8408508300781,36
-142.6188507080078,-216.00100708007812,-384.21502685546875,-534.6865234375,487.8408508300781,36
-215.0413055419922,-271.8431701660156,-404.4440612792969,-534.6865234375,487.8408508300781,36
-216.26889038085938,-250.6663055419922,-388.4325256347656,-534.6865234375,487.8408508300781,36
-204.84268188476562,-272.2864990234375,-363.08038330078125,-534.6865234375,487.8408508300781,36
-128.86488342285156,-177.03639221191406,-490.2337951660156,-534.6865234375,487.8408508300781,36
-109.14057922363281,-252.69754028320312,-326.8735046386719,-534.6865234375,487.8408508300781,36
-209.4246063232422,-260.26422119140625,-296.5412292480469,-534.6865234375,487.8408508300781,36
-253.95425415039062,-291.0018615722656,-348.7485656738281,-534.6865234375,487.8408508300781,36
-133.44190979003906,-269.75030517578125,-383.0713806152344,-534.6865234375,487.8408508300781,36
-268.6144714355469,-278.0966491699219,-462.4798889160156,-534.6865234375,487.8408508300781,36
-116.13499450683594,-147.84115600585938,-320.5216369628906,-534.6865234375,487.8408508300781,36
-215.1336669921875,-246.9986114501953,-365.0521240234375,-534.6865234375,487.8408508300781,36
-229.0264129638672,-280.4798889160156,-436.4520568847656,-534.6865234375,487.8408508300781,36
-277.0187683105469,-279.5226135253906,-375.4469299316406,-534.6865234375,487.8408508300781,36
-270.699462890625,-311.8475036621094,-375.5628356933594,-534.6865234375,487.8408508300781,36
-203.17501831054688,-221.12351989746094,-365.50946044921875,-534.6865234375,487.8408508300781,36
-298.0776672363281,-307.3616638183594,-372.4245910644531,-534.6865234375,487.8408508300781,36
-219.92434692382812,-283.256103515625,-436.2464904785156,-534.6865234375,487.8408508300781,36
-229.495361328125,-273.991943359375,-375.7864990234375,-534.6865234375,487.8408508300781,36
-264.4894104003906,-295.9309387207031,-355.0195617675781,-534.6865234375,487.8408508300781,36
-144.0143280029297,-151.81069946289062,-366.0411376953125,-534.6865234375,487.8408508300781,36
-254.07144165039062,-284.10870361328125,-362.73583984375,-534.6865234375,487.8408508300781,36
-226.43392944335938,-261.5652770996094,-400.87646484375,-534.6865234375,487.8408508300781,36
-217.1955108642578,-287.6241455078125,-383.6986999511719,-534.6865234375,487.8408508300781,36
-213.4996795654297,-257.6260070800781,-491.9333801269531,-534.6865234375,487.8408508300781,36
-283.62054443359375,-301.40740966796875,-403.0968017578125,-534.6865234375,487.8408508300781,36
-181.400390625,-249.91500854492188,-392.3743591308594,-534.6865234375,487.8408508300781,36
-271.65435791015625,-293.6282653808594,-340.8558654785156,-534.6865234375,487.8408508300781,36
-122.93025970458984,-172.21180725097656,-338.24566650390625,-534.6865234375,487.8408508300781,36
-214.03811645507812,-283.7530212402344,-318.54986572265625,-534.6865234375,487.8408508300781,36
-236.0947265625,-257.94140625,-331.6956481933594,-534.6865234375,487.8408508300781,36
-259.4825744628906,-278.1005859375,-331.14813232421875,-534.6865234375,487.8408508300781,36
-118.71441650390625,-182.22691345214844,-329.277099609375,-534.6865234375,487.8408508300781,36
-208.6202850341797,-227.8578643798828,-571.8467407226562,-571.8467407226562,487.8408508300781,36
-244.13577270507812,-255.74090576171875,-453.1876220703125,-571.8467407226562,487.8408508300781,36
-240.0865478515625,-251.26502990722656,-363.264892578125,-571.8467407226562,487.8408508300781,36
-220.3607177734375,-221.79188537597656,-340.38214111328125,-571.8467407226562,487.8408508300781,36
-225.1085662841797,-243.0503692626953,-358.65081787109375,-571.8467407226562,487.8408508300781,36
-236.2998504638672,-252.9732208251953,-623.7083129882812,-623.7083129882812,487.8408508300781,36
-240.1337890625,-282.6878662109375,-345.7271423339844,-623.7083129882812,487.8408508300781,36
-195.69717407226562,-179.4198455810547,-319.13726806640625,-623.7083129882812,487.8408508300781,36
-265.8261413574219,-284.53350830078125,-336.7148742675781,-623.7083129882812,487.8408508300781,36
-292.3360900878906,-295.6946716308594,-398.74774169921875,-623.7083129882812,487.8408508300781,36
-222.5658721923828,-264.265869140625,-420.05926513671875,-623.7083129882812,487.8408508300781,36
-176.45375061035156,-228.61769104003906,-321.12060546875,-623.7083129882812,487.8408508300781,36
-264.30328369140625,-286.0674133300781,-388.998046875,-623.7083129882812,487.8408508300781,36
-248.795654296875,-274.4678649902344,-450.8291931152344,-623.7083129882812,487.8408508300781,36
-279.88446044921875,-308.9952392578125,-346.8291015625,-623.7083129882812,487.8408508300781,36
-218.1486053466797,-257.7362365722656,-341.93548583984375,-623.7083129882812,487.8408508300781,36
-276.8630065917969,-305.67376708984375,-342.81103515625,-623.7083129882812,487.8408508300781,36
-264.060791015625,-279.6178894042969,-553.0634765625,-623.7083129882812,487.8408508300781,36
-293.2330017089844,-315.6286926269531,-357.8163146972656,-623.7083129882812,487.8408508300781,36
-229.51974487304688,-234.2025604248047,-598.1024780273438,-623.7083129882812,487.8408508300781,36
-292.0863342285156,-296.3606872558594,-348.5370178222656,-623.7083129882812,487.8408508300781,36
-239.27590942382812,-289.0329284667969,-488.1822509765625,-623.7083129882812,487.8408508300781,36
-268.52728271484375,-303.0871887207031,-372.865234375,-623.7083129882812,487.8408508300781,36
-113.29244232177734,-153.14295959472656,-466.8072814941406,-623.7083129882812,487.8408508300781,36
-257.7549743652344,-255.70736694335938,-368.7891540527344,-623.7083129882812,487.8408508300781,36
-186.80703735351562,-227.66549682617188,-324.5050048828125,-623.7083129882812,487.8408508300781,36
-252.8748779296875,-264.23590087890625,-543.5416259765625,-623.7083129882812,487.8408508300781,36
-211.0469970703125,-270.3710021972656,-479.49853515625,-623.7083129882812,487.8408508300781,36
-227.96054077148438,-284.5238342285156,-403.226318359375,-623.7083129882812,487.8408508300781,36
-281.1999816894531,-305.0869140625,-670.2880249023438,-670.2880249023438,487.8408508300781,36
-222.6890411376953,-296.03497314453125,-577.966064453125,-670.2880249023438,487.8408508300781,36
-354.7571105957031,-324.4384765625,-687.2015991210938,-687.2015991210938,487.8408508300781,36
-202.97032165527344,-286.2472839355469,-372.0003356933594,-687.2015991210938,487.8408508300781,36
-265.5206604003906,-316.1068115234375,-375.2127685546875,-687.2015991210938,487.8408508300781,36
-222.5823211669922,-287.6907653808594,-349.19091796875,-687.2015991210938,487.8408508300781,36
-80.2541275024414,-34.8445930480957,-402.8852233886719,-687.2015991210938,487.8408508300781,36
-181.0515594482422,-276.02252197265625,-374.2586364746094,-687.2015991210938,487.8408508300781,36
-227.27261352539062,-285.7832946777344,-447.4102478027344,-687.2015991210938,487.8408508300781,36
-271.15087890625,-295.46319580078125,-555.8834838867188,-687.2015991210938,487.8408508300781,36
-189.7992401123047,-233.56553649902344,-434.37689208984375,-687.2015991210938,487.8408508300781,36
-170.09359741210938,-266.9781494140625,-402.6632385253906,-687.2015991210938,487.8408508300781,36
-225.2911376953125,-263.685546875,-403.66278076171875,-687.2015991210938,487.8408508300781,36
-233.25985717773438,-298.1153259277344,-370.7959289550781,-687.2015991210938,487.8408508300781,36
-268.4390563964844,-316.1457214355469,-471.53802490234375,-687.2015991210938,487.8408508300781,36
-215.89950561523438,-267.9488525390625,-397.795654296875,-687.2015991210938,487.8408508300781,36
-231.4006805419922,-254.72067260742188,-385.8912353515625,-687.2015991210938,487.8408508300781,36
-273.4450378417969,-323.0430908203125,-404.89642333984375,-687.2015991210938,487.8408508300781,36
-122.21875,-175.4955596923828,-378.5113220214844,-687.2015991210938,487.8408508300781,36
-159.57684326171875,-190.23394775390625,-603.799072265625,-687.2015991210938,487.8408508300781,36
-172.14022827148438,-194.46717834472656,-334.7314758300781,-687.2015991210938,487.8408508300781,36
-217.68899536132812,-267.2207336425781,-413.3741149902344,-687.2015991210938,487.8408508300781,36
-193.12185668945312,-277.6938171386719,-456.1836853027344,-687.2015991210938,487.8408508300781,36
-223.442626953125,-279.1409912109375,-379.7294006347656,-687.2015991210938,487.8408508300781,36
-90.27946472167969,-170.2014617919922,-378.74188232421875,-687.2015991210938,487.8408508300781,36
-231.603515625,-287.2848205566406,-417.3401794433594,-687.2015991210938,487.8408508300781,36
-151.83367919921875,-227.3944549560547,-433.21533203125,-687.2015991210938,487.8408508300781,36
-264.8302001953125,-283.28509521484375,-429.0318298339844,-687.2015991210938,487.8408508300781,36
-188.94265747070312,-251.51585388183594,-419.04931640625,-687.2015991210938,487.8408508300781,36
-237.9090576171875,-262.86395263671875,-345.53131103515625,-687.2015991210938,487.8408508300781,36
-148.6318817138672,-169.7404327392578,-378.87457275390625,-687.2015991210938,487.8408508300781,36
-228.9267578125,-286.53900146484375,-382.87127685546875,-687.2015991210938,487.8408508300781,36
-189.3097381591797,-222.96829223632812,-684.0768432617188,-687.2015991210938,487.8408508300781,36
-301.7220764160156,-318.0306091308594,-345.0990295410156,-687.2015991210938,487.8408508300781,36
-163.41085815429688,-178.69239807128906,-333.3025817871094,-687.2015991210938,487.8408508300781,36
-289.4494934082031,-296.8922424316406,-628.2236938476562,-687.2015991210938,487.8408508300781,36
-265.49407958984375,-299.86669921875,-692.6336669921875,-692.6336669921875,487.8408508300781,36
-256.66473388671875,-297.88800048828125,-441.4532470703125,-692.6336669921875,487.8408508300781,36
-188.06924438476562,-252.31158447265625,-653.0914306640625,-692.6336669921875,487.8408508300781,36
-235.3756866455078,-258.4637756347656,-347.68017578125,-692.6336669921875,487.8408508300781,36
-207.6292266845703,-231.19345092773438,-402.5065612792969,-692.6336669921875,487.8408508300781,36
-231.6707763671875,-267.7555847167969,-348.09661865234375,-692.6336669921875,487.8408508300781,36
-69.69222259521484,-101.31725311279297,-286.36431884765625,-692.6336669921875,487.8408508300781,36
-201.67640686035156,-244.6678466796875,-467.4627990722656,-692.6336669921875,487.8408508300781,36
-127.57777404785156,-165.24295043945312,-283.2516784667969,-692.6336669921875,487.8408508300781,36
-257.0560607910156,-295.9212341308594,-475.37005615234375,-692.6336669921875,487.8408508300781,36
-187.5700225830078,-185.86782836914062,-656.947265625,-692.6336669921875,487.8408508300781,36
-232.16128540039062,-273.208984375,-356.5114440917969,-692.6336669921875,487.8408508300781,36
-235.13925170898438,-279.1025695800781,-433.80511474609375,-692.6336669921875,487.8408508300781,36
-242.50094604492188,-278.1405029296875,-513.8171997070312,-692.6336669921875,487.8408508300781,36
-191.28184509277344,-225.04074096679688,-691.6229248046875,-692.6336669921875,487.8408508300781,36
-232.07266235351562,-263.3977966308594,-407.6888732910156,-692.6336669921875,487.8408508300781,36
-159.93934631347656,-279.8844299316406,-502.7789306640625,-692.6336669921875,487.8408508300781,36
-269.8828430175781,-288.4127502441406,-374.79254150390625,-692.6336669921875,487.8408508300781,36
-170.53924560546875,-161.4309539794922,-362.0573425292969,-692.6336669921875,487.8408508300781,36
-229.31298828125,-281.1775817871094,-365.35174560546875,-692.6336669921875,487.8408508300781,36
-231.72738647460938,-273.0810852050781,-599.168701171875,-692.6336669921875,487.8408508300781,36
-252.88070678710938,-282.8536376953125,-507.53369140625,-692.6336669921875,487.8408508300781,36
-207.328857421875,-239.113525390625,-395.4176940917969,-692.6336669921875,487.8408508300781,36
-199.7734375,-260.1395263671875,-332.94720458984375,-692.6336669921875,487.8408508300781,36
-279.07684326171875,-293.786865234375,-348.6921081542969,-692.6336669921875,487.8408508300781,36
-178.96127319335938,-270.4128723144531,-350.020263671875,-692.6336669921875,487.8408508300781,36
-203.1924285888672,-259.3044128417969,-330.1143798828125,-692.6336669921875,487.8408508300781,36
-265.2015075683594,-288.5611877441406,-345.9805908203125,-692.6336669921875,487.8408508300781,36
-281.52532958984375,-296.18145751953125,-362.40911865234375,-692.6336669921875,487.8408508300781,36
-290.4854736328125,-296.6013488769531,-386.73583984375,-692.6336669921875,487.8408508300781,36
-132.68836975097656,-157.8515167236328,-579.287109375,-692.6336669921875,487.8408508300781,36
-193.38002014160156,-270.0186767578125,-432.3097229003906,-692.6336669921875,487.8408508300781,36
-247.14852905273438,-304.133056640625,-440.6512756347656,-692.6336669921875,487.8408508300781,36
-248.3585968017578,-288.6356506347656,-461.701904296875,-692.6336669921875,487.8408508300781,36
-281.433349609375,-300.6958312988281,-503.9237976074219,-692.6336669921875,487.8408508300781,36
-257.357177734375,-279.24310302734375,-334.82855224609375,-692.6336669921875,487.8408508300781,36
-271.6955871582031,-307.92559814453125,-449.2533264160156,-692.6336669921875,487.8408508300781,36
-245.9932861328125,-279.67486572265625,-513.77587890625,-692.6336669921875,487.8408508300781,36
-253.78335571289062,-260.12506103515625,-586.2335815429688,-692.6336669921875,487.8408508300781,36
-289.2575378417969,-284.1061706542969,-375.7567443847656,-692.6336669921875,487.8408508300781,36
-299.9092712402344,-321.0223693847656,-406.436279296875,-692.6336669921875,487.8408508300781,36
-194.22186279296875,-266.9971923828125,-364.61297607421875,-692.6336669921875,487.8408508300781,36
-36.54907989501953,-13.340749740600586,-371.00970458984375,-692.6336669921875,487.8408508300781,36
-184.3494873046875,-275.4037170410156,-372.00250244140625,-692.6336669921875,487.8408508300781,36
-176.3279571533203,-269.159912109375,-354.5435791015625,-692.6336669921875,487.8408508300781,36
-282.0390319824219,-296.42938232421875,-387.3328857421875,-692.6336669921875,487.8408508300781,36
-270.9620361328125,-293.5668029785156,-471.06817626953125,-692.6336669921875,487.8408508300781,36
-283.54083251953125,-282.7557678222656,-498.2784118652344,-692.6336669921875,487.8408508300781,36
-221.9385528564453,-278.3523864746094,-625.9037475585938,-692.6336669921875,487.8408508300781,36
-268.3517150878906,-296.5555725097656,-343.13665771484375,-692.6336669921875,487.8408508300781,36
-275.7702941894531,-301.47503662109375,-449.9759216308594,-692.6336669921875,487.8408508300781,36
-260.04443359375,-301.6615295410156,-338.4768981933594,-692.6336669921875,487.8408508300781,36
-262.33551025390625,-293.99639892578125,-558.010986328125,-692.6336669921875,487.8408508300781,36
-278.7066650390625,-294.7493591308594,-366.4714660644531,-692.6336669921875,487.8408508300781,36
-59.97058868408203,7.822885513305664,-472.1287841796875,-692.6336669921875,487.8408508300781,36
-263.8131408691406,-291.3037414550781,-518.57177734375,-692.6336669921875,487.8408508300781,36
-222.49752807617188,-240.4890899658203,-425.66796875,-692.6336669921875,487.8408508300781,36
-217.0748291015625,-288.2462158203125,-349.2109680175781,-692.6336669921875,487.8408508300781,36
-215.00088500976562,-254.312744140625,-398.8771057128906,-692.6336669921875,487.8408508300781,36
-283.83135986328125,-315.7022399902344,-434.5915222167969,-692.6336669921875,487.8408508300781,36
-227.4934844970703,-295.1228942871094,-404.8876037597656,-692.6336669921875,487.8408508300781,36
-251.288330078125,-292.40362548828125,-441.8828125,-692.6336669921875,487.8408508300781,36
-239.5178680419922,-288.42816162109375,-460.0946044921875,-692.6336669921875,487.8408508300781,36
