mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
17.81454849243164,14.680856704711914,12.83484935760498,-107.13875579833984,159.21786499023438,36
17.407947540283203,12.913495063781738,10.810277938842773,-107.13875579833984,159.21786499023438,36
14.47863483428955,14.063010215759277,12.273176193237305,-107.13875579833984,159.21786499023438,36
13.2021484375,12.98803424835205,8.792778015136719,-107.13875579833984,159.21786499023438,36
20.036460876464844,15.033833503723145,12.462617874145508,-107.13875579833984,159.21786499023438,36
13.403340339660645,12.512773513793945,10.766264915466309,-107.13875579833984,159.21786499023438,36
14.81007194519043,14.465295791625977,12.803285598754883,-107.13875579833984,159.21786499023438,36
16.48824119567871,11.4443998336792,10.180118560791016,-107.13875579833984,159.21786499023438,36
12.993453979492188,13.048595428466797,11.159707069396973,-107.13875579833984,159.21786499023438,36
11.884302139282227,11.640109062194824,10.604997634887695,-107.13875579833984,159.21786499023438,36
14.631433486938477,13.217023849487305,11.560079574584961,-107.13875579833984,159.21786499023438,36
12.297289848327637,12.360710144042969,10.497854232788086,-107.13875579833984,159.21786499023438,36
14.31982707977295,13.594533920288086,12.283014297485352,-107.13875579833984,159.21786499023438,36
13.24586296081543,11.866226196289062,11.017170906066895,-107.13875579833984,159.21786499023438,36
14.529533386230469,13.791584014892578,12.405686378479004,-107.13875579833984,159.21786499023438,36
12.743937492370605,12.638721466064453,11.573001861572266,-107.13875579833984,159.21786499023438,36
14.091448783874512,13.979158401489258,12.426624298095703,-107.13875579833984,159.21786499023438,36
13.229154586791992,13.069843292236328,11.763649940490723,-107.13875579833984,159.21786499023438,36
14.328935623168945,14.196897506713867,12.91350269317627,-107.13875579833984,159.21786499023438,36
13.151071548461914,11.416787147521973,10.148889541625977,-107.13875579833984,159.21786499023438,36
13.384997367858887,13.194875717163086,11.231844902038574,-107.13875579833984,159.21786499023438,36
11.261125564575195,11.131948471069336,10.202349662780762,-107.13875579833984,159.21786499023438,36
14.684005737304688,12.741964340209961,11.722916603088379,-107.13875579833984,159.21786499023438,36
11.715054512023926,11.686508178710938,10.380833625793457,-107.13875579833984,159.21786499023438,36
13.432818412780762,13.361199378967285,11.856026649475098,-107.13875579833984,159.21786499023438,36
14.048055648803711,12.128117561340332,11.112212181091309,-107.13875579833984,159.21786499023438,36
14.00407886505127,13.69332504272461,12.5421724319458,-107.13875579833984,159.21786499023438,36
19.002878189086914,12.5161714553833,10.729659080505371,-107.13875579833984,159.21786499023438,36
25.065908432006836,14.160511016845703,12.786551475524902,-107.13875579833984,159.21786499023438,36
15.550497055053711,12.686930656433105,11.604357719421387,-107.13875579833984,159.21786499023438,36
14.01579761505127,14.047290802001953,12.918971061706543,-107.13875579833984,159.21786499023438,36
11.905912399291992,11.12852668762207,8.052796363830566,-107.13875579833984,159.21786499023438,36
15.591710090637207,13.105252265930176,11.516767501831055,-107.13875579833984,159.21786499023438,36
14.13670539855957,11.727076530456543,10.319740295410156,-107.13875579833984,159.21786499023438,36
15.23894214630127,12.974534034729004,11.894224166870117,-107.13875579833984,159.21786499023438,36
15.317797660827637,11.995156288146973,10.121719360351562,-107.13875579833984,159.21786499023438,36
19.7988224029541,14.551692962646484,-17.92991828918457,-107.13875579833984,159.21786499023438,36
13.88994312286377,14.08289909362793,-110.60717010498047,-110.60717010498047,159.21786499023438,36
25.97477149963379,18.373201370239258,12.356277465820312,-110.60717010498047,159.21786499023438,36
17.255939483642578,12.731011390686035,9.892548561096191,-110.60717010498047,159.21786499023438,36
17.6939697265625,13.641420364379883,11.72520923614502,-110.60717010498047,159.21786499023438,36
16.00311279296875,12.991510391235352,11.172611236572266,-110.60717010498047,159.21786499023438,36
20.464534759521484,14.773259162902832,7.04146146774292,-110.60717010498047,159.21786499023438,36
12.53226089477539,10.867177963256836,-4.604476451873779,-110.60717010498047,159.21786499023438,36
20.771595001220703,20.41499137878418,-8.545490264892578,-110.60717010498047,159.21786499023438,36
14.3180513381958,13.925119400024414,-52.75836944580078,-110.60717010498047,159.21786499023438,36
23.479366302490234,24.823345184326172,-2.5536746978759766,-110.60717010498047,159.21786499023438,36
25.05357551574707,23.17699432373047,8.831360816955566,-110.60717010498047,159.21786499023438,36
28.193099975585938,25.692115783691406,9.556380271911621,-110.60717010498047,159.21786499023438,36
23.863597869873047,23.357450485229492,-4.209654808044434,-110.60717010498047,159.21786499023438,36
18.396181106567383,14.796064376831055,7.105432987213135,-110.60717010498047,159.21786499023438,36
21.048545837402344,15.167773246765137,-62.22077178955078,-110.60717010498047,159.21786499023438,36
16.494075775146484,12.86678695678711,-59.27061080932617,-110.60717010498047,159.21786499023438,36
11.613283157348633,10.460485458374023,3.716852903366089,-110.60717010498047,159.21786499023438,36
9.02345085144043,14.10501480102539,-103.22663879394531,-110.60717010498047,159.21786499023438,36
15.471960067749023,12.767915725708008,-98.73312377929688,-110.60717010498047,159.21786499023438,36
-8.298208236694336,11.354939460754395,-140.9524688720703,-140.9524688720703,159.21786499023438,36
-7.892792701721191,11.54149055480957,-122.74836730957031,-140.9524688720703,159.21786499023438,36
-4.935687065124512,6.633950710296631,-153.8748779296875,-153.8748779296875,159.21786499023438,36
13.626896858215332,11.96745491027832,-127.51054382324219,-153.8748779296875,175.19479370117188,36
-2.3624579906463623,12.61501693725586,-155.4316864013672,-155.4316864013672,175.19479370117188,36
2.8639144897460938,12.115365028381348,-112.06731414794922,-155.4316864013672,175.19479370117188,36
-28.869159698486328,6.899590492248535,-153.8011932373047,-155.4316864013672,175.19479370117188,36
-38.388763427734375,-86.88450622558594,-177.0381317138672,-177.0381317138672,203.05804443359375,36
-24.738117218017578,4.392701625823975,-168.3689727783203,-177.0381317138672,203.05804443359375,36
-79.35621643066406,-121.77996063232422,-163.21519470214844,-177.0381317138672,203.05804443359375,36
-77.58717346191406,-103.52062225341797,-158.54034423828125,-177.0381317138672,203.05804443359375,36
28.51615333557129,12.909324645996094,-134.4524383544922,-177.0381317138672,203.05804443359375,36
-49.58988952636719,-106.19893646240234,-151.34532165527344,-177.0381317138672,253.90806579589844,36
-6.8489789962768555,-23.458168029785156,-151.4468994140625,-177.0381317138672,253.90806579589844,36
-77.36199188232422,-117.50692749023438,-159.65866088867188,-177.0381317138672,253.90806579589844,36
-65.5404052734375,-112.81219482421875,-155.87176513671875,-177.0381317138672,253.90806579589844,36
14.18421459197998,21.321104049682617,-166.2322540283203,-177.0381317138672,253.90806579589844,36
-32.29137420654297,-79.91490173339844,-155.80137634277344,-177.0381317138672,253.90806579589844,36
29.359210968017578,126.70186614990234,-194.4967803955078,-194.4967803955078,253.90806579589844,36
-27.669727325439453,-107.50421142578125,-161.45022583007812,-194.4967803955078,253.90806579589844,36
-2.640429735183716,-135.18417358398438,-185.01658630371094,-194.4967803955078,253.90806579589844,36
-71.75685119628906,-134.43833923339844,-164.36419677734375,-194.4967803955078,253.90806579589844,36
-8.38838005065918,10.829426765441895,-196.03138732910156,-196.03138732910156,253.90806579589844,36
-19.830677032470703,-104.65233612060547,-152.64251708984375,-196.03138732910156,253.90806579589844,36
21.3083438873291,34.8388786315918,-156.22323608398438,-196.03138732910156,253.90806579589844,36
-36.789390563964844,-113.18714141845703,-141.4602508544922,-196.03138732910156,253.90806579589844,36
4.962294101715088,-120.92168426513672,-163.7186279296875,-196.03138732910156,253.90806579589844,36
-82.73719787597656,-139.79258728027344,-161.42100524902344,-196.03138732910156,253.90806579589844,36
-62.218406677246094,-143.18893432617188,-185.3277587890625,-196.03138732910156,253.90806579589844,36
-29.36822509765625,-115.3086166381836,-243.8360137939453,-243.8360137939453,253.90806579589844,36
-45.51096725463867,-151.17030334472656,-194.4373016357422,-243.8360137939453,253.90806579589844,36
-15.797388076782227,-107.27396392822266,-179.2657470703125,-243.8360137939453,253.90806579589844,36
5.363613128662109,55.80569076538086,-209.97140502929688,-243.8360137939453,253.90806579589844,36
-54.73773193359375,-136.6504364013672,-184.862548828125,-243.8360137939453,253.90806579589844,36
-52.44610595703125,-154.7426300048828,-197.93875122070312,-243.8360137939453,253.90806579589844,36
-21.91777801513672,-119.44796752929688,-177.40182495117188,-243.8360137939453,253.90806579589844,36
-59.77446365356445,-140.96498107910156,-191.122314453125,-243.8360137939453,253.90806579589844,36
-86.69625091552734,-131.07542419433594,-176.39913940429688,-243.8360137939453,253.90806579589844,36
-95.7410888671875,-151.71702575683594,-175.66807556152344,-243.8360137939453,253.90806579589844,36
-40.0506591796875,-139.9995880126953,-166.24842834472656,-243.8360137939453,253.90806579589844,36
18.025938034057617,136.46286010742188,-193.8983154296875,-243.8360137939453,253.90806579589844,36
-83.78010559082031,-140.4098663330078,-166.50791931152344,-243.8360137939453,253.90806579589844,36
-50.678165435791016,-127.01202392578125,-187.1674041748047,-243.8360137939453,253.90806579589844,36
-56.52873611450195,-128.23097229003906,-170.476806640625,-243.8360137939453,253.90806579589844,36
-51.687522888183594,-152.963134765625,-210.64697265625,-243.8360137939453,253.90806579589844,36
-87.05720520019531,-133.99838256835938,-160.63333129882812,-243.8360137939453,253.90806579589844,36
-52.909698486328125,-165.87989807128906,-192.22195434570312,-243.8360137939453,253.90806579589844,36
-83.56700134277344,-134.434326171875,-178.24400329589844,-243.8360137939453,253.90806579589844,36
-105.51851654052734,-138.26217651367188,-179.97303771972656,-243.8360137939453,253.90806579589844,36
-37.268890380859375,-126.845458984375,-176.81143188476562,-243.8360137939453,253.90806579589844,36
-64.44637298583984,-145.74220275878906,-191.0492706298828,-243.8360137939453,253.90806579589844,36
-77.46958923339844,-143.4537353515625,-214.95425415039062,-243.8360137939453,253.90806579589844,36
-60.04131317138672,-153.9802703857422,-198.68321228027344,-243.8360137939453,253.90806579589844,36
-126.0907974243164,-153.67100524902344,-256.71246337890625,-256.71246337890625,253.90806579589844,36
-127.53181457519531,-164.22775268554688,-265.6081848144531,-265.6081848144531,253.90806579589844,36
-92.31488037109375,-165.05812072753906,-231.09527587890625,-265.6081848144531,253.90806579589844,36
-54.9344482421875,-158.10699462890625,-232.68031311035156,-265.6081848144531,253.90806579589844,36
-79.44306945800781,-155.44261169433594,-231.65109252929688,-265.6081848144531,253.90806579589844,36
-70.58030700683594,-168.53616333007812,-261.4577941894531,-265.6081848144531,253.90806579589844,36
-128.32334899902344,-130.80291748046875,-233.62014770507812,-265.6081848144531,253.90806579589844,36
-132.94070434570312,-160.2395477294922,-309.850830078125,-309.850830078125,253.90806579589844,36
-92.65399169921875,-160.57077026367188,-226.3063201904297,-309.850830078125,253.90806579589844,36
-45.24677276611328,-148.2737579345703,-263.1849365234375,-309.850830078125,253.90806579589844,36
-48.227569580078125,-140.7017822265625,-218.94418334960938,-309.850830078125,253.90806579589844,36
-118.75730895996094,-164.56752014160156,-331.29595947265625,-331.29595947265625,253.90806579589844,36
-72.18302154541016,-147.3182830810547,-206.78106689453125,-331.29595947265625,253.90806579589844,36
-27.2773380279541,-146.80091857910156,-239.0188446044922,-331.29595947265625,253.90806579589844,36
-94.59793853759766,-154.92953491210938,-271.58026123046875,-331.29595947265625,253.90806579589844,36
-52.61893844604492,-169.2220458984375,-280.4385070800781,-331.29595947265625,253.90806579589844,36
-72.70774841308594,-151.1568145751953,-292.8701477050781,-331.29595947265625,253.90806579589844,36
-71.31175231933594,-152.54080200195312,-261.9255676269531,-331.29595947265625,253.90806579589844,36
-84.7272720336914,-132.7679443359375,-268.4828796386719,-331.29595947265625,253.90806579589844,36
-45.75374221801758,-138.22837829589844,-246.47412109375,-331.29595947265625,253.90806579589844,36
-99.26557922363281,-136.83160400390625,-224.86399841308594,-331.29595947265625,253.90806579589844,36
-139.03866577148438,-175.5290985107422,-239.98785400390625,-331.29595947265625,253.90806579589844,36
-82.49095153808594,-134.35726928710938,-231.79981994628906,-331.29595947265625,253.90806579589844,36
-66.84293365478516,-173.84039306640625,-225.97744750976562,-331.29595947265625,253.90806579589844,36
-85.61564636230469,-156.30929565429688,-247.7002410888672,-331.29595947265625,253.90806579589844,36
-127.85494232177734,-157.5008544921875,-226.78053283691406,-331.29595947265625,253.90806579589844,36
-156.746826171875,-167.23931884765625,-263.2037048339844,-331.29595947265625,253.90806579589844,36
-70.10960388183594,-140.8854522705078,-216.3299102783203,-331.29595947265625,253.90806579589844,36
-76.01615905761719,-138.42941284179688,-236.30296325683594,-331.29595947265625,253.90806579589844,36
-64.61981201171875,-176.06610107421875,-249.0616455078125,-331.29595947265625,253.90806579589844,36
-120.3953857421875,-172.3798828125,-231.60272216796875,-331.29595947265625,253.90806579589844,36
-69.95153045654297,-127.69374084472656,-219.5323944091797,-331.29595947265625,253.90806579589844,36
-71.3011474609375,-137.36106872558594,-239.8028564453125,-331.29595947265625,253.90806579589844,36
-50.59393310546875,-152.4058380126953,-243.95118713378906,-331.29595947265625,253.90806579589844,36
-100.90677642822266,-139.057861328125,-247.13882446289062,-331.29595947265625,253.90806579589844,36
-107.86165618896484,-182.6646270751953,-237.74679565429688,-331.29595947265625,253.90806579589844,36
-80.12739562988281,-135.68751525878906,-209.76803588867188,-331.29595947265625,253.90806579589844,36
-103.8197021484375,-153.21633911132812,-223.4903564453125,-331.29595947265625,253.90806579589844,36
-132.7522430419922,-187.51925659179688,-298.0492248535156,-331.29595947265625,253.90806579589844,36
-137.81524658203125,-181.12086486816406,-328.25543212890625,-331.29595947265625,253.90806579589844,36
-141.45620727539062,-185.66188049316406,-248.4293975830078,-331.29595947265625,253.90806579589844,36
-36.87114715576172,-152.6046142578125,-285.1116638183594,-331.29595947265625,253.90806579589844,36
-48.91059112548828,-108.75787353515625,-291.1430969238281,-331.29595947265625,253.90806579589844,36
-142.82766723632812,-192.02252197265625,-232.99307250976562,-331.29595947265625,253.90806579589844,36
-108.6452865600586,-165.26495361328125,-282.3916015625,-331.29595947265625,253.90806579589844,36
-83.8218002319336,-189.18568420410156,-278.0585632324219,-331.29595947265625,253.90806579589844,36
-107.4050064086914,-168.1698455810547,-236.88262939453125,-331.29595947265625,253.90806579589844,36
-82.7188949584961,-170.194091796875,-252.5228729248047,-331.29595947265625,253.90806579589844,36
-109.0827865600586,-201.71148681640625,-334.3981628417969,-334.3981628417969,253.90806579589844,36
-38.6135139465332,-42.100223541259766,-325.4206237792969,-334.3981628417969,253.90806579589844,36
-38.7578010559082,-2.704493999481201,-254.81350708007812,-334.3981628417969,253.90806579589844,36
-118.43904876708984,-207.76060485839844,-389.7966003417969,-389.7966003417969,253.90806579589844,36
-18.5714168548584,67.52725982666016,-296.65594482421875,-389.7966003417969,253.90806579589844,36
-102.3509750366211,-194.19281005859375,-308.0806884765625,-389.7966003417969,253.90806579589844,36
-105.00480651855469,-135.60008239746094,-264.2870178222656,-389.7966003417969,253.90806579589844,36
-128.87771606445312,-203.42178344726562,-241.66737365722656,-389.7966003417969,253.90806579589844,36
-170.1514434814453,-191.45272827148438,-347.9992370605469,-389.7966003417969,253.90806579589844,36
-83.70013427734375,-138.07037353515625,-285.0691833496094,-389.7966003417969,253.90806579589844,36
-156.1524200439453,-194.0603485107422,-285.47589111328125,-389.7966003417969,253.90806579589844,36
-112.2527084350586,-206.084228515625,-278.1712951660156,-389.7966003417969,253.90806579589844,36
-133.897705078125,-190.15252685546875,-356.1087951660156,-389.7966003417969,253.90806579589844,36
-146.9007110595703,-213.10910034179688,-378.7966613769531,-389.7966003417969,253.90806579589844,36
-91.15995788574219,-170.2186737060547,-252.97232055664062,-389.7966003417969,253.90806579589844,36
-107.51789855957031,-159.7572021484375,-247.95909118652344,-389.7966003417969,253.90806579589844,36
-109.03245544433594,-205.77488708496094,-294.35491943359375,-389.7966003417969,253.90806579589844,36
-146.66921997070312,-222.31153869628906,-277.8867492675781,-389.7966003417969,253.90806579589844,36
-95.6957778930664,-146.1896209716797,-222.51600646972656,-389.7966003417969,253.90806579589844,36
-162.81436157226562,-203.4153594970703,-380.475830078125,-389.7966003417969,253.90806579589844,36
-151.45108032226562,-220.55540466308594,-355.2210388183594,-389.7966003417969,253.90806579589844,36
-122.86832427978516,-198.64157104492188,-363.37646484375,-389.7966003417969,253.90806579589844,36
-56.37030792236328,-44.932403564453125,-308.9854431152344,-389.7966003417969,253.90806579589844,36
-109.14872741699219,-143.49395751953125,-268.7185363769531,-389.7966003417969,253.90806579589844,36
-118.4729232788086,-175.3176727294922,-374.1303405761719,-389.7966003417969,253.90806579589844,36
-186.9764862060547,-230.653564453125,-346.5596923828125,-389.7966003417969,253.90806579589844,36
-77.66913604736328,-178.5410614013672,-279.2494812011719,-389.7966003417969,253.90806579589844,36
-170.3817596435547,-218.2062225341797,-283.1398010253906,-389.7966003417969,253.90806579589844,36
-97.27560424804688,-204.85000610351562,-267.0244140625,-389.7966003417969,253.90806579589844,36
-149.39598083496094,-236.0792694091797,-282.9678649902344,-389.7966003417969,253.90806579589844,36
-138.26348876953125,-159.3252716064453,-261.03009033203125,-389.7966003417969,253.90806579589844,36
-165.1919403076172,-201.00064086914062,-284.35931396484375,-389.7966003417969,253.90806579589844,36
-103.42137145996094,-158.47874450683594,-263.00341796875,-389.7966003417969,253.90806579589844,36
-174.90328979492188,-229.65603637695312,-361.3346252441406,-389.7966003417969,253.90806579589844,36
-199.84385681152344,-208.60902404785156,-320.55731201171875,-389.7966003417969,253.90806579589844,36
-197.22433471679688,-226.74034118652344,-339.5892639160156,-389.7966003417969,253.90806579589844,36
-169.3587188720703,-227.58250427246094,-303.68841552734375,-389.7966003417969,253.90806579589844,36
-129.77850341796875,-207.7158660888672,-313.61688232421875,-389.7966003417969,253.90806579589844,36
-152.8369598388672,-230.13743591308594,-315.158935546875,-389.7966003417969,253.90806579589844,36
-81.8587875366211,-200.9145965576172,-320.1195983886719,-389.7966003417969,253.90806579589844,36
-146.30157470703125,-219.26095581054688,-334.7535095214844,-389.7966003417969,253.90806579589844,36
-110.7765884399414,-222.87193298339844,-352.17889404296875,-389.7966003417969,253.90806579589844,36
-5.9600019454956055,56.39285659790039,-244.5888214111328,-389.7966003417969,253.90806579589844,36
-78.9701919555664,-184.02426147460938,-320.0141906738281,-389.7966003417969,253.90806579589844,36
-43.055931091308594,20.66444969177246,-323.038330078125,-389.7966003417969,253.90806579589844,36
-192.12779235839844,-234.05068969726562,-347.5390930175781,-389.7966003417969,253.90806579589844,36
-54.80820846557617,-35.239410400390625,-256.6312255859375,-389.7966003417969,253.90806579589844,36
-187.03683471679688,-220.83021545410156,-356.2160339355469,-389.7966003417969,253.90806579589844,36
-137.95553588867188,-194.6577606201172,-335.52911376953125,-389.7966003417969,253.90806579589844,36
-131.7613983154297,-225.87481689453125,-351.9499816894531,-389.7966003417969,253.90806579589844,36
-81.1891860961914,-177.9269561767578,-399.8791809082031,-399.8791809082031,253.90806579589844,36
-118.6607437133789,-203.89036560058594,-325.4349365234375,-399.8791809082031,253.90806579589844,36
-102.60829162597656,-212.917724609375,-282.96099853515625,-399.8791809082031,253.90806579589844,36
-96.1248550415039,-207.3868408203125,-265.70770263671875,-399.8791809082031,253.90806579589844,36
-133.87435913085938,-190.85128784179688,-343.75250244140625,-399.8791809082031,253.90806579589844,36
-135.99795532226562,-190.9844207763672,-317.5694580078125,-399.8791809082031,253.90806579589844,36
-108.8751220703125,-192.3488311767578,-302.4537048339844,-399.8791809082031,253.90806579589844,36
-128.6584930419922,-195.69921875,-298.9369201660156,-399.8791809082031,253.90806579589844,36
-105.4413070678711,-168.59461975097656,-292.0826110839844,-399.8791809082031,253.90806579589844,36
-118.20603942871094,-187.59255981445312,-446.7503967285156,-446.7503967285156,253.90806579589844,36
-61.540985107421875,3.20346736907959,-397.7831115722656,-446.7503967285156,253.90806579589844,36
-22.596059799194336,79.41728210449219,-282.3048095703125,-446.7503967285156,253.90806579589844,36
-140.7045440673828,-211.6661834716797,-297.7776794433594,-446.7503967285156,253.90806579589844,36
-92.93122100830078,-208.09693908691406,-257.2359313964844,-446.7503967285156,253.90806579589844,36
-156.8289031982422,-241.44891357421875,-343.47125244140625,-446.7503967285156,253.90806579589844,36
-111.99320983886719,-224.39105224609375,-412.0935974121094,-446.7503967285156,253.90806579589844,36
-154.5638885498047,-206.48397827148438,-332.9239196777344,-446.7503967285156,253.90806579589844,36
-127.93547058105469,-216.81028747558594,-334.4681091308594,-446.7503967285156,253.90806579589844,36
-153.9542236328125,-219.72348022460938,-293.7677307128906,-446.7503967285156,253.90806579589844,36
-126.56709289550781,-212.0447235107422,-459.3262023925781,-459.3262023925781,253.90806579589844,36
-61.268455505371094,-34.3915901184082,-277.19207763671875,-459.3262023925781,253.90806579589844,36
-135.25790405273438,-216.09921264648438,-286.8267517089844,-459.3262023925781,253.90806579589844,36
-95.16631317138672,-168.09495544433594,-367.2928771972656,-459.3262023925781,253.90806579589844,36
-118.60040283203125,-224.21107482910156,-261.40069580078125,-459.3262023925781,253.90806579589844,36
-97.32612609863281,-205.76235961914062,-339.80694580078125,-459.3262023925781,253.90806579589844,36
-207.39755249023438,-240.1869354248047,-305.7622375488281,-459.3262023925781,253.90806579589844,36
-152.38876342773438,-218.88929748535156,-267.864990234375,-459.3262023925781,253.90806579589844,36
-217.6438751220703,-248.62429809570312,-281.192138671875,-459.3262023925781,253.90806579589844,36
-159.87547302246094,-208.00355529785156,-271.11749267578125,-459.3262023925781,253.90806579589844,36
-189.12350463867188,-224.1492462158203,-301.4383850097656,-459.3262023925781,253.90806579589844,36
-127.8691635131836,-195.9608917236328,-328.5981750488281,-459.3262023925781,253.90806579589844,36
-202.06753540039062,-226.42147827148438,-403.3661804199219,-459.3262023925781,253.90806579589844,36
-202.4923553466797,-213.8070831298828,-254.19561767578125,-459.3262023925781,253.90806579589844,36
-225.86788940429688,-250.04757690429688,-357.0944519042969,-459.3262023925781,253.90806579589844,36
-205.06991577148438,-245.09405517578125,-374.01971435546875,-459.3262023925781,253.90806579589844,36
-228.94937133789062,-242.90670776367188,-327.5303649902344,-459.3262023925781,253.90806579589844,36
-130.6628875732422,-226.06088256835938,-303.7174987792969,-459.3262023925781,253.90806579589844,36
-202.77952575683594,-244.506591796875,-297.6758728027344,-459.3262023925781,253.90806579589844,36
-187.6951141357422,-237.69808959960938,-308.8597106933594,-459.3262023925781,253.90806579589844,36
-188.55606079101562,-243.083984375,-303.9577331542969,-459.3262023925781,253.90806579589844,36
-174.78610229492188,-215.7056427001953,-360.3733215332031,-459.3262023925781,253.90806579589844,36
-183.79763793945312,-261.0694274902344,-443.0028381347656,-459.3262023925781,253.90806579589844,36
-73.83971405029297,-95.44071960449219,-316.0609130859375,-459.3262023925781,253.90806579589844,36
-233.31185913085938,-261.76580810546875,-439.3895568847656,-459.3262023925781,253.90806579589844,36
-82.0294418334961,-20.196250915527344,-393.4273376464844,-459.3262023925781,253.90806579589844,36
-187.5847625732422,-236.02450561523438,-490.7498474121094,-490.7498474121094,253.90806579589844,36
-142.53257751464844,-230.5242919921875,-455.3638916015625,-490.7498474121094,253.90806579589844,36
-220.92202758789062,-248.5419464111328,-358.487548828125,-490.7498474121094,253.90806579589844,36
-139.23562622070312,-223.1005401611328,-680.4027099609375,-680.4027099609375,253.90806579589844,36
-185.2950439453125,-248.07049560546875,-353.2061767578125,-680.4027099609375,253.90806579589844,36
-154.35116577148438,-246.5971221923828,-443.0108337402344,-680.4027099609375,253.90806579589844,36
