mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-345.40203857421875,-650.4546508789062,-386.03338623046875,-933.2821044921875,316.3294372558594,36
-272.1253662109375,-563.1835327148438,-294.7509765625,-933.2821044921875,316.3294372558594,36
-307.578369140625,-521.1961059570312,-360.3080749511719,-933.2821044921875,316.3294372558594,36
-255.3505401611328,-991.2000732421875,-270.24920654296875,-991.2000732421875,316.3294372558594,36
-308.4018859863281,-482.53985595703125,-371.4503479003906,-991.2000732421875,316.3294372558594,36
-206.42233276367188,-478.4109802246094,-291.7262268066406,-991.2000732421875,316.3294372558594,36
-261.42083740234375,-439.76910400390625,-329.14385986328125,-991.2000732421875,316.3294372558594,36
-198.13571166992188,-538.6141967773438,-247.21585083007812,-991.2000732421875,316.3294372558594,36
-302.1960144042969,-457.80096435546875,-368.19708251953125,-991.2000732421875,316.3294372558594,36
-303.0754089355469,-772.994873046875,-348.7105712890625,-991.2000732421875,316.3294372558594,36
-260.0882873535156,-532.8077392578125,-342.7867126464844,-991.2000732421875,316.3294372558594,36
-276.2812194824219,-482.445068359375,-359.1893005371094,-991.2000732421875,316.3294372558594,36
-341.6773986816406,-521.5894775390625,-378.73876953125,-991.2000732421875,316.3294372558594,36
-55.4511604309082,-584.6832885742188,-78.13667297363281,-991.2000732421875,316.3294372558594,36
-237.2518768310547,-572.30419921875,-388.139404296875,-991.2000732421875,316.3294372558594,36
-261.8292236328125,-622.16943359375,-316.93505859375,-991.2000732421875,316.3294372558594,36
-53.5848274230957,-459.6345520019531,82.6888427734375,-991.2000732421875,316.3294372558594,36
-248.5571746826172,-600.7595825195312,-370.41754150390625,-991.2000732421875,316.3294372558594,36
-245.9906463623047,-483.97662353515625,-320.8226623535156,-991.2000732421875,316.3294372558594,36
-255.8032684326172,-486.8019714355469,-351.8279113769531,-991.2000732421875,316.3294372558594,36
-236.545654296875,-550.2133178710938,-351.926513671875,-991.2000732421875,316.3294372558594,36
-282.255859375,-924.8338623046875,-372.1137390136719,-991.2000732421875,316.3294372558594,36
-281.79656982421875,-675.1613159179688,-362.90618896484375,-991.2000732421875,316.3294372558594,36
-331.6710510253906,-576.9900512695312,-446.5751647949219,-991.2000732421875,316.3294372558594,36
-192.35177612304688,-490.02166748046875,-230.9606170654297,-991.2000732421875,316.3294372558594,36
-70.01740264892578,-481.11187744140625,-56.353485107421875,-991.2000732421875,316.3294372558594,36
-375.94049072265625,-604.2720947265625,-413.4742431640625,-991.2000732421875,316.3294372558594,36
-284.6273498535156,-597.2615966796875,-382.21783447265625,-991.2000732421875,316.3294372558594,36
-261.5295715332031,-456.0332946777344,-352.2566833496094,-991.2000732421875,316.3294372558594,36
-309.93829345703125,-496.1656188964844,-368.8063659667969,-991.2000732421875,316.3294372558594,36
-128.55459594726562,-481.60345458984375,-132.97439575195312,-991.2000732421875,316.3294372558594,36
-216.92904663085938,-657.382568359375,-377.7039794921875,-991.2000732421875,316.3294372558594,36
-279.03509521484375,-585.4707641601562,-332.97296142578125,-991.2000732421875,316.3294372558594,36
-320.42315673828125,-574.3297729492188,-393.2381591796875,-991.2000732421875,316.3294372558594,36
-192.1949462890625,-688.8856201171875,-252.90904235839844,-991.2000732421875,316.3294372558594,36
-279.9197998046875,-701.3865356445312,-365.540283203125,-991.2000732421875,316.3294372558594,36
-225.0330810546875,-748.852783203125,-283.9185791015625,-991.2000732421875,316.3294372558594,36
-256.6658020019531,-563.0379638671875,-354.139892578125,-991.2000732421875,316.3294372558594,36
-289.6897277832031,-566.4010620117188,-335.0029296875,-991.2000732421875,316.3294372558594,36
-333.3749694824219,-632.4948120117188,-393.5992126464844,-991.2000732421875,316.3294372558594,36
-241.81271362304688,-482.6485595703125,-324.13134765625,-991.2000732421875,316.3294372558594,36
-328.56549072265625,-557.2747192382812,-372.9796447753906,-991.2000732421875,316.3294372558594,36
-186.8112335205078,-653.8958129882812,-267.3401184082031,-991.2000732421875,316.3294372558594,36
-230.6992645263672,-616.9269409179688,-278.3575744628906,-991.2000732421875,316.3294372558594,36
-275.33734130859375,-468.01776123046875,-319.2508850097656,-991.2000732421875,316.3294372558594,36
-316.47198486328125,-589.1561889648438,-329.8712463378906,-991.2000732421875,316.3294372558594,36
-240.26010131835938,-584.2530517578125,-273.8392333984375,-991.2000732421875,316.3294372558594,36
-224.8939971923828,-739.7178344726562,-290.59906005859375,-991.2000732421875,316.3294372558594,36
-316.32525634765625,-585.6513671875,-386.7305908203125,-991.2000732421875,316.3294372558594,36
-246.6182403564453,-531.5320434570312,-363.226806640625,-991.2000732421875,316.3294372558594,36
-215.86300659179688,-488.82958984375,-289.0269470214844,-991.2000732421875,316.3294372558594,36
-250.19052124023438,-546.0670166015625,-354.8284912109375,-991.2000732421875,316.3294372558594,36
-264.5828857421875,-575.3348999023438,-334.7974853515625,-991.2000732421875,316.3294372558594,36
-344.1455383300781,-637.6405639648438,-385.7793884277344,-991.2000732421875,316.3294372558594,36
-320.76495361328125,-500.12860107421875,-382.96087646484375,-991.2000732421875,316.3294372558594,36
-251.499267578125,-503.22821044921875,-278.2587585449219,-991.2000732421875,316.3294372558594,36
-300.1670227050781,-476.7526550292969,-362.4286193847656,-991.2000732421875,316.3294372558594,36
-373.861083984375,-784.7765502929688,-392.9964904785156,-991.2000732421875,316.3294372558594,36
-317.540283203125,-526.6143798828125,-377.7705993652344,-991.2000732421875,316.3294372558594,36
-196.83987426757812,-544.0887451171875,-394.79339599609375,-991.2000732421875,316.3294372558594,36
-195.507080078125,-616.2540283203125,-192.73919677734375,-991.2000732421875,316.3294372558594,36
-278.9990539550781,-448.971923828125,-350.7941589355469,-991.2000732421875,316.3294372558594,36
-326.85894775390625,-803.52392578125,-370.0530090332031,-991.2000732421875,316.3294372558594,36
-220.86532592773438,-473.1712341308594,-298.0820617675781,-991.2000732421875,316.3294372558594,36
-346.00091552734375,-585.7080078125,-381.61370849609375,-991.2000732421875,316.3294372558594,36
-284.96630859375,-702.84912109375,-372.61737060546875,-991.2000732421875,316.3294372558594,36
-319.59185791015625,-478.22479248046875,-386.725830078125,-991.2000732421875,316.3294372558594,36
-307.1621398925781,-612.7613525390625,-426.4638366699219,-991.2000732421875,316.3294372558594,36
-258.7206726074219,-610.8515625,-328.8080139160156,-991.2000732421875,316.3294372558594,36
-245.0814208984375,-499.19647216796875,-364.47894287109375,-991.2000732421875,316.3294372558594,36
-275.1125183105469,-664.6267700195312,-323.7274169921875,-991.2000732421875,316.3294372558594,36
-260.26898193359375,-460.06634521484375,-362.74688720703125,-991.2000732421875,316.3294372558594,36
-290.0039978027344,-673.6310424804688,-314.8764953613281,-991.2000732421875,316.3294372558594,36
-225.0295867919922,-671.2042236328125,-277.5390625,-991.2000732421875,316.3294372558594,36
-347.48577880859375,-504.6326599121094,-370.7033386230469,-991.2000732421875,316.3294372558594,36
-314.24493408203125,-624.45947265625,-381.3189392089844,-991.2000732421875,316.3294372558594,36
-179.21908569335938,-465.54595947265625,-201.7064971923828,-991.2000732421875,316.3294372558594,36
-167.1622772216797,-451.907958984375,-242.7310791015625,-991.2000732421875,316.3294372558594,36
-120.61396789550781,-416.1424255371094,-116.07149505615234,-991.2000732421875,316.3294372558594,36
-243.38467407226562,-418.72784423828125,-366.00103759765625,-991.2000732421875,316.3294372558594,36
-300.406005859375,-529.5001220703125,-357.5218200683594,-991.2000732421875,316.3294372558594,36
-316.6034240722656,-407.9354553222656,-372.9160461425781,-991.2000732421875,316.3294372558594,36
-219.8472137451172,-439.7550354003906,-356.9241638183594,-991.2000732421875,316.3294372558594,36
-188.86009216308594,-517.2451171875,-270.4787902832031,-991.2000732421875,316.3294372558594,36
-342.3235778808594,-648.4271240234375,-361.214599609375,-991.2000732421875,316.3294372558594,36
-334.4056701660156,-591.4370727539062,-386.8624267578125,-991.2000732421875,316.3294372558594,36
-321.20941162109375,-648.8460083007812,-395.9076232910156,-991.2000732421875,316.3294372558594,36
-308.8108825683594,-574.1519165039062,-412.2218933105469,-991.2000732421875,316.3294372558594,36
-189.9272918701172,-534.3125610351562,-156.29092407226562,-991.2000732421875,316.3294372558594,36
-338.8980712890625,-801.1942138671875,-390.3825988769531,-991.2000732421875,316.3294372558594,36
-380.665771484375,-539.5669555664062,-395.12506103515625,-991.2000732421875,316.3294372558594,36
-291.90570068359375,-569.4639282226562,-315.5796813964844,-991.2000732421875,316.3294372558594,36
-286.1903076171875,-662.6544799804688,-378.3066711425781,-991.2000732421875,316.3294372558594,36
-165.08078002929688,-531.8460693359375,-161.470458984375,-991.2000732421875,316.3294372558594,36
-233.70736694335938,-517.6871337890625,-232.7568817138672,-991.2000732421875,316.3294372558594,36
-139.80369567871094,-645.8099365234375,-140.34152221679688,-991.2000732421875,316.3294372558594,36
-292.11627197265625,-645.6697998046875,-313.1495666503906,-991.2000732421875,316.3294372558594,36
-309.40667724609375,-475.61383056640625,-314.60211181640625,-991.2000732421875,316.3294372558594,36
-317.47735595703125,-635.8739013671875,-394.4173583984375,-991.2000732421875,316.3294372558594,36
-382.4945983886719,-674.25439453125,-419.09381103515625,-991.2000732421875,316.3294372558594,36
-172.95556640625,-525.3262939453125,-166.0777587890625,-991.2000732421875,316.3294372558594,36
-242.39480590820312,-810.6580200195312,-223.19808959960938,-991.2000732421875,316.3294372558594,36
-310.9013977050781,-763.0764770507812,-341.513671875,-991.2000732421875,316.3294372558594,36
-352.7974548339844,-657.3583374023438,-390.4371337890625,-991.2000732421875,316.3294372558594,36
-175.20925903320312,-395.2040100097656,-218.30116271972656,-991.2000732421875,316.3294372558594,36
-231.62142944335938,-433.9942932128906,-319.0420227050781,-991.2000732421875,316.3294372558594,36
-341.80517578125,-603.0380859375,-371.5505676269531,-991.2000732421875,316.3294372558594,36
-255.1090850830078,-768.0101318359375,-261.7372131347656,-991.2000732421875,316.3294372558594,36
-309.19964599609375,-568.197509765625,-365.50128173828125,-991.2000732421875,316.3294372558594,36
-342.84918212890625,-593.1447143554688,-398.8115539550781,-991.2000732421875,316.3294372558594,36
-287.0064392089844,-716.3303833007812,-374.18365478515625,-991.2000732421875,316.3294372558594,36
-337.830322265625,-652.410888671875,-383.97601318359375,-991.2000732421875,316.3294372558594,36
-302.38140869140625,-436.1607666015625,-354.63232421875,-991.2000732421875,316.3294372558594,36
-159.29776000976562,-436.02227783203125,-102.96532440185547,-991.2000732421875,316.3294372558594,36
-306.0057373046875,-467.53485107421875,-393.7198486328125,-991.2000732421875,316.3294372558594,36
-373.8944091796875,-729.7285766601562,-371.1819763183594,-991.2000732421875,316.3294372558594,36
-337.4451599121094,-646.0330810546875,-389.07183837890625,-991.2000732421875,316.3294372558594,36
-283.27020263671875,-505.06317138671875,-378.4139404296875,-991.2000732421875,316.3294372558594,36
-264.99774169921875,-472.9230651855469,-353.6995544433594,-991.2000732421875,316.3294372558594,36
-359.0531311035156,-544.0784301757812,-412.32598876953125,-991.2000732421875,316.3294372558594,36
-253.73062133789062,-470.3959655761719,-285.0037536621094,-991.2000732421875,316.3294372558594,36
-322.3910827636719,-590.3467407226562,-356.53448486328125,-991.2000732421875,316.3294372558594,36
-290.55352783203125,-509.2063903808594,-329.1806640625,-991.2000732421875,316.3294372558594,36
-307.60150146484375,-695.083984375,-326.8276672363281,-991.2000732421875,316.3294372558594,36
-242.7917022705078,-562.2655029296875,-271.6796569824219,-991.2000732421875,316.3294372558594,36
-289.09039306640625,-499.3766784667969,-336.6643981933594,-991.2000732421875,316.3294372558594,36
-322.880859375,-518.8636474609375,-377.865966796875,-991.2000732421875,316.3294372558594,36
-298.4932861328125,-637.7991943359375,-344.7752380371094,-991.2000732421875,316.3294372558594,36
-215.2412567138672,-587.3394775390625,-241.2391815185547,-991.2000732421875,316.3294372558594,36
-360.9288024902344,-538.3168334960938,-387.76690673828125,-991.2000732421875,316.3294372558594,36
-354.71026611328125,-731.5075073242188,-379.6927490234375,-991.2000732421875,316.3294372558594,36
-256.2543640136719,-545.9791870117188,-309.7759094238281,-991.2000732421875,316.3294372558594,36
-358.2506408691406,-764.638671875,-358.883056640625,-991.2000732421875,316.3294372558594,36
-273.3512268066406,-574.8938598632812,-369.9895935058594,-991.2000732421875,316.3294372558594,36
-256.25225830078125,-505.7889709472656,-342.29638671875,-991.2000732421875,316.3294372558594,36
-305.8276672363281,-652.3140869140625,-360.5316162109375,-991.2000732421875,316.3294372558594,36
-275.56219482421875,-533.1880493164062,-333.7559814453125,-991.2000732421875,316.3294372558594,36
-272.520263671875,-489.18817138671875,-350.55865478515625,-991.2000732421875,316.3294372558594,36
-330.415771484375,-489.6337585449219,-362.96051025390625,-991.2000732421875,316.3294372558594,36
-347.66424560546875,-521.0094604492188,-404.3086242675781,-991.2000732421875,316.3294372558594,36
-204.36239624023438,-491.5325622558594,-211.04244995117188,-991.2000732421875,316.3294372558594,36
-370.0379943847656,-453.01055908203125,-402.28216552734375,-991.2000732421875,316.3294372558594,36
-129.95416259765625,-527.2821655273438,-57.38330078125,-991.2000732421875,316.3294372558594,36
-332.3432312011719,-581.2395629882812,-365.2023620605469,-991.2000732421875,316.3294372558594,36
-336.9376525878906,-694.2831420898438,-358.1291809082031,-991.2000732421875,316.3294372558594,36
-169.36831665039062,-499.60968017578125,-131.15740966796875,-991.2000732421875,316.3294372558594,36
-301.25921630859375,-540.7064819335938,-361.34228515625,-991.2000732421875,316.3294372558594,36
-291.61053466796875,-459.0865173339844,-368.0859680175781,-991.2000732421875,316.3294372558594,36
-306.83343505859375,-504.2022399902344,-339.2529296875,-991.2000732421875,316.3294372558594,36
-369.90411376953125,-526.381103515625,-386.6180419921875,-991.2000732421875,316.3294372558594,36
-351.473388671875,-493.3287048339844,-378.6438903808594,-991.2000732421875,316.3294372558594,36
-286.78570556640625,-479.85675048828125,-362.412841796875,-991.2000732421875,316.3294372558594,36
-272.86737060546875,-612.1731567382812,-282.38226318359375,-991.2000732421875,316.3294372558594,36
-181.52952575683594,-522.2057495117188,-254.25672912597656,-991.2000732421875,316.3294372558594,36
-305.3640441894531,-471.77734375,-367.3797607421875,-991.2000732421875,316.3294372558594,36
-273.98602294921875,-391.1899719238281,-292.9278259277344,-991.2000732421875,316.3294372558594,36
-323.1123962402344,-510.7679443359375,-355.1259460449219,-991.2000732421875,316.3294372558594,36
-296.13653564453125,-614.500244140625,-349.3607177734375,-991.2000732421875,316.3294372558594,36
-347.0211181640625,-508.07769775390625,-384.57568359375,-991.2000732421875,316.3294372558594,36
-251.0995635986328,-522.6578979492188,-340.787841796875,-991.2000732421875,316.3294372558594,36
-292.88092041015625,-497.09716796875,-356.20562744140625,-991.2000732421875,316.3294372558594,36
-293.0262451171875,-639.0096435546875,-382.03662109375,-991.2000732421875,316.3294372558594,36
-266.6065368652344,-478.0749206542969,-342.8103942871094,-991.2000732421875,316.3294372558594,36
-195.75828552246094,-520.4183959960938,-289.20013427734375,-991.2000732421875,316.3294372558594,36
-298.4510498046875,-607.99365234375,-364.1972961425781,-991.2000732421875,316.3294372558594,36
-315.11505126953125,-582.643798828125,-371.99591064453125,-991.2000732421875,316.3294372558594,36
-315.8160400390625,-571.809326171875,-356.8200988769531,-991.2000732421875,316.3294372558594,36
-280.9143981933594,-562.7354125976562,-332.0908508300781,-991.2000732421875,316.3294372558594,36
-245.70663452148438,-443.5633544921875,-317.6590576171875,-991.2000732421875,316.3294372558594,36
-285.0124206542969,-534.5867309570312,-323.88653564453125,-991.2000732421875,316.3294372558594,36
-272.5863342285156,-536.447509765625,-316.2317199707031,-991.2000732421875,316.3294372558594,36
-309.5488586425781,-445.80621337890625,-324.7251892089844,-991.2000732421875,316.3294372558594,36
-193.12710571289062,-596.7320556640625,-321.01263427734375,-991.2000732421875,316.3294372558594,36
-274.62945556640625,-436.1734924316406,-328.1241149902344,-991.2000732421875,316.3294372558594,36
-319.4375915527344,-399.5479431152344,-344.67291259765625,-991.2000732421875,316.3294372558594,36
-285.10980224609375,-420.2823486328125,-354.4295654296875,-991.2000732421875,316.3294372558594,36
-258.38421630859375,-523.1072387695312,-367.3300476074219,-991.2000732421875,316.3294372558594,36
-189.92198181152344,-454.55987548828125,-307.4340515136719,-991.2000732421875,316.3294372558594,36
-248.2622528076172,-523.118896484375,-281.4892578125,-991.2000732421875,316.3294372558594,36
-257.95355224609375,-461.7779235839844,-293.303466796875,-991.2000732421875,316.3294372558594,36
-294.9076232910156,-690.0725708007812,-368.78277587890625,-991.2000732421875,316.3294372558594,36
-321.432373046875,-700.1469116210938,-353.290771484375,-991.2000732421875,316.3294372558594,36
-241.730712890625,-660.8897705078125,-257.9233093261719,-991.2000732421875,316.3294372558594,36
-228.992919921875,-442.731201171875,-238.1339569091797,-991.2000732421875,316.3294372558594,36
-303.9019775390625,-495.17352294921875,-355.8195495605469,-991.2000732421875,316.3294372558594,36
-287.24627685546875,-571.32763671875,-334.3451232910156,-991.2000732421875,316.3294372558594,36
-342.25811767578125,-583.1318969726562,-396.11993408203125,-991.2000732421875,316.3294372558594,36
-315.53131103515625,-679.6953125,-360.7683410644531,-991.2000732421875,316.3294372558594,36
-147.962890625,-653.0870361328125,-73.77962493896484,-991.2000732421875,316.3294372558594,36
-278.6723937988281,-662.281982421875,-359.1686706542969,-991.2000732421875,316.3294372558594,36
-151.54586791992188,-502.514892578125,-175.40451049804688,-991.2000732421875,316.3294372558594,36
-187.14840698242188,-498.9326171875,-232.67820739746094,-991.2000732421875,316.3294372558594,36
-288.69561767578125,-669.6273803710938,-358.1625671386719,-991.2000732421875,316.3294372558594,36
-280.770751953125,-681.0839233398438,-347.63287353515625,-991.2000732421875,316.3294372558594,36
-370.3131103515625,-481.88427734375,-385.6358337402344,-991.2000732421875,316.3294372558594,36
-354.507080078125,-828.6261596679688,-370.81988525390625,-991.2000732421875,316.3294372558594,36
-237.156494140625,-579.0084838867188,-324.7667236328125,-991.2000732421875,316.3294372558594,36
-299.3636474609375,-729.9638671875,-345.05010986328125,-991.2000732421875,316.3294372558594,36
-233.33053588867188,-814.6561889648438,-277.24725341796875,-991.2000732421875,316.3294372558594,36
-222.33798217773438,-648.6182250976562,-249.9688262939453,-991.2000732421875,316.3294372558594,36
-202.96231079101562,-434.0314025878906,-270.0147399902344,-991.2000732421875,316.3294372558594,36
-319.8827209472656,-641.71337890625,-346.6078186035156,-991.2000732421875,316.3294372558594,36
-332.5679016113281,-702.506103515625,-365.2668151855469,-991.2000732421875,316.3294372558594,36
-295.34527587890625,-643.7977294921875,-290.43426513671875,-991.2000732421875,316.3294372558594,36
-111.73978424072266,-582.3890380859375,-39.45632553100586,-991.2000732421875,316.3294372558594,36
-270.9566345214844,-509.7403259277344,-348.3739929199219,-991.2000732421875,316.3294372558594,36
-204.67214965820312,-552.9000854492188,-200.0509033203125,-991.2000732421875,316.3294372558594,36
-296.01690673828125,-833.337890625,-246.8115234375,-991.2000732421875,316.3294372558594,36
-296.3602600097656,-750.4304809570312,-326.338134765625,-991.2000732421875,316.3294372558594,36
-311.3348083496094,-848.9776611328125,-336.49810791015625,-991.2000732421875,316.3294372558594,36
-330.3131408691406,-496.2357482910156,-356.0852966308594,-991.2000732421875,316.3294372558594,36
-404.50408935546875,-811.7540893554688,-439.3412170410156,-991.2000732421875,316.3294372558594,36
-304.4770202636719,-571.2720947265625,-356.49420166015625,-991.2000732421875,316.3294372558594,36
-368.01226806640625,-793.66015625,-415.0997314453125,-991.2000732421875,316.3294372558594,36
-274.34234619140625,-705.6709594726562,-341.03448486328125,-991.2000732421875,316.3294372558594,36
-216.2447509765625,-668.9440307617188,-310.5394287109375,-991.2000732421875,316.3294372558594,36
-223.37667846679688,-966.8057861328125,-141.4486083984375,-991.2000732421875,316.3294372558594,36
-275.9089660644531,-830.3577880859375,-328.0706787109375,-991.2000732421875,316.3294372558594,36
-379.0093078613281,-756.0264892578125,-459.8306884765625,-991.2000732421875,316.3294372558594,36
-195.210205078125,-649.0790405273438,-168.25502014160156,-991.2000732421875,316.3294372558594,36
-319.5196228027344,-563.2183227539062,-359.1253356933594,-991.2000732421875,316.3294372558594,36
-247.8990936279297,-718.9348754882812,-312.33184814453125,-991.2000732421875,316.3294372558594,36
-345.10650634765625,-651.9254760742188,-399.7239074707031,-991.2000732421875,316.3294372558594,36
-88.3624496459961,-580.9971313476562,-19.918916702270508,-991.2000732421875,316.3294372558594,36
-195.9068145751953,-467.49603271484375,-250.24903869628906,-991.2000732421875,316.3294372558594,36
-304.9268798828125,-586.2646484375,-348.2586669921875,-991.2000732421875,316.3294372558594,36
-345.68524169921875,-652.7386474609375,-372.3838806152344,-991.2000732421875,316.3294372558594,36
-222.8461456298828,-807.592529296875,-308.09210205078125,-991.2000732421875,316.3294372558594,36
-185.7838592529297,-584.1006469726562,-290.8008728027344,-991.2000732421875,316.3294372558594,36
-263.75360107421875,-571.1876220703125,-326.40618896484375,-991.2000732421875,316.3294372558594,36
-225.1365203857422,-722.3013305664062,-314.429443359375,-991.2000732421875,316.3294372558594,36
-177.42562866210938,-563.5143432617188,-264.9162292480469,-991.2000732421875,316.3294372558594,36
-183.97666931152344,-584.5614013671875,-264.9534606933594,-991.2000732421875,316.3294372558594,36
-135.44955444335938,-653.1417236328125,-19.95201301574707,-991.2000732421875,316.3294372558594,36
-330.5422058105469,-531.176513671875,-402.8603515625,-991.2000732421875,316.3294372558594,36
-337.3610534667969,-583.91455078125,-354.27313232421875,-991.2000732421875,316.3294372558594,36
-332.0544738769531,-603.5377197265625,-396.3685302734375,-991.2000732421875,316.3294372558594,36
-290.35546875,-739.9784545898438,-333.04400634765625,-991.2000732421875,316.3294372558594,36
-253.37109375,-507.01495361328125,-382.26513671875,-991.2000732421875,316.3294372558594,36
-230.32821655273438,-585.7782592773438,-243.24081420898438,-991.2000732421875,316.3294372558594,36
-267.66943359375,-583.4143676757812,-374.33587646484375,-991.2000732421875,316.3294372558594,36
-362.8634948730469,-609.164794921875,-412.25048828125,-991.2000732421875,316.3294372558594,36
-310.85968017578125,-615.1474609375,-414.6464538574219,-991.2000732421875,316.3294372558594,36
-277.69830322265625,-553.7706909179688,-418.02276611328125,-991.2000732421875,316.3294372558594,36
-301.08966064453125,-541.3436889648438,-386.4326477050781,-991.2000732421875,316.3294372558594,36
-209.1648406982422,-606.25732421875,-225.521728515625,-991.2000732421875,316.3294372558594,36
-224.2576446533203,-607.2479248046875,-212.44290161132812,-991.2000732421875,316.3294372558594,36
-383.1466369628906,-695.2267456054688,-406.4545593261719,-991.2000732421875,316.3294372558594,36
-270.83074951171875,-622.1286010742188,-419.12518310546875,-991.2000732421875,316.3294372558594,36
-390.86614990234375,-720.0650024414062,-445.2607116699219,-991.2000732421875,316.3294372558594,36
-202.63467407226562,-536.3333740234375,-216.65708923339844,-991.2000732421875,316.3294372558594,36
-251.9712371826172,-578.3052978515625,-350.6929626464844,-991.2000732421875,316.3294372558594,36
-322.00018310546875,-716.5496826171875,-377.4324645996094,-991.2000732421875,316.3294372558594,36
-345.0894470214844,-577.7755126953125,-383.2540283203125,-991.2000732421875,316.3294372558594,36
-284.709228515625,-791.933837890625,-329.4198913574219,-991.2000732421875,316.3294372558594,36
-341.37811279296875,-678.54150390625,-400.3523864746094,-991.2000732421875,316.3294372558594,36
-310.3081359863281,-635.7553100585938,-373.8545837402344,-991.2000732421875,316.3294372558594,36
-325.34393310546875,-611.2337036132812,-469.0064697265625,-991.2000732421875,316.3294372558594,36
-412.8294372558594,-589.6136474609375,-443.3991394042969,-991.2000732421875,316.3294372558594,36
-116.21409606933594,-528.8428955078125,-117.11072540283203,-991.2000732421875,316.3294372558594,36
-313.53369140625,-515.1021728515625,-394.05987548828125,-991.2000732421875,316.3294372558594,36
-267.53094482421875,-725.0819091796875,-342.9898376464844,-991.2000732421875,316.3294372558594,36
-219.13760375976562,-801.2333984375,-218.36212158203125,-991.2000732421875,316.3294372558594,36
-211.2846221923828,-671.1732788085938,-344.2281188964844,-991.2000732421875,316.3294372558594,36
-180.908447265625,-633.2540283203125,-255.15345764160156,-991.2000732421875,316.3294372558594,36
-255.65975952148438,-583.8594360351562,-325.24822998046875,-991.2000732421875,316.3294372558594,36
-262.36297607421875,-615.8287963867188,-311.7618103027344,-991.2000732421875,316.3294372558594,36
-91.79683685302734,-642.8228149414062,-42.319244384765625,-991.2000732421875,316.3294372558594,36
-295.35943603515625,-627.8057861328125,-405.9430847167969,-991.2000732421875,316.3294372558594,36
-296.6072998046875,-593.4921264648438,-306.20623779296875,-991.2000732421875,316.3294372558594,36
-347.64471435546875,-575.657470703125,-394.35894775390625,-991.2000732421875,316.3294372558594,36
-224.7249755859375,-590.95751953125,-258.0448303222656,-991.2000732421875,316.3294372558594,36
-230.1634521484375,-524.1675415039062,-303.9261474609375,-991.2000732421875,316.3294372558594,36
-407.3783874511719,-663.727294921875,-412.1645812988281,-991.2000732421875,316.3294372558594,36
-274.2752380371094,-533.077392578125,-372.7922668457031,-991.2000732421875,316.3294372558594,36
-312.6236877441406,-521.769775390625,-394.19451904296875,-991.2000732421875,316.3294372558594,36
-379.36700439453125,-686.1963500976562,-465.7532653808594,-991.2000732421875,316.3294372558594,36
-317.7152404785156,-584.5706787109375,-355.68743896484375,-991.2000732421875,316.3294372558594,36
-256.60333251953125,-620.5702514648438,-363.5729064941406,-991.2000732421875,316.3294372558594,36
-408.6022644042969,-798.8988647460938,-433.568115234375,-991.2000732421875,316.3294372558594,36
-256.78515625,-770.2570190429688,-408.7308349609375,-991.2000732421875,316.3294372558594,36
-370.1890563964844,-588.77783203125,-433.2875671386719,-991.2000732421875,316.3294372558594,36
-285.7369689941406,-672.2680053710938,-418.743896484375,-991.2000732421875,316.3294372558594,36
-103.27301025390625,-573.702880859375,-119.91983795166016,-991.2000732421875,316.3294372558594,36
-322.98492431640625,-525.9019165039062,-371.8269958496094,-991.2000732421875,316.3294372558594,36
-218.2211456298828,-660.2235717773438,-150.12022399902344,-991.2000732421875,316.3294372558594,36
-384.9278564453125,-747.8663940429688,-401.80828857421875,-991.2000732421875,316.3294372558594,36
-283.80560302734375,-510.73687744140625,-408.9451599121094,-991.2000732421875,316.3294372558594,36
-338.9164123535156,-783.0070190429688,-346.17950439453125,-991.2000732421875,316.3294372558594,36
-347.532470703125,-655.0223999023438,-426.56781005859375,-991.2000732421875,316.3294372558594,36
-349.89410400390625,-644.582763671875,-416.8281555175781,-991.2000732421875,316.3294372558594,36
-338.4590759277344,-511.3514404296875,-380.785400390625,-991.2000732421875,316.3294372558594,36
-218.8812255859375,-472.643310546875,-391.3140563964844,-991.2000732421875,316.3294372558594,36
-365.2625732421875,-598.0276489257812,-385.5538024902344,-991.2000732421875,316.3294372558594,36
-351.87506103515625,-737.1435546875,-439.97552490234375,-991.2000732421875,316.3294372558594,36
-243.0023193359375,-647.8529052734375,-294.6168518066406,-991.2000732421875,316.3294372558594,36
-311.0075988769531,-641.9437866210938,-278.4728698730469,-991.2000732421875,316.3294372558594,36
-256.80755615234375,-493.0330810546875,-282.3367614746094,-991.2000732421875,316.3294372558594,36
-359.48883056640625,-726.4147338867188,-406.7823791503906,-991.2000732421875,316.3294372558594,36
-190.94146728515625,-451.59796142578125,-341.8309326171875,-991.2000732421875,316.3294372558594,36
-248.05325317382812,-577.8915405273438,-415.66845703125,-991.2000732421875,316.3294372558594,36
-320.9419250488281,-601.4346313476562,-412.6441955566406,-991.2000732421875,316.3294372558594,36
-335.4006652832031,-648.8137817382812,-338.7415466308594,-991.2000732421875,316.3294372558594,36
-184.73910522460938,-568.861083984375,-243.24940490722656,-991.2000732421875,316.3294372558594,36
-330.2208557128906,-718.4102172851562,-337.2774658203125,-991.2000732421875,316.3294372558594,36
-312.8743896484375,-790.5632934570312,-333.04736328125,-991.2000732421875,316.3294372558594,36
