Mean,STD,Best,Worst,Gen_capability
27.797888481435734,6.5028652794143404,14.393140670736111,40.31699760907221,12.044380497625593
34.41166846356961,35.073286707333864,-1.6653642443529664,121.5767795048453,12.044380497625593
22.4482985294787,9.452044616172403,4.787702371312212,34.266229191709954,12.044380497625593
25.193957012103525,27.329112433858676,2.2363116316137073,114.99573660054958,12.044380497625593
21.21101200349212,7.762347492168033,6.898939787573364,50.59538675057578,12.044380497625593
16.747855110427643,6.725217881471754,7.541911871667403,34.14618464611934,12.044380497625593
15.996843001672122,9.067314270931366,6.383328672144931,39.96273346461787,12.044380497625593
17.060464237000744,9.745391386906908,2.4614464776686553,48.76509657404322,12.044380497625593
70.23113991071386,43.557270385809076,6.588078593078971,120.85399284769548,12.044380497625593
24.79988093257244,21.76061573308823,5.94931274409288,106.02730719242476,12.044380497625593
32.01369786017746,30.135898053841043,1.7244827662072906,117.6380735333807,12.044380497625593
19.770617963270617,21.587468450019077,2.1808148482297933,105.29420275267665,12.044380497625593
28.438057526301247,28.86566219109049,-21.97887631647905,117.19008476444247,12.044380497625593
19.37810313778248,24.45603575070913,3.23524317960987,122.90641019649165,12.044380497625593
67.4228903547744,39.704116930515355,23.822479774606734,117.89567549910389,12.044380497625593
49.7819534780973,47.8837475867848,-22.34255793955949,145.60289292648338,12.044380497625593
15.721382942583281,7.522937703899415,4.727169898011957,36.550229656301134,12.044380497625593
19.074867970494854,17.84157318773385,-30.45220182891547,36.22688606799513,12.044380497625593
17.46879916484646,15.674997440681457,3.983280929632124,105.95775519033126,12.044380497625593
19.258615782816165,11.549506658595833,-10.982537989822129,36.83425237906467,12.044380497625593
23.857381067433884,21.307255736842603,-17.748147358087973,94.10427534248956,12.044380497625593
15.53635562694832,9.961862167561698,-7.538081288828315,30.172002264492384,12.044380497625593
24.937527918851675,9.718719929078883,-1.267950824452009,46.62674483106665,12.044380497625593
14.108944869057654,32.97250536812623,-43.09550683105716,109.29916330038523,12.044380497625593
15.488134168940784,8.71797877603775,-0.8431499935386391,31.499942614875707,12.044380497625593
20.82781845492099,31.501690425359456,-13.188569616437402,134.7046730690469,12.044380497625593
70.79183039240141,60.09184719463272,-29.82345925055815,147.1108628664685,12.044380497625593
4.433033761859003,39.273707844794586,-74.81193947141367,104.22011806821814,4.433033761859003
61.83234472504359,50.33777741476554,-44.01301217404636,145.66426958489626,4.433033761859003
12.671560181406587,6.148680000465908,1.9726098467574196,28.199008299366252,4.433033761859003
8.347777370515146,44.30829462720454,-48.515888269116196,131.30984249259095,4.433033761859003
15.380575133872968,46.00844698353468,-58.61487029080699,117.15761795246405,4.433033761859003
-9.816536353411145,52.083409935537304,-75.99884136471415,120.69651158818655,-9.816536353411145
9.850792725527922,34.61649590219927,-55.81994116475753,70.073859277273,-9.816536353411145
-4.6179979979148635,35.268374104918365,-55.52879993360633,78.93141385470314,-9.816536353411145
37.88008653969871,51.589056257391825,-57.465729011992906,129.9571274106393,-9.816536353411145
17.247434532902062,50.69609582388528,-63.24643710002827,109.29220463504205,-9.816536353411145
60.034481052212364,69.21970632625278,-76.46531003037369,162.53395986943164,-9.816536353411145
18.7959860399148,37.01095776501689,-61.32584771788421,140.35949114323165,-9.816536353411145
-11.36791630207908,55.484713061115215,-104.38770235354622,103.41906509318827,-11.36791630207908
79.98322015245168,52.90669560434186,-64.94078428679451,133.7902483913965,-11.36791630207908
-13.00511056958688,73.82419462605995,-107.97668055676272,127.06323926988296,-13.00511056958688
6.137939628932153,50.76237590706263,-81.13854194578614,97.7008592566231,-13.00511056958688
72.34958610221089,47.2340110195852,-39.847229142486825,155.67224829899777,-13.00511056958688
-12.714040048213995,62.6150961745583,-89.33371679201943,101.79705914278466,-13.00511056958688
-8.279614925081354,53.53081495502769,-79.19736007545643,105.1957207573181,-13.00511056958688
25.56991374469593,66.2358936432653,-58.83427268855078,122.08510807060239,-13.00511056958688
23.084651336105324,48.89557804799629,-56.81265889900322,107.54432832977048,-13.00511056958688
28.66145107882924,69.64924802864316,-88.33677484137597,125.4165514720139,-13.00511056958688
13.046283689770199,85.31113370810016,-95.7465314620931,129.79388228444475,-13.00511056958688
-18.826823114714475,83.6807109526712,-113.51234700558061,118.91583932493518,-18.826823114714475
-1.3095813431103847,40.48915183933454,-68.05052675123686,50.27083684415538,-18.826823114714475
31.30831639108592,80.94052053224766,-90.09546114240395,112.94580127136811,-18.826823114714475
-7.327558309702787,77.89920708791112,-94.29351103342778,111.78270815105901,-18.826823114714475
-19.822409446618924,50.650316444524684,-87.24647083093772,66.65267311228068,-19.822409446618924
3.999045075432763,80.05694769309262,-81.6401356968389,129.47828056930757,-19.822409446618924
4.287929091508581,77.03370273546616,-89.08306432970002,112.72156847855916,-19.822409446618924
-21.03199460956718,81.24053969372186,-106.81688072663242,105.81702446319845,-21.03199460956718
15.67384299199005,82.77248818727139,-88.44384934904461,119.91002015158591,-21.03199460956718
1.7005796760890999,62.846284185808486,-74.79909525990024,112.16970891912035,-21.03199460956718
-1.2123926938067269,70.1891936960234,-84.86323751565862,109.23546911536882,-21.03199460956718
-27.51084100496827,54.847413980832975,-75.75723038386067,110.61437199657988,-27.51084100496827
2.953535532315434,37.16030282934985,-51.32501286539397,50.34843280242977,-27.51084100496827
20.26972543682995,82.60239113814593,-89.51711878922201,122.11990889362507,-27.51084100496827
30.411290823086958,82.06375829915595,-82.06578041520942,118.9471146533575,-27.51084100496827
-17.07808289383717,76.15533686960006,-87.03385680855975,110.09972280344763,-27.51084100496827
-23.010294459187058,59.447553138285926,-106.54146928435937,103.43280863354802,-27.51084100496827
-24.687628670561967,62.80151838996789,-96.35232149897735,109.67481473684947,-27.51084100496827
-29.578297461011857,72.42487795466585,-81.92785652745307,129.08999330819557,-29.578297461011857
18.134275500219868,77.25163779158008,-81.25401312854655,128.93974372060086,-29.578297461011857
59.2531793829773,68.59490478455665,-94.14419145133735,122.61908534912482,-29.578297461011857
70.16152321702934,73.17885015805122,-89.93794353897549,130.62433195665108,-29.578297461011857
6.073856476559192,86.53545424773195,-88.89110131402877,113.60056078440658,-29.578297461011857
-25.41913457513044,81.38429968197119,-101.36206444660066,114.0798785628713,-29.578297461011857
-1.470795470761258,78.93541766661097,-80.10440435849284,115.38003131679227,-29.578297461011857
2.85724546967973,93.41281828172235,-105.88563164726162,115.72508624357181,-29.578297461011857
-50.70506452248263,56.41689372626574,-105.87921139860322,94.07417853354454,-50.70506452248263
-3.017141862313879,82.789261926677,-87.94112319857412,128.21992227408265,-50.70506452248263
-26.3499582616687,89.21254795406024,-100.68064095571074,110.70914063607492,-50.70506452248263
1.8845054762195075,73.78506805778257,-74.02398251673374,113.89059281785879,-50.70506452248263
-37.737053893827934,77.46132394851263,-100.01982995596885,108.88361075160316,-50.70506452248263
25.805654977928068,88.44460450016771,-103.60457067989394,127.39631604255038,-50.70506452248263
-11.996798672974556,87.89542940561486,-103.27260573273718,117.03225867281468,-50.70506452248263
31.584026837727404,85.21892409078603,-94.62948270312503,121.78937186582739,-50.70506452248263
-27.19610979484321,81.90098399336685,-108.74867452491603,112.32534020328609,-50.70506452248263
0.8409634639528983,85.88462185746161,-89.93770550384154,132.86623845418455,-50.70506452248263
-32.643021931655966,75.03614799421919,-99.21007586775575,105.83882280469284,-50.70506452248263
-54.16633197711127,60.516545816748945,-105.8162957565955,96.6582941343999,-54.16633197711127
-56.806974509547445,55.92855931192631,-100.75640419723075,99.35224555785291,-56.806974509547445
18.72385207251668,65.76975594399462,-98.64445641612096,112.28719457662883,-56.806974509547445
-24.55216941569759,65.2628200728997,-96.59110655706375,115.52758603819055,-56.806974509547445
5.128251325341533,63.176075185491506,-85.05638486885466,109.33252047573978,-56.806974509547445
2.6073270041438423,81.94189194145387,-95.20280100063127,118.64482408539071,-56.806974509547445
-24.5548113157291,70.0842633967385,-88.00142263645365,113.10516623296597,-56.806974509547445
-1.7813753178214924,65.62650706137114,-95.35187585987782,87.90323022212496,-56.806974509547445
-34.606565999890684,53.47493886260141,-91.51203823430181,81.47282612443188,-56.806974509547445
-20.86075477488061,76.31808711891858,-95.8387083424358,109.40788440883388,-56.806974509547445
-24.426931838820067,70.64054906757757,-90.38776779479211,115.92158325553763,-56.806974509547445
-36.15577694911172,59.88815917411984,-88.78167871189818,106.0767804231205,-56.806974509547445
37.854080068527814,76.48438703196427,-79.89713612726825,122.69909120588999,-56.806974509547445
-34.0821555916265,71.79276105858452,-100.1335608744835,106.04377478304865,-56.806974509547445
38.320894036952296,84.88440466389864,-95.82357432500717,133.7723027835851,-56.806974509547445
4.679099534754223,81.97563094481822,-118.91917884167033,116.01352791932727,-56.806974509547445
-59.70132470411271,46.733810783229444,-107.09549485539169,81.3742447844902,-59.70132470411271
-48.32351356247176,59.99724002138951,-87.87376007174922,119.00270852440244,-59.70132470411271
-28.33783157042699,71.38813346561912,-89.97469146084372,110.99476116287872,-59.70132470411271
-45.30110916663162,61.647118257763275,-98.35234995510041,113.18844963237765,-59.70132470411271
-18.827090624510046,91.48159580653943,-131.67106516623795,110.88088909971704,-59.70132470411271
-50.387438908771045,64.4541418725742,-88.4603005886517,121.25361843815296,-59.70132470411271
10.85892059762712,87.56462817829949,-89.93498943862954,118.80512023862642,-59.70132470411271
-29.74311605481679,80.75879636729749,-95.61925958072709,121.09908742984226,-59.70132470411271
-43.10464760225548,72.96839460944408,-94.77242115683408,124.3918022134592,-59.70132470411271
-62.88053550689531,64.11986381320789,-107.90221162503607,124.34623273579112,-62.88053550689531
2.247526995066994,89.45649393642647,-104.06564406026308,122.64677230339679,-62.88053550689531
-6.043487233298074,91.307979536441,-97.07912664852655,123.65204858620041,-62.88053550689531
-4.023437953374441,89.48694886548641,-106.55420391242819,108.1145628220163,-62.88053550689531
-28.33621677878926,85.99243222058863,-104.84218327215977,117.51154283818423,-62.88053550689531
-50.737650733402994,53.87510147579598,-92.1812683480427,80.28885890593199,-62.88053550689531
-5.721665263647662,66.22808754745833,-90.23216969727402,102.25566387503396,-62.88053550689531
-41.64709327876247,71.27761049373936,-97.21326303696362,108.37994923363547,-62.88053550689531
26.76536081772942,81.39120019632011,-88.79754340824014,111.98631354880042,-62.88053550689531
-44.269456177640116,75.6818045314061,-101.128557426477,115.02064414225474,-62.88053550689531
-11.959075303364408,87.69258409298462,-109.3657915092254,107.52675873018946,-62.88053550689531
15.622352131921563,84.92387876795569,-109.87503568441124,110.20609367230722,-62.88053550689531
-18.472719861392235,88.23343350186596,-111.32450798796107,107.23304325825815,-62.88053550689531
-49.681764394494955,69.34636961713025,-98.68814047032457,117.77628228465828,-62.88053550689531
24.911690491456618,83.07071610376236,-99.95712222877249,123.91456840657605,-62.88053550689531
-62.91399018692568,66.49480159776999,-111.93206519159261,105.88390276729149,-62.91399018692568
-6.852919566999463,91.51471530340808,-112.45065793760304,104.82666795937402,-62.91399018692568
-6.914473027828155,84.92319173680583,-110.32135641684461,107.04208240096654,-62.91399018692568
-12.261618003720619,80.48935588368798,-101.2933112054714,114.43521475983948,-62.91399018692568
-30.21351850622303,49.59000274074426,-75.89032769109119,102.68388260685046,-62.91399018692568
-28.671626030349916,71.25619242096428,-104.2054001535666,103.39106945552123,-62.91399018692568
-20.49257607103784,83.04232903312558,-109.8469280607802,108.85484305737901,-62.91399018692568
-25.451692168786003,84.31123593886083,-99.59774649238042,106.68364188007263,-62.91399018692568
-37.60451370811782,64.12714008435678,-98.38674201774936,109.2268715300937,-62.91399018692568
-39.79422410173488,77.84811640628541,-118.23150321211827,106.0005910726033,-62.91399018692568
14.923056905165161,89.10542053554089,-130.01126124229617,121.78960359285338,-62.91399018692568
-31.623230909010246,85.60059475528725,-98.5947051906532,130.25308859505856,-62.91399018692568
34.19698925472302,67.58564966325218,-97.14409394667489,107.56250585965722,-62.91399018692568
-36.60930312076607,84.63245902245856,-120.17653631130912,106.85051530614014,-62.91399018692568
-31.699794032384645,75.81898181043915,-93.98171402928692,126.54310871184818,-62.91399018692568
-14.860965261847516,70.91725906452749,-100.94263036018543,114.36729148702675,-62.91399018692568
23.955541385317105,84.91757157318192,-111.48568065068045,118.68080407048888,-62.91399018692568
-17.04763948029506,81.51111332893821,-113.08252461223587,114.0757407756561,-62.91399018692568
2.965450780864262,86.54514555541596,-110.33080062831259,111.74199728557723,-62.91399018692568
-63.074770067554695,65.87961567702531,-110.5308270385197,106.23129714369753,-63.074770067554695
47.44285951977081,85.35024596039877,-111.35428356755378,126.99510566078004,-63.074770067554695
3.8876697955948742,87.22833132159161,-110.85040863257274,108.47489160891067,-63.074770067554695
-2.4698991652489193,88.58585126015821,-102.44112204248601,115.70148739354559,-63.074770067554695
4.6383362627740325,100.70599556326073,-104.35474698034643,131.46188433925954,-63.074770067554695
-51.925412182111,68.65748568714828,-102.77514647251493,106.8347965697289,-63.074770067554695
-55.44905697078714,66.19424357463845,-101.59485105190181,106.1696348937516,-63.074770067554695
-60.94159921636305,60.92922559000851,-100.76417307672355,118.43035620907969,-63.074770067554695
51.20506758331945,85.09278982730977,-100.60051638155048,126.87614575875905,-63.074770067554695
-7.683144490055978,74.85711273167573,-98.51403261438394,107.68147205516246,-63.074770067554695
-16.381620424266018,84.26080161167702,-107.03071346827865,115.65213944005187,-63.074770067554695
-55.98900140793893,51.64533941628943,-107.45128609970747,103.18654813496919,-63.074770067554695
14.462302495933123,82.22905060304167,-105.05000237556666,139.84895495850574,-63.074770067554695
-46.867191914761634,63.32855045213741,-108.36301718919758,113.9231802125793,-63.074770067554695
-18.43120109834552,80.02587495233473,-106.31779632028068,112.19802335636484,-63.074770067554695
-38.38057493174771,75.40002453653591,-111.65826974917039,123.39947119666041,-63.074770067554695
-2.1136453663541146,86.31510877297461,-100.30797337546403,116.75466883365249,-63.074770067554695
-5.160831489025969,89.12627257851817,-121.1907145317994,109.14010221301572,-63.074770067554695
-47.70226683687712,74.31276851875818,-108.93919344975257,135.12402439993554,-63.074770067554695
-3.9656656222366515,81.93406037450497,-100.80336076436544,115.26083326166102,-63.074770067554695
-14.90000585110686,89.75072921961932,-115.52022467764705,112.89305752472298,-63.074770067554695
-19.591510270047028,77.2398180572633,-97.65667783986746,115.67040358426149,-63.074770067554695
-6.254058037375745,84.08504576889467,-118.16033163764436,121.01541666921412,-63.074770067554695
67.65983352858603,63.79350224208561,-109.09063908757167,115.26811525195309,-63.074770067554695
24.599233620981963,87.28707300897764,-119.54143197609777,111.13386801380945,-63.074770067554695
-40.055052522140606,68.02946774302559,-110.75663681498571,102.2870400242011,-63.074770067554695
11.172750331288723,83.56937108825298,-94.96753374665181,109.23748045663308,-63.074770067554695
-5.849353413190716,91.88887654553686,-110.87928629201585,106.88734429098739,-63.074770067554695
-16.177940842925963,87.25070517211239,-115.61618924290131,105.15202702140087,-63.074770067554695
-25.65760628689307,83.40414245101731,-111.5987134257912,108.1017019691796,-63.074770067554695
-43.51630444908673,72.99671250224071,-103.57502706063019,110.80793023897267,-63.074770067554695
-37.91650495992735,77.65822939071266,-115.56740719187202,104.31071773790363,-63.074770067554695
-53.62533067031407,68.6459257048549,-105.82994591966104,124.03717549403407,-63.074770067554695
54.568439094139656,79.38597887528695,-107.15962214072798,118.30578028642847,-63.074770067554695
-9.740700606602998,86.93853716432537,-99.8785412471036,112.0291826347325,-63.074770067554695
25.90720974205427,88.84621375139753,-109.1115963515742,123.41593571294496,-63.074770067554695
-55.29184637507491,68.30772255908707,-109.1555887388447,121.80524610357062,-63.074770067554695
-30.046317641724368,85.81115877193285,-117.21757268831752,113.27966558938165,-63.074770067554695
-49.91376265207566,71.61241093422667,-106.10114736941182,109.46940445982345,-63.074770067554695
30.844686594479906,86.9960017658382,-113.09303227500183,108.54561038406881,-63.074770067554695
-23.181589129006134,83.63013345092669,-110.00030078294517,119.07855114340347,-63.074770067554695
19.341698835577816,81.14875686580582,-99.60439649996894,106.86848798570526,-63.074770067554695
-32.55266468234239,82.05092937069895,-97.98308807895886,114.04977909176984,-63.074770067554695
10.209233431313685,97.2218149619335,-122.25354926074101,121.23606564133192,-63.074770067554695
-27.505719693754507,87.57546816501444,-105.11680625804871,116.79139287099952,-63.074770067554695
-24.667875128823724,87.00264470410703,-111.18338681625936,109.20364389446797,-63.074770067554695
-23.817266592484785,81.0273733275057,-96.17991209532391,121.44881172561162,-63.074770067554695
-39.2942448978133,84.63249052072952,-105.38440068731295,120.69746332810763,-63.074770067554695
17.614324793088084,100.06633680803883,-100.11589992232145,132.63452185451567,-63.074770067554695
-21.371093440599083,91.83153526912218,-121.94597508931405,116.03483345655343,-63.074770067554695
-10.512421348524263,97.02276396329277,-114.02345818118656,112.78217297186617,-63.074770067554695
-10.972271422915451,95.87892759672445,-119.93732610979583,116.88457588282658,-63.074770067554695
29.960937778051022,87.45411354536029,-113.9760784858711,124.08991793712866,-63.074770067554695
-3.5950603632283653,92.26961855853673,-104.98526544247454,119.22538365235147,-63.074770067554695
47.504572295158454,82.79512635027697,-117.64179710148275,114.72919906549302,-63.074770067554695
-33.936010872891075,72.08281522555457,-93.9461765180985,113.41068079639979,-63.074770067554695
-26.27964092460795,88.43674627291946,-105.00270034441957,111.4453749312394,-63.074770067554695
-21.553543243594575,100.84888670645502,-121.46061894051722,114.89135104428522,-63.074770067554695
26.773378065577546,89.65795472697143,-110.29208815368943,117.06325289550338,-63.074770067554695
-7.136156174582914,95.61738014051116,-126.30517739267329,113.8741278980866,-63.074770067554695
5.62386351898925,99.16698649997538,-117.51680631294307,124.46526506256562,-63.074770067554695
18.51173563107768,93.82847050300909,-119.38704286385044,124.67603801207143,-63.074770067554695
-34.993676600445745,67.40202565404796,-82.38939295850412,126.37485535632933,-63.074770067554695
-37.261631271156254,83.22589322551318,-113.30349287183203,114.9292789129949,-63.074770067554695
-43.336491897381805,82.56023615020396,-110.12113040285945,107.59010060017008,-63.074770067554695
43.51960092440463,89.45277260826443,-120.42283145893316,125.3259109630634,-63.074770067554695
-10.216291235644881,90.46638456580493,-112.59024356270542,116.81651318572132,-63.074770067554695
-36.63603361546236,73.8945524091922,-101.33945669558268,106.14617966889875,-63.074770067554695
-57.77510063169129,70.81773233748457,-107.26793644729106,106.4947031954762,-63.074770067554695
-10.762316605794844,97.84604598910575,-136.19445278901924,120.52514786016096,-63.074770067554695
-28.03536141295462,84.47381958349524,-111.62871209098735,109.80247127005875,-63.074770067554695
-4.074519123641891,101.62450805100377,-138.26004513102936,117.88193236718162,-63.074770067554695
37.76238392004417,77.57798378935345,-124.29498133895856,114.20724938848011,-63.074770067554695
0.4619880859015761,90.24125276550372,-116.78244204989824,115.1855755075159,-63.074770067554695
-24.051671154966897,88.06557377142339,-122.65187979928854,115.0073033912307,-63.074770067554695
48.19222043572943,82.65868918733116,-124.784588852408,124.87611184137643,-63.074770067554695
-37.05855573006475,107.46819136304941,-146.69311110169593,119.07582696903572,-63.074770067554695
10.988427926644034,75.08164020956657,-117.84517122394216,105.37413706702594,-63.074770067554695
-21.879239495490665,107.38326840926246,-143.27549076644087,118.16481134150541,-63.074770067554695
17.16125540291598,94.36926209603538,-157.53268210246355,103.52879424933374,-63.074770067554695
-38.80706129156822,84.82660786864899,-115.7722239751121,118.23718187749279,-63.074770067554695
-13.61641388585842,83.84972250903346,-133.35802274751478,108.47344364103753,-63.074770067554695
-47.39887111161855,89.66265696522285,-141.4918684852507,113.62407358282016,-63.074770067554695
-0.8287057367419052,97.30351845154247,-158.9940222785474,111.34472568140012,-63.074770067554695
-50.770859070431975,101.51115459988132,-160.76773530738419,112.19214779983436,-63.074770067554695
-23.69251871229707,104.48157328136351,-173.13813214894031,108.92434675416817,-63.074770067554695
-0.9722725075738725,101.5659910146955,-164.80253997226188,176.4738202330076,-63.074770067554695
-5.681727548135661,97.44841600938975,-159.2052562031801,115.82187617689029,-63.074770067554695
-35.337486604476055,97.28532995945945,-167.91125179136301,103.36515593313496,-63.074770067554695
10.528614176043343,94.56827285841585,-149.36435215865293,120.35577866536113,-63.074770067554695
-6.352057907286042,117.1580706716315,-164.29043405542404,126.87821989413558,-63.074770067554695
-38.851481111409896,121.30035782820774,-186.1854958125799,124.32925853556992,-63.074770067554695
54.36664147211798,66.13949357855086,-170.01761236504552,115.31731796329701,-63.074770067554695
-41.28602784752117,103.57885681261013,-159.39227344744035,119.26184152011044,-63.074770067554695
-3.5870513567436526,116.98596803408469,-184.99777539498038,109.36753846366689,-63.074770067554695
57.11417879125391,89.63297840845503,-180.83565856970034,121.65704038394139,-63.074770067554695
-25.465995209026733,97.76123658624964,-161.15032465395697,127.16331641541528,-63.074770067554695
-20.801468173834657,113.10473594812743,-187.81490796268002,118.58728129783228,-63.074770067554695
6.330444787812798,110.28859624686613,-175.81863828879324,110.12651033694978,-63.074770067554695
-7.477237303822477,105.37705566399681,-168.68640466013932,115.78627021410799,-63.074770067554695
