mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-125.82542419433594,-225.16358947753906,-273.69329833984375,-352.99530029296875,321.7875061035156,36
-118.38948059082031,-221.7724151611328,-261.76513671875,-352.99530029296875,321.7875061035156,36
-68.24642944335938,-151.5258331298828,-292.2715148925781,-352.99530029296875,321.7875061035156,36
-78.33979797363281,-242.54214477539062,-298.1198425292969,-352.99530029296875,321.7875061035156,36
-194.18258666992188,-263.2301940917969,-287.0993347167969,-352.99530029296875,321.7875061035156,36
-75.6952896118164,-190.61073303222656,-273.6472473144531,-352.99530029296875,321.7875061035156,36
-113.73371887207031,-222.3617706298828,-269.4372863769531,-352.99530029296875,321.7875061035156,36
-147.3887481689453,-250.74453735351562,-304.1599426269531,-352.99530029296875,321.7875061035156,36
-137.5607147216797,-264.0162048339844,-426.7846374511719,-426.7846374511719,321.7875061035156,36
-110.5443344116211,-195.6983642578125,-318.8980407714844,-426.7846374511719,321.7875061035156,36
-124.3257827758789,-244.91278076171875,-305.60467529296875,-426.7846374511719,321.7875061035156,36
-179.14602661132812,-255.71792602539062,-271.60504150390625,-426.7846374511719,321.7875061035156,36
-149.38223266601562,-261.37139892578125,-308.5970764160156,-426.7846374511719,321.7875061035156,36
-143.23818969726562,-253.66036987304688,-311.3480224609375,-426.7846374511719,321.7875061035156,36
-78.84854125976562,-224.13088989257812,-277.6915588378906,-426.7846374511719,321.7875061035156,36
-188.26145935058594,-265.6507568359375,-290.7450866699219,-426.7846374511719,321.7875061035156,36
-145.40847778320312,-269.5123596191406,-313.39306640625,-426.7846374511719,321.7875061035156,36
-143.67526245117188,-245.4359588623047,-326.17047119140625,-426.7846374511719,321.7875061035156,36
-165.16372680664062,-265.80401611328125,-339.1217346191406,-426.7846374511719,321.7875061035156,36
-155.5433807373047,-258.4071044921875,-341.9494323730469,-426.7846374511719,321.7875061035156,36
-117.2362289428711,-232.99246215820312,-331.009033203125,-426.7846374511719,321.7875061035156,36
-113.24539947509766,-242.9630889892578,-320.35394287109375,-426.7846374511719,321.7875061035156,36
-177.70436096191406,-280.5647277832031,-312.0736389160156,-426.7846374511719,321.7875061035156,36
-195.0193634033203,-266.0533142089844,-421.1949462890625,-426.7846374511719,321.7875061035156,36
-212.0135955810547,-284.5838623046875,-345.0098571777344,-426.7846374511719,321.7875061035156,36
-206.2857666015625,-251.10252380371094,-343.1609802246094,-426.7846374511719,321.7875061035156,36
-68.62342834472656,-170.15077209472656,-384.3666076660156,-426.7846374511719,321.7875061035156,36
-178.2476348876953,-268.91650390625,-349.31634521484375,-426.7846374511719,321.7875061035156,36
-244.8337860107422,-292.1619873046875,-345.56890869140625,-426.7846374511719,321.7875061035156,36
-138.84384155273438,-166.76988220214844,-436.7495422363281,-436.7495422363281,321.7875061035156,36
-159.25921630859375,-240.84432983398438,-302.6385192871094,-436.7495422363281,321.7875061035156,36
-181.54019165039062,-263.6818542480469,-362.80181884765625,-436.7495422363281,321.7875061035156,36
-116.0791244506836,-235.72250366210938,-312.71014404296875,-436.7495422363281,321.7875061035156,36
-90.22547912597656,-244.15069580078125,-383.24688720703125,-436.7495422363281,321.7875061035156,36
-154.615234375,-263.4605712890625,-427.5043029785156,-436.7495422363281,321.7875061035156,36
-189.14756774902344,-284.647216796875,-530.5947265625,-530.5947265625,321.7875061035156,36
-187.17208862304688,-267.3381042480469,-459.8464660644531,-530.5947265625,321.7875061035156,36
-180.27755737304688,-245.9290008544922,-449.22564697265625,-530.5947265625,321.7875061035156,36
-159.92050170898438,-207.97543334960938,-370.9804382324219,-530.5947265625,321.7875061035156,36
-282.87451171875,-321.5476989746094,-378.0878601074219,-530.5947265625,321.7875061035156,36
-155.2176055908203,-291.1708984375,-388.72406005859375,-530.5947265625,321.7875061035156,36
-171.347900390625,-278.9201354980469,-395.16265869140625,-530.5947265625,321.7875061035156,36
-198.95046997070312,-305.5088806152344,-398.3075866699219,-530.5947265625,321.7875061035156,36
-174.3349609375,-273.8196105957031,-418.9159851074219,-530.5947265625,321.7875061035156,36
-192.45748901367188,-256.0814208984375,-373.57421875,-530.5947265625,321.7875061035156,36
-274.0794982910156,-325.87396240234375,-377.5802001953125,-530.5947265625,321.7875061035156,36
-218.0569305419922,-307.03948974609375,-407.957275390625,-530.5947265625,321.7875061035156,36
-139.39588928222656,-290.12457275390625,-381.8114929199219,-530.5947265625,321.7875061035156,36
-204.20913696289062,-315.63812255859375,-368.0644226074219,-530.5947265625,321.7875061035156,36
-262.8689880371094,-316.01654052734375,-402.6177673339844,-530.5947265625,321.7875061035156,36
-263.27349853515625,-297.20855712890625,-412.6491394042969,-530.5947265625,321.7875061035156,36
-193.60366821289062,-323.5506286621094,-517.5467529296875,-530.5947265625,321.7875061035156,36
-207.34756469726562,-324.0851135253906,-430.3764343261719,-530.5947265625,321.7875061035156,36
-100.73616027832031,-96.7409896850586,-386.00677490234375,-530.5947265625,321.7875061035156,36
-214.9696044921875,-351.84814453125,-423.77886962890625,-530.5947265625,321.7875061035156,36
-174.28353881835938,-293.97698974609375,-513.8695678710938,-530.5947265625,321.7875061035156,36
-149.92462158203125,-309.1725769042969,-376.6232604980469,-530.5947265625,321.7875061035156,36
-243.2691650390625,-315.5391540527344,-399.7848205566406,-530.5947265625,321.7875061035156,36
-308.6756591796875,-386.12860107421875,-555.0201416015625,-555.0201416015625,321.7875061035156,36
-179.75970458984375,-243.49807739257812,-407.60546875,-555.0201416015625,321.7875061035156,36
-167.20155334472656,-296.11309814453125,-481.5244445800781,-555.0201416015625,321.7875061035156,36
-213.4604949951172,-336.4416809082031,-404.3569030761719,-555.0201416015625,321.7875061035156,36
-198.6883544921875,-343.6888427734375,-429.44891357421875,-555.0201416015625,321.7875061035156,36
-211.2425994873047,-326.46038818359375,-434.21990966796875,-555.0201416015625,321.7875061035156,36
-88.64398193359375,38.1003303527832,-410.45025634765625,-555.0201416015625,321.7875061035156,36
-18.858213424682617,35.001094818115234,-408.7762451171875,-555.0201416015625,321.7875061035156,36
-140.76138305664062,-267.13592529296875,-389.45391845703125,-555.0201416015625,321.7875061035156,36
-227.84176635742188,-317.9229431152344,-546.439453125,-555.0201416015625,321.7875061035156,36
-107.54304504394531,-150.83255004882812,-410.0677185058594,-555.0201416015625,321.7875061035156,36
-235.31790161132812,-336.0606384277344,-383.9700012207031,-555.0201416015625,321.7875061035156,36
-196.62655639648438,-343.2245178222656,-405.65234375,-555.0201416015625,321.7875061035156,36
-285.98394775390625,-329.1482238769531,-393.2245788574219,-555.0201416015625,321.7875061035156,36
-204.7880096435547,-299.7627868652344,-433.4259338378906,-555.0201416015625,321.7875061035156,36
-253.6061248779297,-341.2286376953125,-400.166748046875,-555.0201416015625,321.7875061035156,36
-153.20895385742188,-302.2403869628906,-387.9571228027344,-555.0201416015625,321.7875061035156,36
-197.2261505126953,-328.6572570800781,-406.47540283203125,-555.0201416015625,321.7875061035156,36
-182.75169372558594,-292.0997314453125,-399.7431640625,-555.0201416015625,321.7875061035156,36
-212.03787231445312,-312.8221435546875,-399.8412170410156,-555.0201416015625,321.7875061035156,36
-204.9218292236328,-302.6337890625,-395.0596618652344,-555.0201416015625,321.7875061035156,36
-230.45944213867188,-354.53704833984375,-468.5297546386719,-555.0201416015625,321.7875061035156,36
-208.33871459960938,-336.94696044921875,-399.81146240234375,-555.0201416015625,321.7875061035156,36
-199.60867309570312,-340.65472412109375,-403.38671875,-555.0201416015625,321.7875061035156,36
-169.5128173828125,-313.0509948730469,-419.2595520019531,-555.0201416015625,321.7875061035156,36
-292.26312255859375,-357.4530944824219,-502.705078125,-555.0201416015625,321.7875061035156,36
-270.42645263671875,-323.76263427734375,-416.9041748046875,-555.0201416015625,321.7875061035156,36
-236.62405395507812,-331.7008056640625,-458.1898193359375,-555.0201416015625,321.7875061035156,36
-191.5142822265625,-285.96417236328125,-420.9264831542969,-555.0201416015625,321.7875061035156,36
-203.1700897216797,-317.84417724609375,-433.3716735839844,-555.0201416015625,321.7875061035156,36
-304.91094970703125,-376.39990234375,-426.5628356933594,-555.0201416015625,321.7875061035156,36
-213.02481079101562,-307.18621826171875,-428.1004333496094,-555.0201416015625,321.7875061035156,36
-269.83062744140625,-322.8463439941406,-481.52130126953125,-555.0201416015625,321.7875061035156,36
-271.32684326171875,-346.81231689453125,-434.56561279296875,-555.0201416015625,321.7875061035156,36
-219.1941375732422,-315.6831359863281,-433.95501708984375,-555.0201416015625,321.7875061035156,36
-272.27850341796875,-351.7324523925781,-433.51287841796875,-555.0201416015625,321.7875061035156,36
-204.74485778808594,-304.27392578125,-423.4571228027344,-555.0201416015625,321.7875061035156,36
-326.7430725097656,-358.6476135253906,-399.71881103515625,-555.0201416015625,321.7875061035156,36
-283.4019775390625,-340.50201416015625,-449.24267578125,-555.0201416015625,321.7875061035156,36
-285.98162841796875,-340.9943542480469,-431.6230163574219,-555.0201416015625,321.7875061035156,36
-118.43684387207031,-324.1952209472656,-430.6813049316406,-555.0201416015625,321.7875061035156,36
-237.718505859375,-329.9454040527344,-430.41363525390625,-555.0201416015625,321.7875061035156,36
-247.67520141601562,-349.8364562988281,-411.82220458984375,-555.0201416015625,321.7875061035156,36
-162.1168212890625,-282.59002685546875,-453.157470703125,-555.0201416015625,321.7875061035156,36
-311.5269470214844,-348.74591064453125,-487.467529296875,-555.0201416015625,321.7875061035156,36
-200.57139587402344,-292.2095947265625,-571.4381713867188,-571.4381713867188,321.7875061035156,36
-266.46636962890625,-355.8897705078125,-465.77374267578125,-571.4381713867188,321.7875061035156,36
-339.8938293457031,-380.07574462890625,-422.3352355957031,-571.4381713867188,321.7875061035156,36
-311.3950500488281,-340.10101318359375,-441.8984069824219,-571.4381713867188,321.7875061035156,36
-168.27688598632812,-305.0196533203125,-416.10040283203125,-571.4381713867188,321.7875061035156,36
-329.95050048828125,-340.255126953125,-673.8567504882812,-673.8567504882812,321.7875061035156,36
-256.3519592285156,-357.6128234863281,-438.4156799316406,-673.8567504882812,321.7875061035156,36
-292.1377258300781,-362.8619079589844,-729.2926025390625,-729.2926025390625,321.7875061035156,36
-325.2171936035156,-326.84912109375,-790.4149169921875,-790.4149169921875,321.7875061035156,36
-275.63214111328125,-335.20703125,-638.5780029296875,-790.4149169921875,321.7875061035156,36
-225.77377319335938,-267.30010986328125,-875.3472290039062,-875.3472290039062,321.7875061035156,36
-321.3511962890625,-366.7874755859375,-471.4976806640625,-875.3472290039062,321.7875061035156,36
-272.5060119628906,-337.9927673339844,-449.4450988769531,-875.3472290039062,321.7875061035156,36
-303.8975524902344,-333.66082763671875,-442.0740661621094,-875.3472290039062,321.7875061035156,36
-340.435791015625,-371.61431884765625,-481.9599609375,-875.3472290039062,321.7875061035156,36
-276.7386169433594,-354.4964904785156,-580.93505859375,-875.3472290039062,321.7875061035156,36
-214.26223754882812,-287.27911376953125,-519.030517578125,-875.3472290039062,321.7875061035156,36
-207.251220703125,-255.58761596679688,-434.6245422363281,-875.3472290039062,321.7875061035156,36
-295.00311279296875,-318.347412109375,-380.67022705078125,-875.3472290039062,321.7875061035156,36
-243.73721313476562,-339.6996154785156,-510.06390380859375,-875.3472290039062,321.7875061035156,36
-254.0072021484375,-355.2019958496094,-424.9952697753906,-875.3472290039062,321.7875061035156,36
-301.64361572265625,-395.04315185546875,-508.06072998046875,-875.3472290039062,321.7875061035156,36
-101.36408996582031,-120.1752700805664,-523.286865234375,-875.3472290039062,321.7875061035156,36
-277.66290283203125,-283.519287109375,-414.5545349121094,-875.3472290039062,321.7875061035156,36
-343.66607666015625,-387.74505615234375,-627.1652221679688,-875.3472290039062,321.7875061035156,36
-282.39068603515625,-295.9571228027344,-630.206787109375,-875.3472290039062,321.7875061035156,36
-281.7229309082031,-290.51910400390625,-442.9034729003906,-875.3472290039062,321.7875061035156,36
-329.79937744140625,-368.2752685546875,-559.6206665039062,-875.3472290039062,321.7875061035156,36
-242.342041015625,-311.1657409667969,-448.5880126953125,-875.3472290039062,321.7875061035156,36
-278.0112609863281,-378.6585388183594,-641.53369140625,-875.3472290039062,321.7875061035156,36
-288.4254455566406,-351.2957458496094,-598.9892578125,-875.3472290039062,321.7875061035156,36
-207.62576293945312,-290.5978088378906,-427.8266296386719,-875.3472290039062,321.7875061035156,36
-336.2483825683594,-370.3359069824219,-435.6822204589844,-875.3472290039062,321.7875061035156,36
-302.2982177734375,-392.206298828125,-450.1783752441406,-875.3472290039062,321.7875061035156,36
-159.11109924316406,-283.6850891113281,-458.7378845214844,-875.3472290039062,321.7875061035156,36
-166.43299865722656,-226.31918334960938,-475.3277282714844,-875.3472290039062,396.9955749511719,36
-193.68492126464844,-316.1086730957031,-531.6243286132812,-875.3472290039062,396.9955749511719,36
-182.99478149414062,-301.7857666015625,-608.2302856445312,-875.3472290039062,396.9955749511719,36
-251.8028106689453,-301.8810729980469,-516.033447265625,-875.3472290039062,396.9955749511719,36
-129.3766326904297,-260.5849304199219,-486.88372802734375,-875.3472290039062,396.9955749511719,36
-104.89981842041016,-288.13043212890625,-433.1387023925781,-875.3472290039062,396.9955749511719,36
-273.73992919921875,-293.27093505859375,-825.7553100585938,-875.3472290039062,396.9955749511719,36
-172.71255493164062,-312.6640625,-442.8874206542969,-875.3472290039062,396.9955749511719,36
-234.33212280273438,-289.5398254394531,-559.4120483398438,-875.3472290039062,396.9955749511719,36
-218.52932739257812,-294.0154113769531,-760.9121704101562,-875.3472290039062,396.9955749511719,36
-384.1873779296875,-435.0171813964844,-700.4590454101562,-875.3472290039062,396.9955749511719,36
-312.15093994140625,-357.2101745605469,-761.736083984375,-875.3472290039062,396.9955749511719,36
-257.26397705078125,-335.5747375488281,-651.192138671875,-875.3472290039062,396.9955749511719,36
-249.873291015625,-304.5033874511719,-479.7923889160156,-875.3472290039062,396.9955749511719,36
-319.57843017578125,-374.9026184082031,-632.0043334960938,-875.3472290039062,396.9955749511719,36
-206.9194793701172,-295.5067443847656,-647.9102172851562,-875.3472290039062,396.9955749511719,36
-227.3173065185547,-340.34271240234375,-476.0269775390625,-875.3472290039062,396.9955749511719,36
-226.3871307373047,-327.9493713378906,-573.3867797851562,-875.3472290039062,396.9955749511719,36
-244.04885864257812,-301.20941162109375,-586.9454956054688,-875.3472290039062,396.9955749511719,36
-298.8077697753906,-341.1723327636719,-874.9137573242188,-875.3472290039062,396.9955749511719,36
-220.95095825195312,-324.2806701660156,-498.5393981933594,-875.3472290039062,396.9955749511719,36
-336.51983642578125,-335.5082702636719,-674.8839721679688,-875.3472290039062,396.9955749511719,36
-285.07403564453125,-344.518310546875,-548.1897583007812,-875.3472290039062,396.9955749511719,36
-95.72941589355469,-108.44446563720703,-509.3421630859375,-875.3472290039062,396.9955749511719,36
-278.7561950683594,-320.8770446777344,-647.3357543945312,-875.3472290039062,396.9955749511719,36
-299.3751220703125,-331.3427429199219,-621.2135620117188,-875.3472290039062,396.9955749511719,36
-349.2442932128906,-350.78338623046875,-560.2646484375,-875.3472290039062,396.9955749511719,36
-281.6676330566406,-350.5752868652344,-505.49542236328125,-875.3472290039062,396.9955749511719,36
-291.7425842285156,-373.2225646972656,-735.3648071289062,-875.3472290039062,396.9955749511719,36
-277.2216796875,-333.2434997558594,-787.1904907226562,-875.3472290039062,396.9955749511719,36
-187.43728637695312,-302.5918273925781,-538.64404296875,-875.3472290039062,396.9955749511719,36
-323.26739501953125,-347.2494201660156,-608.1818237304688,-875.3472290039062,396.9955749511719,36
-328.625244140625,-360.1601257324219,-503.9884338378906,-875.3472290039062,396.9955749511719,36
-297.53851318359375,-354.29229736328125,-503.1480712890625,-875.3472290039062,396.9955749511719,36
-266.301025390625,-346.51141357421875,-482.18890380859375,-875.3472290039062,396.9955749511719,36
-254.60791015625,-294.46990966796875,-521.3325805664062,-875.3472290039062,396.9955749511719,36
-213.597900390625,-250.52854919433594,-511.3269348144531,-875.3472290039062,396.9955749511719,36
-251.8428955078125,-300.902587890625,-660.590576171875,-875.3472290039062,396.9955749511719,36
-187.56057739257812,-300.4154357910156,-636.656494140625,-875.3472290039062,396.9955749511719,36
-213.72732543945312,-298.630859375,-558.56494140625,-875.3472290039062,396.9955749511719,36
-240.9492950439453,-307.9167785644531,-779.0712890625,-875.3472290039062,396.9955749511719,36
-129.55331420898438,-133.3634033203125,-452.29205322265625,-875.3472290039062,396.9955749511719,36
-244.823486328125,-304.7586364746094,-475.9251708984375,-875.3472290039062,396.9955749511719,36
-228.7080535888672,-330.8089294433594,-466.76605224609375,-875.3472290039062,396.9955749511719,36
-366.6346130371094,-351.865234375,-885.7626953125,-885.7626953125,396.9955749511719,36
-255.45993041992188,-317.3159484863281,-564.35693359375,-885.7626953125,396.9955749511719,36
-252.10122680664062,-346.131591796875,-523.488037109375,-885.7626953125,396.9955749511719,36
-236.0195770263672,-320.680419921875,-424.55743408203125,-885.7626953125,396.9955749511719,36
-344.3217468261719,-318.0469055175781,-1021.41357421875,-1021.41357421875,396.9955749511719,36
-198.56661987304688,-302.29693603515625,-515.8980712890625,-1021.41357421875,396.9955749511719,36
-302.4600830078125,-389.7297058105469,-577.4627685546875,-1021.41357421875,396.9955749511719,36
-360.70379638671875,-378.9986877441406,-634.4199829101562,-1021.41357421875,396.9955749511719,36
-363.4789123535156,-398.7276306152344,-512.823486328125,-1021.41357421875,396.9955749511719,36
-282.23828125,-362.16265869140625,-534.7987060546875,-1021.41357421875,396.9955749511719,36
-132.77352905273438,-33.613101959228516,-746.0604858398438,-1021.41357421875,396.9955749511719,36
-308.8518371582031,-344.4649963378906,-472.2763671875,-1021.41357421875,396.9955749511719,36
-271.8807373046875,-326.2972717285156,-454.21746826171875,-1021.41357421875,396.9955749511719,36
-313.76202392578125,-373.71246337890625,-469.4152526855469,-1021.41357421875,396.9955749511719,36
-230.2662811279297,-352.91357421875,-515.2372436523438,-1021.41357421875,396.9955749511719,36
-214.96591186523438,-310.3410949707031,-530.3057861328125,-1021.41357421875,396.9955749511719,36
-260.5902404785156,-308.67169189453125,-520.1567993164062,-1021.41357421875,396.9955749511719,36
-378.4367370605469,-408.5776672363281,-610.168212890625,-1021.41357421875,396.9955749511719,36
-332.28985595703125,-397.4471740722656,-662.6669311523438,-1021.41357421875,396.9955749511719,36
-305.0989074707031,-408.6454162597656,-600.6754760742188,-1021.41357421875,396.9955749511719,36
-337.58074951171875,-357.6639099121094,-552.5287475585938,-1021.41357421875,396.9955749511719,36
-288.47161865234375,-406.37628173828125,-612.6270141601562,-1021.41357421875,396.9955749511719,36
-350.5533752441406,-392.2123107910156,-694.78515625,-1021.41357421875,396.9955749511719,36
-381.3577575683594,-369.1065979003906,-756.2689208984375,-1021.41357421875,396.9955749511719,36
-211.6489715576172,-296.9951171875,-457.4420166015625,-1021.41357421875,396.9955749511719,36
-348.12640380859375,-385.6114501953125,-540.6454467773438,-1021.41357421875,396.9955749511719,36
-343.40057373046875,-363.6621398925781,-497.6121520996094,-1021.41357421875,396.9955749511719,36
-252.8509521484375,-239.7330780029297,-577.214599609375,-1021.41357421875,396.9955749511719,36
-281.017333984375,-367.4432678222656,-755.7616577148438,-1021.41357421875,396.9955749511719,36
-385.40130615234375,-395.1527099609375,-732.4264526367188,-1021.41357421875,396.9955749511719,36
-425.984619140625,-453.7750549316406,-712.2014770507812,-1021.41357421875,396.9955749511719,36
-305.10272216796875,-376.9146423339844,-698.599853515625,-1021.41357421875,396.9955749511719,36
-324.7512512207031,-349.74285888671875,-677.0679931640625,-1021.41357421875,396.9955749511719,36
-345.60308837890625,-390.92913818359375,-698.1024169921875,-1021.41357421875,396.9955749511719,36
-288.0571594238281,-317.7207946777344,-929.2176513671875,-1021.41357421875,396.9955749511719,36
-329.5621337890625,-307.36077880859375,-975.9750366210938,-1021.41357421875,396.9955749511719,36
-384.26654052734375,-421.163330078125,-966.2571411132812,-1021.41357421875,396.9955749511719,36
-362.22589111328125,-397.3179931640625,-625.5656127929688,-1021.41357421875,396.9955749511719,36
-270.97613525390625,-328.9922790527344,-525.277099609375,-1021.41357421875,396.9955749511719,36
-283.22943115234375,-376.3033142089844,-763.1536254882812,-1021.41357421875,396.9955749511719,36
-458.64178466796875,-443.81787109375,-1236.014404296875,-1236.014404296875,396.9955749511719,36
-421.207275390625,-414.0099182128906,-1051.3297119140625,-1236.014404296875,396.9955749511719,36
-303.731201171875,-341.9034118652344,-586.7056274414062,-1236.014404296875,396.9955749511719,36
-279.7120666503906,-343.7046203613281,-496.2340087890625,-1236.014404296875,396.9955749511719,36
-301.4138488769531,-378.07281494140625,-513.87158203125,-1236.014404296875,396.9955749511719,36
-345.4874572753906,-383.0182189941406,-903.3475341796875,-1236.014404296875,396.9955749511719,36
