Mean,STD,Best,Worst,Gen_capability
29.766431323685115,10.564014899802281,4.758366250444806,43.11769700338602,6.8671975736242015
15.487274169559242,7.638913046974957,3.6066700513123586,38.79717815980668,6.8671975736242015
13.594570214255405,4.564601847189066,6.395501140183586,21.337930501458494,6.8671975736242015
15.282506441262704,6.277985118414479,5.223321002109512,26.352319282825725,6.8671975736242015
10.418420651000844,4.741897271381868,4.051091651368549,22.927160218067776,6.8671975736242015
22.62433145593606,16.77146887770881,7.661501515456112,110.13291066846081,6.8671975736242015
10.48191562884536,3.869080036657022,1.589139678096909,23.614538485403273,6.8671975736242015
6.9697367429753605,5.213588688374383,-8.43461979567075,13.32938858067453,6.8671975736242015
1.5879260173412586,7.125009873269031,-10.764288924848145,14.149947807632167,1.5879260173412586
10.482912823054239,5.009451194565138,-1.8959383908250955,17.587713783937883,1.5879260173412586
14.851178467135444,9.502842041872556,0.4022348897552156,36.0275585245158,1.5879260173412586
21.442556883567576,4.684708150282082,10.850556005954227,28.162798447923524,1.5879260173412586
45.45415788155229,45.0778848781794,-3.1290875709277954,117.76344909926073,1.5879260173412586
15.916982754882845,4.819284464171063,12.242516234517963,31.296733608048353,1.5879260173412586
43.15623746888559,42.2622051980713,-4.303700307724992,99.7641797722273,1.5879260173412586
16.85720231018715,7.378799878937716,3.164775683847293,25.75106345015937,1.5879260173412586
60.85965910811186,40.17769342317112,18.40357180818181,112.29481012178043,1.5879260173412586
11.500840736821688,37.30920218369482,-26.240617847207513,127.30664933437185,1.5879260173412586
28.937925733982436,37.50926687242935,2.7669685873184604,118.27715228640906,1.5879260173412586
34.23334911735697,46.44109455642822,5.260903916574359,143.84226279394866,1.5879260173412586
11.761575052782755,9.079561981150057,-6.898257837217951,22.56416606130729,1.5879260173412586
11.435288794858069,1.8741369936257575,8.65251483878163,16.53199122068836,1.5879260173412586
33.87177905183709,30.523709218954338,11.782791747900813,126.80050386744978,1.5879260173412586
19.86993452445824,8.706544641126543,6.940559429680076,36.54242764591717,1.5879260173412586
15.498241842488328,9.79069299279174,-8.259105750195985,29.369256868771284,1.5879260173412586
122.25601684894959,5.335019311685632,108.41221503002495,139.9181757457303,1.5879260173412586
19.31886723649817,30.46075316668024,-41.31263927825586,105.74618415954097,1.5879260173412586
83.46038054126718,55.879300098323434,-62.098336279288084,132.53789942834618,1.5879260173412586
27.343982241126067,29.852472080537176,4.15916034439573,131.1718095125115,1.5879260173412586
16.013728610840495,11.030444949538213,-6.583130027909479,46.892553598695535,1.5879260173412586
7.136271273188697,10.693772980394991,-8.775710648145242,38.210180843243414,1.5879260173412586
3.598436614013591,8.265941966629775,-12.186522407147837,17.81359737436107,1.5879260173412586
1.3049466211345275,8.150632333117946,-16.692083702981407,21.11588038087163,1.3049466211345275
1.0771147493671662,13.593736388810113,-23.233077850713403,33.073169214991864,1.0771147493671662
8.779280680117175,16.157399506292382,-21.893628934321164,36.94578525204385,1.0771147493671662
5.426127314394988,6.399413271078806,-7.4541435044038185,18.735204794274722,1.0771147493671662
16.58539145254951,16.215120811236684,-18.70145085766286,41.842351741545926,1.0771147493671662
0.510490862829768,11.246479681245512,-20.028076216871426,26.745165361536415,0.510490862829768
38.498767863660554,46.299227307137166,-84.65096755222933,116.43871488005166,0.510490862829768
10.11468517680907,12.143566198415716,-20.19766498887435,24.312567554797507,0.510490862829768
6.649587126778779,9.71608237150674,-15.800251041581852,23.728882209665546,0.510490862829768
-2.2107150115867404,28.08498113819165,-67.77336016156222,23.776440918977993,-2.2107150115867404
15.035455409958107,21.752177042157328,-25.087811990084866,110.56798029909152,-2.2107150115867404
11.683736703895901,29.241898170942807,-39.59206519552223,72.82478700366792,-2.2107150115867404
19.294008652128298,4.905586932760059,4.150512228213789,26.84206433600945,-2.2107150115867404
-2.456273445505322,12.626819506257483,-31.00019969213078,19.026297524264418,-2.456273445505322
35.72002125117065,23.32384070073986,-27.00052142338553,108.99494663783793,-2.456273445505322
7.166664799022279,33.287531775647345,-75.21630253919287,35.65503380328492,-2.456273445505322
-0.668885749985751,46.295713247205995,-54.00032091225971,132.2196910290498,-2.456273445505322
7.6326971168545885,35.988983039524186,-47.880671503815826,54.78370527722335,-2.456273445505322
7.5925534777063115,64.8367823578356,-113.62144488267869,127.93604066134094,-2.456273445505322
18.116649160417214,9.05831845769072,0.14649057109008234,32.59475767616486,-2.456273445505322
19.683570923778987,24.917470280282462,0.3757027344360424,123.8497635109328,-2.456273445505322
23.386192680834867,52.44422144446228,-100.8626676141522,123.08367974364741,-2.456273445505322
4.210606886392814,11.729681307551276,-21.22417794992525,27.379795330893973,-2.456273445505322
24.904009885812087,52.20893810725842,-40.08212695424048,167.39159975911736,-2.456273445505322
26.77383167473257,34.731440227313044,-52.724189569186784,55.465804469858966,-2.456273445505322
8.853080649498843,10.823279868285232,-21.627415617317464,27.10327999129194,-2.456273445505322
25.71640237695398,24.933719418922607,-33.211639586126516,48.727972508153535,-2.456273445505322
48.37314132727017,41.285210136887464,-22.965294049507097,172.67872306445784,-2.456273445505322
7.3339624870494795,46.027616631964676,-60.57729559556163,98.14212004227211,-2.456273445505322
9.672728722101187,8.53038207222024,-4.415428053750092,28.784403791682767,-2.456273445505322
8.983338688495072,37.40798491335318,-66.64175799927206,43.74980551116873,-2.456273445505322
15.8753794205717,4.495602579467445,8.678010653887043,26.92715675288049,-2.456273445505322
29.06502197587662,29.117638296626957,-7.942719048902885,160.3187538205563,-2.456273445505322
8.224528485581759,37.961251317125395,-57.10428556085055,81.76767017788032,-2.456273445505322
17.601814986083,30.437106406853136,-20.9472207268644,132.77371151657945,-2.456273445505322
22.381675174172095,26.886895979779258,-26.957501876387255,107.40305766136716,-2.456273445505322
30.887627261692348,25.71073667090985,-10.205755263639965,140.85940866921123,-2.456273445505322
33.21916708928422,28.295989003075,-12.873742439372345,143.50832571270092,-2.456273445505322
10.898102341646872,27.660864003773675,-32.70423766103103,137.20359755650955,-2.456273445505322
4.021320959059306,17.95430347431129,-35.047903419641905,36.33174554685236,-2.456273445505322
68.1167158073811,66.99572570047089,-28.64775256104001,173.5714579547133,-2.456273445505322
89.67061960964014,41.959810952999874,18.485650041431175,135.89311251687243,-2.456273445505322
13.345478642916106,27.411828799794485,-73.07285218691506,42.148470943610974,-2.456273445505322
7.8487121533413164,36.27125968684779,-36.21087081907778,156.1765586242011,-2.456273445505322
16.588319889675738,37.67006612498914,-37.90267586562234,133.14621944281959,-2.456273445505322
93.3088480853204,48.32492274047865,-41.381468159859125,168.32897672959018,-2.456273445505322
74.37368980984955,52.84643732460708,-59.767925010551984,162.23106259589878,-2.456273445505322
78.60727343434058,65.39000298331595,-7.544859572958267,188.11137134573744,-2.456273445505322
88.18966879005494,60.11060357772078,3.299884818173961,181.56586370081487,-2.456273445505322
40.236197762592525,58.417482308347225,-73.28323564019043,180.87921733467604,-2.456273445505322
35.74512003755663,67.97457103169198,-151.14869045641694,127.52610097643903,-2.456273445505322
29.08100233515858,49.5545792828117,-123.12478861901167,107.65598650545742,-2.456273445505322
-3.6294059621502126,21.915577422958307,-67.17846547279684,41.57280673535477,-3.6294059621502126
-12.563241271164985,56.05708169093572,-135.27726497518924,47.98157348743646,-12.563241271164985
6.952054577514188,27.329697720266452,-56.26372894679995,106.22447374040108,-12.563241271164985
14.872000969142666,32.68350768711334,-14.846394763643255,181.46802211373478,-12.563241271164985
-3.752561225954552,47.74387087084525,-83.43839852492508,126.32717548738226,-12.563241271164985
60.82632901402698,67.8032002406454,-26.85835601756696,187.0264810398746,-12.563241271164985
-0.6614849406226475,24.27079123284321,-111.81980730628469,37.820731833232976,-12.563241271164985
18.905096590795466,57.64886580505714,-111.85319470619682,187.2193862054348,-12.563241271164985
7.023788051269575,67.24420537295582,-73.97306044178598,135.63569146803877,-12.563241271164985
-6.121006777256265,43.940462083565855,-79.71340406884326,138.00144985520808,-12.563241271164985
67.01155589107569,57.54988915205392,-19.83239712630564,162.58323308744406,-12.563241271164985
70.29937736498992,79.19361183403791,-50.07668682260594,174.81854340367752,-12.563241271164985
-31.334876962397075,56.61844286035419,-113.06367916754483,92.88217194500321,-31.334876962397075
-4.589430881244022,74.32557268011844,-128.50166449018536,109.83504460022961,-31.334876962397075
46.54551819808497,85.05478025133478,-78.40767342411431,168.5113042330633,-31.334876962397075
-18.14631608839321,58.49288951031024,-89.25720506318812,101.71236375154834,-31.334876962397075
-22.011300138165517,59.10473357656149,-91.15325431750487,103.35953990360441,-31.334876962397075
5.734196439769273,57.86883773469992,-64.70358049216723,145.54140157658134,-31.334876962397075
21.976802386838187,70.33694148313263,-83.10727890703784,163.1614666003329,-31.334876962397075
9.445820116346443,72.42906115728478,-73.8699096343075,128.23134435376858,-31.334876962397075
-37.868871246014265,32.18499920594632,-69.18377726772671,66.43469163678284,-37.868871246014265
-22.670997560202522,69.39689462511151,-111.67969451127092,119.87338923279626,-37.868871246014265
16.30005277677659,80.12567195036941,-124.37796823834829,145.57040920981274,-37.868871246014265
54.07150169662103,42.62005317460479,-98.35594408177535,108.3248915398415,-37.868871246014265
83.03421974899538,70.25129151913008,-56.117872989407736,166.65402742473566,-37.868871246014265
-11.174852988552258,61.88346480521293,-80.75880946742771,112.21027469197124,-37.868871246014265
-8.374259330232757,64.49788068929519,-86.99154620382494,125.90918963913515,-37.868871246014265
-18.27346151838632,53.7143109154786,-77.67871516771915,74.17302513414188,-37.868871246014265
-7.201907295262263,50.96369603177637,-58.96080226935964,110.5259111662489,-37.868871246014265
-27.77399000737202,85.0892722021728,-138.52930315409154,93.8545834229676,-37.868871246014265
-4.555724456599324,63.740902004626406,-123.17559745139303,56.80936228827765,-37.868871246014265
49.01060594922706,76.02215805327018,-137.28088313112494,108.85383012249864,-37.868871246014265
-38.43447789871331,64.2462606421845,-113.4141462411297,110.02695253502453,-38.43447789871331
32.77549177154714,77.95910709659893,-90.36088098237003,132.7875473611406,-38.43447789871331
40.00181391791054,78.65989146128692,-132.93231476000238,118.32342760230318,-38.43447789871331
-12.153930486438808,73.35164397268166,-80.27499951756177,108.18877210965167,-38.43447789871331
8.18993310839747,44.53115693659742,-40.12826209628514,116.33387226050795,-38.43447789871331
-5.420688540214912,76.99760215557025,-132.5356797127347,108.63458030919927,-38.43447789871331
38.83448732949911,82.14562638457957,-123.27060937136346,101.33250037434331,-38.43447789871331
-22.33360909875394,56.90522403284165,-77.69807305694526,112.535118500774,-38.43447789871331
28.03678758993219,88.46588864534934,-99.89395454506509,111.60921455898945,-38.43447789871331
34.12484048753281,95.82825006425973,-139.2185532141196,111.79279167760603,-38.43447789871331
7.513306733234752,99.8844887088671,-129.62747433103573,115.04029490856863,-38.43447789871331
-25.47938690417845,73.97377898427023,-98.5106966262219,125.91989127255202,-38.43447789871331
-42.31177933654972,56.725048922822765,-131.34806440351937,81.48655551713502,-42.31177933654972
-20.264721806041994,48.415918945282954,-71.71250289988423,108.55608969640035,-42.31177933654972
61.59182073688166,58.72616989841452,-141.0950224928781,112.9303466100985,-42.31177933654972
-27.400514054722763,72.18110759041495,-123.46566593301843,113.36653282550417,-42.31177933654972
-49.940170635248755,81.6689437618591,-121.12939831791643,143.0380610035163,-49.940170635248755
-21.746096974969255,77.87067911892781,-81.18628416695378,111.53182884532745,-49.940170635248755
-37.051974952961075,100.6021448055575,-126.00115322499155,112.77752943739439,-49.940170635248755
7.9257935010545015,48.62652420574576,-108.13136723832469,45.00816059170087,-49.940170635248755
-59.050693613122995,66.90869999936908,-117.83936062881857,112.70259233350814,-59.050693613122995
-56.91841712524993,76.60589667400794,-139.18103987156277,102.27505268813664,-59.050693613122995
-60.154216072861445,66.85589968957183,-104.34930510954925,125.91411525093436,-60.154216072861445
-30.267116752132722,105.32486260613662,-132.6245810433297,120.14885968056717,-60.154216072861445
-62.251796438740485,75.47313191834087,-135.1665702797255,107.61806821356538,-62.251796438740485
-54.37046081772154,79.20155611860014,-136.39986941521335,130.2697559581241,-62.251796438740485
10.472189065043462,97.69134903141504,-144.48878845574592,112.26618103000371,-62.251796438740485
10.164520634266609,96.08933791106074,-140.0109993692898,110.12017080094112,-62.251796438740485
89.86789511066786,55.4762047421992,-79.04321225176423,140.12417597438179,-62.251796438740485
53.37769497774274,86.85126240314857,-140.66956288524614,121.32543060155899,-62.251796438740485
-39.90692463497157,82.81735210395689,-132.81971200516142,118.9087263693528,-62.251796438740485
-30.6010166390244,88.37292365571896,-117.76991110725181,132.93317780897712,-62.251796438740485
-5.0439675229020375,97.15895031724348,-134.1082485071761,110.0211217146677,-62.251796438740485
23.577367311368725,91.85273756625001,-147.43161941417418,118.14078128912328,-62.251796438740485
-75.62513183319054,72.58141302044642,-140.60348950709806,113.93605582806872,-75.62513183319054
-25.177606321553846,99.33951030826753,-122.52176553149587,112.03934027242042,-75.62513183319054
-12.274316392635907,92.22687413804391,-157.84536889452548,103.43411499009348,-75.62513183319054
-28.663004983486516,87.12456446691101,-149.56471453060615,99.76755688601953,-75.62513183319054
-22.929718513806435,72.24465158066923,-100.80966925888423,107.89866159944916,-75.62513183319054
-55.62987817310647,54.25589820833151,-115.46744944289972,74.3411150775926,-75.62513183319054
-55.59059116011232,59.64138487752361,-105.88290502473181,89.09072220359145,-75.62513183319054
96.02318297498249,42.13001538657013,-72.13959927775714,144.02064859389077,-75.62513183319054
-82.06207118083873,49.66282874206557,-114.97220430550315,104.73782711257097,-82.06207118083873
67.89265162118568,62.53465705632207,-97.68474281609527,130.42058274716177,-82.06207118083873
-42.88107005429825,61.58117415316276,-109.55479684415425,113.38823364567176,-82.06207118083873
-8.480579810798965,97.7880829541034,-121.72515853131131,117.2648275972245,-82.06207118083873
0.19644627190795638,99.76614775406028,-139.81421065426832,121.37209151940182,-82.06207118083873
-57.3026124028422,79.98650439491006,-108.80389235700842,172.09791607611447,-82.06207118083873
-62.98849185346199,64.70152665609227,-131.50271408057472,131.91645248722693,-82.06207118083873
-35.2021954900718,86.9813112697177,-113.12848533351023,113.21478805364615,-82.06207118083873
58.88477272524675,74.42813737755712,-128.906172723592,132.90681509511685,-82.06207118083873
-29.804332353723737,91.95554096863356,-141.47970247721062,115.59960988915034,-82.06207118083873
-69.84746728807333,56.5400880861137,-123.39020025960046,96.25311739252312,-82.06207118083873
-0.21084678712343674,90.70655463361037,-130.02996239976827,129.39995508071286,-82.06207118083873
-42.30776062980151,102.11375263489643,-134.57165783629037,122.93103905101626,-82.06207118083873
27.263088309532147,95.40611696350703,-148.29055639643036,112.7271286785289,-82.06207118083873
39.257443299598236,79.06438313262983,-132.6829211410918,110.94591223779521,-82.06207118083873
15.153902578152989,104.05189864635152,-148.3028168994499,113.02869314667291,-82.06207118083873
56.453705817823824,85.19311381949132,-139.42177379174672,135.32807830179027,-82.06207118083873
38.19392916667291,75.37844314433656,-138.95288499315726,109.18383092648594,-82.06207118083873
49.95279859725655,77.87424693484732,-145.9099045332699,105.36165611878207,-82.06207118083873
14.14042044089454,87.2932357338451,-108.38755528821166,115.1401851529739,-82.06207118083873
78.31439880164041,68.35910371455724,-125.63551471661115,120.41691262477845,-82.06207118083873
17.933470272770517,100.16350359238596,-132.0920641656112,113.61782750165852,-82.06207118083873
-26.612646407937614,82.83295727469908,-118.66598281621128,105.68393618033032,-82.06207118083873
-49.19045813512836,84.90543585416826,-136.6370178805074,130.07690020740057,-82.06207118083873
55.55189849305913,92.82234127477552,-124.7693245408577,122.22091700186964,-82.06207118083873
8.140405613348806,95.2065401788025,-140.8259530130795,117.71664886347911,-82.06207118083873
-47.82146367793959,59.93486559296395,-85.90162038498056,104.47507366361278,-82.06207118083873
36.845870577871914,82.67356455394524,-136.91661292581907,111.43507596597877,-82.06207118083873
67.36106291347767,84.26204093922706,-128.79972966976132,116.15620001580075,-82.06207118083873
-27.05029791111167,97.14253756414647,-138.36758773284203,118.11418734613497,-82.06207118083873
-79.99151922756636,48.74535652874481,-117.32263440118834,95.72324237573477,-82.06207118083873
-58.71718041114275,76.76855935883623,-120.92299908815966,129.62691769482714,-82.06207118083873
-74.67256238574534,67.93538813041604,-134.71850126723172,110.0401788647695,-82.06207118083873
-39.070056254681795,59.979937613281734,-83.09049077890695,116.88041128295299,-82.06207118083873
-4.6185886942330034,91.4203811407884,-116.43987007789784,102.45865435617547,-82.06207118083873
78.1269127264058,54.39942807728694,-119.22991086447591,112.4133179501928,-82.06207118083873
-35.97736995182427,90.2678114556951,-124.28688357490928,118.66700921660248,-82.06207118083873
-48.74756620598018,86.91086839740947,-110.97912997129049,134.29508523550084,-82.06207118083873
-59.07627375363534,77.65210664651725,-125.98412093072052,112.7166082063342,-82.06207118083873
-80.71146410237284,64.71228901982596,-127.96602662610867,106.3532350671651,-82.06207118083873
-75.76632985040155,65.5803096543783,-133.9058362550555,96.17978165588067,-82.06207118083873
-43.68373128268573,97.66657238171456,-143.6772060008946,111.41045999328135,-82.06207118083873
-24.571316023570056,49.85404784347736,-88.62307658571268,56.93680162196444,-82.06207118083873
-70.21936424210722,35.29322209706504,-106.29805872455572,29.500839902886398,-82.06207118083873
-44.28260564005938,103.59470750472101,-145.14373900251974,103.24139857344612,-82.06207118083873
74.6372022805573,64.55637809783477,-144.491465469423,116.9927754876112,-82.06207118083873
26.59263175865832,82.93102116302396,-128.46181071063234,112.22942847739826,-82.06207118083873
-6.271574463928752,106.22640744400057,-155.38954154022366,118.60134871909614,-82.06207118083873
-14.37431316061253,96.81215819619389,-128.7394626391951,120.77710858941671,-82.06207118083873
-66.24844084226244,88.94182412934879,-138.4373346133582,122.53482433186603,-82.06207118083873
-39.53209260150288,72.31507780039968,-114.96360527293726,118.04570936346178,-82.06207118083873
-63.79139097981301,87.59131882119067,-134.39860919484696,110.21067541967372,-82.06207118083873
2.1344520020111144,102.94537053897754,-115.14695254670622,142.6327051466201,-82.06207118083873
3.3510378357474555,112.40122125268996,-144.7852346722837,123.38834091217768,-82.06207118083873
46.76005348822295,92.07229684101773,-159.1877114098132,125.08584311675992,-82.06207118083873
-35.83045234408322,110.0737183815022,-146.52478914300016,113.4917581280461,-82.06207118083873
2.5937053444367075,99.19241534205116,-138.49776788404233,127.21207351834803,-82.06207118083873
-80.2875597340469,84.39909154045662,-143.0570743556243,110.56297452518595,-82.06207118083873
-62.59114805948111,76.85708806108903,-123.50773701859364,118.88118741675824,-82.06207118083873
-23.811711731515544,99.92194492145694,-133.276656620894,142.32542704374808,-82.06207118083873
-5.134488008599565,106.98373278207359,-153.06647421782645,124.16464975909655,-82.06207118083873
44.25397995779553,81.96934430622072,-135.95709190962538,132.3256503773179,-82.06207118083873
-35.96660762892296,90.51546178036573,-136.85378754879002,109.47888213241457,-82.06207118083873
-23.504922234144146,74.40934953426986,-113.80799425947832,118.46159141357484,-82.06207118083873
-77.61773452165582,42.6882013783263,-115.03675458946681,57.236695967260104,-82.06207118083873
-1.3507096408622763,89.51274043955665,-146.07480831277007,112.24255393960227,-82.06207118083873
-18.554330358085377,98.39354826848312,-118.5911096540075,122.54277804627189,-82.06207118083873
-17.458375403362393,101.03152077270781,-139.4663040019081,107.48742647234553,-82.06207118083873
-72.9142917937804,87.80340325602084,-152.8407755838145,97.50946750281972,-82.06207118083873
-110.28627409844098,53.76945555623527,-147.4055551521821,108.17900448476112,-110.28627409844098
11.004064980364067,99.32805469862996,-160.38574115224338,115.85721043800915,-110.28627409844098
-96.9851046746569,62.65151612792349,-144.36311536601934,107.8730246971088,-110.28627409844098
-105.23244968437815,63.85091265244784,-161.52676284312147,97.42209947098769,-110.28627409844098
10.376698915204294,106.48412899923092,-161.92059941751953,109.27322849300484,-110.28627409844098
-46.88875439699029,62.3088344338476,-89.48193406698806,103.77076550932499,-110.28627409844098
-61.6729906366996,74.13110455173064,-139.5002251891667,105.58267918065577,-110.28627409844098
19.57813021390642,98.30354894392059,-149.08076067622733,112.95657185859753,-110.28627409844098
-75.7655969380149,51.927666984132415,-121.36038453029272,70.91651298867163,-110.28627409844098
-71.96822090436666,44.00308301613244,-123.09799536447541,2.9222947872853924,-110.28627409844098
-8.489777794188704,97.03060365882398,-121.34451714226006,119.24140832291461,-110.28627409844098
66.9293142172978,70.99638229316209,-120.22460590323557,115.52354635287456,-110.28627409844098
-25.580376878096963,102.9958854395395,-144.65354339583223,117.6672462260002,-110.28627409844098
18.95960994170001,95.58133626958524,-130.85542301883925,112.6302200167873,-110.28627409844098
-23.911413115235177,119.25621910389955,-155.87604315653113,121.36682126862995,-110.28627409844098
-24.14783470904826,98.14119165743385,-128.97082059725935,99.95473536066933,-110.28627409844098
24.887052118840437,89.98658268071635,-110.48310485547343,111.55263293650218,-110.28627409844098
15.55536340325771,88.16165753705579,-101.40960130020447,109.5255962351927,-110.28627409844098
-60.89702385708267,89.33839721361099,-144.92143877568972,109.21537805965815,-110.28627409844098
-15.152219714678195,108.41890942710316,-150.27809592311692,150.44759618011796,-110.28627409844098
31.984719057119523,102.9788584437409,-164.84558093252716,112.87030529595309,-110.28627409844098
-91.80574419498564,66.63927640282347,-145.84137110750535,96.0390712728029,-110.28627409844098
-111.73400281423736,45.865161870812884,-147.27967567587376,104.16940160902664,-111.73400281423736
-53.98136220919771,61.9506736800429,-143.68289852134467,127.45506259532289,-111.73400281423736
81.58216577766093,52.53214020837328,-167.8822358569806,127.32179985411521,-111.73400281423736
-46.29635798845723,103.46358007335787,-169.12802450044128,117.73061628130108,-111.73400281423736
-42.78449180386489,101.28898697388529,-149.64895301190487,126.10741985442026,-111.73400281423736
42.76032807570664,87.60393874920398,-156.82813415322875,123.858351655179,-111.73400281423736
-43.74671425128733,110.41170627144157,-153.04216427762861,118.01986232112361,-111.73400281423736
-67.51020648197051,95.48930913190587,-157.24323957429405,119.80609982833113,-111.73400281423736
-36.580517866058166,88.08608952711243,-124.63443338087525,112.15431388957396,-111.73400281423736
32.77363509426092,94.22662270720036,-151.60333028274417,138.3771717337181,-111.73400281423736
-72.94481457548433,69.61663035237862,-144.65407152887428,96.51066662721777,-111.73400281423736
-44.78371668300259,78.61102925119744,-126.7331822593338,121.78765663705657,-111.73400281423736
-41.198191591431254,98.24711659097605,-149.89363803118985,113.42297740251657,-111.73400281423736
-83.80216576972444,64.54616214084261,-148.5073830847203,92.82064895888601,-111.73400281423736
-0.6332935655961616,122.87901059906561,-155.68356213489855,139.40089144220906,-111.73400281423736
-91.57714666201777,64.39612879175606,-134.58210642442972,122.46219481003679,-111.73400281423736
-36.878962735769726,99.25219904932617,-156.45618241021046,110.64304816275914,-111.73400281423736
-47.098870945138884,119.61796188229485,-180.29053847329095,121.28260642802206,-111.73400281423736
-0.20768694732816032,121.93257802431599,-177.16453123540612,118.41346561573624,-111.73400281423736
-74.20360429115209,87.32418301454646,-164.19435032279972,133.17352478392274,-111.73400281423736
-27.322921609907674,103.20380729413642,-173.2908615953712,121.84576564760566,-111.73400281423736
-46.343790077471,99.38366991577634,-147.53170561352,124.85982853811566,-111.73400281423736
-56.02536998480363,61.5586020761274,-145.99626981375613,52.75381849808887,-111.73400281423736
-32.34222203491108,102.08271052957042,-166.0092467526576,120.8879960965929,-111.73400281423736
