mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
34.896080017089844,27.491851806640625,-7.99777889251709,-100.74657440185547,202.06097412109375,36
31.96768569946289,25.61103057861328,13.275320053100586,-100.74657440185547,202.06097412109375,36
31.784595489501953,31.76573944091797,14.975092887878418,-100.74657440185547,202.06097412109375,36
36.1295166015625,29.256698608398438,3.6006994247436523,-100.74657440185547,202.06097412109375,36
33.6242790222168,27.589460372924805,-1.1816569566726685,-100.74657440185547,202.06097412109375,36
40.11445236206055,26.301788330078125,9.540291786193848,-100.74657440185547,202.06097412109375,36
33.76832580566406,25.960119247436523,-0.24656012654304504,-100.74657440185547,202.06097412109375,36
37.981483459472656,23.008142471313477,-33.3755989074707,-100.74657440185547,202.06097412109375,36
46.264442443847656,37.54831314086914,-1.705601453781128,-100.74657440185547,202.06097412109375,36
45.869930267333984,38.8355827331543,-10.246214866638184,-100.74657440185547,202.06097412109375,36
34.69026184082031,27.35549545288086,-28.75390625,-100.74657440185547,202.06097412109375,36
34.139156341552734,26.457509994506836,-15.402767181396484,-100.74657440185547,202.06097412109375,36
16.371326446533203,20.95343780517578,-82.55735778808594,-100.74657440185547,202.06097412109375,36
43.87404251098633,44.037109375,-9.695481300354004,-100.74657440185547,202.06097412109375,36
29.668848037719727,28.042814254760742,-90.14495086669922,-100.74657440185547,202.06097412109375,36
36.402347564697266,24.76531219482422,-52.541133880615234,-100.74657440185547,202.06097412109375,36
35.23141860961914,36.19160079956055,-135.2778778076172,-135.2778778076172,202.06097412109375,36
40.84318923950195,46.357566833496094,-74.3873291015625,-135.2778778076172,202.06097412109375,36
21.50307273864746,33.80267333984375,-85.47813415527344,-135.2778778076172,202.06097412109375,36
41.938446044921875,105.34952545166016,-144.87823486328125,-144.87823486328125,202.06097412109375,36
56.1807861328125,46.079803466796875,-31.798236846923828,-144.87823486328125,202.06097412109375,36
-19.306886672973633,-25.02690887451172,-172.47422790527344,-172.47422790527344,202.06097412109375,36
36.215084075927734,46.46759796142578,-97.9431381225586,-172.47422790527344,202.06097412109375,36
35.28720474243164,29.63165855407715,-60.11229705810547,-172.47422790527344,202.06097412109375,36
42.821014404296875,41.93136215209961,-117.20904541015625,-172.47422790527344,202.06097412109375,36
17.290674209594727,20.967500686645508,-93.61568450927734,-172.47422790527344,202.06097412109375,36
54.986942291259766,53.884796142578125,-53.6960563659668,-172.47422790527344,202.06097412109375,36
14.803154945373535,-5.43136739730835,-79.66315460205078,-172.47422790527344,202.06097412109375,36
4.208611965179443,-30.13751983642578,-103.9084701538086,-172.47422790527344,202.06097412109375,36
-0.4907863438129425,-43.811668395996094,-108.9051513671875,-172.47422790527344,202.06097412109375,36
-10.422350883483887,-33.779483795166016,-154.39596557617188,-172.47422790527344,202.06097412109375,36
14.919538497924805,9.68213939666748,-93.04090881347656,-172.47422790527344,202.06097412109375,36
-8.38000774383545,-32.14689254760742,-87.8881607055664,-172.47422790527344,202.06097412109375,36
-27.49281883239746,-53.07154846191406,-108.60794830322266,-172.47422790527344,202.06097412109375,36
-16.249998092651367,-42.660789489746094,-133.6835479736328,-172.47422790527344,202.06097412109375,36
19.206785202026367,38.41114807128906,-130.14109802246094,-172.47422790527344,202.06097412109375,36
43.47509002685547,99.90662384033203,-152.18458557128906,-172.47422790527344,202.06097412109375,36
41.03186798095703,97.33216857910156,-86.86859130859375,-172.47422790527344,202.06097412109375,36
10.407477378845215,-32.31072998046875,-87.0621566772461,-172.47422790527344,202.06097412109375,36
-5.791818141937256,-43.92015075683594,-87.53618621826172,-172.47422790527344,202.06097412109375,36
37.241153717041016,82.05587768554688,-114.0110092163086,-172.47422790527344,202.06097412109375,36
29.068544387817383,46.21830749511719,-115.57378387451172,-172.47422790527344,202.06097412109375,36
35.65315246582031,41.366615295410156,-130.68263244628906,-172.47422790527344,202.06097412109375,36
-23.009933471679688,-47.23786926269531,-100.74199676513672,-172.47422790527344,202.06097412109375,36
13.107207298278809,-14.455090522766113,-87.78931427001953,-172.47422790527344,202.06097412109375,36
-4.417426586151123,-27.520689010620117,-110.2855224609375,-172.47422790527344,202.06097412109375,36
47.939029693603516,47.548301696777344,-87.65167999267578,-172.47422790527344,202.06097412109375,36
16.849109649658203,9.632329940795898,-70.13178253173828,-172.47422790527344,202.06097412109375,36
-21.5205020904541,-37.97460174560547,-83.32341003417969,-172.47422790527344,202.06097412109375,36
35.32318878173828,39.672916412353516,-60.13727951049805,-172.47422790527344,202.06097412109375,36
-23.39388656616211,-49.18324661254883,-106.65864562988281,-172.47422790527344,202.06097412109375,36
-33.02383804321289,-69.01458740234375,-90.37285614013672,-172.47422790527344,202.06097412109375,36
1.9096558094024658,-38.66135025024414,-128.8443145751953,-172.47422790527344,202.06097412109375,36
-28.758258819580078,-50.64552688598633,-97.67105865478516,-172.47422790527344,202.06097412109375,36
-26.82771110534668,-72.47868347167969,-107.85511016845703,-172.47422790527344,202.06097412109375,36
-19.4426326751709,-36.91644287109375,-132.35060119628906,-172.47422790527344,202.06097412109375,36
-17.85638999938965,-26.26776885986328,-148.7134246826172,-172.47422790527344,202.06097412109375,36
17.202255249023438,21.350574493408203,-125.83900451660156,-172.47422790527344,202.06097412109375,36
-20.480749130249023,-34.71441650390625,-111.55411529541016,-172.47422790527344,202.06097412109375,36
2.61171293258667,-34.74874496459961,-131.30508422851562,-172.47422790527344,202.06097412109375,36
-11.69630241394043,-24.413677215576172,-100.89541625976562,-172.47422790527344,202.06097412109375,36
-10.755960464477539,-68.75479125976562,-123.1942367553711,-172.47422790527344,202.06097412109375,36
37.70100402832031,92.8296890258789,-97.85926818847656,-172.47422790527344,202.06097412109375,36
39.0544319152832,36.94132614135742,-20.29728126525879,-172.47422790527344,202.06097412109375,36
-41.29706573486328,-59.48924255371094,-120.63320922851562,-172.47422790527344,202.06097412109375,36
-47.64143753051758,-71.46756744384766,-127.34527587890625,-172.47422790527344,202.06097412109375,36
-0.5334568619728088,-10.450443267822266,-116.53910064697266,-172.47422790527344,202.06097412109375,36
-31.519529342651367,-47.57063674926758,-130.264892578125,-172.47422790527344,202.06097412109375,36
31.276073455810547,46.24004364013672,-90.8045654296875,-172.47422790527344,202.06097412109375,36
-6.082843780517578,-19.600360870361328,-103.52194213867188,-172.47422790527344,202.06097412109375,36
-19.458667755126953,-37.165916442871094,-123.22966003417969,-172.47422790527344,202.06097412109375,36
-36.66352462768555,-95.99866485595703,-128.66709899902344,-172.47422790527344,202.06097412109375,36
-27.3204402923584,-69.08008575439453,-127.70406341552734,-172.47422790527344,202.06097412109375,36
12.902048110961914,55.04011535644531,-134.68096923828125,-172.47422790527344,202.06097412109375,36
-58.45061492919922,-80.57450103759766,-131.09950256347656,-172.47422790527344,202.06097412109375,36
-19.812437057495117,-67.50334930419922,-144.98904418945312,-172.47422790527344,202.06097412109375,36
-18.393901824951172,-72.01166534423828,-170.14222717285156,-172.47422790527344,202.06097412109375,36
-12.764830589294434,-33.87887191772461,-145.16864013671875,-172.47422790527344,202.06097412109375,36
-33.038028717041016,-88.08660888671875,-137.81776428222656,-172.47422790527344,202.06097412109375,36
13.563277244567871,85.10002136230469,-148.7021942138672,-172.47422790527344,202.06097412109375,36
-17.174779891967773,-86.82001495361328,-153.51446533203125,-172.47422790527344,202.06097412109375,36
-14.061357498168945,-36.27691650390625,-128.54811096191406,-172.47422790527344,202.06097412109375,36
-29.82455825805664,-72.78953552246094,-111.33955383300781,-172.47422790527344,202.06097412109375,36
-18.97336196899414,-57.14928436279297,-130.02549743652344,-172.47422790527344,202.06097412109375,36
-15.01624584197998,-72.49417877197266,-131.8314666748047,-172.47422790527344,202.06097412109375,36
-4.475827217102051,-14.280298233032227,-135.24974060058594,-172.47422790527344,202.06097412109375,36
-20.787416458129883,-94.27461242675781,-122.11082458496094,-172.47422790527344,202.06097412109375,36
41.765159606933594,86.11300659179688,-88.61467742919922,-172.47422790527344,202.06097412109375,36
-56.312713623046875,-83.25366973876953,-126.9322280883789,-172.47422790527344,202.06097412109375,36
-34.239566802978516,-89.16346740722656,-126.2083740234375,-172.47422790527344,202.06097412109375,36
-20.840612411499023,-81.34651947021484,-129.15216064453125,-172.47422790527344,202.06097412109375,36
-1.2784165143966675,24.177730560302734,-139.41380310058594,-172.47422790527344,202.06097412109375,36
-32.33586502075195,-64.53564453125,-132.244873046875,-172.47422790527344,202.06097412109375,36
-20.235740661621094,-75.96668243408203,-122.6435546875,-172.47422790527344,202.06097412109375,36
-0.6708055734634399,30.645814895629883,-135.9228057861328,-172.47422790527344,202.06097412109375,36
-23.79119300842285,-78.32746124267578,-125.1690902709961,-172.47422790527344,202.06097412109375,36
-10.766357421875,-57.790252685546875,-124.04246520996094,-172.47422790527344,202.06097412109375,36
6.920467853546143,-23.000080108642578,-90.44876098632812,-172.47422790527344,202.06097412109375,36
-55.39339065551758,-82.10308837890625,-126.12718963623047,-172.47422790527344,202.06097412109375,36
-22.6810245513916,-73.05319213867188,-115.41663360595703,-172.47422790527344,202.06097412109375,36
-40.64085006713867,-68.42294311523438,-117.2527847290039,-172.47422790527344,202.06097412109375,36
11.717940330505371,40.110103607177734,-104.84588623046875,-172.47422790527344,202.06097412109375,36
-33.271705627441406,-64.74474334716797,-133.60556030273438,-172.47422790527344,202.06097412109375,36
29.721521377563477,96.36166381835938,-131.97042846679688,-172.47422790527344,202.06097412109375,36
-42.95805740356445,-74.71361541748047,-141.35731506347656,-172.47422790527344,202.06097412109375,36
-25.5192813873291,-87.10018920898438,-121.21492767333984,-172.47422790527344,202.06097412109375,36
-25.4525089263916,-77.2829818725586,-138.65744018554688,-172.47422790527344,202.06097412109375,36
-53.44287109375,-91.62837982177734,-128.14691162109375,-172.47422790527344,202.06097412109375,36
-22.052562713623047,-91.89334106445312,-144.73838806152344,-172.47422790527344,202.06097412109375,36
-57.382591247558594,-99.81551361083984,-140.20684814453125,-172.47422790527344,202.06097412109375,36
-60.098873138427734,-98.28561401367188,-145.57997131347656,-172.47422790527344,202.06097412109375,36
-15.076225280761719,18.49725914001465,-155.9727020263672,-172.47422790527344,202.06097412109375,36
-2.1526074409484863,37.95318603515625,-136.1730499267578,-172.47422790527344,202.06097412109375,36
-23.210521697998047,-82.33378601074219,-170.5550079345703,-172.47422790527344,202.06097412109375,36
23.5871524810791,72.27178955078125,-139.61460876464844,-172.47422790527344,202.06097412109375,36
-47.740516662597656,-100.18180084228516,-143.6737060546875,-172.47422790527344,202.06097412109375,36
-4.110575199127197,-40.2579460144043,-120.51114654541016,-172.47422790527344,202.06097412109375,36
-50.201881408691406,-96.92737579345703,-156.80157470703125,-172.47422790527344,202.06097412109375,36
24.635730743408203,82.463623046875,-122.23644256591797,-172.47422790527344,202.06097412109375,36
-76.447265625,-95.8343276977539,-145.79583740234375,-172.47422790527344,202.06097412109375,36
-15.175276756286621,-62.849063873291016,-151.72433471679688,-172.47422790527344,202.06097412109375,36
-8.934159278869629,-16.679670333862305,-153.32662963867188,-172.47422790527344,202.06097412109375,36
-32.5152702331543,-95.31403350830078,-141.3365020751953,-172.47422790527344,202.06097412109375,36
-46.52430725097656,-88.4134750366211,-152.02011108398438,-172.47422790527344,202.06097412109375,36
-65.69103240966797,-103.95418548583984,-151.18301391601562,-172.47422790527344,202.06097412109375,36
-43.670658111572266,-92.19588470458984,-149.89630126953125,-172.47422790527344,202.06097412109375,36
-21.30052375793457,-89.8382339477539,-110.71688842773438,-172.47422790527344,202.06097412109375,36
-20.330141067504883,-71.23683166503906,-165.4805908203125,-172.47422790527344,202.06097412109375,36
-11.69452953338623,24.71265983581543,-142.53163146972656,-172.47422790527344,202.06097412109375,36
-31.822463989257812,-89.25843811035156,-151.06979370117188,-172.47422790527344,202.06097412109375,36
-7.428948402404785,-35.96788024902344,-138.62106323242188,-172.47422790527344,202.06097412109375,36
-52.79875946044922,-94.8408203125,-148.0019073486328,-172.47422790527344,202.06097412109375,36
-93.14929962158203,-127.67500305175781,-154.46719360351562,-172.47422790527344,202.06097412109375,36
-40.34898376464844,-87.61451721191406,-154.86073303222656,-172.47422790527344,202.06097412109375,36
-21.28174591064453,-84.54653930664062,-142.6015625,-172.47422790527344,202.06097412109375,36
-31.73729705810547,-85.3384017944336,-141.51454162597656,-172.47422790527344,202.06097412109375,36
-21.960119247436523,-88.44526672363281,-149.1536865234375,-172.47422790527344,202.06097412109375,36
-29.93583869934082,-63.87295913696289,-155.4739990234375,-172.47422790527344,202.06097412109375,36
-47.65048599243164,-109.19258117675781,-154.76327514648438,-172.47422790527344,202.06097412109375,36
-20.847530364990234,-80.20030975341797,-143.45396423339844,-172.47422790527344,202.06097412109375,36
-21.98225212097168,-57.27665328979492,-130.2890167236328,-172.47422790527344,202.06097412109375,36
14.098978042602539,56.16753005981445,-152.56143188476562,-172.47422790527344,202.06097412109375,36
-29.540393829345703,-83.40571594238281,-157.70545959472656,-172.47422790527344,202.06097412109375,36
-9.226656913757324,5.493350982666016,-165.09197998046875,-172.47422790527344,202.06097412109375,36
29.941452026367188,73.29463195800781,-114.49755096435547,-172.47422790527344,202.06097412109375,36
-40.35340118408203,-93.79080200195312,-141.54249572753906,-172.47422790527344,202.06097412109375,36
-31.32628631591797,-91.08415985107422,-146.01776123046875,-172.47422790527344,202.06097412109375,36
-25.102252960205078,-82.99812316894531,-137.10902404785156,-172.47422790527344,202.06097412109375,36
-33.154396057128906,-85.43306732177734,-158.63429260253906,-172.47422790527344,202.06097412109375,36
-12.93873119354248,-57.880027770996094,-112.10482025146484,-172.47422790527344,202.06097412109375,36
-25.56462287902832,-94.43766784667969,-145.26333618164062,-172.47422790527344,202.06097412109375,36
-36.69126510620117,-110.79793548583984,-161.21348571777344,-172.47422790527344,202.06097412109375,36
-65.0848388671875,-107.31507110595703,-167.16917419433594,-172.47422790527344,202.06097412109375,36
57.53474807739258,87.19266510009766,-145.94638061523438,-172.47422790527344,202.06097412109375,36
-37.670448303222656,-101.27275085449219,-151.19468688964844,-172.47422790527344,202.06097412109375,36
-5.933871746063232,-9.851981163024902,-146.66844177246094,-172.47422790527344,202.06097412109375,36
67.88105773925781,108.8160171508789,-144.0809326171875,-172.47422790527344,202.06097412109375,36
32.385501861572266,95.78473663330078,-102.25889587402344,-172.47422790527344,202.06097412109375,36
36.80559158325195,94.2305908203125,-130.89031982421875,-172.47422790527344,202.06097412109375,36
-52.77037048339844,-102.27833557128906,-152.8376922607422,-172.47422790527344,202.06097412109375,36
33.63095474243164,89.23599243164062,-128.89108276367188,-172.47422790527344,202.06097412109375,36
-88.15110778808594,-105.29553985595703,-162.44712829589844,-172.47422790527344,202.06097412109375,36
72.40172576904297,105.95191955566406,-103.19871520996094,-172.47422790527344,202.06097412109375,36
-37.514583587646484,-73.13528442382812,-126.40631103515625,-172.47422790527344,202.06097412109375,36
-13.46075439453125,-86.61703491210938,-135.12171936035156,-172.47422790527344,202.06097412109375,36
83.95574951171875,107.0158462524414,-69.92945861816406,-172.47422790527344,202.06097412109375,36
-57.3577995300293,-86.4214096069336,-129.70068359375,-172.47422790527344,202.06097412109375,36
36.7359619140625,98.8788833618164,-131.42022705078125,-172.47422790527344,202.06097412109375,36
-5.768150806427002,13.698202133178711,-154.5626678466797,-172.47422790527344,202.06097412109375,36
9.647429466247559,48.86568069458008,-149.46377563476562,-172.47422790527344,202.06097412109375,36
-13.937971115112305,-6.182399749755859,-152.1775665283203,-172.47422790527344,202.06097412109375,36
27.102964401245117,99.90769958496094,-131.02749633789062,-172.47422790527344,202.06097412109375,36
15.214325904846191,68.20779418945312,-121.83531188964844,-172.47422790527344,202.06097412109375,36
-63.606712341308594,-97.54627990722656,-143.43228149414062,-172.47422790527344,202.06097412109375,36
-69.20465087890625,-104.4045181274414,-153.79931640625,-172.47422790527344,202.06097412109375,36
-16.28558349609375,45.95305633544922,-147.33543395996094,-172.47422790527344,202.06097412109375,36
-19.68102264404297,-92.45822143554688,-146.14918518066406,-172.47422790527344,202.06097412109375,36
-9.513884544372559,15.483468055725098,-149.6455078125,-172.47422790527344,202.06097412109375,36
-42.1080436706543,-58.733154296875,-104.3724136352539,-172.47422790527344,202.06097412109375,36
-20.39937973022461,-50.91028594970703,-160.34808349609375,-172.47422790527344,202.06097412109375,36
-11.621315002441406,-77.51191711425781,-135.8385772705078,-172.47422790527344,202.06097412109375,36
44.652950286865234,108.37650299072266,-130.36865234375,-172.47422790527344,202.06097412109375,36
40.72147750854492,107.78831481933594,-136.2631378173828,-172.47422790527344,202.06097412109375,36
-26.588159561157227,-45.6100959777832,-166.56918334960938,-172.47422790527344,202.06097412109375,36
0.80412757396698,29.27080535888672,-137.7362060546875,-172.47422790527344,202.06097412109375,36
-47.0801887512207,-76.86732482910156,-155.59304809570312,-172.47422790527344,202.06097412109375,36
-25.32814598083496,-92.5568618774414,-147.22732543945312,-172.47422790527344,202.06097412109375,36
-21.408300399780273,-79.47280883789062,-161.3305206298828,-172.47422790527344,202.06097412109375,36
-18.52261734008789,-54.34354019165039,-153.98509216308594,-172.47422790527344,202.06097412109375,36
-74.40984344482422,-115.11335754394531,-150.6501007080078,-172.47422790527344,202.06097412109375,36
-66.20050048828125,-114.80587005615234,-159.09207153320312,-172.47422790527344,202.06097412109375,36
-86.587890625,-130.84239196777344,-157.95523071289062,-172.47422790527344,202.06097412109375,36
-58.63373947143555,-118.39553833007812,-163.97274780273438,-172.47422790527344,202.06097412109375,36
-37.118892669677734,-114.48182678222656,-150.39559936523438,-172.47422790527344,202.06097412109375,36
-17.419321060180664,-40.102474212646484,-158.672607421875,-172.47422790527344,202.06097412109375,36
-50.95076370239258,-64.0226058959961,-147.29498291015625,-172.47422790527344,202.06097412109375,36
-23.09366226196289,-18.44729995727539,-147.42779541015625,-172.47422790527344,202.06097412109375,36
-32.621315002441406,-88.41361999511719,-163.06436157226562,-172.47422790527344,202.06097412109375,36
-37.229698181152344,-107.81481170654297,-145.3830108642578,-172.47422790527344,202.06097412109375,36
