mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-190.04061889648438,-371.31024169921875,-262.76690673828125,-421.094970703125,324.87799072265625,36
-246.21847534179688,-354.71795654296875,-317.2755126953125,-421.094970703125,324.87799072265625,36
-233.7537078857422,-377.5801086425781,-316.6778869628906,-421.094970703125,324.87799072265625,36
-213.4937286376953,-397.570068359375,-298.0996398925781,-421.094970703125,324.87799072265625,36
-188.4134063720703,-373.4825744628906,-291.8898010253906,-421.094970703125,324.87799072265625,36
-209.6642608642578,-361.03955078125,-294.95208740234375,-421.094970703125,324.87799072265625,36
-133.11038208007812,-314.97882080078125,-111.97068786621094,-421.094970703125,324.87799072265625,36
-161.1859893798828,-340.93206787109375,-284.6278991699219,-421.094970703125,324.87799072265625,36
-211.07925415039062,-346.5445251464844,-280.7532958984375,-421.094970703125,324.87799072265625,36
-200.0398406982422,-335.17633056640625,-289.4696044921875,-421.094970703125,324.87799072265625,36
-154.18154907226562,-349.60174560546875,-258.3609619140625,-421.094970703125,324.87799072265625,36
-248.5926513671875,-351.11676025390625,-307.86376953125,-421.094970703125,324.87799072265625,36
-83.67391967773438,-360.6543273925781,21.387516021728516,-421.094970703125,324.87799072265625,36
-196.8284454345703,-329.56451416015625,-270.2477722167969,-421.094970703125,324.87799072265625,36
-185.646240234375,-342.3882141113281,-275.34637451171875,-421.094970703125,324.87799072265625,36
-188.20022583007812,-356.872802734375,-280.6622619628906,-421.094970703125,324.87799072265625,36
-196.23394775390625,-386.10772705078125,-303.20916748046875,-421.094970703125,324.87799072265625,36
-220.36929321289062,-377.0083923339844,-320.4690246582031,-421.094970703125,324.87799072265625,36
-152.72528076171875,-359.600341796875,-203.84146118164062,-421.094970703125,324.87799072265625,36
-238.78982543945312,-362.8872375488281,-301.3810119628906,-421.094970703125,324.87799072265625,36
-194.1925506591797,-375.33551025390625,-291.8879699707031,-421.094970703125,324.87799072265625,36
-205.9168243408203,-383.3624572753906,-302.6757507324219,-421.094970703125,324.87799072265625,36
-204.52035522460938,-423.30084228515625,-353.0435791015625,-423.30084228515625,324.87799072265625,36
-163.85189819335938,-386.82293701171875,-298.8157958984375,-423.30084228515625,324.87799072265625,36
-138.7816619873047,-394.57855224609375,-251.6510009765625,-423.30084228515625,324.87799072265625,36
-104.8258056640625,-358.2026062011719,-244.54273986816406,-423.30084228515625,382.0225830078125,36
-217.71701049804688,-400.8781433105469,-331.70379638671875,-423.30084228515625,382.0225830078125,36
-201.31163024902344,-391.3457336425781,-338.3643493652344,-423.30084228515625,382.0225830078125,36
-239.1476593017578,-391.7255859375,-355.8876037597656,-423.30084228515625,382.0225830078125,36
-175.83804321289062,-394.52215576171875,-351.1560974121094,-423.30084228515625,382.0225830078125,36
-84.4351577758789,-350.80352783203125,-94.48680877685547,-423.30084228515625,382.0225830078125,36
-221.2596893310547,-380.0336608886719,-326.2887878417969,-423.30084228515625,382.0225830078125,36
-171.43849182128906,-371.84027099609375,-334.88916015625,-423.30084228515625,382.0225830078125,36
-148.92095947265625,-392.6946716308594,-278.412109375,-423.30084228515625,382.0225830078125,36
-263.391357421875,-375.80450439453125,-338.466796875,-423.30084228515625,382.0225830078125,36
-293.213134765625,-391.1590881347656,-340.2727355957031,-423.30084228515625,382.0225830078125,36
-168.9403533935547,-379.4573669433594,-285.33612060546875,-423.30084228515625,382.0225830078125,36
-207.20932006835938,-382.33380126953125,-311.551025390625,-423.30084228515625,382.0225830078125,36
-270.5487060546875,-404.3866882324219,-333.4139404296875,-423.30084228515625,382.0225830078125,36
-97.76588439941406,-374.46368408203125,-185.05133056640625,-423.30084228515625,382.0225830078125,36
-211.35391235351562,-370.6067199707031,-325.4994201660156,-423.30084228515625,382.0225830078125,36
-209.912353515625,-400.73236083984375,-323.19134521484375,-423.30084228515625,382.0225830078125,36
-118.15394592285156,-379.8828125,-109.15192413330078,-423.30084228515625,382.0225830078125,36
-280.58587646484375,-414.5755310058594,-326.4941711425781,-423.30084228515625,382.0225830078125,36
-157.53659057617188,-377.0406494140625,-302.6029968261719,-423.30084228515625,382.0225830078125,36
-184.97325134277344,-376.1532897949219,-314.7748107910156,-423.30084228515625,382.0225830078125,36
-190.43490600585938,-389.6598815917969,-292.5508117675781,-423.30084228515625,382.0225830078125,36
-177.02781677246094,-375.9827880859375,-298.08233642578125,-423.30084228515625,382.0225830078125,36
-182.86746215820312,-368.53521728515625,-298.8171081542969,-423.30084228515625,382.0225830078125,36
-201.67269897460938,-399.3661804199219,-291.3163146972656,-423.30084228515625,382.0225830078125,36
-224.9033966064453,-403.9498291015625,-312.3337707519531,-423.30084228515625,382.0225830078125,36
-132.80809020996094,-389.0146179199219,-281.9928894042969,-423.30084228515625,382.0225830078125,36
-192.3891143798828,-395.863037109375,-315.44921875,-423.30084228515625,382.0225830078125,36
-279.5113830566406,-403.1203308105469,-354.688720703125,-423.30084228515625,382.0225830078125,36
-213.4288787841797,-469.46356201171875,-302.5558166503906,-469.46356201171875,382.0225830078125,36
-262.20257568359375,-407.0642395019531,-341.20806884765625,-469.46356201171875,382.0225830078125,36
-143.16500854492188,-388.1542053222656,-280.6391906738281,-469.46356201171875,382.0225830078125,36
-286.72369384765625,-394.8773498535156,-363.4418640136719,-469.46356201171875,382.0225830078125,36
-169.7435302734375,-421.7217712402344,-303.5575866699219,-469.46356201171875,382.0225830078125,36
-233.5833282470703,-426.1976623535156,-313.9678955078125,-469.46356201171875,382.0225830078125,36
-205.985107421875,-392.429931640625,-303.7654113769531,-469.46356201171875,382.0225830078125,36
-269.7600402832031,-401.4431457519531,-299.009521484375,-469.46356201171875,382.0225830078125,36
-259.50927734375,-462.7145080566406,-343.53558349609375,-469.46356201171875,382.0225830078125,36
-127.5773696899414,-428.3487243652344,-298.45697021484375,-469.46356201171875,382.0225830078125,36
-52.78624725341797,-439.7158203125,39.0785026550293,-469.46356201171875,382.0225830078125,36
-169.44146728515625,-409.55572509765625,-314.4700622558594,-469.46356201171875,382.0225830078125,36
-159.41690063476562,-531.927001953125,-265.6198425292969,-531.927001953125,382.0225830078125,36
-199.4103240966797,-492.33441162109375,-264.12579345703125,-531.927001953125,382.0225830078125,36
-209.67935180664062,-431.2650451660156,-266.68780517578125,-531.927001953125,382.0225830078125,36
-249.52084350585938,-423.89678955078125,-301.3365173339844,-531.927001953125,382.0225830078125,36
-151.75894165039062,-420.4251708984375,-293.7625732421875,-531.927001953125,382.0225830078125,36
-100.56359100341797,-400.627685546875,6.918415546417236,-531.927001953125,382.0225830078125,36
-180.6348876953125,-417.76226806640625,-267.7967834472656,-531.927001953125,382.0225830078125,36
-288.90228271484375,-502.2977600097656,-351.4494323730469,-531.927001953125,382.0225830078125,36
-123.67745208740234,-417.1318664550781,-79.7479248046875,-531.927001953125,382.0225830078125,36
-116.31170654296875,-396.5269775390625,-12.40402603149414,-531.927001953125,382.0225830078125,36
-195.4597625732422,-415.4794921875,-302.9065856933594,-531.927001953125,382.0225830078125,36
-206.6846466064453,-415.60919189453125,-309.5795593261719,-531.927001953125,382.0225830078125,36
-182.6385955810547,-515.58154296875,-285.60955810546875,-531.927001953125,382.0225830078125,36
-174.22132873535156,-421.07012939453125,-247.81080627441406,-531.927001953125,382.0225830078125,36
-251.5204620361328,-429.43365478515625,-294.3567199707031,-531.927001953125,382.0225830078125,36
-250.39083862304688,-419.1060485839844,-325.202880859375,-531.927001953125,382.0225830078125,36
-161.8405303955078,-460.2246398925781,-259.20556640625,-531.927001953125,382.0225830078125,36
-132.74502563476562,-395.68402099609375,-259.6830139160156,-531.927001953125,382.0225830078125,36
-216.533203125,-420.07958984375,-298.7236328125,-531.927001953125,382.0225830078125,36
-159.20120239257812,-520.3515625,-257.12005615234375,-531.927001953125,382.0225830078125,36
-192.4690399169922,-434.2081604003906,-334.4867858886719,-531.927001953125,382.0225830078125,36
-190.59036254882812,-467.96429443359375,-316.6148376464844,-531.927001953125,382.0225830078125,36
-252.81198120117188,-420.2536315917969,-309.3898620605469,-531.927001953125,382.0225830078125,36
-205.90066528320312,-441.72027587890625,-333.19329833984375,-531.927001953125,382.0225830078125,36
-285.4345703125,-524.593505859375,-322.0422058105469,-531.927001953125,382.0225830078125,36
-233.36697387695312,-613.2959594726562,-336.3251647949219,-613.2959594726562,382.0225830078125,36
-131.56361389160156,-406.8399353027344,-220.71881103515625,-613.2959594726562,382.0225830078125,36
-131.0513458251953,-425.6606140136719,-241.8714599609375,-613.2959594726562,382.0225830078125,36
-147.98617553710938,-441.83099365234375,-290.3868713378906,-613.2959594726562,382.0225830078125,36
-68.46784973144531,-398.7183837890625,2.993948221206665,-613.2959594726562,382.0225830078125,36
-159.5930633544922,-438.6260681152344,-260.42193603515625,-613.2959594726562,382.0225830078125,36
-217.68508911132812,-488.61444091796875,-318.6925354003906,-613.2959594726562,382.0225830078125,36
-268.6167907714844,-538.8324584960938,-377.48504638671875,-613.2959594726562,382.0225830078125,36
-245.2922821044922,-443.1614074707031,-341.3783874511719,-613.2959594726562,382.0225830078125,36
-195.3848114013672,-424.6534729003906,-357.1685485839844,-613.2959594726562,382.0225830078125,36
-197.81492614746094,-477.5345764160156,-321.8332824707031,-613.2959594726562,382.0225830078125,36
-248.14804077148438,-436.4766540527344,-331.57098388671875,-613.2959594726562,382.0225830078125,36
-157.9607391357422,-627.4295043945312,-281.9099426269531,-627.4295043945312,382.0225830078125,36
-130.61575317382812,-516.68505859375,-128.27696228027344,-627.4295043945312,382.0225830078125,36
-118.66805267333984,-409.8687744140625,-35.07093811035156,-627.4295043945312,382.0225830078125,36
-50.08336639404297,-407.5023193359375,112.36132049560547,-627.4295043945312,382.0225830078125,36
-140.23318481445312,-395.4312744140625,-253.51727294921875,-627.4295043945312,382.0225830078125,36
-205.69790649414062,-417.13885498046875,-300.8697509765625,-627.4295043945312,382.0225830078125,36
-186.15208435058594,-440.2796936035156,-365.443359375,-627.4295043945312,382.0225830078125,36
-96.25808715820312,-425.6073303222656,-2.263517379760742,-627.4295043945312,382.0225830078125,36
-129.34303283691406,-394.8909606933594,-332.9812316894531,-627.4295043945312,382.0225830078125,36
-104.05842590332031,-396.0025634765625,-279.9734191894531,-627.4295043945312,382.0225830078125,36
-140.23233032226562,-403.44854736328125,-304.9452209472656,-627.4295043945312,382.0225830078125,36
-149.08563232421875,-524.830810546875,-116.26482391357422,-627.4295043945312,382.0225830078125,36
-167.40682983398438,-440.7806396484375,-273.38568115234375,-627.4295043945312,382.0225830078125,36
-210.50698852539062,-429.1530456542969,-348.981201171875,-627.4295043945312,382.0225830078125,36
-248.07022094726562,-406.6214294433594,-348.720458984375,-627.4295043945312,382.0225830078125,36
-224.51907348632812,-429.6787414550781,-374.456787109375,-627.4295043945312,382.0225830078125,36
-223.7243194580078,-477.9605407714844,-390.3002624511719,-627.4295043945312,382.0225830078125,36
-195.40298461914062,-472.8890075683594,-297.2232360839844,-627.4295043945312,382.0225830078125,36
-215.25851440429688,-559.3843383789062,-255.56802368164062,-627.4295043945312,382.0225830078125,36
-216.40585327148438,-542.9065551757812,-276.4464416503906,-627.4295043945312,382.0225830078125,36
-222.48452758789062,-483.69708251953125,-266.5986022949219,-627.4295043945312,382.0225830078125,36
-200.10671997070312,-464.4817199707031,-384.5950927734375,-627.4295043945312,382.0225830078125,36
-216.86978149414062,-496.3392639160156,-365.6652526855469,-627.4295043945312,382.0225830078125,36
-200.0242462158203,-445.79095458984375,-254.76585388183594,-627.4295043945312,382.0225830078125,36
-133.85870361328125,-433.025634765625,-253.74908447265625,-627.4295043945312,382.0225830078125,36
-170.15890502929688,-419.4312744140625,-261.91778564453125,-627.4295043945312,382.0225830078125,36
-76.70487976074219,-399.9279479980469,-78.60535430908203,-627.4295043945312,382.0225830078125,36
-79.97038269042969,-394.2926025390625,-197.96487426757812,-627.4295043945312,382.0225830078125,36
-245.37142944335938,-405.3341369628906,-322.1300964355469,-627.4295043945312,382.0225830078125,36
-181.1563262939453,-427.7685241699219,-258.6680603027344,-627.4295043945312,382.0225830078125,36
-283.8904113769531,-431.9297180175781,-328.3871154785156,-627.4295043945312,382.0225830078125,36
-312.72747802734375,-477.7989501953125,-357.76068115234375,-627.4295043945312,382.0225830078125,36
-304.77874755859375,-435.62890625,-336.2940673828125,-627.4295043945312,382.0225830078125,36
-57.31187057495117,-394.6973876953125,46.941287994384766,-627.4295043945312,382.0225830078125,36
-134.61231994628906,-403.90460205078125,-290.0429382324219,-627.4295043945312,382.0225830078125,36
-206.686279296875,-416.62109375,-364.5604248046875,-627.4295043945312,382.0225830078125,36
-302.44451904296875,-440.9936828613281,-354.7392883300781,-627.4295043945312,382.0225830078125,36
-148.6409149169922,-408.9889221191406,-362.6629943847656,-627.4295043945312,382.0225830078125,36
-171.65963745117188,-422.0976867675781,-295.68121337890625,-627.4295043945312,382.0225830078125,36
-190.32847595214844,-420.6238098144531,-328.25860595703125,-627.4295043945312,382.0225830078125,36
-245.8152313232422,-596.1984252929688,-392.0535583496094,-627.4295043945312,382.0225830078125,36
-193.02296447753906,-450.8487548828125,-358.84991455078125,-627.4295043945312,382.0225830078125,36
-292.90032958984375,-412.1920166015625,-331.33477783203125,-627.4295043945312,382.0225830078125,36
-184.3358612060547,-417.3466491699219,-306.2162170410156,-627.4295043945312,382.0225830078125,36
-292.78863525390625,-453.40093994140625,-374.9440612792969,-627.4295043945312,382.0225830078125,36
-300.88275146484375,-437.8859558105469,-401.7783203125,-627.4295043945312,382.0225830078125,36
-247.61502075195312,-440.7491760253906,-337.4289855957031,-627.4295043945312,382.0225830078125,36
-264.7727966308594,-532.0203247070312,-334.1205139160156,-627.4295043945312,382.0225830078125,36
-213.802978515625,-542.7703247070312,-293.9616394042969,-627.4295043945312,382.0225830078125,36
-246.671142578125,-441.1847229003906,-368.95013427734375,-627.4295043945312,382.0225830078125,36
-173.0406036376953,-466.7561950683594,-314.6011962890625,-627.4295043945312,382.0225830078125,36
-186.27383422851562,-443.6025695800781,-384.575439453125,-627.4295043945312,382.0225830078125,36
-287.79296875,-651.753662109375,-407.9300537109375,-651.753662109375,382.0225830078125,36
-174.3065948486328,-533.9931030273438,-242.58758544921875,-651.753662109375,382.0225830078125,36
-260.984130859375,-549.9398193359375,-395.3497619628906,-651.753662109375,382.0225830078125,36
-237.0300750732422,-693.86279296875,-366.748046875,-693.86279296875,382.0225830078125,36
-330.5762634277344,-827.3486328125,-404.7937316894531,-827.3486328125,382.0225830078125,36
-219.92031860351562,-692.4215087890625,-331.25531005859375,-827.3486328125,382.0225830078125,36
-245.94003295898438,-631.7286376953125,-381.8413391113281,-827.3486328125,382.0225830078125,36
-93.21924591064453,-469.3074645996094,-40.20522689819336,-827.3486328125,382.0225830078125,36
-244.2414093017578,-545.7620239257812,-354.648193359375,-827.3486328125,382.0225830078125,36
-323.1417541503906,-735.2515869140625,-378.3191223144531,-827.3486328125,382.0225830078125,36
-216.4357452392578,-452.0953063964844,-385.9118957519531,-827.3486328125,382.0225830078125,36
-199.89822387695312,-529.1903686523438,-378.2354736328125,-827.3486328125,382.0225830078125,36
-249.95553588867188,-547.7774658203125,-400.85888671875,-827.3486328125,382.0225830078125,36
-173.0376434326172,-515.572265625,-287.06439208984375,-827.3486328125,382.0225830078125,36
-176.29495239257812,-462.26531982421875,-308.1857604980469,-827.3486328125,382.0225830078125,36
-154.72482299804688,-524.9777221679688,-315.7071838378906,-827.3486328125,382.0225830078125,36
-203.98324584960938,-588.4456787109375,-391.1317138671875,-827.3486328125,382.0225830078125,36
-221.61550903320312,-418.7532043457031,-386.36810302734375,-827.3486328125,382.0225830078125,36
-290.11834716796875,-446.9887390136719,-391.8991394042969,-827.3486328125,382.0225830078125,36
-260.9527282714844,-550.48828125,-355.8966979980469,-827.3486328125,382.0225830078125,36
-137.07415771484375,-517.3043823242188,-197.7392120361328,-827.3486328125,382.0225830078125,36
-256.18731689453125,-530.8192749023438,-375.61492919921875,-827.3486328125,382.0225830078125,36
-196.0010528564453,-452.21240234375,-380.1141052246094,-827.3486328125,382.0225830078125,36
-115.81451416015625,-700.22216796875,-23.99138832092285,-827.3486328125,382.0225830078125,36
-185.5741424560547,-446.6114807128906,-409.0160827636719,-827.3486328125,382.0225830078125,36
-249.53463745117188,-481.6254577636719,-391.64251708984375,-827.3486328125,382.0225830078125,36
-261.0877685546875,-561.0364379882812,-366.1534729003906,-827.3486328125,382.0225830078125,36
-295.5715637207031,-645.7235717773438,-388.4066162109375,-827.3486328125,382.0225830078125,36
-278.48883056640625,-546.763671875,-379.4036560058594,-827.3486328125,382.0225830078125,36
-187.80374145507812,-543.2900390625,-373.1412048339844,-827.3486328125,382.0225830078125,36
-177.7672119140625,-445.245849609375,-279.9931640625,-827.3486328125,382.0225830078125,36
-99.40926361083984,-486.7416687011719,41.03415298461914,-827.3486328125,382.0225830078125,36
-176.3907928466797,-671.48876953125,-280.1062316894531,-827.3486328125,382.0225830078125,36
-269.2490539550781,-588.307373046875,-384.6873779296875,-827.3486328125,382.0225830078125,36
-239.32608032226562,-564.4682006835938,-369.97125244140625,-827.3486328125,382.0225830078125,36
-269.2649230957031,-553.4126586914062,-414.90032958984375,-827.3486328125,382.0225830078125,36
-209.53048706054688,-591.4837646484375,-375.6156311035156,-827.3486328125,382.0225830078125,36
-266.1769104003906,-551.5382690429688,-335.6207580566406,-827.3486328125,382.0225830078125,36
-186.94461059570312,-532.8594970703125,-285.3873291015625,-827.3486328125,382.0225830078125,36
-292.5376892089844,-663.5140991210938,-336.5123291015625,-827.3486328125,382.0225830078125,36
-187.75576782226562,-596.7894897460938,-158.35252380371094,-827.3486328125,382.0225830078125,36
-231.6867218017578,-502.4446105957031,-327.3433532714844,-827.3486328125,382.0225830078125,36
-186.9385986328125,-661.4868774414062,-288.67974853515625,-827.3486328125,382.0225830078125,36
-275.50946044921875,-628.5350341796875,-288.03802490234375,-827.3486328125,382.0225830078125,36
-331.56134033203125,-615.22119140625,-357.7781677246094,-827.3486328125,382.0225830078125,36
-344.6383972167969,-736.6482543945312,-386.0782775878906,-827.3486328125,382.0225830078125,36
-385.98712158203125,-741.6605224609375,-406.2729797363281,-827.3486328125,382.0225830078125,36
-365.66107177734375,-752.1444091796875,-433.8136901855469,-827.3486328125,382.0225830078125,36
-193.86241149902344,-745.4677124023438,-327.6441345214844,-827.3486328125,382.0225830078125,36
-306.44873046875,-781.8969116210938,-363.40399169921875,-827.3486328125,382.0225830078125,36
-264.3296813964844,-636.8760986328125,-339.2909851074219,-827.3486328125,382.0225830078125,36
