mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
47.144775390625,25.736257553100586,10.829277992248535,-5.069614410400391,134.661865234375,36
47.842071533203125,23.904136657714844,6.33071756362915,-5.069614410400391,134.661865234375,36
46.33977127075195,22.086898803710938,8.147393226623535,-5.069614410400391,136.0757293701172,36
44.77806091308594,22.155563354492188,3.107900381088257,-5.069614410400391,136.0757293701172,36
65.28545379638672,43.576541900634766,4.516172409057617,-5.069614410400391,136.0757293701172,36
30.056529998779297,21.885770797729492,9.08288860321045,-5.069614410400391,136.0757293701172,36
39.47868728637695,22.129804611206055,4.092966556549072,-5.069614410400391,136.0757293701172,36
45.40488052368164,26.163867950439453,6.1660895347595215,-5.069614410400391,136.0757293701172,36
62.497074127197266,33.83035659790039,3.4341256618499756,-5.069614410400391,136.0757293701172,36
54.04582595825195,34.4594841003418,8.09022045135498,-5.069614410400391,136.0757293701172,36
47.046871185302734,26.007373809814453,10.594287872314453,-5.069614410400391,136.0757293701172,36
40.21747589111328,19.625112533569336,8.086339950561523,-5.069614410400391,136.0757293701172,36
43.446250915527344,27.558103561401367,12.049530982971191,-5.069614410400391,136.0757293701172,36
38.04596710205078,23.352760314941406,8.442397117614746,-5.069614410400391,136.0757293701172,36
36.9316291809082,20.733434677124023,4.49276876449585,-5.069614410400391,138.23765563964844,36
49.00831604003906,27.89209747314453,11.089639663696289,-5.069614410400391,138.23765563964844,36
51.799171447753906,29.868436813354492,9.441627502441406,-5.069614410400391,138.23765563964844,36
36.42636489868164,27.732736587524414,5.264952182769775,-5.069614410400391,138.23765563964844,36
41.52328872680664,31.105010986328125,16.697303771972656,-5.069614410400391,138.23765563964844,36
37.04071807861328,24.731407165527344,7.519784927368164,-5.069614410400391,138.23765563964844,36
41.820777893066406,26.174449920654297,12.423959732055664,-5.069614410400391,138.23765563964844,36
63.35142517089844,37.45490264892578,14.835165977478027,-5.069614410400391,138.23765563964844,36
45.580509185791016,26.302257537841797,11.577095985412598,-5.069614410400391,138.23765563964844,36
44.028892517089844,25.059537887573242,9.59689712524414,-5.069614410400391,138.23765563964844,36
32.7353401184082,25.509136199951172,14.39039421081543,-5.069614410400391,138.23765563964844,36
44.401771545410156,32.141292572021484,9.813764572143555,-5.069614410400391,138.23765563964844,36
25.315662384033203,20.487396240234375,10.439953804016113,-5.069614410400391,138.23765563964844,36
26.18708610534668,25.38003921508789,9.435918807983398,-5.069614410400391,138.23765563964844,36
24.80213737487793,27.5924015045166,7.160741806030273,-5.069614410400391,138.23765563964844,36
32.27020263671875,21.581453323364258,11.191819190979004,-5.069614410400391,138.23765563964844,36
24.075281143188477,23.340347290039062,9.84001636505127,-5.069614410400391,138.23765563964844,36
25.191282272338867,26.175151824951172,0.34249427914619446,-5.069614410400391,138.23765563964844,36
27.88754653930664,23.167888641357422,13.84326171875,-5.069614410400391,138.23765563964844,36
23.42052459716797,21.20684051513672,10.196005821228027,-5.069614410400391,138.23765563964844,36
63.119224548339844,34.224327087402344,5.838894844055176,-5.069614410400391,138.31744384765625,36
35.39889144897461,23.14809226989746,10.518621444702148,-5.069614410400391,140.2842559814453,36
32.372901916503906,20.78989601135254,-3.796696662902832,-5.069614410400391,140.2842559814453,36
38.7667236328125,30.095809936523438,9.573426246643066,-5.069614410400391,140.2842559814453,36
42.71155548095703,29.229454040527344,2.025090456008911,-5.069614410400391,140.2842559814453,36
37.96432113647461,25.923633575439453,7.122137069702148,-5.069614410400391,140.2842559814453,36
28.11248016357422,26.421586990356445,11.154343605041504,-5.069614410400391,140.2842559814453,36
32.607444763183594,28.552059173583984,9.462374687194824,-5.069614410400391,140.2842559814453,36
31.49079704284668,27.510211944580078,10.92782211303711,-5.069614410400391,140.2842559814453,36
44.183815002441406,31.5474910736084,11.483104705810547,-5.069614410400391,140.2842559814453,36
32.748634338378906,29.490079879760742,5.313841819763184,-5.069614410400391,140.2842559814453,36
31.837797164916992,26.4455623626709,12.734368324279785,-5.069614410400391,140.2842559814453,36
36.64337158203125,27.84688949584961,15.1950044631958,-5.069614410400391,140.2842559814453,36
48.349761962890625,30.81443214416504,12.8036527633667,-5.069614410400391,140.2842559814453,36
42.510643005371094,29.194063186645508,14.2206392288208,-5.069614410400391,166.231689453125,36
39.9171028137207,28.802927017211914,13.43040943145752,-5.069614410400391,166.231689453125,36
27.381834030151367,27.90033531188965,8.170762062072754,-5.069614410400391,166.231689453125,36
39.87101364135742,22.780065536499023,-40.19548034667969,-40.19548034667969,166.231689453125,36
45.374534606933594,33.71254348754883,4.987781047821045,-40.19548034667969,166.231689453125,36
45.493892669677734,30.674901962280273,-1.9563838243484497,-40.19548034667969,166.231689453125,36
43.5328483581543,36.777671813964844,17.22933578491211,-40.19548034667969,166.231689453125,36
76.31051635742188,103.765869140625,14.312165260314941,-40.19548034667969,166.231689453125,36
47.663787841796875,32.09805679321289,11.148388862609863,-40.19548034667969,166.231689453125,36
38.94928741455078,26.07229232788086,11.507831573486328,-40.19548034667969,166.231689453125,36
35.443851470947266,32.9526481628418,15.658462524414062,-40.19548034667969,166.231689453125,36
37.296878814697266,23.95598602294922,6.1646728515625,-40.19548034667969,166.231689453125,36
38.17189025878906,31.525981903076172,10.555949211120605,-40.19548034667969,166.231689453125,36
40.65058517456055,25.082191467285156,4.464535236358643,-40.19548034667969,166.231689453125,36
84.1335678100586,99.20349884033203,7.2834391593933105,-40.19548034667969,166.231689453125,36
48.347496032714844,30.51129722595215,17.310016632080078,-40.19548034667969,166.231689453125,36
32.629920959472656,23.67241859436035,7.783758640289307,-40.19548034667969,166.231689453125,36
35.791690826416016,25.10565948486328,6.433806419372559,-40.19548034667969,166.231689453125,36
48.255638122558594,34.08598327636719,11.222163200378418,-40.19548034667969,166.231689453125,36
33.027252197265625,29.340368270874023,-60.757606506347656,-60.757606506347656,166.231689453125,36
34.441253662109375,24.802974700927734,-4.6057257652282715,-60.757606506347656,166.231689453125,36
39.96726989746094,26.910768508911133,3.3210113048553467,-60.757606506347656,166.231689453125,36
41.12965393066406,27.776304244995117,13.927472114562988,-60.757606506347656,166.231689453125,36
39.215736389160156,25.563138961791992,1.9348002672195435,-60.757606506347656,166.231689453125,36
36.277584075927734,25.05027198791504,-10.261265754699707,-60.757606506347656,166.231689453125,36
56.54630661010742,31.79949188232422,2.2780168056488037,-60.757606506347656,166.231689453125,36
40.12942886352539,27.183910369873047,12.461487770080566,-60.757606506347656,166.231689453125,36
33.072349548339844,23.553630828857422,8.162615776062012,-60.757606506347656,166.231689453125,36
34.851749420166016,23.139057159423828,4.677680492401123,-60.757606506347656,166.231689453125,36
26.59718894958496,24.47006607055664,-0.5491347312927246,-60.757606506347656,166.231689453125,36
47.386375427246094,30.053403854370117,10.1575927734375,-60.757606506347656,166.231689453125,36
36.72026062011719,19.381065368652344,5.178874969482422,-60.757606506347656,166.231689453125,36
25.502826690673828,24.264822006225586,5.2849955558776855,-60.757606506347656,166.231689453125,36
39.981204986572266,24.82090950012207,11.580063819885254,-60.757606506347656,166.231689453125,36
47.52487564086914,29.08498191833496,5.856771945953369,-60.757606506347656,166.231689453125,36
33.72819900512695,22.46160888671875,8.094137191772461,-60.757606506347656,166.231689453125,36
56.769775390625,35.842018127441406,11.28921127319336,-60.757606506347656,166.231689453125,36
37.38721466064453,26.30130958557129,4.3519792556762695,-60.757606506347656,166.231689453125,36
56.35554122924805,34.5181770324707,6.536811351776123,-60.757606506347656,166.231689453125,36
55.228580474853516,35.9174690246582,8.432751655578613,-60.757606506347656,166.231689453125,36
41.33366012573242,25.523883819580078,5.055199146270752,-60.757606506347656,166.231689453125,36
40.482582092285156,25.650104522705078,12.022055625915527,-60.757606506347656,166.231689453125,36
45.79185485839844,29.255102157592773,13.946459770202637,-60.757606506347656,166.231689453125,36
29.16661262512207,29.10030174255371,12.635222434997559,-60.757606506347656,166.231689453125,36
42.344547271728516,26.208433151245117,14.713948249816895,-60.757606506347656,166.231689453125,36
36.86627197265625,27.982473373413086,5.531561851501465,-60.757606506347656,166.231689453125,36
23.55829620361328,23.226797103881836,6.900348663330078,-60.757606506347656,166.231689453125,36
47.33291244506836,28.72810935974121,0.19479402899742126,-60.757606506347656,166.231689453125,36
35.990482330322266,19.80176544189453,5.210236549377441,-60.757606506347656,166.231689453125,36
46.509002685546875,28.977277755737305,5.191443920135498,-60.757606506347656,166.231689453125,36
40.48322677612305,30.654245376586914,-2.9725821018218994,-60.757606506347656,166.231689453125,36
36.94070053100586,27.1284236907959,4.342182636260986,-60.757606506347656,166.231689453125,36
35.85524368286133,25.121183395385742,1.8216816186904907,-60.757606506347656,166.83872985839844,36
42.81346130371094,25.479482650756836,7.108199596405029,-60.757606506347656,166.83872985839844,36
32.27865982055664,25.642333984375,6.137504577636719,-60.757606506347656,166.83872985839844,36
33.079750061035156,26.453880310058594,4.524386882781982,-60.757606506347656,166.83872985839844,36
32.19327163696289,30.356664657592773,-5.4121503829956055,-60.757606506347656,166.83872985839844,36
32.115631103515625,22.73280906677246,-16.498289108276367,-60.757606506347656,166.83872985839844,36
38.051727294921875,25.6127872467041,-7.023157119750977,-60.757606506347656,166.83872985839844,36
49.528663635253906,30.35089874267578,0.3216593563556671,-60.757606506347656,166.83872985839844,36
30.671411514282227,23.439361572265625,12.36145305633545,-60.757606506347656,166.83872985839844,36
49.5891227722168,35.94791793823242,-15.28508472442627,-60.757606506347656,166.83872985839844,36
47.44892120361328,31.409393310546875,-0.1752067357301712,-60.757606506347656,166.83872985839844,36
34.67171096801758,24.564119338989258,-4.939784526824951,-60.757606506347656,166.83872985839844,36
36.0948371887207,26.05092430114746,-17.061187744140625,-60.757606506347656,166.83872985839844,36
22.717082977294922,19.95226287841797,-14.988667488098145,-60.757606506347656,166.83872985839844,36
14.902914047241211,17.684572219848633,-25.413511276245117,-60.757606506347656,166.83872985839844,36
39.63205337524414,25.92253875732422,-2.5925304889678955,-60.757606506347656,178.45225524902344,36
60.86711502075195,27.74849510192871,5.629180908203125,-60.757606506347656,178.45225524902344,36
41.248069763183594,25.26958656311035,-73.99224853515625,-73.99224853515625,178.45225524902344,36
55.64610290527344,33.567893981933594,-19.256284713745117,-73.99224853515625,178.45225524902344,36
50.55475997924805,30.49110221862793,4.466762542724609,-73.99224853515625,178.45225524902344,36
38.85324478149414,19.84812355041504,-12.8955659866333,-73.99224853515625,178.45225524902344,36
25.903318405151367,20.267467498779297,-56.170345306396484,-73.99224853515625,178.45225524902344,36
25.07996368408203,24.852537155151367,-56.997947692871094,-73.99224853515625,178.45225524902344,36
22.43522834777832,23.521472930908203,-31.970714569091797,-73.99224853515625,178.45225524902344,36
24.7298641204834,12.007794380187988,-94.1480941772461,-94.1480941772461,178.45225524902344,36
22.095273971557617,26.481525421142578,-91.0555191040039,-94.1480941772461,178.45225524902344,36
27.359607696533203,20.74449348449707,-72.9149169921875,-94.1480941772461,178.45225524902344,36
16.709352493286133,25.669700622558594,-104.63770294189453,-104.63770294189453,178.45225524902344,36
-15.15771198272705,-31.479459762573242,-126.0679931640625,-126.0679931640625,178.45225524902344,36
49.77745056152344,108.77833557128906,-145.43515014648438,-145.43515014648438,178.45225524902344,36
3.4523706436157227,-0.46313145756721497,-115.29689025878906,-145.43515014648438,178.45225524902344,36
2.217503309249878,-27.77105140686035,-127.43714904785156,-145.43515014648438,178.45225524902344,36
7.712570667266846,-30.736181259155273,-114.53376770019531,-145.43515014648438,178.45225524902344,36
6.786070346832275,5.4756951332092285,-117.18276977539062,-145.43515014648438,178.45225524902344,36
-28.01619529724121,-40.54697799682617,-114.16179656982422,-145.43515014648438,178.45225524902344,36
-24.405702590942383,-52.4657096862793,-169.54762268066406,-169.54762268066406,178.45225524902344,36
2.2246243953704834,-11.369406700134277,-128.71717834472656,-169.54762268066406,178.45225524902344,36
55.8764762878418,107.81621551513672,-115.11748504638672,-169.54762268066406,178.45225524902344,36
-21.308141708374023,-30.05146026611328,-141.53726196289062,-169.54762268066406,178.45225524902344,36
-40.65195083618164,-65.23530578613281,-128.25848388671875,-169.54762268066406,178.45225524902344,36
4.049548149108887,-47.91592025756836,-125.48733520507812,-169.54762268066406,178.45225524902344,36
-45.40523147583008,-68.36737060546875,-174.18551635742188,-174.18551635742188,178.45225524902344,36
-51.224609375,-71.00392150878906,-140.3568115234375,-174.18551635742188,178.45225524902344,36
-36.939876556396484,-85.12130737304688,-130.2100067138672,-174.18551635742188,178.45225524902344,36
-28.84804916381836,-32.07923126220703,-160.42291259765625,-174.18551635742188,178.45225524902344,36
-18.13100242614746,-42.821807861328125,-145.79786682128906,-174.18551635742188,178.45225524902344,36
1.7526142597198486,-28.55731964111328,-137.64353942871094,-174.18551635742188,178.45225524902344,36
-41.23041915893555,-74.78897094726562,-176.17160034179688,-176.17160034179688,178.45225524902344,36
-17.135583877563477,-14.03669261932373,-162.58924865722656,-176.17160034179688,178.45225524902344,36
-14.679930686950684,-39.444618225097656,-162.9279327392578,-176.17160034179688,178.45225524902344,36
-19.63641357421875,-37.450592041015625,-138.1827850341797,-176.17160034179688,178.45225524902344,36
-3.2051002979278564,-18.93787956237793,-135.87344360351562,-176.17160034179688,178.45225524902344,36
-18.015670776367188,-61.0550651550293,-141.86065673828125,-176.17160034179688,178.45225524902344,36
47.67707061767578,96.648681640625,-141.8338165283203,-176.17160034179688,178.45225524902344,36
6.316953659057617,0.5144996643066406,-97.24404907226562,-176.17160034179688,178.45225524902344,36
8.059292793273926,1.3812482357025146,-112.68315124511719,-176.17160034179688,178.45225524902344,36
57.66844177246094,100.26715850830078,-107.94649505615234,-176.17160034179688,178.45225524902344,36
-9.481147766113281,-54.51415252685547,-125.02861785888672,-176.17160034179688,178.45225524902344,36
-17.596921920776367,-53.01085662841797,-137.79261779785156,-176.17160034179688,178.45225524902344,36
-21.5466365814209,-68.29501342773438,-130.32289123535156,-176.17160034179688,178.45225524902344,36
22.666976928710938,28.805561065673828,-48.786102294921875,-176.17160034179688,178.45225524902344,36
-12.596526145935059,-73.76576232910156,-134.12400817871094,-176.17160034179688,178.45225524902344,36
-18.564817428588867,-49.91136932373047,-164.5803680419922,-176.17160034179688,178.45225524902344,36
-26.52326202392578,-91.37576293945312,-165.15782165527344,-176.17160034179688,178.45225524902344,36
8.474584579467773,61.62742614746094,-143.56700134277344,-176.17160034179688,178.45225524902344,36
-32.8359260559082,-62.52346420288086,-143.75498962402344,-176.17160034179688,178.45225524902344,36
-54.13656997680664,-108.55642700195312,-154.91046142578125,-176.17160034179688,178.45225524902344,36
48.8298454284668,52.852806091308594,-22.38815689086914,-176.17160034179688,178.45225524902344,36
-9.534734725952148,4.582529544830322,-154.3751220703125,-176.17160034179688,178.45225524902344,36
-3.290597915649414,3.3168513774871826,-147.2729034423828,-176.17160034179688,178.45225524902344,36
-31.304485321044922,-40.22449493408203,-130.45278930664062,-176.17160034179688,178.45225524902344,36
-34.542423248291016,-72.59829711914062,-142.69418334960938,-176.17160034179688,178.45225524902344,36
-43.63054656982422,-57.65940856933594,-142.91339111328125,-176.17160034179688,178.45225524902344,36
-25.33250617980957,-86.908935546875,-148.3582763671875,-176.17160034179688,178.45225524902344,36
22.091869354248047,95.80870056152344,-142.88150024414062,-176.17160034179688,178.45225524902344,36
40.355674743652344,34.39285659790039,-60.75643539428711,-176.17160034179688,178.45225524902344,36
-26.964807510375977,-76.58447265625,-151.75128173828125,-176.17160034179688,178.45225524902344,36
8.110464096069336,12.653103828430176,-129.16197204589844,-176.17160034179688,178.45225524902344,36
-13.201166152954102,-27.499202728271484,-105.23797607421875,-176.17160034179688,178.45225524902344,36
-32.1033935546875,-41.90769958496094,-126.92306518554688,-176.17160034179688,178.45225524902344,36
-35.393733978271484,-46.356258392333984,-132.01177978515625,-176.17160034179688,178.45225524902344,36
-50.223548889160156,-82.0652084350586,-140.68614196777344,-176.17160034179688,178.45225524902344,36
-53.523406982421875,-97.66486358642578,-158.8774871826172,-176.17160034179688,178.45225524902344,36
-7.58201265335083,-61.392337799072266,-137.0561981201172,-176.17160034179688,178.45225524902344,36
-52.778446197509766,-84.2823486328125,-166.9302520751953,-176.17160034179688,178.45225524902344,36
-34.91731643676758,-67.84134674072266,-143.0764923095703,-176.17160034179688,178.45225524902344,36
-33.14762496948242,-67.7872085571289,-128.95591735839844,-176.17160034179688,178.45225524902344,36
-23.59908676147461,-48.84664535522461,-139.14556884765625,-176.17160034179688,178.45225524902344,36
-30.74753189086914,-75.51525115966797,-139.97140502929688,-176.17160034179688,178.45225524902344,36
-33.09291076660156,-54.56843948364258,-128.9234619140625,-176.17160034179688,178.45225524902344,36
-35.033447265625,-72.40940856933594,-140.25946044921875,-176.17160034179688,178.45225524902344,36
-17.76927947998047,-91.43299865722656,-172.09555053710938,-176.17160034179688,178.45225524902344,36
-43.09920120239258,-93.68324279785156,-154.6524658203125,-176.17160034179688,178.45225524902344,36
-66.14618682861328,-86.82552337646484,-142.3242950439453,-176.17160034179688,178.45225524902344,36
-49.51802444458008,-94.20214080810547,-157.72348022460938,-176.17160034179688,178.45225524902344,36
35.783302307128906,99.52401733398438,-136.45114135742188,-176.17160034179688,178.45225524902344,36
-54.227455139160156,-91.69894409179688,-133.43190002441406,-176.17160034179688,178.45225524902344,36
8.685669898986816,40.74318313598633,-122.12602233886719,-176.17160034179688,178.45225524902344,36
-49.00253677368164,-90.61457061767578,-141.50177001953125,-176.17160034179688,178.45225524902344,36
-49.7340202331543,-80.6410903930664,-133.84373474121094,-176.17160034179688,178.45225524902344,36
-45.461082458496094,-74.35081481933594,-148.38711547851562,-176.17160034179688,178.45225524902344,36
-50.1630973815918,-100.95911407470703,-163.87196350097656,-176.17160034179688,178.45225524902344,36
-115.80762481689453,-126.3199234008789,-157.1131591796875,-176.17160034179688,178.45225524902344,36
-64.0698013305664,-111.7462158203125,-155.52178955078125,-176.17160034179688,178.45225524902344,36
8.038312911987305,24.751888275146484,-164.42657470703125,-176.17160034179688,178.45225524902344,36
-57.556278228759766,-120.70805358886719,-145.1422882080078,-176.17160034179688,178.45225524902344,36
66.42674255371094,104.8708267211914,-127.36947631835938,-176.17160034179688,178.45225524902344,36
-92.90351104736328,-101.2442626953125,-144.6512908935547,-176.17160034179688,178.45225524902344,36
-18.251659393310547,-64.87268829345703,-150.0641632080078,-176.17160034179688,178.45225524902344,36
-71.32086181640625,-92.1403579711914,-161.66856384277344,-176.17160034179688,178.45225524902344,36
-74.17927551269531,-95.03622436523438,-156.40811157226562,-176.17160034179688,178.45225524902344,36
-32.29811477661133,-75.17084503173828,-162.5508270263672,-176.17160034179688,178.45225524902344,36
-16.923582077026367,-11.503654479980469,-140.26036071777344,-176.17160034179688,178.45225524902344,36
-10.81580638885498,40.34385681152344,-148.93226623535156,-176.17160034179688,178.45225524902344,36
-53.31190490722656,-115.9194564819336,-175.48391723632812,-176.17160034179688,178.45225524902344,36
-51.950748443603516,-108.53076934814453,-134.50559997558594,-176.17160034179688,178.45225524902344,36
-48.2492790222168,-80.0152816772461,-159.9309539794922,-176.17160034179688,178.45225524902344,36
18.129802703857422,88.03330993652344,-165.82032775878906,-176.17160034179688,178.45225524902344,36
8.793353080749512,39.48612976074219,-161.51580810546875,-176.17160034179688,178.45225524902344,36
-18.084129333496094,-66.6521987915039,-137.82862854003906,-176.17160034179688,178.45225524902344,36
-23.274450302124023,-71.77041625976562,-149.6256866455078,-176.17160034179688,178.45225524902344,36
-61.60939025878906,-103.57186889648438,-145.4759521484375,-176.17160034179688,178.45225524902344,36
-58.790958404541016,-107.35069274902344,-163.44107055664062,-176.17160034179688,178.45225524902344,36
-45.161197662353516,-48.28972625732422,-160.43484497070312,-176.17160034179688,178.45225524902344,36
-65.16651153564453,-126.23590087890625,-172.056640625,-176.17160034179688,178.45225524902344,36
-59.29267120361328,-99.4831771850586,-158.43724060058594,-176.17160034179688,178.45225524902344,36
-55.1496696472168,-89.27897644042969,-178.41812133789062,-178.41812133789062,178.45225524902344,36
-94.33699798583984,-115.78125762939453,-194.960693359375,-194.960693359375,178.45225524902344,36
-38.94071960449219,-78.54698944091797,-161.9855499267578,-194.960693359375,178.45225524902344,36
-86.61662292480469,-121.26349639892578,-174.7113037109375,-194.960693359375,178.45225524902344,36
-90.88756561279297,-120.364013671875,-168.86114501953125,-194.960693359375,178.45225524902344,36
-63.110267639160156,-123.62933349609375,-170.41062927246094,-194.960693359375,178.45225524902344,36
-87.57733154296875,-118.7939682006836,-190.7510223388672,-194.960693359375,178.45225524902344,36
26.89204216003418,28.20277214050293,-39.975494384765625,-194.960693359375,178.45225524902344,36
36.406890869140625,34.134483337402344,-61.34622573852539,-194.960693359375,178.45225524902344,36
18.25196647644043,20.715557098388672,-102.31979370117188,-194.960693359375,178.45225524902344,36
-7.07359504699707,-28.834270477294922,-75.09991455078125,-194.960693359375,178.45225524902344,36
-31.946090698242188,-35.709022521972656,-105.91390228271484,-194.960693359375,178.45225524902344,36
24.51759147644043,19.255107879638672,-74.08946990966797,-194.960693359375,178.45225524902344,36
-8.635281562805176,-43.27475357055664,-86.74967193603516,-194.960693359375,178.45225524902344,36
7.86605167388916,-38.81614303588867,-87.27906799316406,-194.960693359375,178.45225524902344,36
-42.8295783996582,-98.8326416015625,-130.72344970703125,-194.960693359375,178.45225524902344,36
-67.61634063720703,-101.29121398925781,-149.41262817382812,-194.960693359375,178.45225524902344,36
-80.94532012939453,-114.89969635009766,-147.85443115234375,-194.960693359375,178.45225524902344,36
15.491249084472656,69.79043579101562,-160.3080596923828,-194.960693359375,178.45225524902344,36
-19.86677360534668,-77.82118225097656,-167.9191436767578,-194.960693359375,178.45225524902344,36
-66.4675064086914,-115.1200942993164,-166.64259338378906,-194.960693359375,178.45225524902344,36
-79.72415161132812,-126.34375,-157.9309539794922,-194.960693359375,178.45225524902344,36
-72.07939147949219,-122.91729736328125,-161.5305633544922,-194.960693359375,178.45225524902344,36
-61.67205047607422,-111.31187438964844,-161.36868286132812,-194.960693359375,178.45225524902344,36
-80.1949234008789,-106.79447937011719,-188.91036987304688,-194.960693359375,178.45225524902344,36
-76.05217742919922,-98.84838104248047,-180.61184692382812,-194.960693359375,178.45225524902344,36
-81.45835876464844,-126.12822723388672,-187.6861114501953,-194.960693359375,178.45225524902344,36
-103.37890625,-129.20867919921875,-166.37156677246094,-194.960693359375,178.45225524902344,36
-112.81456756591797,-130.57395935058594,-183.13067626953125,-194.960693359375,178.45225524902344,36
-104.51583862304688,-127.14300537109375,-190.48068237304688,-194.960693359375,178.45225524902344,36
-46.064754486083984,-119.6085205078125,-178.15548706054688,-194.960693359375,178.45225524902344,36
-88.36112976074219,-128.86700439453125,-163.03509521484375,-194.960693359375,178.45225524902344,36
-90.79652404785156,-133.80218505859375,-204.0115203857422,-204.0115203857422,178.45225524902344,36
-73.70980072021484,-143.8682861328125,-188.42271423339844,-204.0115203857422,178.45225524902344,36
-118.22510528564453,-141.3055419921875,-214.6979217529297,-214.6979217529297,178.45225524902344,36
-110.59881591796875,-173.617431640625,-222.68389892578125,-222.68389892578125,178.45225524902344,36
-41.51892852783203,-35.62889862060547,-203.44189453125,-222.68389892578125,178.45225524902344,36
4.1267313957214355,19.898351669311523,-78.39642333984375,-222.68389892578125,178.45225524902344,36
-69.58580780029297,-106.30770111083984,-208.95187377929688,-222.68389892578125,178.45225524902344,36
-124.1886215209961,-168.6934814453125,-215.8916778564453,-222.68389892578125,178.45225524902344,36
-87.53445434570312,-123.0118179321289,-149.93016052246094,-222.68389892578125,178.45225524902344,36
-117.5521011352539,-168.4422149658203,-208.74951171875,-222.68389892578125,178.45225524902344,36
-128.6520233154297,-146.3203125,-233.88973999023438,-233.88973999023438,178.45225524902344,36
-31.693506240844727,-22.687829971313477,-194.9944305419922,-233.88973999023438,178.45225524902344,36
-138.11270141601562,-172.1639862060547,-237.6547393798828,-237.6547393798828,178.45225524902344,36
-86.34661102294922,-166.70565795898438,-240.1341552734375,-240.1341552734375,178.45225524902344,36
-15.52104377746582,59.853759765625,-227.75465393066406,-240.1341552734375,178.45225524902344,36
-69.38024139404297,-168.58277893066406,-214.30262756347656,-240.1341552734375,178.45225524902344,36
-123.72428894042969,-163.57362365722656,-237.39674377441406,-240.1341552734375,178.45225524902344,36
-114.14253234863281,-162.36915588378906,-230.42417907714844,-240.1341552734375,178.45225524902344,36
-139.70394897460938,-156.23304748535156,-225.8954315185547,-240.1341552734375,178.45225524902344,36
-98.76663208007812,-192.110595703125,-236.87286376953125,-240.1341552734375,178.45225524902344,36
-105.88644409179688,-177.43115234375,-240.6512451171875,-240.6512451171875,178.45225524902344,36
-82.60498809814453,-182.50537109375,-225.39691162109375,-240.6512451171875,178.45225524902344,36
47.77175521850586,67.4654541015625,-60.832733154296875,-240.6512451171875,178.45225524902344,36
-28.24067497253418,-62.085853576660156,-142.21682739257812,-240.6512451171875,178.45225524902344,36
-71.92699432373047,-172.5622100830078,-203.66433715820312,-240.6512451171875,178.45225524902344,36
-104.20648956298828,-168.30503845214844,-215.58384704589844,-240.6512451171875,178.45225524902344,36
-130.55886840820312,-145.39280700683594,-206.36073303222656,-240.6512451171875,178.45225524902344,36
-77.3391342163086,-166.01345825195312,-235.45416259765625,-240.6512451171875,178.45225524902344,36
-97.788330078125,-168.0016326904297,-216.3699493408203,-240.6512451171875,178.45225524902344,36
-69.87316131591797,-44.47211837768555,-219.49949645996094,-240.6512451171875,178.45225524902344,36
-130.87890625,-184.5763702392578,-229.80130004882812,-240.6512451171875,178.45225524902344,36
-86.28589630126953,-168.39712524414062,-231.0814208984375,-240.6512451171875,178.45225524902344,36
