mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
30.601953506469727,2.9443531036376953,23.345779418945312,-0.8805712461471558,149.2537384033203,36
42.117733001708984,8.581268310546875,22.00438117980957,-0.8805712461471558,149.2537384033203,36
33.22673416137695,9.091086387634277,21.7055721282959,-0.8805712461471558,149.2537384033203,36
33.51034164428711,5.365106105804443,24.2100772857666,-0.8805712461471558,149.2537384033203,36
25.849485397338867,6.032553195953369,20.49357032775879,-0.8805712461471558,149.2537384033203,36
39.517364501953125,5.920875549316406,23.050689697265625,-0.8805712461471558,149.2537384033203,36
45.38880920410156,5.302412986755371,25.756488800048828,-0.8805712461471558,149.2537384033203,36
45.931644439697266,5.607981204986572,28.096641540527344,-0.8805712461471558,149.2537384033203,36
36.19147491455078,10.90749454498291,23.57163429260254,-0.8805712461471558,149.2537384033203,36
36.500919342041016,10.380145072937012,22.517799377441406,-0.8805712461471558,149.2537384033203,36
34.03657150268555,6.131804943084717,21.000385284423828,-0.8805712461471558,149.2537384033203,36
38.358341217041016,10.90241527557373,21.9818058013916,-0.8805712461471558,149.2537384033203,36
35.032039642333984,5.089900016784668,21.927387237548828,-0.8805712461471558,149.2537384033203,36
42.87568664550781,5.1923980712890625,26.382230758666992,-0.8805712461471558,149.2537384033203,36
41.66511917114258,5.651386737823486,22.82628059387207,-0.8805712461471558,149.2537384033203,36
36.42826461791992,9.208252906799316,22.402389526367188,-0.8805712461471558,149.2537384033203,36
35.161991119384766,10.155806541442871,24.724483489990234,-0.8805712461471558,149.2537384033203,36
47.93535614013672,7.3870768547058105,27.726171493530273,-0.8805712461471558,149.2537384033203,36
30.937240600585938,10.539497375488281,20.66632843017578,-0.8805712461471558,149.2537384033203,36
30.742216110229492,8.954302787780762,27.317028045654297,-0.8805712461471558,149.2537384033203,36
49.862510681152344,8.33230972290039,27.757963180541992,-0.8805712461471558,149.2537384033203,36
28.7764835357666,14.261459350585938,23.838050842285156,-0.8805712461471558,149.2537384033203,36
46.50864028930664,9.136238098144531,29.012662887573242,-0.8805712461471558,149.2537384033203,36
37.1214714050293,13.492152214050293,30.376081466674805,-0.8805712461471558,149.2537384033203,36
45.1522102355957,5.245368957519531,23.515945434570312,-0.8805712461471558,149.2537384033203,36
27.38846778869629,5.271955490112305,24.03244972229004,-0.8805712461471558,149.2537384033203,36
38.593196868896484,11.091184616088867,26.748931884765625,-0.8805712461471558,149.2537384033203,36
75.19615936279297,5.67874002456665,104.58757019042969,-0.8805712461471558,149.2537384033203,36
28.746858596801758,6.570644855499268,24.664108276367188,-0.8805712461471558,149.2537384033203,36
32.63480758666992,14.925080299377441,27.691280364990234,-0.8805712461471558,149.2537384033203,36
36.15041732788086,6.587242126464844,25.545106887817383,-0.8805712461471558,149.2537384033203,36
26.945619583129883,10.609578132629395,26.845861434936523,-0.8805712461471558,149.2537384033203,36
35.66875076293945,6.972208023071289,23.064613342285156,-0.8805712461471558,149.2537384033203,36
32.28688430786133,14.696823120117188,32.165348052978516,-0.8805712461471558,149.2537384033203,36
47.446136474609375,7.65203332901001,29.427379608154297,-0.8805712461471558,149.57379150390625,36
30.650671005249023,13.06407356262207,29.70368194580078,-0.8805712461471558,149.57379150390625,36
29.561481475830078,6.190115451812744,25.12201690673828,-0.8805712461471558,149.57379150390625,36
36.112979888916016,7.431703567504883,27.422319412231445,-0.8805712461471558,149.57379150390625,36
37.51225280761719,5.808806896209717,27.83011245727539,-0.8805712461471558,149.57379150390625,36
34.716609954833984,19.148630142211914,33.5008430480957,-0.8805712461471558,149.57379150390625,36
37.51325607299805,12.220544815063477,35.151729583740234,-0.8805712461471558,149.57379150390625,36
44.294151306152344,12.52867317199707,31.008949279785156,-0.8805712461471558,149.57379150390625,36
35.536964416503906,14.267212867736816,31.582077026367188,-0.8805712461471558,149.57379150390625,36
30.25780487060547,14.824729919433594,27.421175003051758,-0.8805712461471558,149.57379150390625,36
31.850021362304688,17.091524124145508,30.73320770263672,-0.8805712461471558,149.57379150390625,36
72.86211395263672,19.809207916259766,57.160003662109375,-0.8805712461471558,149.57379150390625,36
34.94134521484375,11.777610778808594,26.13282012939453,-0.8805712461471558,149.57379150390625,36
32.730648040771484,8.690377235412598,35.1848030090332,-0.8805712461471558,149.57379150390625,36
35.786685943603516,8.521353721618652,33.18132019042969,-0.8805712461471558,149.57379150390625,36
31.854503631591797,5.067895412445068,32.771751403808594,-0.8805712461471558,149.57379150390625,36
29.2564754486084,10.97390365600586,30.172916412353516,-0.8805712461471558,149.57379150390625,36
47.20556640625,5.645186424255371,26.959226608276367,-0.8805712461471558,167.4796905517578,36
29.594846725463867,14.059412002563477,29.057594299316406,-0.8805712461471558,167.4796905517578,36
35.38193130493164,6.282087802886963,30.17026138305664,-0.8805712461471558,167.4796905517578,36
33.44150161743164,4.221280574798584,30.348447799682617,-0.8805712461471558,167.4796905517578,36
31.737899780273438,8.497809410095215,35.90658187866211,-0.8805712461471558,167.4796905517578,36
30.540538787841797,6.274616718292236,30.08861541748047,-0.8805712461471558,167.4796905517578,36
36.01421356201172,14.797643661499023,29.126354217529297,-0.8805712461471558,167.4796905517578,36
33.94330978393555,8.630228996276855,29.85478401184082,-0.8805712461471558,167.4796905517578,36
30.294710159301758,9.583592414855957,26.42633056640625,-0.8805712461471558,167.4796905517578,36
54.436092376708984,9.462200164794922,39.62919616699219,-0.8805712461471558,167.4796905517578,36
23.738527297973633,6.8087029457092285,22.928573608398438,-0.8805712461471558,167.4796905517578,36
48.3015022277832,13.165974617004395,27.521587371826172,-0.8805712461471558,167.4796905517578,36
29.1379337310791,4.157554626464844,27.07233238220215,-0.8805712461471558,167.4796905517578,36
43.469722747802734,-1.8872371912002563,28.219749450683594,-1.8872371912002563,167.4796905517578,36
45.67754364013672,4.554333686828613,31.319631576538086,-1.8872371912002563,167.4796905517578,36
33.469139099121094,14.397254943847656,31.484004974365234,-1.8872371912002563,167.4796905517578,36
28.917322158813477,3.032980442047119,30.426708221435547,-1.8872371912002563,167.4796905517578,36
51.5991325378418,-53.100852966308594,40.24556350708008,-53.100852966308594,167.4796905517578,36
26.75890350341797,8.178706169128418,24.524219512939453,-53.100852966308594,167.4796905517578,36
30.39805793762207,1.3549925088882446,27.89536476135254,-53.100852966308594,167.4796905517578,36
42.928489685058594,5.602369785308838,36.891502380371094,-53.100852966308594,167.4796905517578,36
27.759798049926758,0.14514070749282837,25.047548294067383,-53.100852966308594,167.4796905517578,36
26.174671173095703,-0.011552711017429829,24.103469848632812,-53.100852966308594,167.4796905517578,36
35.95491409301758,-2.8133533000946045,32.145835876464844,-53.100852966308594,167.4796905517578,36
24.69773292541504,0.9144532680511475,23.597864151000977,-53.100852966308594,167.4796905517578,36
23.813282012939453,-18.812480926513672,23.25717544555664,-53.100852966308594,167.4796905517578,36
33.52411651611328,-32.00483322143555,31.379695892333984,-53.100852966308594,167.4796905517578,36
29.454652786254883,14.273351669311523,25.760360717773438,-53.100852966308594,167.4796905517578,36
30.95734405517578,-16.50758934020996,25.239341735839844,-53.100852966308594,167.4796905517578,36
27.35915756225586,6.649019241333008,27.72246742248535,-53.100852966308594,167.4796905517578,36
29.644929885864258,-25.918703079223633,31.718177795410156,-53.100852966308594,167.4796905517578,36
29.152454376220703,3.972747325897217,30.066232681274414,-53.100852966308594,167.4796905517578,36
28.946338653564453,-50.58152770996094,23.68356704711914,-53.100852966308594,167.4796905517578,36
41.05303192138672,-34.500396728515625,32.59846878051758,-53.100852966308594,167.4796905517578,36
44.575721740722656,-39.81669235229492,32.64302444458008,-53.100852966308594,167.4796905517578,36
29.750463485717773,-38.83116912841797,24.746849060058594,-53.100852966308594,167.4796905517578,36
36.3942985534668,-41.038021087646484,32.693092346191406,-53.100852966308594,167.4796905517578,36
45.683563232421875,-23.11751365661621,31.216777801513672,-53.100852966308594,167.4796905517578,36
39.59843826293945,-71.09732055664062,31.968158721923828,-71.09732055664062,167.4796905517578,36
27.00311279296875,-98.92244720458984,20.995189666748047,-98.92244720458984,167.4796905517578,36
53.143470764160156,-62.7183723449707,91.14875793457031,-98.92244720458984,167.4796905517578,36
21.620664596557617,-48.236366271972656,8.974555015563965,-98.92244720458984,167.4796905517578,36
15.515130996704102,-75.83490753173828,19.27678680419922,-98.92244720458984,167.4796905517578,36
17.5729923248291,-76.33119201660156,-21.252887725830078,-98.92244720458984,167.4796905517578,36
11.580460548400879,-91.52469635009766,12.637015342712402,-98.92244720458984,167.4796905517578,36
68.40486145019531,-73.16178131103516,99.77587890625,-98.92244720458984,167.4796905517578,36
7.438722133636475,-83.7299575805664,-14.0918550491333,-98.92244720458984,167.4796905517578,36
-0.5750830173492432,-97.8191909790039,-2.3768398761749268,-98.92244720458984,167.4796905517578,36
19.184118270874023,-93.73381042480469,29.620750427246094,-98.92244720458984,167.4796905517578,36
14.72434139251709,-52.9500732421875,0.6165226101875305,-98.92244720458984,167.4796905517578,36
-7.45518684387207,-87.09204864501953,-41.424556732177734,-98.92244720458984,167.4796905517578,36
38.16822814941406,-0.3514667749404907,29.493816375732422,-98.92244720458984,167.4796905517578,36
39.47081756591797,-66.80298614501953,47.97688293457031,-98.92244720458984,167.4796905517578,36
0.76207035779953,-86.55811309814453,-3.284482955932617,-98.92244720458984,167.4796905517578,36
0.39911743998527527,-106.14664459228516,10.534090995788574,-106.14664459228516,167.4796905517578,36
52.729732513427734,-78.72384643554688,92.52890014648438,-106.14664459228516,167.4796905517578,36
35.960182189941406,-56.40665054321289,4.8896708488464355,-106.14664459228516,167.4796905517578,36
-6.522752285003662,-77.12633514404297,-9.998412132263184,-106.14664459228516,167.4796905517578,36
12.379992485046387,-58.36506652832031,11.209890365600586,-106.14664459228516,167.4796905517578,36
25.456928253173828,-83.74588012695312,11.169794082641602,-106.14664459228516,167.4796905517578,36
0.9648555517196655,-86.78433227539062,-35.53236389160156,-106.14664459228516,167.4796905517578,36
22.7025203704834,-106.65782165527344,17.50188636779785,-106.65782165527344,167.4796905517578,36
83.68416595458984,-54.240501403808594,101.81255340576172,-106.65782165527344,167.4796905517578,36
12.154738426208496,-86.6229019165039,-19.413721084594727,-106.65782165527344,167.4796905517578,36
-2.7742786407470703,-79.95511627197266,-19.977622985839844,-106.65782165527344,167.4796905517578,36
-20.18511390686035,-134.70201110839844,-37.280792236328125,-134.70201110839844,167.4796905517578,36
8.543192863464355,-94.78633117675781,-16.81300163269043,-134.70201110839844,167.4796905517578,36
43.92292404174805,-83.41407012939453,64.51644897460938,-134.70201110839844,167.4796905517578,36
5.5759382247924805,-53.45889663696289,-13.482328414916992,-134.70201110839844,167.4796905517578,36
50.6165771484375,-68.32307434082031,86.45427703857422,-134.70201110839844,167.4796905517578,36
19.40452003479004,-60.12942886352539,-7.9327802658081055,-134.70201110839844,167.4796905517578,36
33.83391189575195,-19.241291046142578,35.75468063354492,-134.70201110839844,167.4796905517578,36
31.888439178466797,-137.2750244140625,73.40901947021484,-137.2750244140625,167.4796905517578,36
-6.061556816101074,-99.62738037109375,-25.221242904663086,-137.2750244140625,167.4796905517578,36
28.21502685546875,-119.16926574707031,29.927936553955078,-137.2750244140625,167.4796905517578,36
-7.598441123962402,-96.10781860351562,-8.438632011413574,-137.2750244140625,167.4796905517578,36
11.065825462341309,-113.28966522216797,1.3510370254516602,-137.2750244140625,167.4796905517578,36
-2.219820499420166,-135.02723693847656,-45.9370002746582,-137.2750244140625,167.4796905517578,36
46.19661331176758,-59.064083099365234,63.2586555480957,-137.2750244140625,167.4796905517578,36
-20.731592178344727,-86.18536376953125,-32.192508697509766,-137.2750244140625,167.4796905517578,36
-24.925077438354492,-119.33191680908203,-43.628482818603516,-137.2750244140625,167.4796905517578,36
-41.59851837158203,-131.9589385986328,-54.720359802246094,-137.2750244140625,167.4796905517578,36
65.2252197265625,-118.1772689819336,90.77086639404297,-137.2750244140625,167.4796905517578,36
-15.97825813293457,-124.70879364013672,-58.74325942993164,-137.2750244140625,167.4796905517578,36
-30.899866104125977,-134.59010314941406,-35.97951889038086,-137.2750244140625,167.4796905517578,36
32.73815155029297,-68.30962371826172,43.06159210205078,-137.2750244140625,167.4796905517578,36
-34.12807846069336,-147.16078186035156,-49.36783981323242,-147.16078186035156,167.4796905517578,36
6.3105878829956055,-182.25730895996094,53.94296646118164,-182.25730895996094,167.4796905517578,36
29.1765079498291,-103.83023071289062,43.292396545410156,-182.25730895996094,167.4796905517578,36
-22.643115997314453,-127.31808471679688,-27.11952018737793,-182.25730895996094,167.4796905517578,36
-10.176666259765625,-146.56712341308594,8.486515998840332,-182.25730895996094,167.4796905517578,36
9.808259010314941,-161.6334228515625,32.19197463989258,-182.25730895996094,167.4796905517578,36
-3.4047789573669434,-164.30735778808594,15.457953453063965,-182.25730895996094,167.4796905517578,36
0.8176249861717224,-137.1049346923828,27.696304321289062,-182.25730895996094,167.4796905517578,36
10.920164108276367,-124.96581268310547,38.47389221191406,-182.25730895996094,167.4796905517578,36
1.018311858177185,-112.94930267333984,12.050756454467773,-182.25730895996094,167.4796905517578,36
8.19552230834961,-133.2075653076172,32.21168518066406,-182.25730895996094,167.4796905517578,36
22.70405387878418,-122.78034210205078,69.24297332763672,-182.25730895996094,167.4796905517578,36
0.5599278807640076,-107.3506088256836,-46.02204132080078,-182.25730895996094,167.4796905517578,36
0.63004469871521,-116.54814147949219,8.740630149841309,-182.25730895996094,167.4796905517578,36
19.409711837768555,-95.56747436523438,32.3868522644043,-182.25730895996094,167.4796905517578,36
-10.521560668945312,-121.88208770751953,-30.0823917388916,-182.25730895996094,167.4796905517578,36
-39.27797317504883,-156.06256103515625,-75.60601043701172,-182.25730895996094,167.4796905517578,36
19.97345542907715,-139.46153259277344,79.24639129638672,-182.25730895996094,167.4796905517578,36
37.410709381103516,-123.08944702148438,44.563377380371094,-182.25730895996094,179.16009521484375,36
-17.016218185424805,-144.6458282470703,-56.57795333862305,-182.25730895996094,179.16009521484375,36
-7.579524040222168,-137.4431915283203,-42.14524459838867,-182.25730895996094,179.16009521484375,36
14.733503341674805,-148.65701293945312,42.65205001831055,-182.25730895996094,179.16009521484375,36
-18.911619186401367,-130.82081604003906,-40.93762969970703,-182.25730895996094,179.16009521484375,36
-16.67308807373047,-141.06121826171875,-68.5241928100586,-182.25730895996094,179.16009521484375,36
-6.692837715148926,-163.84217834472656,-63.94017028808594,-182.25730895996094,179.16009521484375,36
-9.889759063720703,-132.5501708984375,-12.638785362243652,-182.25730895996094,179.16009521484375,36
-10.144611358642578,-173.079345703125,-10.115184783935547,-182.25730895996094,179.16009521484375,36
-44.661739349365234,-151.996337890625,-80.23681640625,-182.25730895996094,179.16009521484375,36
-33.007015228271484,-166.0473175048828,-74.33935546875,-182.25730895996094,179.16009521484375,36
-36.576446533203125,-139.29080200195312,-61.12167739868164,-182.25730895996094,179.16009521484375,36
61.31853103637695,-100.25193786621094,98.97847747802734,-182.25730895996094,179.16009521484375,36
-34.42753982543945,-133.6815643310547,-47.152339935302734,-182.25730895996094,179.16009521484375,36
26.67290496826172,-91.65859985351562,47.16093063354492,-182.25730895996094,179.16009521484375,36
-58.62421798706055,-208.444091796875,-74.95543670654297,-208.444091796875,179.16009521484375,36
-18.470365524291992,-228.81546020507812,-51.56116485595703,-228.81546020507812,179.16009521484375,36
-25.004924774169922,-197.25042724609375,-62.37504577636719,-228.81546020507812,179.16009521484375,36
-62.64337921142578,-189.55714416503906,-97.21259307861328,-228.81546020507812,179.16009521484375,36
-13.320926666259766,-180.85621643066406,-18.56864356994629,-228.81546020507812,179.16009521484375,36
-29.549423217773438,-182.80865478515625,-87.94176483154297,-228.81546020507812,179.16009521484375,36
-6.965859413146973,-117.92724609375,-26.709985733032227,-228.81546020507812,179.16009521484375,36
-36.59822082519531,-177.7009735107422,-85.58158111572266,-228.81546020507812,179.16009521484375,36
-15.74537467956543,-161.38059997558594,-57.77476119995117,-228.81546020507812,179.16009521484375,36
-41.99551010131836,-187.0695343017578,-88.15657806396484,-228.81546020507812,179.16009521484375,36
-12.29637336730957,-130.9973602294922,-32.85701370239258,-228.81546020507812,179.16009521484375,36
-49.09541702270508,-174.76763916015625,-96.1173095703125,-228.81546020507812,179.16009521484375,36
-32.051815032958984,-212.28018188476562,-86.2855224609375,-228.81546020507812,179.16009521484375,36
-59.204898834228516,-120.1214828491211,-71.03115844726562,-228.81546020507812,179.16009521484375,36
-55.75339126586914,-179.31578063964844,-105.29183959960938,-228.81546020507812,179.16009521484375,36
-46.76588439941406,-183.9401397705078,-63.37346267700195,-228.81546020507812,179.16009521484375,36
-44.4812126159668,-165.9867401123047,-81.01506805419922,-228.81546020507812,179.16009521484375,36
-14.55432415008545,-191.9948272705078,37.00775909423828,-228.81546020507812,179.16009521484375,36
-58.16559982299805,-218.59442138671875,-87.4603042602539,-228.81546020507812,179.16009521484375,36
-79.6535873413086,-207.79864501953125,-134.48033142089844,-228.81546020507812,179.16009521484375,36
-70.29248809814453,-214.96766662597656,-96.3863296508789,-228.81546020507812,179.16009521484375,36
-85.95897674560547,-214.60916137695312,-125.81989288330078,-228.81546020507812,179.16009521484375,36
-45.262630462646484,-186.56993103027344,-78.8943099975586,-228.81546020507812,179.16009521484375,36
-87.92082214355469,-195.95701599121094,-147.37803649902344,-228.81546020507812,179.16009521484375,36
-58.22197723388672,-209.75845336914062,-65.25858306884766,-228.81546020507812,179.16009521484375,36
-31.24089813232422,-219.32443237304688,-15.045969009399414,-228.81546020507812,179.16009521484375,36
-10.083067893981934,-204.49700927734375,75.15718841552734,-228.81546020507812,179.16009521484375,36
-62.219505310058594,-204.98609924316406,-116.32041931152344,-228.81546020507812,179.16009521484375,36
-102.72050476074219,-218.64730834960938,-127.53880310058594,-228.81546020507812,179.16009521484375,36
10.163330078125,-124.69180297851562,-12.600028991699219,-228.81546020507812,179.16009521484375,36
-102.16851043701172,-218.67654418945312,-113.16682434082031,-228.81546020507812,179.16009521484375,36
-17.215534210205078,-204.81124877929688,40.41982650756836,-228.81546020507812,179.16009521484375,36
-13.38494873046875,-192.67623901367188,53.10805892944336,-228.81546020507812,179.16009521484375,36
2.218175172805786,-149.45042419433594,9.336345672607422,-228.81546020507812,179.16009521484375,36
-28.271848678588867,-222.86312866210938,-27.82134246826172,-228.81546020507812,179.16009521484375,36
2.9107494354248047,-120.79684448242188,16.463035583496094,-228.81546020507812,179.16009521484375,36
6.549243927001953,-152.55545043945312,24.75969123840332,-228.81546020507812,179.16009521484375,36
6.903205394744873,-171.1445770263672,46.738929748535156,-228.81546020507812,179.16009521484375,36
8.701784133911133,-106.72545623779297,26.1898193359375,-228.81546020507812,179.16009521484375,36
-28.16950225830078,-227.9081268310547,46.31761932373047,-228.81546020507812,179.16009521484375,36
-62.670589447021484,-224.74864196777344,-113.31493377685547,-228.81546020507812,179.16009521484375,36
-91.59452819824219,-260.77459716796875,-123.47085571289062,-260.77459716796875,179.16009521484375,36
-36.868831634521484,-206.73690795898438,-25.526470184326172,-260.77459716796875,179.16009521484375,36
-32.788761138916016,-153.51234436035156,-29.65787124633789,-260.77459716796875,179.16009521484375,36
-56.569522857666016,-221.1019287109375,-129.82717895507812,-260.77459716796875,179.16009521484375,36
-19.359603881835938,-212.3776092529297,47.827030181884766,-260.77459716796875,179.16009521484375,36
-36.69362258911133,-175.9904022216797,-36.92608642578125,-260.77459716796875,179.16009521484375,36
-36.73993682861328,-225.44549560546875,7.600189685821533,-260.77459716796875,179.16009521484375,36
-103.3876953125,-221.37567138671875,-163.46707153320312,-260.77459716796875,179.16009521484375,36
-44.987056732177734,-216.03073120117188,-85.28410339355469,-260.77459716796875,179.16009521484375,36
-67.06165313720703,-253.95689392089844,-130.64866638183594,-260.77459716796875,179.16009521484375,36
-45.26730728149414,-220.8257598876953,-99.1185531616211,-260.77459716796875,179.16009521484375,36
-55.462825775146484,-225.37893676757812,-106.58014678955078,-260.77459716796875,179.16009521484375,36
-68.66561126708984,-177.16763305664062,-90.84765625,-260.77459716796875,179.16009521484375,36
-72.10517120361328,-218.77125549316406,-161.9963836669922,-260.77459716796875,179.16009521484375,36
9.91549301147461,-202.80564880371094,49.70233917236328,-260.77459716796875,179.16009521484375,36
-20.87051010131836,-171.22764587402344,-28.780864715576172,-260.77459716796875,179.16009521484375,36
-84.45231628417969,-238.15855407714844,-143.27220153808594,-260.77459716796875,179.16009521484375,36
22.466341018676758,-212.08380126953125,79.5617904663086,-260.77459716796875,179.16009521484375,36
-7.222050666809082,-173.73399353027344,26.67829704284668,-260.77459716796875,179.16009521484375,36
-77.39417266845703,-212.53543090820312,-121.36135864257812,-260.77459716796875,179.16009521484375,36
-92.5301284790039,-214.47695922851562,-158.84226989746094,-260.77459716796875,179.16009521484375,36
-53.17424392700195,-198.6034393310547,-119.80043029785156,-260.77459716796875,179.16009521484375,36
46.85343551635742,-63.40803527832031,50.24509048461914,-260.77459716796875,179.16009521484375,36
4.195766448974609,-162.9936981201172,31.357189178466797,-260.77459716796875,179.16009521484375,36
-104.27734375,-199.99295043945312,-149.88070678710938,-260.77459716796875,179.16009521484375,36
16.45496368408203,-124.47006225585938,5.396528244018555,-260.77459716796875,179.16009521484375,36
-77.58659362792969,-236.4280548095703,-153.78489685058594,-260.77459716796875,179.16009521484375,36
-8.372977256774902,-201.8017120361328,1.1887129545211792,-260.77459716796875,179.16009521484375,36
-112.22571563720703,-240.62962341308594,-176.6698760986328,-260.77459716796875,179.16009521484375,36
-86.40122985839844,-259.29656982421875,-107.12869262695312,-260.77459716796875,179.16009521484375,36
-88.67012023925781,-224.22216796875,-132.7379150390625,-260.77459716796875,179.16009521484375,36
-59.58893966674805,-241.3852996826172,-56.020233154296875,-260.77459716796875,179.16009521484375,36
51.69477081298828,-79.16262817382812,48.26925277709961,-260.77459716796875,179.16009521484375,36
5.656450271606445,-202.08895874023438,42.01659393310547,-260.77459716796875,179.16009521484375,36
-79.57719421386719,-207.02291870117188,-138.27955627441406,-260.77459716796875,179.16009521484375,36
-79.58480072021484,-243.0110626220703,-175.8684539794922,-260.77459716796875,179.16009521484375,36
-71.50088500976562,-218.38706970214844,-30.51470184326172,-260.77459716796875,179.16009521484375,36
-41.452598571777344,-197.9261474609375,11.638816833496094,-260.77459716796875,179.16009521484375,36
-15.59365463256836,-191.992431640625,19.377695083618164,-260.77459716796875,179.16009521484375,36
-3.747201681137085,-193.9376678466797,64.38643646240234,-260.77459716796875,179.16009521484375,36
-88.08059692382812,-237.8014678955078,-117.51170349121094,-260.77459716796875,179.16009521484375,36
-13.111473083496094,-260.43475341796875,40.07258987426758,-260.77459716796875,179.16009521484375,36
55.510986328125,-161.524658203125,95.81706237792969,-260.77459716796875,179.16009521484375,36
-119.97002410888672,-254.93553161621094,-168.76779174804688,-260.77459716796875,179.16009521484375,36
-96.72914123535156,-250.25662231445312,-157.25096130371094,-260.77459716796875,179.16009521484375,36
22.26798439025879,-180.88172912597656,48.96806716918945,-260.77459716796875,179.16009521484375,36
-51.1547966003418,-220.10031127929688,-16.80194091796875,-260.77459716796875,179.16009521484375,36
-47.993892669677734,-193.37460327148438,-132.7191925048828,-260.77459716796875,179.16009521484375,36
-143.12484741210938,-217.81747436523438,-168.62945556640625,-260.77459716796875,179.16009521484375,36
-104.73773956298828,-233.0028533935547,-149.96859741210938,-260.77459716796875,179.16009521484375,36
-28.67673683166504,-209.01358032226562,43.829769134521484,-260.77459716796875,179.16009521484375,36
-9.943487167358398,-134.3768310546875,20.160322189331055,-260.77459716796875,179.16009521484375,36
-78.95358276367188,-219.10537719726562,-136.8332061767578,-260.77459716796875,179.16009521484375,36
-49.42549514770508,-221.3831329345703,-21.91349983215332,-260.77459716796875,179.16009521484375,36
-97.43724822998047,-240.46163940429688,-129.06344604492188,-260.77459716796875,179.16009521484375,36
-61.206546783447266,-243.98992919921875,-48.859397888183594,-260.77459716796875,179.16009521484375,36
-77.01605987548828,-203.34210205078125,-136.02639770507812,-260.77459716796875,179.16009521484375,36
-60.52092361450195,-170.0768280029297,-112.90038299560547,-260.77459716796875,179.16009521484375,36
-156.14590454101562,-271.66168212890625,-193.1690216064453,-271.66168212890625,179.16009521484375,36
-62.896881103515625,-251.31304931640625,-116.13382720947266,-271.66168212890625,179.16009521484375,36
-28.98613739013672,-224.40237426757812,7.866490364074707,-271.66168212890625,179.16009521484375,36
