mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
57.318355560302734,4.504353046417236,29.154808044433594,-3.1530935764312744,133.03445434570312,36
53.229026794433594,9.346558570861816,27.625667572021484,-3.1530935764312744,133.03445434570312,36
55.98445510864258,6.8270111083984375,32.4891242980957,-3.1530935764312744,133.03445434570312,36
41.62531661987305,3.4202024936676025,25.88426971435547,-3.1530935764312744,133.03445434570312,36
57.10781478881836,8.08560562133789,26.055423736572266,-3.1530935764312744,133.03445434570312,36
78.62828826904297,11.745606422424316,99.18145751953125,-3.1530935764312744,133.03445434570312,36
59.7243766784668,12.518503189086914,37.764434814453125,-3.1530935764312744,133.03445434570312,36
55.02094650268555,11.96890640258789,30.255422592163086,-3.1530935764312744,133.03445434570312,36
51.233707427978516,6.989429473876953,30.013771057128906,-3.1530935764312744,133.03445434570312,36
46.79375457763672,9.819271087646484,31.006921768188477,-3.1530935764312744,133.03445434570312,36
42.407474517822266,9.391185760498047,25.192028045654297,-3.1530935764312744,133.03445434570312,36
55.59489059448242,5.4039483070373535,26.527862548828125,-3.1530935764312744,133.03445434570312,36
38.287925720214844,4.794497013092041,25.091249465942383,-3.1530935764312744,133.03445434570312,36
46.00248336791992,7.017189025878906,24.554338455200195,-3.1530935764312744,133.03445434570312,36
69.56993865966797,6.763736724853516,93.01868438720703,-3.1530935764312744,133.03445434570312,36
65.437744140625,3.436488628387451,92.60563659667969,-3.1530935764312744,133.03445434570312,36
46.91555404663086,5.87513542175293,26.1806583404541,-3.1530935764312744,133.03445434570312,36
33.75358963012695,9.631558418273926,22.149938583374023,-3.1530935764312744,134.26100158691406,36
61.737037658691406,10.13935661315918,45.39754104614258,-3.1530935764312744,134.26100158691406,36
37.04581069946289,5.935906887054443,22.513919830322266,-3.1530935764312744,134.26100158691406,36
37.703453063964844,10.4324312210083,18.137130737304688,-3.1530935764312744,134.26100158691406,36
53.19193649291992,14.048840522766113,23.47507095336914,-3.1530935764312744,134.26100158691406,36
59.22569274902344,13.968809127807617,28.52964210510254,-3.1530935764312744,134.26100158691406,36
35.69770431518555,4.4566192626953125,19.488061904907227,-3.1530935764312744,134.26100158691406,36
53.03813934326172,12.571819305419922,28.22525978088379,-3.1530935764312744,134.26100158691406,36
36.0799560546875,8.06865406036377,20.563127517700195,-3.1530935764312744,134.26100158691406,36
39.804141998291016,6.409056663513184,20.737567901611328,-3.1530935764312744,134.26100158691406,36
55.52119064331055,0.9705905914306641,28.822235107421875,-3.1530935764312744,136.575439453125,36
33.81655502319336,5.512199878692627,27.030818939208984,-3.1530935764312744,136.575439453125,36
38.78993225097656,4.7455668449401855,22.209524154663086,-3.1530935764312744,136.575439453125,36
31.44615364074707,-10.601515769958496,22.12405776977539,-10.601515769958496,136.575439453125,36
52.55680465698242,9.70637321472168,27.78409767150879,-10.601515769958496,136.575439453125,36
53.27369689941406,7.463875770568848,23.42323112487793,-10.601515769958496,136.575439453125,36
60.08124923706055,4.094001770019531,32.903587341308594,-10.601515769958496,136.575439453125,36
31.34410285949707,6.597702980041504,24.041894912719727,-10.601515769958496,136.575439453125,36
53.99430465698242,8.767199516296387,24.518203735351562,-10.601515769958496,136.575439453125,36
51.498077392578125,3.7326958179473877,25.41608428955078,-10.601515769958496,136.575439453125,36
52.64565658569336,11.028552055358887,29.34280014038086,-10.601515769958496,136.575439453125,36
33.25973129272461,3.2571115493774414,20.448741912841797,-10.601515769958496,136.575439453125,36
58.196441650390625,-6.8297953605651855,26.32465362548828,-10.601515769958496,136.575439453125,36
53.92782974243164,5.67213773727417,23.582595825195312,-10.601515769958496,136.575439453125,36
53.34235382080078,2.233203887939453,24.6978759765625,-10.601515769958496,136.575439453125,36
28.29910659790039,7.388671398162842,20.636821746826172,-10.601515769958496,136.575439453125,36
67.74125671386719,-8.224738121032715,96.25782775878906,-10.601515769958496,136.575439453125,36
72.17652130126953,-1.3111435174942017,96.06263732910156,-10.601515769958496,136.575439453125,36
61.642974853515625,5.561267375946045,49.717323303222656,-10.601515769958496,136.575439453125,36
60.802833557128906,12.92347240447998,40.17890930175781,-10.601515769958496,136.575439453125,36
66.52916717529297,12.976888656616211,38.88552474975586,-10.601515769958496,136.575439453125,36
68.22478485107422,15.080963134765625,99.37407684326172,-10.601515769958496,136.575439453125,36
62.9317626953125,9.275469779968262,32.979949951171875,-10.601515769958496,136.575439453125,36
70.7104263305664,7.241017818450928,109.93756103515625,-10.601515769958496,136.575439453125,36
37.17523193359375,4.255107879638672,18.8095760345459,-10.601515769958496,136.575439453125,36
49.987796783447266,-6.253539562225342,20.992252349853516,-10.601515769958496,136.575439453125,36
46.5921630859375,2.381812810897827,30.909385681152344,-10.601515769958496,136.575439453125,36
32.28318405151367,11.626133918762207,26.464859008789062,-10.601515769958496,136.575439453125,36
28.99452781677246,8.158744812011719,18.487384796142578,-10.601515769958496,136.575439453125,36
56.46465301513672,19.086029052734375,34.227603912353516,-10.601515769958496,136.575439453125,36
67.69478607177734,3.5937750339508057,41.66627502441406,-10.601515769958496,136.575439453125,36
55.06471252441406,5.727139949798584,31.950393676757812,-10.601515769958496,136.575439453125,36
30.3406982421875,3.783510208129883,19.97339630126953,-10.601515769958496,136.575439453125,36
81.30794525146484,12.350787162780762,100.4343032836914,-10.601515769958496,136.575439453125,36
66.55609130859375,8.689513206481934,34.30012512207031,-10.601515769958496,136.575439453125,36
37.513153076171875,6.909527778625488,18.74371337890625,-10.601515769958496,136.575439453125,36
26.463367462158203,-13.922228813171387,21.6937198638916,-13.922228813171387,136.575439453125,36
37.12809371948242,8.566423416137695,25.60835838317871,-13.922228813171387,136.575439453125,36
45.063232421875,1.159430980682373,34.39326477050781,-13.922228813171387,149.10459899902344,36
36.79734802246094,-27.686201095581055,32.48052215576172,-27.686201095581055,149.10459899902344,36
42.845027923583984,9.669320106506348,28.861995697021484,-27.686201095581055,149.10459899902344,36
34.328060150146484,-1.6911182403564453,20.400066375732422,-27.686201095581055,149.2068328857422,36
47.390411376953125,-2.092465400695801,32.49055862426758,-27.686201095581055,149.2068328857422,36
74.94549560546875,-41.39874267578125,97.94356536865234,-41.39874267578125,149.2068328857422,36
33.327796936035156,-37.86300277709961,25.694711685180664,-41.39874267578125,149.2068328857422,36
29.923006057739258,-25.331113815307617,24.804616928100586,-41.39874267578125,149.2068328857422,36
50.811256408691406,1.9545053243637085,27.436670303344727,-41.39874267578125,149.2068328857422,36
42.961387634277344,-69.9356689453125,32.740257263183594,-69.9356689453125,149.2068328857422,36
26.39963150024414,-54.345367431640625,21.160226821899414,-69.9356689453125,149.2068328857422,36
73.109375,-44.17567825317383,100.80116271972656,-69.9356689453125,149.2068328857422,36
41.088687896728516,-38.10395431518555,34.42754364013672,-69.9356689453125,149.2068328857422,36
42.21111297607422,-48.928749084472656,31.448759078979492,-69.9356689453125,149.2068328857422,36
23.293437957763672,-58.356563568115234,28.850425720214844,-69.9356689453125,149.2068328857422,36
48.24592208862305,-36.08124923706055,28.082683563232422,-69.9356689453125,149.2068328857422,36
19.032743453979492,-68.66267395019531,5.9627366065979,-69.9356689453125,149.2068328857422,36
32.984004974365234,-53.358314514160156,29.710180282592773,-69.9356689453125,149.2068328857422,36
39.396087646484375,-20.107717514038086,34.16514205932617,-69.9356689453125,149.2068328857422,36
18.273271560668945,-59.21803665161133,-5.2005720138549805,-69.9356689453125,149.2068328857422,36
13.237504005432129,-84.78453826904297,22.539337158203125,-84.78453826904297,149.2068328857422,36
25.51798439025879,-90.40766143798828,21.94870948791504,-90.40766143798828,149.2068328857422,36
26.193374633789062,-91.58409118652344,18.99201202392578,-91.58409118652344,149.2068328857422,36
78.63452911376953,-59.16999053955078,101.15237426757812,-91.58409118652344,149.2068328857422,36
4.062180995941162,-66.91179656982422,14.074599266052246,-91.58409118652344,149.2068328857422,36
-3.667193651199341,-81.68812561035156,7.208750247955322,-91.58409118652344,149.2068328857422,36
5.508455276489258,-89.12752532958984,30.398771286010742,-91.58409118652344,149.2068328857422,36
7.473987102508545,-111.58737182617188,18.581071853637695,-111.58737182617188,149.2068328857422,36
69.55762481689453,-88.10785675048828,99.59428405761719,-111.58737182617188,149.2068328857422,36
7.0514116287231445,-81.0255126953125,17.55859375,-111.58737182617188,149.2068328857422,36
45.995445251464844,-65.23727416992188,71.95327758789062,-111.58737182617188,149.2068328857422,36
34.584678649902344,-67.19869232177734,17.975984573364258,-111.58737182617188,149.2068328857422,36
7.246448040008545,-71.80801391601562,-17.272401809692383,-111.58737182617188,149.2068328857422,36
-16.544471740722656,-94.10496520996094,-23.669700622558594,-111.58737182617188,149.2068328857422,36
5.523995876312256,-101.49888610839844,-32.53303146362305,-111.58737182617188,149.2068328857422,36
-26.75564956665039,-98.60551452636719,-54.24752426147461,-111.58737182617188,149.2068328857422,36
-4.873785495758057,-111.65328216552734,-27.988216400146484,-111.65328216552734,149.2068328857422,36
23.017864227294922,-98.44667053222656,41.182823181152344,-111.65328216552734,149.2068328857422,36
-18.169004440307617,-93.15797424316406,-41.92658615112305,-111.65328216552734,149.2068328857422,36
92.49063873291016,-70.21476745605469,105.58132934570312,-111.65328216552734,149.2068328857422,36
42.78474044799805,-75.36978149414062,88.95326232910156,-111.65328216552734,149.2068328857422,36
-17.923263549804688,-103.9814682006836,-44.70049285888672,-111.65328216552734,149.2068328857422,36
-54.2563591003418,-92.19481658935547,-66.33370208740234,-111.65328216552734,149.2068328857422,36
-36.28990173339844,-102.83611297607422,-73.61543273925781,-111.65328216552734,149.2068328857422,36
-21.262025833129883,-113.10319519042969,-61.622352600097656,-113.10319519042969,149.2068328857422,36
-8.688188552856445,-108.25225067138672,-68.34501647949219,-113.10319519042969,149.2068328857422,36
-6.0469651222229,-122.45547485351562,-63.36513900756836,-122.45547485351562,149.2068328857422,36
21.481142044067383,-102.71038055419922,53.0695915222168,-122.45547485351562,149.2068328857422,36
-47.842411041259766,-108.00736999511719,-76.05307006835938,-122.45547485351562,149.2068328857422,36
32.224491119384766,-78.57928466796875,77.46195983886719,-122.45547485351562,149.2068328857422,36
-51.060237884521484,-100.39861297607422,-81.23563385009766,-122.45547485351562,149.2068328857422,36
-47.349430084228516,-110.2481918334961,-75.41421508789062,-122.45547485351562,149.2068328857422,36
-64.64750671386719,-112.73099517822266,-85.15665435791016,-122.45547485351562,149.2068328857422,36
47.65474319458008,-80.94513702392578,93.5760498046875,-122.45547485351562,149.2068328857422,36
-62.887691497802734,-115.29388427734375,-87.62701416015625,-122.45547485351562,149.2068328857422,36
-42.262298583984375,-102.03826141357422,-70.27188110351562,-122.45547485351562,149.2068328857422,36
-73.3588638305664,-119.43661499023438,-84.51891326904297,-122.45547485351562,149.2068328857422,36
-2.7115671634674072,-118.6821517944336,25.1442928314209,-122.45547485351562,149.2068328857422,36
-66.4804916381836,-126.43212127685547,-97.529052734375,-126.43212127685547,149.2068328857422,36
-60.10922622680664,-123.79438781738281,-107.02056121826172,-126.43212127685547,149.2068328857422,36
-39.458187103271484,-117.80965423583984,-71.46703338623047,-126.43212127685547,149.2068328857422,36
17.07344627380371,-110.54971313476562,65.39572143554688,-126.43212127685547,149.2068328857422,36
-47.975276947021484,-134.52867126464844,-91.80188751220703,-134.52867126464844,149.2068328857422,36
-49.77792739868164,-98.61901092529297,-71.9468994140625,-134.52867126464844,149.2068328857422,36
24.83733367919922,-113.13943481445312,80.97854614257812,-134.52867126464844,149.2068328857422,36
-64.97528076171875,-106.35112762451172,-91.89024353027344,-134.52867126464844,149.2068328857422,36
-40.52549743652344,-123.57719421386719,-91.24446105957031,-134.52867126464844,149.2068328857422,36
-54.7065544128418,-122.69815063476562,-91.77435302734375,-134.52867126464844,149.2068328857422,36
9.161456108093262,-116.11962890625,77.50007629394531,-134.52867126464844,149.2068328857422,36
-12.652972221374512,-117.28504943847656,-69.41162109375,-134.52867126464844,149.2068328857422,36
-30.91238784790039,-122.42826843261719,-56.02482986450195,-134.52867126464844,149.2068328857422,36
-65.32421112060547,-144.5605926513672,-107.89507293701172,-144.5605926513672,149.2068328857422,36
-36.16407775878906,-155.36883544921875,-29.23720359802246,-155.36883544921875,149.2068328857422,36
-42.31871032714844,-143.24114990234375,-89.04801177978516,-155.36883544921875,149.2068328857422,36
-42.07737350463867,-128.43528747558594,-97.96576690673828,-155.36883544921875,149.2068328857422,36
65.50426483154297,-115.32672119140625,103.12079620361328,-155.36883544921875,149.2068328857422,36
11.806264877319336,-102.9950180053711,39.66197967529297,-155.36883544921875,149.2068328857422,36
-62.2818489074707,-142.3213348388672,-101.93436431884766,-155.36883544921875,149.2068328857422,36
-88.0759048461914,-191.94618225097656,-109.52230072021484,-191.94618225097656,149.2068328857422,36
-10.188255310058594,-150.53289794921875,7.2933669090271,-191.94618225097656,149.2068328857422,36
-52.63902282714844,-159.784423828125,-105.44141387939453,-191.94618225097656,149.2068328857422,36
-34.91120147705078,-156.38063049316406,-93.75491333007812,-191.94618225097656,149.2068328857422,36
-29.45046615600586,-148.1521759033203,3.1243252754211426,-191.94618225097656,149.2068328857422,36
-34.15851974487305,-123.77234649658203,-83.2043228149414,-191.94618225097656,149.2068328857422,36
50.712032318115234,-108.04560852050781,57.787574768066406,-191.94618225097656,149.2068328857422,36
-28.5435848236084,-149.49073791503906,-36.98869705200195,-191.94618225097656,149.2068328857422,36
-28.016983032226562,-118.84212493896484,-74.16185760498047,-191.94618225097656,149.2068328857422,36
-62.39411544799805,-166.16676330566406,-92.27864837646484,-191.94618225097656,149.2068328857422,36
-75.5404281616211,-174.2940216064453,-116.3124008178711,-191.94618225097656,149.2068328857422,36
19.35308837890625,-147.50326538085938,46.7827033996582,-191.94618225097656,149.2068328857422,36
-9.273580551147461,-118.70509338378906,23.75347900390625,-191.94618225097656,149.2068328857422,36
-79.76007080078125,-157.401611328125,-107.61148834228516,-191.94618225097656,149.2068328857422,36
-54.93391036987305,-167.99549865722656,-121.45404052734375,-191.94618225097656,149.2068328857422,36
-53.04377365112305,-183.90032958984375,-86.35028839111328,-191.94618225097656,149.2068328857422,36
33.243309020996094,-154.3953094482422,69.84867858886719,-191.94618225097656,149.2068328857422,36
-26.7340145111084,-143.75148010253906,-46.79911804199219,-191.94618225097656,149.2068328857422,36
-53.567466735839844,-148.68081665039062,-90.46153259277344,-191.94618225097656,149.2068328857422,36
-47.391910552978516,-155.5525665283203,-70.26510620117188,-191.94618225097656,149.2068328857422,36
20.405776977539062,-100.31348419189453,50.95217514038086,-191.94618225097656,149.2068328857422,36
-31.0745849609375,-133.60855102539062,-72.7284927368164,-191.94618225097656,149.2068328857422,36
-46.712039947509766,-151.06564331054688,-85.73873901367188,-191.94618225097656,149.2068328857422,36
-22.93210792541504,-153.2262420654297,21.286436080932617,-191.94618225097656,149.2068328857422,36
-13.415094375610352,-142.96359252929688,22.887704849243164,-191.94618225097656,149.2068328857422,36
-41.452823638916016,-161.4619140625,-96.5440673828125,-191.94618225097656,149.2068328857422,36
-36.27552795410156,-165.6354522705078,-60.91305923461914,-191.94618225097656,149.2068328857422,36
-46.16733169555664,-168.42921447753906,-98.66172790527344,-191.94618225097656,149.2068328857422,36
-71.03340148925781,-173.03123474121094,-99.68853759765625,-191.94618225097656,149.2068328857422,36
-52.396671295166016,-174.92916870117188,-114.98030853271484,-191.94618225097656,149.2068328857422,36
-78.4403305053711,-163.12852478027344,-124.76154327392578,-191.94618225097656,149.2068328857422,36
-31.129440307617188,-136.42042541503906,-42.381954193115234,-191.94618225097656,149.2068328857422,36
-87.61354064941406,-163.7465057373047,-119.59424591064453,-191.94618225097656,149.2068328857422,36
-60.5201530456543,-178.77456665039062,-100.5120849609375,-191.94618225097656,149.2068328857422,36
-85.63248443603516,-193.4268035888672,-110.61019897460938,-193.4268035888672,149.2068328857422,36
-59.53632354736328,-177.9934844970703,-130.26504516601562,-193.4268035888672,149.2068328857422,36
-99.72888946533203,-186.25192260742188,-139.1820526123047,-193.4268035888672,149.2068328857422,36
-76.61648559570312,-184.49110412597656,-129.56263732910156,-193.4268035888672,149.2068328857422,36
-66.48053741455078,-189.4427947998047,-124.49380493164062,-193.4268035888672,149.2068328857422,36
-23.163145065307617,-207.37586975097656,17.72174644470215,-207.37586975097656,149.2068328857422,36
-33.56484603881836,-184.98587036132812,-16.139055252075195,-207.37586975097656,149.2068328857422,36
-92.09086608886719,-181.83462524414062,-136.96112060546875,-207.37586975097656,149.2068328857422,36
0.8484079241752625,-154.82876586914062,28.78521728515625,-207.37586975097656,149.2068328857422,36
-37.94615936279297,-154.55856323242188,-74.37574768066406,-207.37586975097656,149.2068328857422,36
-121.60795593261719,-191.31094360351562,-158.3871307373047,-207.37586975097656,149.2068328857422,36
0.3847828805446625,-145.05728149414062,34.61714553833008,-207.37586975097656,149.2068328857422,36
-25.219959259033203,-159.34353637695312,22.686565399169922,-207.37586975097656,149.2068328857422,36
15.52802848815918,-168.65032958984375,74.95633697509766,-207.37586975097656,149.2068328857422,36
13.13390827178955,-143.2692413330078,79.77849578857422,-207.37586975097656,149.2068328857422,36
-91.33322143554688,-206.9981689453125,-161.67770385742188,-207.37586975097656,149.2068328857422,36
-66.70085144042969,-182.46372985839844,-121.96333312988281,-207.37586975097656,149.2068328857422,36
-85.98284912109375,-188.35501098632812,-123.17003631591797,-207.37586975097656,149.2068328857422,36
-83.97127532958984,-180.893798828125,-138.2743682861328,-207.37586975097656,149.2068328857422,36
-84.38878631591797,-175.4586639404297,-132.04164123535156,-207.37586975097656,149.2068328857422,36
-46.659339904785156,-155.63058471679688,-95.52532196044922,-207.37586975097656,149.2068328857422,36
-49.71908950805664,-160.38877868652344,-83.5445327758789,-207.37586975097656,149.2068328857422,36
-68.06246948242188,-163.48277282714844,-103.497314453125,-207.37586975097656,149.2068328857422,36
-64.32144165039062,-164.33511352539062,-113.85594940185547,-207.37586975097656,149.2068328857422,36
-91.69170379638672,-180.87991333007812,-137.097412109375,-207.37586975097656,149.2068328857422,36
2.908745527267456,-133.21051025390625,41.47328186035156,-207.37586975097656,149.2068328857422,36
-34.09745788574219,-153.969970703125,-34.694759368896484,-207.37586975097656,149.2068328857422,36
38.81446838378906,-156.59788513183594,87.94783020019531,-207.37586975097656,149.2068328857422,36
-59.8326416015625,-171.0857391357422,-125.75110626220703,-207.37586975097656,149.2068328857422,36
73.96509552001953,-141.61239624023438,104.5923080444336,-207.37586975097656,149.2068328857422,36
-25.452482223510742,-117.10009002685547,-23.88656997680664,-207.37586975097656,149.2068328857422,36
-98.0603256225586,-151.9110870361328,-103.58917999267578,-207.37586975097656,149.2068328857422,36
-69.0005111694336,-168.27769470214844,-112.5430679321289,-207.37586975097656,149.2068328857422,36
-69.7416763305664,-165.74778747558594,-96.8525619506836,-207.37586975097656,149.2068328857422,36
-93.87377166748047,-184.3616180419922,-103.19284057617188,-207.37586975097656,149.2068328857422,36
-74.70498657226562,-157.06491088867188,-112.58879089355469,-207.37586975097656,149.2068328857422,36
-84.6021957397461,-183.75009155273438,-109.74191284179688,-207.37586975097656,149.2068328857422,36
-59.059669494628906,-166.61476135253906,-108.86656188964844,-207.37586975097656,149.2068328857422,36
-84.23918151855469,-196.45257568359375,-144.17507934570312,-207.37586975097656,149.2068328857422,36
-71.54269409179688,-163.04563903808594,-96.23005676269531,-207.37586975097656,149.2068328857422,36
-64.48973846435547,-173.9053192138672,-137.5176239013672,-207.37586975097656,149.2068328857422,36
-71.85768127441406,-174.30126953125,-111.76171875,-207.37586975097656,149.2068328857422,36
11.711158752441406,-171.92173767089844,97.21256256103516,-207.37586975097656,149.2068328857422,36
-57.92293167114258,-160.1253204345703,-108.58137512207031,-207.37586975097656,149.2068328857422,36
10.911725044250488,-163.7069549560547,49.64354705810547,-207.37586975097656,149.2068328857422,36
-69.60839080810547,-167.17794799804688,-100.38768005371094,-207.37586975097656,149.2068328857422,36
-143.8778839111328,-204.33775329589844,-157.3649444580078,-207.37586975097656,149.2068328857422,36
-121.41088104248047,-185.98243713378906,-148.25489807128906,-207.37586975097656,149.2068328857422,36
-69.81607818603516,-187.4527130126953,-118.46378326416016,-207.37586975097656,149.2068328857422,36
-46.958065032958984,-157.495361328125,-65.92046356201172,-207.37586975097656,149.2068328857422,36
106.38276672363281,102.02598571777344,106.00138092041016,-207.37586975097656,149.2068328857422,36
2.112205743789673,-156.8258819580078,25.355792999267578,-207.37586975097656,149.2068328857422,36
-78.45628356933594,-187.75689697265625,-155.9656219482422,-207.37586975097656,149.2068328857422,36
-9.708187103271484,-177.60736083984375,33.456199645996094,-207.37586975097656,149.2068328857422,36
-89.01326751708984,-188.49241638183594,-118.17579650878906,-207.37586975097656,149.2068328857422,36
-71.67366027832031,-188.56190490722656,-131.123046875,-207.37586975097656,149.2068328857422,36
-6.22394323348999,-178.46800231933594,37.60858154296875,-207.37586975097656,149.2068328857422,36
-82.72542572021484,-187.30213928222656,-131.06863403320312,-207.37586975097656,149.2068328857422,36
-56.27811813354492,-183.92984008789062,-143.4521026611328,-207.37586975097656,149.2068328857422,36
52.725730895996094,-176.2188262939453,104.79784393310547,-207.37586975097656,149.2068328857422,36
73.15089416503906,-118.26830291748047,105.2126235961914,-207.37586975097656,149.2068328857422,36
27.339370727539062,-135.5216827392578,46.46359634399414,-207.37586975097656,149.2068328857422,36
-100.2286605834961,-176.89720153808594,-138.4565887451172,-207.37586975097656,149.2068328857422,36
-34.341636657714844,-143.67669677734375,-31.263456344604492,-207.37586975097656,149.2068328857422,36
60.716129302978516,-147.57644653320312,100.62594604492188,-207.37586975097656,149.2068328857422,36
-95.51839447021484,-189.28138732910156,-135.57144165039062,-207.37586975097656,149.2068328857422,36
-28.0832462310791,-154.9362030029297,-83.81039428710938,-207.37586975097656,149.2068328857422,36
-73.39285278320312,-182.55323791503906,-130.33877563476562,-207.37586975097656,149.2068328857422,36
-101.19889068603516,-183.97970581054688,-140.37010192871094,-207.37586975097656,149.2068328857422,36
-46.50576400756836,-167.72450256347656,-29.469894409179688,-207.37586975097656,149.2068328857422,36
-30.812847137451172,-146.59780883789062,-94.66807556152344,-207.37586975097656,149.2068328857422,36
-26.603296279907227,-142.4011993408203,-63.15308380126953,-207.37586975097656,149.2068328857422,36
-46.648860931396484,-179.14952087402344,-66.8006362915039,-207.37586975097656,149.2068328857422,36
-58.22182846069336,-148.58580017089844,-114.73897552490234,-207.37586975097656,149.2068328857422,36
-77.55038452148438,-174.27996826171875,-109.95443725585938,-207.37586975097656,149.2068328857422,36
-50.550010681152344,-168.97776794433594,-102.59626007080078,-207.37586975097656,149.2068328857422,36
-41.3104248046875,-166.84718322753906,-79.21537017822266,-207.37586975097656,149.2068328857422,36
29.543930053710938,-109.26641845703125,77.13838958740234,-207.37586975097656,149.2068328857422,36
-94.2722396850586,-180.33058166503906,-129.37294006347656,-207.37586975097656,149.2068328857422,36
-84.5340347290039,-177.6111602783203,-127.60565948486328,-207.37586975097656,149.2068328857422,36
-114.61737060546875,-173.4634552001953,-140.69529724121094,-207.37586975097656,149.2068328857422,36
-29.39851188659668,-148.35853576660156,-81.6324462890625,-207.37586975097656,149.2068328857422,36
-26.119775772094727,-147.9311065673828,-8.013028144836426,-207.37586975097656,149.2068328857422,36
-82.64859771728516,-180.0974578857422,-135.73556518554688,-207.37586975097656,149.2068328857422,36
10.25854206085205,-145.47122192382812,37.98854064941406,-207.37586975097656,149.2068328857422,36
-1.6659655570983887,-156.74998474121094,60.373226165771484,-207.37586975097656,149.2068328857422,36
-40.4629020690918,-145.8415069580078,-93.48096466064453,-207.37586975097656,149.2068328857422,36
-16.64634132385254,-126.63243865966797,-81.0848159790039,-207.37586975097656,149.2068328857422,36
-77.2714614868164,-158.88568115234375,-124.804443359375,-207.37586975097656,149.2068328857422,36
-84.19676971435547,-169.19009399414062,-117.20132446289062,-207.37586975097656,149.2068328857422,36
-83.5323257446289,-165.33441162109375,-128.03741455078125,-207.37586975097656,149.2068328857422,36
-93.20250701904297,-177.1814727783203,-139.77423095703125,-207.37586975097656,149.2068328857422,36
-47.5223388671875,-169.2637176513672,-114.90510559082031,-207.37586975097656,149.2068328857422,36
-58.517757415771484,-156.89964294433594,-104.95209503173828,-207.37586975097656,149.2068328857422,36
-91.23937225341797,-174.9559326171875,-132.132080078125,-207.37586975097656,149.2068328857422,36
-77.4305191040039,-145.40997314453125,-109.16667175292969,-207.37586975097656,149.2068328857422,36
-15.50917911529541,-145.47955322265625,50.39497756958008,-207.37586975097656,149.2068328857422,36
-70.1645278930664,-145.53375244140625,-105.21646881103516,-207.37586975097656,149.2068328857422,36
