mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-540.1688232421875,-781.6776123046875,-636.9686889648438,-913.6998901367188,363.9836730957031,36
-518.6624145507812,-917.7883911132812,-546.5738525390625,-917.7883911132812,363.9836730957031,36
-448.82598876953125,-817.998779296875,-570.48046875,-917.7883911132812,363.9836730957031,36
-560.0277099609375,-892.0592651367188,-660.8322143554688,-917.7883911132812,363.9836730957031,36
-407.80072021484375,-983.7418823242188,-542.6814575195312,-983.7418823242188,363.9836730957031,36
-569.8231201171875,-1004.5880737304688,-693.151123046875,-1004.5880737304688,363.9836730957031,36
-464.58245849609375,-877.0867309570312,-489.7274475097656,-1004.5880737304688,363.9836730957031,36
-461.3396911621094,-931.3273315429688,-540.625732421875,-1004.5880737304688,363.9836730957031,36
-471.02996826171875,-814.4719848632812,-543.0349731445312,-1004.5880737304688,363.9836730957031,36
-407.5823669433594,-973.9367065429688,-516.9645385742188,-1004.5880737304688,363.9836730957031,36
-451.25286865234375,-816.9771728515625,-527.9287109375,-1004.5880737304688,363.9836730957031,36
-340.5196533203125,-763.8611450195312,-443.9289245605469,-1004.5880737304688,363.9836730957031,36
-435.6289978027344,-910.6558837890625,-519.73779296875,-1004.5880737304688,363.9836730957031,36
-472.5360412597656,-858.2680053710938,-535.5406494140625,-1004.5880737304688,363.9836730957031,36
-480.593017578125,-808.0664672851562,-507.9011535644531,-1004.5880737304688,363.9836730957031,36
-473.10333251953125,-870.3885498046875,-555.2769775390625,-1004.5880737304688,363.9836730957031,36
-550.2100830078125,-815.5923461914062,-602.26318359375,-1004.5880737304688,363.9836730957031,36
-545.0236206054688,-742.4058837890625,-640.2662353515625,-1004.5880737304688,363.9836730957031,36
-464.1385803222656,-925.3768310546875,-538.9909057617188,-1004.5880737304688,363.9836730957031,36
-546.7366943359375,-835.122314453125,-622.9407348632812,-1004.5880737304688,363.9836730957031,36
-507.49615478515625,-904.9967651367188,-593.09765625,-1004.5880737304688,363.9836730957031,36
-684.0354614257812,-816.1052856445312,-720.3771362304688,-1004.5880737304688,363.9836730957031,36
-451.9253845214844,-759.9586791992188,-538.0093383789062,-1004.5880737304688,363.9836730957031,36
-483.93719482421875,-749.4957275390625,-498.0042419433594,-1004.5880737304688,363.9836730957031,36
-491.2353515625,-837.55419921875,-511.44134521484375,-1004.5880737304688,363.9836730957031,36
-510.1324157714844,-863.054443359375,-562.2526245117188,-1004.5880737304688,363.9836730957031,36
-612.498046875,-1033.2708740234375,-679.44140625,-1033.2708740234375,363.9836730957031,36
-541.3223876953125,-886.8800048828125,-605.3897094726562,-1033.2708740234375,363.9836730957031,36
-402.72674560546875,-779.01611328125,-535.6670532226562,-1033.2708740234375,363.9836730957031,36
-452.9220275878906,-704.6570434570312,-543.8272094726562,-1033.2708740234375,363.9836730957031,36
-459.078369140625,-836.689453125,-605.8775634765625,-1033.2708740234375,363.9836730957031,36
-500.14764404296875,-930.3358764648438,-546.2098999023438,-1033.2708740234375,363.9836730957031,36
-656.3189697265625,-917.72509765625,-692.4376831054688,-1033.2708740234375,363.9836730957031,36
-463.722900390625,-819.4420166015625,-553.9299926757812,-1033.2708740234375,363.9836730957031,36
-460.1495056152344,-813.0970458984375,-632.1156616210938,-1033.2708740234375,363.9836730957031,36
-471.058349609375,-988.0299072265625,-573.9696655273438,-1033.2708740234375,363.9836730957031,36
-538.4375,-831.4073486328125,-581.7276000976562,-1033.2708740234375,363.9836730957031,36
-434.9791564941406,-880.0543212890625,-417.06634521484375,-1033.2708740234375,363.9836730957031,36
-551.5670166015625,-909.6568603515625,-652.5642700195312,-1033.2708740234375,363.9836730957031,36
-408.64959716796875,-984.7288208007812,-447.8301086425781,-1033.2708740234375,363.9836730957031,36
-566.7056884765625,-868.6748046875,-655.0888061523438,-1033.2708740234375,363.9836730957031,36
-545.0389404296875,-962.4124755859375,-570.4039916992188,-1033.2708740234375,363.9836730957031,36
-446.40020751953125,-910.6886596679688,-587.5150146484375,-1033.2708740234375,363.9836730957031,36
-586.7825317382812,-1039.4122314453125,-585.300537109375,-1039.4122314453125,363.9836730957031,36
-666.4207763671875,-863.7363891601562,-708.6974487304688,-1039.4122314453125,363.9836730957031,36
-504.48980712890625,-869.8685913085938,-617.5894775390625,-1039.4122314453125,363.9836730957031,36
-541.3206787109375,-936.7159423828125,-610.7591552734375,-1039.4122314453125,363.9836730957031,36
-518.6787719726562,-834.7393188476562,-676.4521484375,-1039.4122314453125,363.9836730957031,36
-622.7620849609375,-978.1748046875,-654.5101928710938,-1039.4122314453125,363.9836730957031,36
-427.9266052246094,-957.0320434570312,-491.3683776855469,-1039.4122314453125,363.9836730957031,36
-607.4616088867188,-868.6878051757812,-672.240478515625,-1039.4122314453125,363.9836730957031,36
-464.2799377441406,-850.8721923828125,-608.5040893554688,-1039.4122314453125,363.9836730957031,36
-454.88336181640625,-914.0510864257812,-523.2171020507812,-1039.4122314453125,363.9836730957031,36
-585.99755859375,-888.6226806640625,-715.5518798828125,-1039.4122314453125,363.9836730957031,36
-369.9662170410156,-825.6315307617188,-441.69580078125,-1039.4122314453125,363.9836730957031,36
-578.3952026367188,-834.2593994140625,-540.8433227539062,-1039.4122314453125,363.9836730957031,36
-583.31103515625,-858.340576171875,-627.1375122070312,-1039.4122314453125,363.9836730957031,36
-501.22723388671875,-939.6978759765625,-580.831298828125,-1039.4122314453125,363.9836730957031,36
-499.18841552734375,-865.8700561523438,-516.4898071289062,-1039.4122314453125,363.9836730957031,36
-539.6378173828125,-833.93505859375,-611.156005859375,-1039.4122314453125,363.9836730957031,36
-536.5208740234375,-907.8272094726562,-552.0642700195312,-1039.4122314453125,363.9836730957031,36
-452.5997009277344,-931.8629760742188,-576.8816528320312,-1039.4122314453125,363.9836730957031,36
-421.0224609375,-831.46533203125,-476.7803649902344,-1039.4122314453125,363.9836730957031,36
-604.7556762695312,-909.4900512695312,-587.0103149414062,-1039.4122314453125,363.9836730957031,36
-411.44622802734375,-914.0048828125,-474.01019287109375,-1039.4122314453125,363.9836730957031,36
-602.3560180664062,-836.9468383789062,-613.7334594726562,-1039.4122314453125,363.9836730957031,36
-503.3174743652344,-923.6397094726562,-506.1600341796875,-1039.4122314453125,363.9836730957031,36
-512.1825561523438,-825.9432373046875,-638.5402221679688,-1039.4122314453125,363.9836730957031,36
-479.2777404785156,-888.499267578125,-509.22015380859375,-1039.4122314453125,363.9836730957031,36
-511.64373779296875,-863.2215576171875,-620.6110229492188,-1039.4122314453125,363.9836730957031,36
-460.38507080078125,-782.86279296875,-564.9341430664062,-1039.4122314453125,363.9836730957031,36
-559.0450439453125,-927.5042114257812,-623.6148071289062,-1039.4122314453125,363.9836730957031,36
-508.4530334472656,-968.9225463867188,-655.3695068359375,-1039.4122314453125,363.9836730957031,36
-465.974853515625,-801.065185546875,-519.3092041015625,-1039.4122314453125,363.9836730957031,36
-403.8718566894531,-899.3463134765625,-484.1018371582031,-1039.4122314453125,363.9836730957031,36
-576.6842041015625,-814.4675903320312,-652.4498291015625,-1039.4122314453125,363.9836730957031,36
-489.35003662109375,-829.6057739257812,-542.3174438476562,-1039.4122314453125,363.9836730957031,36
-620.1228637695312,-973.1712036132812,-618.3983154296875,-1039.4122314453125,363.9836730957031,36
-471.55859375,-1000.7235107421875,-494.2249755859375,-1039.4122314453125,363.9836730957031,36
-465.68670654296875,-959.8187866210938,-602.4091186523438,-1039.4122314453125,363.9836730957031,36
-502.12957763671875,-860.0562744140625,-605.357421875,-1039.4122314453125,363.9836730957031,36
-610.571533203125,-930.2074584960938,-756.0330810546875,-1039.4122314453125,363.9836730957031,36
-569.396484375,-933.8078002929688,-746.0545043945312,-1039.4122314453125,363.9836730957031,36
-531.6868896484375,-881.7982788085938,-664.9537963867188,-1039.4122314453125,363.9836730957031,36
-420.7820739746094,-891.701171875,-489.7815246582031,-1039.4122314453125,363.9836730957031,36
-576.6649780273438,-889.6604614257812,-662.4264526367188,-1039.4122314453125,363.9836730957031,36
-461.1339416503906,-805.6099853515625,-524.9088134765625,-1039.4122314453125,363.9836730957031,36
-457.49859619140625,-871.616943359375,-510.10302734375,-1039.4122314453125,363.9836730957031,36
-692.6343994140625,-922.4354248046875,-723.1824951171875,-1039.4122314453125,363.9836730957031,36
-481.813720703125,-900.7435913085938,-597.301025390625,-1039.4122314453125,363.9836730957031,36
-566.2011108398438,-882.3154907226562,-655.3812255859375,-1039.4122314453125,363.9836730957031,36
-527.1553955078125,-868.0134887695312,-635.4947509765625,-1039.4122314453125,363.9836730957031,36
-514.358642578125,-842.6385498046875,-522.7979125976562,-1039.4122314453125,363.9836730957031,36
-552.1959228515625,-924.8512573242188,-656.5504150390625,-1039.4122314453125,363.9836730957031,36
-577.5906982421875,-871.7142333984375,-565.0919189453125,-1039.4122314453125,363.9836730957031,36
-576.15869140625,-899.88330078125,-628.6390991210938,-1039.4122314453125,363.9836730957031,36
-518.9931640625,-994.3734741210938,-597.9453735351562,-1039.4122314453125,363.9836730957031,36
-614.74755859375,-951.7820434570312,-622.666259765625,-1039.4122314453125,363.9836730957031,36
-445.10137939453125,-891.9498291015625,-549.3631591796875,-1039.4122314453125,363.9836730957031,36
-476.15264892578125,-977.9111328125,-534.8814086914062,-1039.4122314453125,363.9836730957031,36
-490.7682189941406,-880.209228515625,-514.5637817382812,-1039.4122314453125,363.9836730957031,36
-458.98480224609375,-1043.1888427734375,-524.4224853515625,-1043.1888427734375,363.9836730957031,36
-505.72857666015625,-890.4388427734375,-495.29388427734375,-1043.1888427734375,363.9836730957031,36
-575.9051513671875,-914.1254272460938,-654.1263427734375,-1043.1888427734375,363.9836730957031,36
-536.841552734375,-945.0454711914062,-538.7006225585938,-1043.1888427734375,363.9836730957031,36
-571.3253784179688,-972.40380859375,-641.7161254882812,-1043.1888427734375,363.9836730957031,36
-609.653564453125,-1104.4227294921875,-646.9714965820312,-1104.4227294921875,363.9836730957031,36
-598.1272583007812,-1022.6318359375,-648.6056518554688,-1104.4227294921875,363.9836730957031,36
-550.4940185546875,-1003.4329223632812,-536.1538696289062,-1104.4227294921875,363.9836730957031,36
-544.6198120117188,-869.1351318359375,-527.4490966796875,-1104.4227294921875,363.9836730957031,36
-434.58660888671875,-854.8018798828125,-498.67987060546875,-1104.4227294921875,363.9836730957031,36
-447.70721435546875,-987.0740966796875,-505.0172119140625,-1104.4227294921875,363.9836730957031,36
-567.055419921875,-882.2056884765625,-553.8289794921875,-1104.4227294921875,363.9836730957031,36
-546.7073364257812,-793.0794067382812,-595.9185180664062,-1104.4227294921875,363.9836730957031,36
-452.1441955566406,-962.6830444335938,-529.8092651367188,-1104.4227294921875,363.9836730957031,36
-463.27978515625,-866.2847290039062,-492.7518615722656,-1104.4227294921875,363.9836730957031,36
-543.4988403320312,-748.3556518554688,-613.8908081054688,-1104.4227294921875,363.9836730957031,36
-560.08154296875,-801.611572265625,-647.8069458007812,-1104.4227294921875,363.9836730957031,36
-553.4276733398438,-897.5255737304688,-615.9561767578125,-1104.4227294921875,363.9836730957031,36
-606.1976318359375,-892.9243774414062,-685.6212768554688,-1104.4227294921875,363.9836730957031,36
-572.5621337890625,-893.7937622070312,-553.8495483398438,-1104.4227294921875,363.9836730957031,36
-568.7947998046875,-923.0025634765625,-638.6254272460938,-1104.4227294921875,363.9836730957031,36
-495.4991149902344,-977.4928588867188,-591.97314453125,-1104.4227294921875,363.9836730957031,36
-660.3861083984375,-1042.0750732421875,-687.6939697265625,-1104.4227294921875,363.9836730957031,36
-550.9090576171875,-1098.53564453125,-582.0534057617188,-1104.4227294921875,363.9836730957031,36
-572.7715454101562,-1060.402587890625,-718.5357055664062,-1104.4227294921875,363.9836730957031,36
-624.8792114257812,-934.0845336914062,-718.0728149414062,-1104.4227294921875,363.9836730957031,36
-506.6673278808594,-942.845703125,-590.2765502929688,-1104.4227294921875,363.9836730957031,36
-616.3504028320312,-1032.4154052734375,-611.1943359375,-1104.4227294921875,363.9836730957031,36
-513.1796875,-1023.463134765625,-675.97900390625,-1104.4227294921875,363.9836730957031,36
-438.2088317871094,-1027.2369384765625,-524.9178466796875,-1104.4227294921875,449.80078125,36
-487.11322021484375,-1077.38037109375,-588.3518676757812,-1104.4227294921875,449.80078125,36
-424.04248046875,-849.4697265625,-494.5696105957031,-1104.4227294921875,449.80078125,36
-510.66925048828125,-937.2882690429688,-575.3497924804688,-1104.4227294921875,449.80078125,36
-560.5470581054688,-968.8441162109375,-570.0501708984375,-1104.4227294921875,449.80078125,36
-484.930908203125,-1152.5338134765625,-554.89990234375,-1152.5338134765625,449.80078125,36
-650.7608032226562,-1043.8564453125,-678.6795043945312,-1152.5338134765625,449.80078125,36
-605.9884033203125,-1070.3017578125,-721.6534423828125,-1152.5338134765625,449.80078125,36
-541.1820678710938,-1001.8722534179688,-569.6597290039062,-1152.5338134765625,449.80078125,36
-481.18145751953125,-864.9595947265625,-541.8003540039062,-1152.5338134765625,449.80078125,36
-524.9325561523438,-893.611328125,-629.9737548828125,-1152.5338134765625,449.80078125,36
-442.32440185546875,-848.5313720703125,-472.583740234375,-1152.5338134765625,449.80078125,36
-561.1868286132812,-869.9873046875,-567.2822265625,-1152.5338134765625,449.80078125,36
-365.0022888183594,-872.354736328125,-462.1701354980469,-1152.5338134765625,449.80078125,36
-623.4379272460938,-938.5034790039062,-630.9668579101562,-1152.5338134765625,449.80078125,36
-549.5030517578125,-1029.28759765625,-514.1119995117188,-1152.5338134765625,449.80078125,36
-504.82452392578125,-1036.272216796875,-512.6497802734375,-1152.5338134765625,449.80078125,36
-589.501708984375,-1045.216796875,-649.599609375,-1152.5338134765625,449.80078125,36
-529.2224731445312,-1021.0365600585938,-567.625244140625,-1152.5338134765625,449.80078125,36
-549.9496459960938,-904.575927734375,-563.222412109375,-1152.5338134765625,449.80078125,36
-518.9716186523438,-888.3012084960938,-713.5794067382812,-1152.5338134765625,449.80078125,36
-439.18438720703125,-904.2920532226562,-572.2711791992188,-1152.5338134765625,449.80078125,36
-478.66522216796875,-899.0928344726562,-522.1459350585938,-1152.5338134765625,449.80078125,36
-590.7070922851562,-1035.7381591796875,-651.494384765625,-1152.5338134765625,449.80078125,36
-486.6114196777344,-861.253662109375,-542.9681396484375,-1152.5338134765625,449.80078125,36
-534.694091796875,-946.3721923828125,-574.6445922851562,-1152.5338134765625,449.80078125,36
-561.7796020507812,-887.1598510742188,-573.8632202148438,-1152.5338134765625,449.80078125,36
-695.3433837890625,-1106.779541015625,-744.381591796875,-1152.5338134765625,449.80078125,36
-536.8176879882812,-1143.57080078125,-619.5908203125,-1152.5338134765625,449.80078125,36
-646.4818115234375,-1125.4019775390625,-741.7564697265625,-1152.5338134765625,449.80078125,36
-434.16314697265625,-1013.2772216796875,-538.5869750976562,-1152.5338134765625,449.80078125,36
-588.1495361328125,-1025.434814453125,-638.0886840820312,-1152.5338134765625,449.80078125,36
-388.30096435546875,-1016.2925415039062,-467.9598693847656,-1152.5338134765625,449.80078125,36
-475.4007263183594,-999.008544921875,-594.39404296875,-1152.5338134765625,449.80078125,36
-632.9232788085938,-1390.5543212890625,-652.967041015625,-1390.5543212890625,449.80078125,36
-276.5390930175781,-1092.7542724609375,-258.4231262207031,-1390.5543212890625,449.80078125,36
-515.1693115234375,-1127.3031005859375,-627.7807006835938,-1390.5543212890625,449.80078125,36
-646.1624755859375,-1021.1331787109375,-743.7865600585938,-1390.5543212890625,449.80078125,36
-513.264404296875,-869.3631591796875,-601.2557373046875,-1390.5543212890625,449.80078125,36
-558.2755737304688,-1134.8355712890625,-669.040771484375,-1390.5543212890625,449.80078125,36
-319.83038330078125,-1066.6727294921875,-134.07461547851562,-1390.5543212890625,449.80078125,36
-582.9398193359375,-1136.720703125,-631.7315673828125,-1390.5543212890625,449.80078125,36
-466.0794982910156,-848.4475708007812,-600.0153198242188,-1390.5543212890625,449.80078125,36
-466.31463623046875,-1087.654052734375,-547.0210571289062,-1390.5543212890625,449.80078125,36
-594.5753784179688,-932.120849609375,-607.914794921875,-1390.5543212890625,449.80078125,36
-742.0515747070312,-1044.5948486328125,-798.4537963867188,-1390.5543212890625,449.80078125,36
-716.9762573242188,-1037.365234375,-771.155517578125,-1390.5543212890625,449.80078125,36
-522.1027221679688,-933.9859619140625,-506.4330139160156,-1390.5543212890625,449.80078125,36
-688.1973266601562,-1012.829345703125,-675.9473876953125,-1390.5543212890625,449.80078125,36
-588.1400146484375,-1084.40625,-662.9462890625,-1390.5543212890625,449.80078125,36
-604.6715698242188,-886.8988647460938,-639.359375,-1390.5543212890625,449.80078125,36
-490.3228454589844,-1020.8673095703125,-620.7466430664062,-1390.5543212890625,449.80078125,36
-553.5154418945312,-931.7562866210938,-671.7403564453125,-1390.5543212890625,449.80078125,36
-611.8467407226562,-993.22705078125,-749.5814208984375,-1390.5543212890625,449.80078125,36
-571.2457275390625,-1093.993896484375,-692.50341796875,-1390.5543212890625,449.80078125,36
-582.403564453125,-1175.583251953125,-657.6387939453125,-1390.5543212890625,449.80078125,36
-568.957275390625,-977.1117553710938,-581.0491943359375,-1390.5543212890625,449.80078125,36
-563.8831787109375,-989.6446533203125,-741.141845703125,-1390.5543212890625,449.80078125,36
-516.0720825195312,-982.8134155273438,-558.3485107421875,-1390.5543212890625,449.80078125,36
-582.1083984375,-1075.02490234375,-578.5011596679688,-1390.5543212890625,449.80078125,36
-620.1245727539062,-1162.755126953125,-680.3927612304688,-1390.5543212890625,449.80078125,36
-558.7457885742188,-1040.059326171875,-747.1339111328125,-1390.5543212890625,449.80078125,36
-536.7440795898438,-887.884033203125,-572.9246826171875,-1390.5543212890625,449.80078125,36
-533.0079345703125,-1003.4847412109375,-634.0579833984375,-1390.5543212890625,449.80078125,36
-404.268798828125,-893.4389038085938,-560.2901000976562,-1390.5543212890625,449.80078125,36
-563.9821166992188,-1031.4462890625,-643.8292846679688,-1390.5543212890625,449.80078125,36
-596.9954833984375,-978.7330932617188,-649.068115234375,-1390.5543212890625,449.80078125,36
-600.9071044921875,-910.1188354492188,-750.9483032226562,-1390.5543212890625,449.80078125,36
-618.7771606445312,-937.5953979492188,-708.4216918945312,-1390.5543212890625,449.80078125,36
-528.5047607421875,-904.4652709960938,-555.5653076171875,-1390.5543212890625,449.80078125,36
-494.0704650878906,-1038.62109375,-617.7479248046875,-1390.5543212890625,449.80078125,36
-545.8077392578125,-1014.2047729492188,-667.3582153320312,-1390.5543212890625,449.80078125,36
-459.8785095214844,-846.8621215820312,-492.6607971191406,-1390.5543212890625,449.80078125,36
-482.1192321777344,-1071.1993408203125,-514.03466796875,-1390.5543212890625,449.80078125,36
-523.0767211914062,-985.6813354492188,-586.5502319335938,-1390.5543212890625,449.80078125,36
-376.7651672363281,-896.6082763671875,-435.5733642578125,-1390.5543212890625,449.80078125,36
-504.3291015625,-1108.60302734375,-525.7542114257812,-1390.5543212890625,449.80078125,36
-486.36236572265625,-1111.6907958984375,-505.4331359863281,-1390.5543212890625,449.80078125,36
-470.8116149902344,-1224.898681640625,-557.137451171875,-1390.5543212890625,449.80078125,36
-645.9140625,-992.0753784179688,-659.1553955078125,-1390.5543212890625,449.80078125,36
-476.1202087402344,-843.5370483398438,-525.2252807617188,-1390.5543212890625,449.80078125,36
-405.64453125,-1053.2135009765625,-532.7548828125,-1390.5543212890625,449.80078125,36
-333.46673583984375,-710.5387573242188,-397.1143798828125,-1390.5543212890625,449.80078125,36
-426.3885803222656,-833.3425903320312,-518.6707763671875,-1390.5543212890625,449.80078125,36
-489.3949279785156,-868.2630004882812,-552.626708984375,-1390.5543212890625,449.80078125,36
-495.7945861816406,-893.8560791015625,-562.1456909179688,-1390.5543212890625,449.80078125,36
-423.50372314453125,-1120.285888671875,-444.9227294921875,-1390.5543212890625,449.80078125,36
-450.2093200683594,-1080.12158203125,-585.5462036132812,-1390.5543212890625,449.80078125,36
-376.9886474609375,-932.736083984375,-522.3687744140625,-1390.5543212890625,449.80078125,36
-399.4203186035156,-1076.082763671875,-529.9780883789062,-1390.5543212890625,449.80078125,36
-642.7144775390625,-1090.06787109375,-627.906494140625,-1390.5543212890625,449.80078125,36
-467.11895751953125,-846.2501831054688,-604.0722045898438,-1390.5543212890625,449.80078125,36
-587.791748046875,-1066.1300048828125,-713.9974365234375,-1390.5543212890625,449.80078125,36
-458.543701171875,-930.8448486328125,-544.3060302734375,-1390.5543212890625,449.80078125,36
-467.88983154296875,-867.4907836914062,-532.4417114257812,-1390.5543212890625,449.80078125,36
-481.40362548828125,-822.2108154296875,-529.6079711914062,-1390.5543212890625,449.80078125,36
-409.6825256347656,-930.901611328125,-520.3820190429688,-1390.5543212890625,449.80078125,36
-406.3808288574219,-921.8323974609375,-455.793212890625,-1390.5543212890625,449.80078125,36
-471.8158264160156,-1096.0047607421875,-502.5143737792969,-1390.5543212890625,449.80078125,36
-553.8729248046875,-1064.27978515625,-621.1776733398438,-1390.5543212890625,449.80078125,36
-432.86993408203125,-809.5758056640625,-500.462890625,-1390.5543212890625,449.80078125,36
-528.2310791015625,-918.2283935546875,-564.921875,-1390.5543212890625,449.80078125,36
-605.3195190429688,-998.60888671875,-670.8916625976562,-1390.5543212890625,449.80078125,36
-582.513671875,-1054.3189697265625,-662.099853515625,-1390.5543212890625,449.80078125,36
-567.8212890625,-872.519287109375,-607.1347045898438,-1390.5543212890625,449.80078125,36
-563.55908203125,-1024.3380126953125,-686.724853515625,-1390.5543212890625,449.80078125,36
-559.3131103515625,-971.1549072265625,-581.9191284179688,-1390.5543212890625,449.80078125,36
-550.2222900390625,-927.8953247070312,-624.5936279296875,-1390.5543212890625,449.80078125,36
-417.4449768066406,-890.2218627929688,-482.7391052246094,-1390.5543212890625,449.80078125,36
-493.6201171875,-1073.955322265625,-566.2286987304688,-1390.5543212890625,449.80078125,36
-459.2635803222656,-1048.996337890625,-525.4989624023438,-1390.5543212890625,449.80078125,36
-508.78289794921875,-1049.64697265625,-584.3214111328125,-1390.5543212890625,449.80078125,36
-475.5203552246094,-1026.569580078125,-497.19134521484375,-1390.5543212890625,449.80078125,36
-585.3317260742188,-1037.1195068359375,-633.56494140625,-1390.5543212890625,449.80078125,36
-499.81170654296875,-846.0385131835938,-627.4140625,-1390.5543212890625,449.80078125,36
-469.35504150390625,-987.6510620117188,-513.7965087890625,-1390.5543212890625,449.80078125,36
-530.7099609375,-916.1774291992188,-619.664794921875,-1390.5543212890625,449.80078125,36
-675.6798706054688,-974.3449096679688,-657.8484497070312,-1390.5543212890625,449.80078125,36
-724.578125,-1268.838134765625,-742.8176879882812,-1390.5543212890625,449.80078125,36
-469.90509033203125,-864.1292724609375,-564.0208129882812,-1390.5543212890625,449.80078125,36
-580.234375,-1005.9591064453125,-602.1210327148438,-1390.5543212890625,449.80078125,36
-481.90069580078125,-1153.2523193359375,-473.1318664550781,-1390.5543212890625,449.80078125,36
-568.845947265625,-903.3875732421875,-601.377197265625,-1390.5543212890625,449.80078125,36
-687.4070434570312,-1367.323974609375,-704.2945556640625,-1390.5543212890625,449.80078125,36
-500.82598876953125,-1006.8165283203125,-563.2906494140625,-1390.5543212890625,449.80078125,36
-505.57623291015625,-988.91552734375,-603.7879638671875,-1390.5543212890625,449.80078125,36
-668.083984375,-955.7510986328125,-727.0635375976562,-1390.5543212890625,449.80078125,36
-544.0257568359375,-991.0120239257812,-538.1323852539062,-1390.5543212890625,449.80078125,36
-469.2759704589844,-893.6791381835938,-454.6258850097656,-1390.5543212890625,449.80078125,36
-668.055419921875,-1188.2725830078125,-787.505859375,-1390.5543212890625,449.80078125,36
-652.4083251953125,-1191.796630859375,-661.4804077148438,-1390.5543212890625,449.80078125,36
-698.6679077148438,-1091.1112060546875,-762.310302734375,-1390.5543212890625,449.80078125,36
-474.13250732421875,-935.3855590820312,-529.9633178710938,-1390.5543212890625,449.80078125,36
-540.1830444335938,-984.4771728515625,-620.6550903320312,-1390.5543212890625,449.80078125,36
-580.3812866210938,-1029.4464111328125,-489.8940734863281,-1390.5543212890625,449.80078125,36
-541.6092529296875,-1093.7796630859375,-543.9369506835938,-1390.5543212890625,449.80078125,36
-581.5504150390625,-1074.866943359375,-619.012451171875,-1390.5543212890625,449.80078125,36
-499.5365295410156,-808.3275146484375,-540.8396606445312,-1390.5543212890625,449.80078125,36
-563.0621948242188,-1042.97216796875,-579.8192749023438,-1390.5543212890625,449.80078125,36
-637.3931884765625,-1025.2589111328125,-696.2154541015625,-1390.5543212890625,449.80078125,36
-488.59210205078125,-1099.01318359375,-578.1727905273438,-1390.5543212890625,449.80078125,36
-484.56103515625,-942.6746826171875,-551.735595703125,-1390.5543212890625,449.80078125,36
-505.9710998535156,-1014.1476440429688,-579.5695190429688,-1390.5543212890625,449.80078125,36
-494.93450927734375,-998.5504150390625,-596.0950927734375,-1390.5543212890625,449.80078125,36
-640.3797607421875,-1145.7691650390625,-768.29052734375,-1390.5543212890625,449.80078125,36
-515.39453125,-1043.8387451171875,-563.527099609375,-1390.5543212890625,449.80078125,36
-540.7999267578125,-1010.8040161132812,-625.17431640625,-1390.5543212890625,449.80078125,36
-585.5834350585938,-1003.03857421875,-615.498291015625,-1390.5543212890625,449.80078125,36
-534.5941162109375,-1098.486328125,-630.13427734375,-1390.5543212890625,449.80078125,36
-451.28863525390625,-1085.8656005859375,-532.191650390625,-1390.5543212890625,449.80078125,36
-646.5863647460938,-1059.5224609375,-680.4182739257812,-1390.5543212890625,449.80078125,36
-586.6519165039062,-1182.2596435546875,-625.008544921875,-1390.5543212890625,449.80078125,36
-490.9986267089844,-940.26171875,-644.1427612304688,-1390.5543212890625,449.80078125,36
-565.8468017578125,-1085.315673828125,-554.0720825195312,-1390.5543212890625,449.80078125,36
-706.225341796875,-1184.7806396484375,-793.3323974609375,-1390.5543212890625,449.80078125,36
-463.87384033203125,-897.3225708007812,-536.6878051757812,-1390.5543212890625,449.80078125,36
-693.8779296875,-1014.7630004882812,-761.7103271484375,-1390.5543212890625,449.80078125,36
-582.5958862304688,-974.7396850585938,-585.7088012695312,-1390.5543212890625,449.80078125,36
-590.2645263671875,-1093.577880859375,-703.052001953125,-1390.5543212890625,449.80078125,36
-692.7567749023438,-1112.4940185546875,-779.7254638671875,-1390.5543212890625,449.80078125,36
-607.0555419921875,-936.9923095703125,-677.5922241210938,-1390.5543212890625,449.80078125,36
-684.4890747070312,-1011.58935546875,-725.3386840820312,-1390.5543212890625,449.80078125,36
-696.7164916992188,-1189.9915771484375,-775.2578735351562,-1390.5543212890625,449.80078125,36
-635.0208740234375,-1084.4306640625,-760.9672241210938,-1390.5543212890625,449.80078125,36
-488.91217041015625,-956.1085205078125,-675.2686157226562,-1390.5543212890625,449.80078125,36
-686.4906005859375,-972.3219604492188,-667.6292724609375,-1390.5543212890625,449.80078125,36
-593.6827392578125,-935.7310791015625,-597.4694213867188,-1390.5543212890625,449.80078125,36
-641.3690795898438,-1125.74072265625,-658.5841064453125,-1390.5543212890625,449.80078125,36
-545.22607421875,-1067.8226318359375,-596.8209838867188,-1390.5543212890625,449.80078125,36
-513.9127197265625,-982.9041137695312,-556.3583984375,-1390.5543212890625,449.80078125,36
-559.7501220703125,-1027.6429443359375,-618.1512451171875,-1390.5543212890625,449.80078125,36
-571.82470703125,-959.2698364257812,-747.0076293945312,-1390.5543212890625,449.80078125,36
-556.5856323242188,-1065.262939453125,-758.6162719726562,-1390.5543212890625,449.80078125,36
-547.7562255859375,-895.0988159179688,-716.243896484375,-1390.5543212890625,449.80078125,36
-753.8223876953125,-1122.730224609375,-875.347412109375,-1390.5543212890625,449.80078125,36
-590.2062377929688,-1102.8013916015625,-771.1248168945312,-1390.5543212890625,449.80078125,36
-616.6116943359375,-1128.3797607421875,-792.2313232421875,-1390.5543212890625,449.80078125,36
