mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-79.28645324707031,-217.2187042236328,-259.359619140625,-267.6950378417969,228.33714294433594,36
-136.29281616210938,-232.27011108398438,-249.26304626464844,-267.6950378417969,228.33714294433594,36
-74.08902740478516,-195.55006408691406,-266.24945068359375,-267.6950378417969,228.33714294433594,36
-80.22724914550781,-164.5758819580078,-263.7078552246094,-267.6950378417969,247.56069946289062,36
-170.0426483154297,-236.22100830078125,-257.0918884277344,-267.6950378417969,247.56069946289062,36
-71.4930191040039,-213.97735595703125,-251.17713928222656,-267.6950378417969,247.56069946289062,36
-176.37777709960938,-241.3697052001953,-268.39666748046875,-268.39666748046875,247.56069946289062,36
-123.9849853515625,-237.25900268554688,-260.4488830566406,-268.39666748046875,247.56069946289062,36
-121.083740234375,-224.4117431640625,-252.59243774414062,-268.39666748046875,249.5443572998047,36
-170.98446655273438,-254.9313507080078,-264.06121826171875,-268.39666748046875,249.5443572998047,36
-171.71310424804688,-231.68035888671875,-265.18695068359375,-268.39666748046875,249.5443572998047,36
-129.18545532226562,-227.99334716796875,-249.01943969726562,-268.39666748046875,249.5443572998047,36
-121.18111419677734,-234.49415588378906,-258.8203125,-268.39666748046875,249.5443572998047,36
-216.47006225585938,-264.5710144042969,-272.92401123046875,-272.92401123046875,249.5443572998047,36
-232.9022674560547,-258.7292785644531,-269.9036560058594,-272.92401123046875,249.5443572998047,36
-143.8861846923828,-249.88510131835938,-273.04150390625,-273.04150390625,249.5443572998047,36
-156.98072814941406,-252.07717895507812,-284.5120544433594,-284.5120544433594,249.5443572998047,36
-148.00477600097656,-256.9535217285156,-291.0406188964844,-291.0406188964844,249.5443572998047,36
-119.746826171875,-243.54185485839844,-298.21856689453125,-298.21856689453125,334.8038330078125,36
-82.371826171875,-199.85035705566406,-324.3199768066406,-324.3199768066406,334.8038330078125,36
-77.61727142333984,-201.81149291992188,-275.8338317871094,-324.3199768066406,334.8038330078125,36
-242.3939208984375,-262.03973388671875,-292.809326171875,-324.3199768066406,334.8038330078125,36
-112.1147232055664,-241.9731903076172,-306.8349914550781,-324.3199768066406,334.8038330078125,36
-197.38140869140625,-258.04681396484375,-346.6097106933594,-346.6097106933594,334.8038330078125,36
-145.1904754638672,-261.8922119140625,-317.208984375,-346.6097106933594,334.8038330078125,36
-187.1047821044922,-268.305419921875,-329.43487548828125,-346.6097106933594,334.8038330078125,36
-156.4945831298828,-249.64955139160156,-334.0885009765625,-346.6097106933594,334.8038330078125,36
-111.75899505615234,-246.58555603027344,-377.9725036621094,-377.9725036621094,334.8038330078125,36
-178.62002563476562,-274.8817443847656,-315.01263427734375,-377.9725036621094,334.8038330078125,36
-169.80905151367188,-266.76922607421875,-350.2413330078125,-377.9725036621094,334.8038330078125,36
-181.080810546875,-256.4169921875,-302.71820068359375,-377.9725036621094,334.8038330078125,36
-140.02000427246094,-214.72698974609375,-328.3370666503906,-377.9725036621094,334.8038330078125,36
-91.24021911621094,-244.3915557861328,-344.019287109375,-377.9725036621094,334.8038330078125,36
-190.1129150390625,-273.8166809082031,-454.8851623535156,-454.8851623535156,334.8038330078125,36
-229.0378875732422,-285.3135070800781,-357.1909484863281,-454.8851623535156,334.8038330078125,36
-228.22119140625,-283.7088623046875,-379.8037109375,-454.8851623535156,334.8038330078125,36
-85.99906921386719,-157.13662719726562,-336.2576904296875,-454.8851623535156,334.8038330078125,36
-230.6349334716797,-273.9569091796875,-329.53082275390625,-454.8851623535156,334.8038330078125,36
-138.9040069580078,-251.2752685546875,-315.9482116699219,-454.8851623535156,334.8038330078125,36
-196.90052795410156,-247.52720642089844,-479.6442565917969,-479.6442565917969,334.8038330078125,36
-140.324951171875,-218.86537170410156,-357.8865966796875,-479.6442565917969,334.8038330078125,36
-199.37747192382812,-282.2999572753906,-347.5802917480469,-479.6442565917969,334.8038330078125,36
-127.7546157836914,-281.6548767089844,-355.1713562011719,-479.6442565917969,334.8038330078125,36
-100.75733184814453,-130.38780212402344,-381.8691711425781,-479.6442565917969,334.8038330078125,36
-201.3512420654297,-286.1668701171875,-603.2527465820312,-603.2527465820312,334.8038330078125,36
-234.99996948242188,-320.0299987792969,-365.02618408203125,-603.2527465820312,334.8038330078125,36
-64.68431091308594,47.17390060424805,-390.84722900390625,-603.2527465820312,334.8038330078125,36
-206.81704711914062,-260.367431640625,-365.0982666015625,-603.2527465820312,334.8038330078125,36
-191.96926879882812,-280.8282165527344,-350.5679931640625,-603.2527465820312,334.8038330078125,36
-141.67578125,-279.9136657714844,-330.0657958984375,-603.2527465820312,334.8038330078125,36
-171.70816040039062,-247.99188232421875,-356.90155029296875,-603.2527465820312,334.8038330078125,36
-191.5336151123047,-282.3156433105469,-372.17254638671875,-603.2527465820312,334.8038330078125,36
-172.09487915039062,-252.1457061767578,-362.91827392578125,-603.2527465820312,334.8038330078125,36
-154.7129669189453,-254.7669677734375,-351.0635986328125,-603.2527465820312,334.8038330078125,36
-114.7657470703125,-248.4298553466797,-587.854248046875,-603.2527465820312,334.8038330078125,36
-207.5217742919922,-294.6775817871094,-344.8362731933594,-603.2527465820312,334.8038330078125,36
-169.60215759277344,-272.3454895019531,-350.4071960449219,-603.2527465820312,334.8038330078125,36
-249.69503784179688,-286.73846435546875,-383.4869384765625,-603.2527465820312,334.8038330078125,36
-197.15103149414062,-289.92034912109375,-515.8687744140625,-603.2527465820312,334.8038330078125,36
-174.91067504882812,-296.8943176269531,-344.213623046875,-603.2527465820312,334.8038330078125,36
-118.93440246582031,-189.05557250976562,-512.7301635742188,-603.2527465820312,334.8038330078125,36
-136.4287872314453,-191.4716796875,-357.35504150390625,-603.2527465820312,334.8038330078125,36
-152.77926635742188,-284.4285583496094,-375.49224853515625,-603.2527465820312,334.8038330078125,36
-176.99581909179688,-265.47882080078125,-377.3799133300781,-603.2527465820312,334.8038330078125,36
-178.66683959960938,-281.54541015625,-364.6669616699219,-603.2527465820312,334.8038330078125,36
-170.44692993164062,-277.738037109375,-342.5091247558594,-603.2527465820312,334.8038330078125,36
-83.20887756347656,-116.49662780761719,-455.61602783203125,-603.2527465820312,334.8038330078125,36
-185.7178955078125,-292.6309509277344,-390.2997741699219,-603.2527465820312,334.8038330078125,36
-113.9164810180664,-101.35181427001953,-383.3869323730469,-603.2527465820312,334.8038330078125,36
-109.9172134399414,-100.07820892333984,-366.6277770996094,-603.2527465820312,334.8038330078125,36
-165.38706970214844,-278.5834655761719,-360.95001220703125,-603.2527465820312,334.8038330078125,36
-255.4199981689453,-289.8448791503906,-382.8230285644531,-603.2527465820312,334.8038330078125,36
-229.7820587158203,-306.70465087890625,-377.92694091796875,-603.2527465820312,334.8038330078125,36
-202.3074493408203,-316.91650390625,-377.57904052734375,-603.2527465820312,334.8038330078125,36
-126.3473892211914,-146.14976501464844,-355.5254821777344,-603.2527465820312,334.8038330078125,36
-236.43496704101562,-272.45965576171875,-377.97674560546875,-603.2527465820312,334.8038330078125,36
-153.8184051513672,-274.94610595703125,-356.68524169921875,-603.2527465820312,334.8038330078125,36
-211.9310760498047,-278.28582763671875,-361.2384033203125,-603.2527465820312,334.8038330078125,36
-239.05300903320312,-273.89337158203125,-398.0252380371094,-603.2527465820312,334.8038330078125,36
-190.33609008789062,-234.75038146972656,-361.3083801269531,-603.2527465820312,334.8038330078125,36
-152.72547912597656,-192.92343139648438,-366.8675231933594,-603.2527465820312,334.8038330078125,36
-203.33071899414062,-282.6073303222656,-367.6065368652344,-603.2527465820312,334.8038330078125,36
-252.98092651367188,-280.9408874511719,-463.1975402832031,-603.2527465820312,334.8038330078125,36
-210.58993530273438,-276.06500244140625,-371.5113220214844,-603.2527465820312,334.8038330078125,36
-134.05712890625,-243.5137481689453,-357.5619812011719,-603.2527465820312,334.8038330078125,36
-137.96466064453125,-241.6500244140625,-507.40020751953125,-603.2527465820312,334.8038330078125,36
-293.05731201171875,-303.90093994140625,-347.541259765625,-603.2527465820312,334.8038330078125,36
-184.28646850585938,-282.05535888671875,-328.60369873046875,-603.2527465820312,334.8038330078125,36
-201.14138793945312,-262.11749267578125,-297.984130859375,-603.2527465820312,334.8038330078125,36
-230.42874145507812,-287.7361145019531,-364.8434143066406,-603.2527465820312,334.8038330078125,36
-238.6985626220703,-290.1445617675781,-363.6199951171875,-603.2527465820312,334.8038330078125,36
-225.186279296875,-309.25653076171875,-399.2066955566406,-603.2527465820312,334.8038330078125,36
-210.49282836914062,-283.9626770019531,-363.6419677734375,-603.2527465820312,334.8038330078125,36
-183.30462646484375,-283.2776184082031,-362.601318359375,-603.2527465820312,334.8038330078125,36
-231.2715606689453,-281.6499328613281,-393.227783203125,-603.2527465820312,334.8038330078125,36
-215.4787139892578,-296.19140625,-359.1778564453125,-603.2527465820312,334.8038330078125,36
-261.6859436035156,-286.9702453613281,-394.27294921875,-603.2527465820312,334.8038330078125,36
-245.62026977539062,-325.00372314453125,-466.4099426269531,-603.2527465820312,334.8038330078125,36
-134.5236358642578,-269.083740234375,-411.58551025390625,-603.2527465820312,334.8038330078125,36
-211.71194458007812,-300.1474914550781,-420.80877685546875,-603.2527465820312,334.8038330078125,36
-171.80496215820312,-296.7602233886719,-435.8611755371094,-603.2527465820312,334.8038330078125,36
-144.8148193359375,-213.01295471191406,-324.338134765625,-603.2527465820312,334.8038330078125,36
-214.28646850585938,-284.315673828125,-371.186279296875,-603.2527465820312,334.8038330078125,36
-276.0000305175781,-311.27947998046875,-415.71728515625,-603.2527465820312,334.8038330078125,36
-244.9405059814453,-307.1636047363281,-399.8397521972656,-603.2527465820312,334.8038330078125,36
-228.4656982421875,-290.1608581542969,-368.6912841796875,-603.2527465820312,334.8038330078125,36
-214.3336181640625,-300.5116882324219,-363.4932556152344,-603.2527465820312,334.8038330078125,36
-167.64102172851562,-297.36492919921875,-379.4084167480469,-603.2527465820312,334.8038330078125,36
-271.7822570800781,-278.46044921875,-373.7146911621094,-603.2527465820312,334.8038330078125,36
-228.30929565429688,-291.11614990234375,-366.09759521484375,-603.2527465820312,334.8038330078125,36
-222.0311279296875,-303.9744873046875,-535.1694946289062,-603.2527465820312,334.8038330078125,36
-165.55502319335938,-230.7865447998047,-369.2660827636719,-603.2527465820312,334.8038330078125,36
-152.361572265625,-255.7106475830078,-380.8581848144531,-603.2527465820312,334.8038330078125,36
-249.156005859375,-297.54266357421875,-447.4547119140625,-603.2527465820312,334.8038330078125,36
-140.4446563720703,-225.79959106445312,-381.96136474609375,-603.2527465820312,334.8038330078125,36
-268.2418518066406,-324.6584777832031,-366.48175048828125,-603.2527465820312,334.8038330078125,36
-129.66766357421875,-199.26808166503906,-324.6817932128906,-603.2527465820312,334.8038330078125,36
-192.04562377929688,-278.57000732421875,-332.3014221191406,-603.2527465820312,334.8038330078125,36
-222.172607421875,-317.799072265625,-385.54986572265625,-603.2527465820312,334.8038330078125,36
-190.38487243652344,-237.7196807861328,-443.32122802734375,-603.2527465820312,334.8038330078125,36
-243.7703094482422,-299.3685302734375,-362.1860046386719,-603.2527465820312,334.8038330078125,36
-153.94061279296875,-236.74017333984375,-332.8829040527344,-603.2527465820312,334.8038330078125,36
-89.4822769165039,-193.2899932861328,-370.3078308105469,-603.2527465820312,334.8038330078125,36
-155.1633758544922,-278.83990478515625,-350.86431884765625,-603.2527465820312,334.8038330078125,36
-273.63092041015625,-313.9486999511719,-480.3346252441406,-603.2527465820312,334.8038330078125,36
-154.68478393554688,-261.56634521484375,-395.2180480957031,-603.2527465820312,334.8038330078125,36
-251.9937286376953,-288.4524230957031,-403.5699462890625,-603.2527465820312,334.8038330078125,36
-268.7679138183594,-308.9110412597656,-498.6727600097656,-603.2527465820312,334.8038330078125,36
-135.34246826171875,-202.2974090576172,-368.32421875,-603.2527465820312,334.8038330078125,36
-246.2965850830078,-303.0997314453125,-358.37005615234375,-603.2527465820312,334.8038330078125,36
-275.076171875,-310.17047119140625,-380.15960693359375,-603.2527465820312,334.8038330078125,36
-257.99786376953125,-312.13165283203125,-379.76947021484375,-603.2527465820312,334.8038330078125,36
-113.00299072265625,-141.0200653076172,-411.5854797363281,-603.2527465820312,334.8038330078125,36
-255.81143188476562,-311.298828125,-417.9305725097656,-603.2527465820312,334.8038330078125,36
-240.9901123046875,-314.4605712890625,-391.3321533203125,-603.2527465820312,334.8038330078125,36
-200.40396118164062,-261.42047119140625,-464.34075927734375,-603.2527465820312,334.8038330078125,36
-53.394935607910156,-44.44468307495117,-412.3393859863281,-603.2527465820312,334.8038330078125,36
-269.1102294921875,-290.5293273925781,-337.45111083984375,-603.2527465820312,334.8038330078125,36
-236.2757568359375,-315.6119079589844,-382.54541015625,-603.2527465820312,334.8038330078125,36
-141.9215087890625,-308.86053466796875,-426.7451171875,-603.2527465820312,334.8038330078125,36
-250.0547637939453,-290.2846374511719,-343.2398376464844,-603.2527465820312,334.8038330078125,36
-95.78607177734375,-233.0261688232422,-372.2315368652344,-603.2527465820312,334.8038330078125,36
-282.94415283203125,-312.83306884765625,-361.95904541015625,-603.2527465820312,334.8038330078125,36
-258.6719970703125,-334.8681335449219,-367.4917907714844,-603.2527465820312,334.8038330078125,36
-191.52438354492188,-288.4613952636719,-345.5650329589844,-603.2527465820312,334.8038330078125,36
-187.75668334960938,-298.0314025878906,-363.9081115722656,-603.2527465820312,334.8038330078125,36
-78.84453582763672,-100.52521514892578,-329.4230651855469,-603.2527465820312,334.8038330078125,36
-284.53173828125,-317.4301452636719,-484.731201171875,-603.2527465820312,334.8038330078125,36
-310.96661376953125,-322.6104736328125,-418.19281005859375,-603.2527465820312,334.8038330078125,36
-105.33729553222656,-146.2775115966797,-339.4317932128906,-603.2527465820312,334.8038330078125,36
-315.0375671386719,-325.307861328125,-376.7567443847656,-603.2527465820312,334.8038330078125,36
-208.8652801513672,-290.5914306640625,-394.3435974121094,-603.2527465820312,334.8038330078125,36
-180.87066650390625,-271.40216064453125,-353.8355407714844,-603.2527465820312,334.8038330078125,36
-308.10833740234375,-322.2142639160156,-391.8653259277344,-603.2527465820312,334.8038330078125,36
-201.59625244140625,-242.20703125,-543.5416870117188,-603.2527465820312,334.8038330078125,36
-325.63482666015625,-354.1651916503906,-413.8663024902344,-603.2527465820312,334.8038330078125,36
-238.12890625,-317.16461181640625,-407.1146240234375,-603.2527465820312,334.8038330078125,36
-100.19563293457031,-197.20663452148438,-575.995361328125,-603.2527465820312,334.8038330078125,36
-225.1927032470703,-278.11181640625,-392.10760498046875,-603.2527465820312,334.8038330078125,36
-261.8346862792969,-317.3344421386719,-428.8264465332031,-603.2527465820312,334.8038330078125,36
-86.89115142822266,-189.4693145751953,-353.1092224121094,-603.2527465820312,334.8038330078125,36
-200.82864379882812,-318.9820251464844,-556.8992919921875,-603.2527465820312,334.8038330078125,36
-130.73377990722656,-216.05470275878906,-372.6438903808594,-603.2527465820312,334.8038330078125,36
-289.0983581542969,-319.1025390625,-438.89141845703125,-603.2527465820312,334.8038330078125,36
-305.0,-338.5787658691406,-832.94580078125,-832.94580078125,334.8038330078125,36
-116.90462493896484,-205.42874145507812,-506.11932373046875,-832.94580078125,334.8038330078125,36
-242.8950958251953,-308.03131103515625,-405.30462646484375,-832.94580078125,334.8038330078125,36
-227.48257446289062,-325.5574951171875,-440.54241943359375,-832.94580078125,334.8038330078125,36
-165.47593688964844,-286.5359191894531,-363.6551513671875,-832.94580078125,334.8038330078125,36
-100.03700256347656,-125.42146301269531,-389.4329528808594,-832.94580078125,334.8038330078125,36
-265.3791198730469,-311.0267333984375,-348.12939453125,-832.94580078125,334.8038330078125,36
-290.65985107421875,-337.6023254394531,-516.0496215820312,-832.94580078125,334.8038330078125,36
-295.8906555175781,-322.9571838378906,-762.8773193359375,-832.94580078125,334.8038330078125,36
-257.8095703125,-314.8712463378906,-380.0284423828125,-832.94580078125,334.8038330078125,36
-293.27166748046875,-334.45458984375,-386.54302978515625,-832.94580078125,334.8038330078125,36
-294.76971435546875,-345.83660888671875,-402.51666259765625,-832.94580078125,334.8038330078125,36
-167.79287719726562,-273.96783447265625,-372.47064208984375,-832.94580078125,334.8038330078125,36
-300.39947509765625,-345.7152099609375,-382.90765380859375,-832.94580078125,334.8038330078125,36
-280.7731628417969,-342.2499694824219,-566.4893798828125,-832.94580078125,334.8038330078125,36
-267.59222412109375,-336.3102722167969,-403.1196594238281,-832.94580078125,334.8038330078125,36
-181.20834350585938,-238.17340087890625,-426.9721374511719,-832.94580078125,334.8038330078125,36
-233.29248046875,-337.2786865234375,-394.4306640625,-832.94580078125,334.8038330078125,36
-337.41790771484375,-340.9679260253906,-456.5691223144531,-832.94580078125,334.8038330078125,36
-269.4592590332031,-308.5917053222656,-395.0423583984375,-832.94580078125,334.8038330078125,36
-259.46002197265625,-339.0321350097656,-378.48748779296875,-832.94580078125,334.8038330078125,36
-143.32330322265625,-239.25949096679688,-317.87835693359375,-832.94580078125,334.8038330078125,36
-284.6986389160156,-320.557861328125,-389.396484375,-832.94580078125,334.8038330078125,36
-220.5904541015625,-317.359130859375,-397.8065185546875,-832.94580078125,334.8038330078125,36
-208.01412963867188,-291.8878173828125,-374.7698059082031,-832.94580078125,334.8038330078125,36
-175.1841278076172,-267.8019714355469,-415.8629455566406,-832.94580078125,334.8038330078125,36
-160.41018676757812,-225.72483825683594,-319.2872009277344,-832.94580078125,334.8038330078125,36
-293.6524353027344,-329.8594055175781,-464.4439697265625,-832.94580078125,334.8038330078125,36
-150.82040405273438,-204.62185668945312,-387.6614074707031,-832.94580078125,334.8038330078125,36
-209.58395385742188,-258.51702880859375,-354.46185302734375,-832.94580078125,334.8038330078125,36
-318.978759765625,-345.4268798828125,-465.4308166503906,-832.94580078125,334.8038330078125,36
-226.87332153320312,-283.353271484375,-431.2609558105469,-832.94580078125,334.8038330078125,36
-185.99078369140625,-216.39581298828125,-371.4903259277344,-832.94580078125,334.8038330078125,36
-275.1234436035156,-348.26226806640625,-387.2718200683594,-832.94580078125,334.8038330078125,36
-260.2647399902344,-290.602783203125,-372.09051513671875,-832.94580078125,334.8038330078125,36
-245.8799285888672,-318.089599609375,-373.0389099121094,-832.94580078125,334.8038330078125,36
-306.9865417480469,-359.29791259765625,-472.58026123046875,-832.94580078125,334.8038330078125,36
-330.3594055175781,-370.62310791015625,-408.9261474609375,-832.94580078125,334.8038330078125,36
-262.22711181640625,-336.26397705078125,-398.62420654296875,-832.94580078125,334.8038330078125,36
-117.44068908691406,-212.2751007080078,-402.1016845703125,-832.94580078125,334.8038330078125,36
-169.99996948242188,-220.4255828857422,-625.124267578125,-832.94580078125,334.8038330078125,36
-217.59561157226562,-230.4880828857422,-393.2355651855469,-832.94580078125,334.8038330078125,36
-224.6779022216797,-316.4228515625,-555.802978515625,-832.94580078125,334.8038330078125,36
-213.5700225830078,-290.54058837890625,-410.8359069824219,-832.94580078125,334.8038330078125,36
-255.9921875,-335.5599060058594,-408.5186767578125,-832.94580078125,334.8038330078125,36
-256.84906005859375,-335.1798095703125,-423.25177001953125,-832.94580078125,334.8038330078125,36
-237.53250122070312,-308.1086120605469,-392.093017578125,-832.94580078125,334.8038330078125,36
-128.50570678710938,-180.39395141601562,-369.15399169921875,-832.94580078125,334.8038330078125,36
-141.85992431640625,-210.6644744873047,-425.0173645019531,-832.94580078125,334.8038330078125,36
-258.81817626953125,-293.6810302734375,-383.4039001464844,-832.94580078125,334.8038330078125,36
-201.3177490234375,-290.5981750488281,-382.5673828125,-832.94580078125,334.8038330078125,36
-265.6064758300781,-323.107177734375,-407.0364685058594,-832.94580078125,334.8038330078125,36
-235.6330108642578,-315.2046813964844,-422.9787292480469,-832.94580078125,334.8038330078125,36
-161.67437744140625,-259.4036865234375,-356.7520446777344,-832.94580078125,334.8038330078125,36
-227.53173828125,-295.052734375,-486.2993469238281,-832.94580078125,334.8038330078125,36
-215.5640106201172,-313.3463134765625,-704.5437622070312,-832.94580078125,334.8038330078125,36
-313.41552734375,-329.9608459472656,-388.0062255859375,-832.94580078125,334.8038330078125,36
-226.60867309570312,-278.2221984863281,-377.2113952636719,-832.94580078125,334.8038330078125,36
-230.2154541015625,-271.0111389160156,-369.4726867675781,-832.94580078125,334.8038330078125,36
-308.5521545410156,-325.2838134765625,-401.855224609375,-832.94580078125,334.8038330078125,36
-209.75076293945312,-272.3028259277344,-372.27508544921875,-832.94580078125,334.8038330078125,36
-319.4463195800781,-339.80133056640625,-486.04071044921875,-832.94580078125,334.8038330078125,36
-121.27522277832031,-163.208251953125,-326.2430725097656,-832.94580078125,334.8038330078125,36
-180.29855346679688,-253.8833770751953,-422.11846923828125,-832.94580078125,334.8038330078125,36
-47.82814407348633,18.495887756347656,-300.068603515625,-832.94580078125,334.8038330078125,36
-307.5912170410156,-335.48046875,-402.2994384765625,-832.94580078125,334.8038330078125,36
-152.3985137939453,-189.24026489257812,-380.3928527832031,-832.94580078125,334.8038330078125,36
-254.9030303955078,-301.6170654296875,-384.9392395019531,-832.94580078125,334.8038330078125,36
-292.3391418457031,-337.11865234375,-475.77203369140625,-832.94580078125,334.8038330078125,36
-276.33447265625,-331.0301818847656,-461.23260498046875,-832.94580078125,334.8038330078125,36
-190.20555114746094,-218.21534729003906,-480.44207763671875,-832.94580078125,334.8038330078125,36
-223.0207061767578,-302.7167053222656,-387.3306884765625,-832.94580078125,334.8038330078125,36
-234.6751251220703,-311.04107666015625,-376.6119079589844,-832.94580078125,334.8038330078125,36
-311.4600830078125,-330.9546203613281,-420.3409729003906,-832.94580078125,334.8038330078125,36
-58.6733283996582,0.7599235773086548,-351.5666198730469,-832.94580078125,334.8038330078125,36
-223.0272674560547,-349.0426330566406,-434.9241638183594,-832.94580078125,334.8038330078125,36
-286.6259765625,-325.2745056152344,-424.4686279296875,-832.94580078125,334.8038330078125,36
-265.7511901855469,-335.17303466796875,-449.0646057128906,-832.94580078125,334.8038330078125,36
-159.83042907714844,-193.09072875976562,-431.0882263183594,-832.94580078125,334.8038330078125,36
-326.530517578125,-355.9918518066406,-417.1993103027344,-832.94580078125,334.8038330078125,36
-337.34710693359375,-348.9935607910156,-430.5492248535156,-832.94580078125,334.8038330078125,36
-275.9308166503906,-311.57257080078125,-435.3078918457031,-832.94580078125,334.8038330078125,36
-153.24403381347656,-197.178955078125,-385.1957092285156,-832.94580078125,334.8038330078125,36
-220.78079223632812,-243.47048950195312,-414.1556396484375,-832.94580078125,334.8038330078125,36
-127.4549560546875,-155.0267791748047,-473.5499267578125,-832.94580078125,334.8038330078125,36
-98.88059997558594,-108.81916809082031,-391.73480224609375,-832.94580078125,334.8038330078125,36
-51.1908073425293,19.8980712890625,-338.6053161621094,-832.94580078125,334.8038330078125,36
-215.4877166748047,-275.42413330078125,-387.2838134765625,-832.94580078125,334.8038330078125,36
-311.48187255859375,-331.310791015625,-398.85272216796875,-832.94580078125,334.8038330078125,36
-265.4924621582031,-333.2431640625,-414.6842346191406,-832.94580078125,334.8038330078125,36
-190.3462371826172,-278.4153747558594,-405.7203063964844,-832.94580078125,334.8038330078125,36
-289.16961669921875,-329.8370056152344,-429.83514404296875,-832.94580078125,334.8038330078125,36
