Mean,STD,Best,Worst,Gen_capability
25.249971498932343,28.64285265417673,7.30932704304282,113.45777037638895,6.414624446876832
48.385214686707485,42.05036486586722,7.36301825850099,121.1450230143203,6.414624446876832
12.481966728371283,17.313286392663016,0.6073964880976506,108.53759018871231,6.414624446876832
46.53167903428054,47.957011323116554,7.447165856169217,121.78584985501884,6.414624446876832
44.55513189244847,45.74074869388004,6.986876917668998,124.78033327067465,6.414624446876832
13.791496517955345,6.419664732228116,5.947207145798989,26.097315973882765,6.414624446876832
16.17897554884107,23.515793628002616,2.7593192477795716,110.59883155573966,6.414624446876832
77.2979962716957,44.957200342361915,13.318196164366208,124.49004961507104,6.414624446876832
28.986082976965008,37.59875976848431,7.108837721368252,120.98677575206356,6.414624446876832
53.201502596533246,49.52179057733729,5.904286697841931,121.58305286104908,6.414624446876832
42.084184775804154,38.996769470498975,0.14212200924809007,121.30837333764414,6.414624446876832
11.671833354888031,2.633276725652895,6.472152337412877,16.962516732103428,6.414624446876832
39.10368274064584,46.64427472783884,0.08859881150384405,121.01410204211452,6.414624446876832
23.96572895544789,21.098121623412574,9.567874395252838,110.14707347761257,6.414624446876832
19.834050267106168,16.232329469106368,-1.0256988912614726,57.93722162361359,6.414624446876832
16.990558251647712,9.676382755282898,4.068393342379941,33.678097139807385,6.414624446876832
26.36039541147701,11.157681080853045,4.743454755178077,47.71913398594735,6.414624446876832
13.098083829091715,7.824687973458072,6.023642960418599,50.141954229675605,6.414624446876832
31.44064703017811,35.92389364131549,-24.612734764617176,108.87448277748257,6.414624446876832
16.46197483035491,4.919251662906377,11.370315739738999,30.13943761704827,6.414624446876832
15.854273148216176,10.665684194230545,2.3081310028277273,42.77838128504988,6.414624446876832
20.21981328703756,17.028704451828833,2.9149127879358105,105.27625261977582,6.414624446876832
18.582000062171065,6.684750811446789,9.180890055246554,33.27619056607357,6.414624446876832
20.79707741320108,7.975870621635041,8.369941803373036,39.19979115222428,6.414624446876832
30.74686206856103,25.51289424203701,-1.3652003932710721,109.71585695741693,6.414624446876832
18.333454513160664,27.789284751067445,-23.37484434583915,108.47090322091128,6.414624446876832
50.62304326706021,47.8874054960645,1.1932792891603001,137.1650397052463,6.414624446876832
23.339733450454037,32.191963978640324,-29.107850057197613,122.24109083558207,6.414624446876832
26.96125921900483,24.973932700224726,10.107106520319906,162.86273505408423,6.414624446876832
34.43951774371819,32.35727504558736,-24.404825447372794,113.54397922959764,6.414624446876832
28.01423875935133,45.471929269261594,-36.39998967596646,110.36575601591234,6.414624446876832
3.6572332939286523,55.60577701588467,-92.94177615822349,108.11869139192915,3.6572332939286523
7.496697336425942,46.14694432263109,-64.53409989153043,101.16366821423102,3.6572332939286523
61.914057441445806,50.26269660777676,-65.06715392882829,135.54911449104912,3.6572332939286523
5.506253986487973,48.05148628187369,-59.558428579037376,118.6199095790226,3.6572332939286523
-30.986376411482695,57.72126885672185,-107.9213288290007,45.10719730899651,-30.986376411482695
-30.897083558099368,59.08435830608041,-96.02383988881317,101.15785823800898,-30.986376411482695
6.137137299705722,29.61027906489235,-30.54529085536329,66.12009941794665,-30.986376411482695
1.172486400441547,61.33384623874449,-80.18900473937245,97.3395031479647,-30.986376411482695
-10.140815815944604,53.881629462163936,-70.87722346150268,120.86189900338904,-30.986376411482695
-54.46308872129779,60.03534703952039,-125.92893531576945,87.0041835248714,-54.46308872129779
-15.746672249006869,37.634166481615225,-72.97953566929036,49.92632517893771,-54.46308872129779
63.77604611785019,25.656235426326948,-9.025403091596104,115.5908366237145,-54.46308872129779
43.53315428310478,68.93345810432378,-84.26133113594383,123.45131177138714,-54.46308872129779
26.84907121949402,61.50550657828316,-88.80441497576813,122.65251553784913,-54.46308872129779
3.8632465445673017,46.939936726743845,-100.42420209008606,73.90301584219937,-54.46308872129779
-1.0366943013600194,66.76769167231636,-95.70542382456411,116.84321286775179,-54.46308872129779
9.691602433736774,70.99142766821805,-110.8459336363316,111.9928987957208,-54.46308872129779
-15.592395199623262,60.00447463240818,-99.0900403489668,108.71238413216017,-54.46308872129779
15.165557441412894,38.680383841580884,-76.2575754337408,112.6983143914531,-54.46308872129779
9.03664937432222,73.60615789502152,-107.53540430206304,104.63567038548659,-54.46308872129779
30.24494194956603,68.08002020753287,-104.4803528050978,120.79523878157832,-54.46308872129779
-2.184768106365567,73.60760632529225,-131.1012266970046,107.15436352472582,-54.46308872129779
-4.019227276968726,65.19099391243147,-72.04071758223738,111.663974104957,-54.46308872129779
5.002810934401455,56.296716113452206,-124.37956168779716,103.17894779026734,-54.46308872129779
-12.905949998651886,65.6350741060515,-115.94478146525442,101.29989426016718,-54.46308872129779
6.703883952314818,54.432280234731856,-73.3060916478373,109.2213010338552,-54.46308872129779
19.752019257191424,87.57473832774585,-137.00195746503857,130.29721716601728,-54.46308872129779
55.66992294853419,70.43086298348011,-123.42988046532241,114.79542023795993,-54.46308872129779
17.178699774969832,77.55678175002275,-136.4042659269942,104.13072365674473,-54.46308872129779
83.52240749858275,41.36941300011773,-119.45947942075806,120.85077510239023,-54.46308872129779
-3.471065577992084,79.63724048819772,-136.5767736714942,113.2786827442607,-54.46308872129779
-9.151923619620499,99.1718365343765,-142.99293870096932,118.39602795604307,-54.46308872129779
75.88347941517218,53.1361137774492,-126.50821092730486,121.22848031574387,-54.46308872129779
44.56691306688603,84.02330317253453,-150.94543220531227,117.92899083526065,-54.46308872129779
-13.426565797718975,80.66438939144433,-136.30386884560468,117.26516980971562,-54.46308872129779
-27.44287710962654,88.97218780623747,-140.35257502210075,112.97034773356354,-54.46308872129779
-8.479167202375088,96.1544380201095,-147.66854302167013,122.41451176761332,-54.46308872129779
-54.88830282621967,71.3593118318654,-126.66921693044111,107.80175913589767,-54.88830282621967
31.94212109813828,87.76917798527722,-128.40570215490064,123.31191974326049,-54.88830282621967
36.37233503262192,68.3875294164774,-117.36893077282565,126.67459785727007,-54.88830282621967
38.15141695255382,73.33509997406384,-112.65848518368323,128.4609499397999,-54.88830282621967
41.56659479242095,62.493667547968144,-129.41229200106662,117.64274636072888,-54.88830282621967
-46.63006618092916,72.75971206414799,-140.22383459209087,114.62003906983139,-54.88830282621967
11.595693637799855,52.39453927726939,-63.5405591556853,102.94532683243601,-54.88830282621967
-0.6012396997022795,92.53461434542314,-143.2050285874736,117.67160682113567,-54.88830282621967
37.90957924714696,85.67039452611536,-135.17851348743952,123.59012394392082,-54.88830282621967
13.60600211816974,96.60431949273976,-132.87395802284595,121.59407852840201,-54.88830282621967
47.94462037911719,80.78277325904735,-166.24950448675918,119.34589398105213,-54.88830282621967
-6.117553931643375,90.30427709292957,-143.34946293526633,117.81344803056163,-54.88830282621967
-20.335246020818627,81.96224301133822,-125.05108096015829,109.17418050960745,-54.88830282621967
50.79394273709907,80.57902773485792,-103.28527646958715,122.45315056358753,-54.88830282621967
-18.81721441947964,90.35807100619458,-145.012257608603,118.37321554308856,-54.88830282621967
17.91481956099184,87.33593591714717,-132.3224385297249,123.86601041708744,-54.88830282621967
16.301626318036675,87.65062898861063,-146.3327310270792,126.66719443127222,-54.88830282621967
-28.037930140832934,83.41257483584103,-130.22719876845406,108.48962747885804,-54.88830282621967
40.557419278448414,67.9926661646389,-144.5754427643067,142.05328228860785,-54.88830282621967
-12.255348480431463,48.97024827810559,-70.53599601982945,109.53264794190471,-54.88830282621967
-45.57000047925183,93.10167922413528,-147.54711526643374,113.54269902731681,-54.88830282621967
-54.97538337640346,66.89662267401697,-133.2683406551372,110.35202021194338,-54.97538337640346
-19.971462810479487,86.28451981024324,-126.71600370060614,119.00002828173072,-54.97538337640346
-28.58492007122141,81.05404402977928,-140.21170800460868,67.57073908939492,-54.97538337640346
-0.3051417963020007,91.09636460295542,-138.07690336475835,123.67911113737735,-54.97538337640346
-41.410437671354565,76.4871316870179,-132.65337030948135,96.16789364014762,-54.97538337640346
17.741805592937183,98.18479353132057,-155.5761641817451,124.12242936449549,-54.97538337640346
-18.75167486865876,83.89228170630098,-165.93552126946827,87.98818037875246,-54.97538337640346
-23.027169952348785,97.73584369485086,-176.22848887713585,98.49189187436797,-54.97538337640346
24.582487904396732,86.51194903379263,-141.86353688624928,119.45193023925985,-54.97538337640346
12.80011278532371,87.08765002617625,-131.906003629154,117.45324441236232,-54.97538337640346
21.50894965749962,100.74317516142052,-136.17103878084131,137.30525285506,-54.97538337640346
-21.03356950578617,92.65634548359827,-175.47047167285743,110.90272216007746,-54.97538337640346
-42.468222568866494,86.80139944219127,-154.87330913340682,118.41078202292728,-54.97538337640346
-4.043252350965885,96.77789511250087,-146.75739479787663,111.8015617484265,-54.97538337640346
15.010377402392528,107.67494960625888,-146.88533833983914,138.99125018943312,-54.97538337640346
-37.25004964881734,80.86316805129734,-157.74693466380012,90.90796477456738,-54.97538337640346
-23.541662675321916,82.7622734450967,-153.21309511133498,67.43314393592864,-54.97538337640346
-14.315934592585213,86.75617819019057,-151.3433828226942,114.38457359167646,-54.97538337640346
44.11351533111779,79.37647019342506,-138.9119340531269,112.44829831367758,-54.97538337640346
3.0181962273384504,94.35635505451786,-160.33876187462832,129.30837030610337,-54.97538337640346
52.27209481718859,92.11802004454755,-135.71857393918557,129.63389102819306,-54.97538337640346
74.99268654101333,47.60073036397209,-68.52991415592284,128.08400112491805,-54.97538337640346
-22.963774334049635,82.48886000173687,-139.31297461479053,131.5359275352011,-54.97538337640346
-48.72919120192709,95.81741597876518,-152.19489740527402,129.12063954763497,-54.97538337640346
15.109074446488782,92.8237439692094,-132.962771430622,121.4403148332263,-54.97538337640346
-63.27443020298772,57.407474745151134,-123.51862925016079,101.59204927250791,-63.27443020298772
14.743000419337875,92.4754646323354,-131.65168315388001,143.85571273780536,-63.27443020298772
17.208671809458824,95.31898874602955,-123.32035007739141,124.0149400670727,-63.27443020298772
-44.11632879576499,106.48452646280901,-137.18159511388694,126.32283701582396,-63.27443020298772
4.55000362322512,94.28318809908656,-136.24187449810864,130.05308211292694,-63.27443020298772
19.313584743628397,98.7213125830535,-154.3985868203989,128.32341270687456,-63.27443020298772
40.316226312998474,82.5859513433479,-157.01649193249335,124.28160807548834,-63.27443020298772
47.50246070675556,78.6488266002464,-114.03522833551848,121.3702329766885,-63.27443020298772
-44.67319210940191,82.87456478774494,-185.0903625373423,87.99994951603384,-63.27443020298772
5.830790076692989,89.79899144741611,-152.19024139254657,113.85808438173245,-63.27443020298772
-21.68898175188401,79.44044382967647,-132.21514793844332,111.13996327363445,-63.27443020298772
-7.798802017918009,109.91765659412933,-147.94745130410936,127.61045454725262,-63.27443020298772
20.476881503231944,86.32009559055035,-145.95261103382012,126.01012316310535,-63.27443020298772
-27.05362242853333,96.03598364958128,-176.54168053361343,118.73192694809832,-63.27443020298772
-22.628897969446108,98.57335892148383,-146.03171318071534,116.59238899452251,-63.27443020298772
12.138810647450141,100.54159143628401,-131.99779764096104,129.09779096826864,-63.27443020298772
53.28983539754672,85.54420091284909,-159.3663105528025,121.20396795681049,-63.27443020298772
-62.96159311328855,65.44753984261935,-129.8819668521993,103.09425779269898,-63.27443020298772
-14.843231501426642,82.87213505760614,-110.01461962968855,115.85800164100942,-63.27443020298772
-9.528029870332604,101.25754312066586,-137.93167793032165,120.87581655506452,-63.27443020298772
28.653859452872457,90.65406711109482,-156.7222746018924,118.31980850320524,-63.27443020298772
37.233208222961316,98.42861564584506,-142.10175553982538,123.83866752043348,-63.27443020298772
39.13513334641792,93.18609228061509,-141.14187846780263,120.8529863941352,-63.27443020298772
33.544915035474745,107.29099257162355,-184.89815204587012,122.83997609644223,-63.27443020298772
47.49424166663565,92.7530083510674,-144.51647587836703,129.86098267763242,-63.27443020298772
29.771557635280303,99.20090654626537,-139.04862703892215,124.70776051560604,-63.27443020298772
20.41107006322583,102.94478127234895,-136.0887886378916,119.57064230094466,-63.27443020298772
4.680484290845133,100.0234800108306,-127.51089723536545,123.79537964321068,-63.27443020298772
22.64187775258354,84.10470106182467,-115.09513217991858,153.84736366266625,-63.27443020298772
0.10119942049817432,107.19519990531269,-139.76170104775113,122.43403144539131,-63.27443020298772
29.853836805033048,88.84975094292895,-142.7035836183731,120.737240266907,-63.27443020298772
3.641760205048794,101.75379891787094,-141.05341038675408,123.55516086319115,-63.27443020298772
2.6510466971226836,98.74206434522135,-138.30838467314786,121.64748048389094,-63.27443020298772
42.41078664276226,101.8857563413152,-155.57791184883826,126.81837995418795,-63.27443020298772
25.35306073406324,84.98298943731432,-127.85747099458791,119.86113892403338,-63.27443020298772
24.05270794922932,87.47375945190277,-139.70838454061862,119.83892722183523,-63.27443020298772
4.6382346100761636,101.41217180327067,-142.0549058353873,122.85319606730357,-63.27443020298772
9.310003608167039,88.26650673620645,-140.23658290507086,116.73170380821298,-63.27443020298772
-34.8565989917085,98.02482892637774,-133.91590752408638,118.70329236022427,-63.27443020298772
-56.7185282171737,60.8973118897509,-125.13025055167077,119.03574715973997,-63.27443020298772
-73.08530500173791,57.846770589010404,-132.85472041530093,118.8578440927131,-73.08530500173791
-39.530191193738965,89.7212793578758,-132.69353278402963,143.09487647846777,-73.08530500173791
-8.861366205323485,100.59930167540712,-158.11071260795282,123.13806372246476,-73.08530500173791
-16.301401428408017,101.01098785734841,-157.20126766493382,113.87638566035976,-73.08530500173791
41.058337440077736,97.87371958592756,-153.10175397617303,122.86707760558087,-73.08530500173791
-26.791240883736286,97.19698298480398,-143.90619863790033,120.07784525315658,-73.08530500173791
4.0034754970975355,104.62193458285006,-148.06541429227136,126.96768628187002,-73.08530500173791
-35.89969666152666,97.087690325508,-132.0377544287179,135.1920787007615,-73.08530500173791
-66.64987077957295,75.83616479197916,-133.7376846860407,109.4244043758726,-73.08530500173791
-10.718295308550388,98.39174660534371,-138.56275026634307,124.83923189450046,-73.08530500173791
-8.275867550464117,107.41364053347377,-158.48401536591064,122.29992290770312,-73.08530500173791
10.942624943304013,101.18648504228442,-149.79675339131208,117.4790719000951,-73.08530500173791
29.7382674439904,86.64111074532683,-124.16581483156342,129.1264305756134,-73.08530500173791
-23.331011362686397,93.1942756566733,-152.75345164254253,111.44971654279911,-73.08530500173791
-42.80709625326483,91.2820761425404,-159.52558054170896,119.9011476321103,-73.08530500173791
-23.556199562482355,101.2821018748635,-146.852069298364,117.51168441232387,-73.08530500173791
0.18015283920040767,103.24530298770952,-161.1053391658411,110.16560706079318,-73.08530500173791
-50.09792291585219,84.1437435371434,-148.33456041595716,103.05348364719703,-73.08530500173791
53.455826681430906,74.9789323261149,-125.35674824504376,119.85859978252736,-73.08530500173791
-2.695535960185329,102.86436088695592,-147.68775176193648,113.46297905390834,-73.08530500173791
-28.428527459938746,94.13552512297531,-154.2978401817885,105.15351098390435,-73.08530500173791
-43.52353211485208,104.44969308872255,-164.929401424316,125.97015091759108,-73.08530500173791
-50.59833778218248,96.06646880201752,-169.13124120109083,92.79990256759972,-73.08530500173791
1.971141751244642,68.17286308397091,-108.7230136346639,100.8996675193277,-73.08530500173791
-24.574364532612606,99.89498511153545,-165.8533228540415,117.86853560062956,-73.08530500173791
22.56489089945978,85.33288947396939,-129.50532859514504,140.40585898240946,-73.08530500173791
-24.324144071293986,107.08215133342969,-161.34896241601396,127.07355164419775,-73.08530500173791
53.172843934601055,76.402342459353,-156.11186296583452,110.68737531903304,-73.08530500173791
68.35489021167974,77.96705724506207,-138.63497309701393,129.93845756092378,-73.08530500173791
-4.268059867704469,101.90867708003563,-186.5525927592077,126.86524992732966,-73.08530500173791
20.179522571830507,78.96049618005996,-146.75045993790778,121.26511791536515,-73.08530500173791
44.67868491555235,82.37015284915206,-137.71377312412784,116.73120898667835,-73.08530500173791
-47.832583846709156,101.3064436981193,-184.71486167519353,105.67494689570556,-73.08530500173791
-16.22011264494717,114.84954489514759,-199.1136223117422,121.11576656719612,-73.08530500173791
-41.441481112896774,107.055856142643,-164.74590952611015,126.76739623480371,-73.08530500173791
-57.91945421071466,102.14785587298839,-176.272772096023,109.77972006104906,-73.08530500173791
2.881596108099022,120.51088248317886,-202.7342894062648,125.56320516500708,-73.08530500173791
-14.651084126073474,104.9193386989216,-185.84605590505438,117.96964645278666,-73.08530500173791
-27.336319201393856,115.96759000857855,-182.92873598329285,119.80437261614782,-73.08530500173791
11.617910929292034,111.62564094050565,-170.58416383534743,128.6229047599426,-73.08530500173791
6.78120574620884,112.56368604465035,-207.6360009053351,117.83748289044169,-73.08530500173791
-22.08121787440251,114.39182976478561,-198.06311472850672,115.69103930135276,-73.08530500173791
41.783989385804105,97.25099387818311,-191.5473162860231,124.00346227581048,-73.08530500173791
-51.16444352091125,117.11465650478634,-214.3540089039074,115.63432026541972,-73.08530500173791
28.411433435216487,104.73742660817419,-218.29752728951757,127.15425754021778,-73.08530500173791
-27.58913138681606,106.60577216225397,-222.45459569373955,113.03444651485235,-73.08530500173791
-66.87146129358524,107.89400816340654,-212.91355820907012,108.88373273926473,-73.08530500173791
-50.390842862795154,125.23957638460742,-214.21123164645098,120.2445873400328,-73.08530500173791
-7.910133140435755,105.93749932601703,-200.51398525829657,100.5752792313517,-73.08530500173791
-2.7750570752685153,115.03066328463895,-229.2722118254489,101.04744813183369,-73.08530500173791
9.400136513639659,97.49480408096211,-216.70075413258368,105.75554516858932,-73.08530500173791
-33.765189861970164,97.01008412171912,-173.3724638313366,87.48380920281598,-73.08530500173791
46.0505442482231,94.82558924082232,-214.27010828097315,118.69251973031727,-73.08530500173791
37.35243370622865,95.06710272528227,-205.085874569701,119.97898751154254,-73.08530500173791
-16.439300754842446,113.61181883640904,-204.18974135927104,110.96681822679537,-73.08530500173791
23.22752502845161,111.53578242326984,-203.77873190697125,115.16582614419795,-73.08530500173791
6.822432124688254,104.03472638724689,-202.8704306743629,110.56802123135637,-73.08530500173791
-28.37654517993883,109.42104158850256,-208.5960103312752,90.6827784576023,-73.08530500173791
4.931949952432065,111.09711434132478,-211.03042459371602,102.41805789855948,-73.08530500173791
81.30120620176568,66.99862137366522,-155.55268060771309,129.00745125287685,-73.08530500173791
-44.28785131418104,110.34213656785325,-195.11863487048618,101.42134005847511,-73.08530500173791
18.987825652067084,105.8753800766756,-197.90250096779772,132.08464882350066,-73.08530500173791
-11.809896330269828,126.48933109131688,-210.31318284865398,128.37339047624477,-73.08530500173791
15.873172744281057,115.36737726853697,-218.6946927586862,125.1486644917272,-73.08530500173791
-5.191841017686156,114.51574873342402,-193.34135571055154,115.91802698489595,-73.08530500173791
-35.84815279517281,118.12233377204252,-210.44069577891548,100.99090966631444,-73.08530500173791
24.532376880968535,93.00342216143913,-193.12343914133078,109.01266903086636,-73.08530500173791
-7.663337408579427,95.35831261036952,-186.18673635694478,102.66332273092569,-73.08530500173791
54.09563815574441,86.59455582858536,-180.59901730542936,126.85596218567537,-73.08530500173791
-38.56407745620958,117.67345021775759,-210.55893517101057,113.34143163791379,-73.08530500173791
-17.087439771788166,114.57912095926983,-231.19038555492236,110.37667231658541,-73.08530500173791
33.34477845437739,102.0396568729794,-195.25852918848813,125.14536975831525,-73.08530500173791
-20.52416750653118,111.09249111564502,-188.7377289462571,127.08548099711271,-73.08530500173791
-1.5143750709371446,109.33145169801443,-216.29957611699,115.63928539519372,-73.08530500173791
-7.613275567841094,109.98522220515014,-207.78837041798133,98.16920714770463,-73.08530500173791
-4.6194390697470755,116.89048479827987,-230.9187440484381,111.61361401601937,-73.08530500173791
-42.73648217535308,119.94813991164833,-220.32887513128804,114.48916978167468,-73.08530500173791
-8.585746581621011,111.98169081967806,-212.25642527290384,104.68387355352849,-73.08530500173791
-57.631078438258754,108.59282016913255,-208.332185514931,88.67181336786504,-73.08530500173791
-76.52611455684628,109.21609695906815,-201.7267552484138,94.39412709948154,-76.52611455684628
-24.56404757524175,120.63247771618836,-216.3329451718472,118.07717417692885,-76.52611455684628
-76.90639255384397,113.07155459906504,-201.52720783568887,99.03592576482698,-76.90639255384397
-57.50153645919985,121.99620970908826,-207.84745029254725,114.18440597057162,-76.90639255384397
-0.5332516788404946,127.72781028757927,-229.71847927943162,125.40956647145366,-76.90639255384397
-9.230913172191277,107.32464851040322,-214.57898458746243,131.0171650985224,-76.90639255384397
59.360833182418055,65.81659628541088,-180.6378605589635,113.37600427598737,-76.90639255384397
-55.259666814329734,107.89290620556812,-200.8786040608613,113.3043295636832,-76.90639255384397
-22.34515056355788,118.86964137488398,-236.34204930550766,103.41836961672773,-76.90639255384397
-57.19940647736891,123.1462794113895,-224.31887298279787,109.58888993995409,-76.90639255384397
-50.35935322000583,116.41644809049689,-212.55718328043943,103.62811885490981,-76.90639255384397
-29.824445232487633,119.3514068125763,-211.24271024248034,103.30534789914957,-76.90639255384397
-51.51513278711324,124.2544510241055,-213.24933896079384,108.37927532209402,-76.90639255384397
-54.68370161873976,123.06452812618596,-217.87992741132297,123.50682164611874,-76.90639255384397
-65.20152045131186,127.0829466561727,-223.65883540490333,102.18993050685182,-76.90639255384397
7.557003614397669,107.08918357519558,-221.50335381954758,101.40207446224085,-76.90639255384397
-10.48711890755525,111.52033575123912,-208.46450433095373,104.29370889306085,-76.90639255384397
-30.03630694459103,117.24742495436847,-212.7586438756695,104.91641605465166,-76.90639255384397
-55.14303820811868,114.02128211494781,-223.76035204970898,92.04847953576004,-76.90639255384397
-30.580748152826345,118.72509971809193,-250.70704524329062,101.2129435495169,-76.90639255384397
-36.06363500441476,121.16949724714381,-215.38362042878475,100.8685724917234,-76.90639255384397
-73.86101425357751,113.3541642170623,-216.70551972055424,101.48840325899513,-76.90639255384397
-23.13133406789016,109.56327796614956,-184.63143970297048,122.34630292627813,-76.90639255384397
20.0290131493,106.94822768261442,-213.07272183197676,108.22158824479513,-76.90639255384397
-4.649767888330386,112.19464190211663,-217.07253613254366,124.28381790393013,-76.90639255384397
-56.164471881197244,112.00948370217566,-224.33548371587636,105.94778235032993,-76.90639255384397
-38.42197925138151,132.59997263854834,-226.56850957489837,111.20955307451945,-76.90639255384397
-80.72092827991816,107.08854136014637,-191.72255440246744,137.43827503873638,-80.72092827991816
-28.69245124510415,122.20210878195316,-222.57058474934874,107.98564185621929,-80.72092827991816
91.70019958002666,19.197590829937592,40.0247779642667,125.02979962049224,-80.72092827991816
-66.08583658434559,124.98912010091615,-209.203609017982,112.93822576812045,-80.72092827991816
-0.8345025457229637,105.73792022590354,-231.19451578053446,104.06096614001498,-80.72092827991816
-89.29580212112312,121.20717371089597,-228.99219943160858,111.62709736431678,-89.29580212112312
-15.606524760063142,106.36303812314934,-201.14683539532209,123.45263421527233,-89.29580212112312
-53.502290287853675,113.86773207610884,-214.57943952269758,112.53882944497737,-89.29580212112312
13.25964150015329,107.98394274462612,-232.60802589238818,123.42119698620021,-89.29580212112312
62.88900710338157,78.10885786705806,-188.24721959053915,122.10066359219188,-89.29580212112312
-40.35912020766573,125.15618428305679,-218.24056038270757,114.66491898208002,-89.29580212112312
-79.19416824589855,116.87241578631762,-211.93192530319456,101.56083143854623,-89.29580212112312
-57.273185100694526,129.6713382157713,-217.5711218470143,129.54512052825675,-89.29580212112312
-55.27857152620171,120.09526581244906,-242.94798040389978,99.42405315453149,-89.29580212112312
-51.0541613826712,135.39596153574172,-224.27868137212204,130.22032437992107,-89.29580212112312
-35.47992086189314,111.37102643608131,-227.40831877873464,98.578584172577,-89.29580212112312
-72.54261670277626,117.90491821270804,-224.76123132217498,97.55942005061482,-89.29580212112312
15.954066061908646,114.58751217672335,-231.6312826586237,118.07174275104823,-89.29580212112312
-70.36567515875484,119.41442559287245,-210.59720853151904,115.39644819503948,-89.29580212112312
