mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-541.0594482421875,-1036.7998046875,-552.618408203125,-1571.56201171875,416.65167236328125,36
-468.745849609375,-1120.8189697265625,-446.9467468261719,-1571.56201171875,416.65167236328125,36
-547.1426391601562,-1152.9051513671875,-587.9481201171875,-1571.56201171875,416.65167236328125,36
-675.9429931640625,-1128.141845703125,-678.5840454101562,-1571.56201171875,416.65167236328125,36
-660.4247436523438,-1355.584228515625,-712.733154296875,-1571.56201171875,416.65167236328125,36
-610.4527587890625,-1042.194091796875,-661.9819946289062,-1571.56201171875,416.65167236328125,36
-514.5484619140625,-970.4920043945312,-509.8441467285156,-1571.56201171875,416.65167236328125,36
-569.53515625,-1304.1434326171875,-568.0624389648438,-1571.56201171875,416.65167236328125,36
-780.7041015625,-1212.90087890625,-768.9478149414062,-1571.56201171875,416.65167236328125,36
-785.5697631835938,-1144.81298828125,-867.1444091796875,-1571.56201171875,416.65167236328125,36
-650.1864013671875,-1148.4154052734375,-692.1689453125,-1571.56201171875,416.65167236328125,36
-635.3151245117188,-1067.64306640625,-712.552978515625,-1571.56201171875,416.65167236328125,36
-541.1556396484375,-1071.5223388671875,-521.0475463867188,-1571.56201171875,416.65167236328125,36
-553.92236328125,-1255.126220703125,-506.2728271484375,-1571.56201171875,416.65167236328125,36
-574.0093994140625,-1207.2745361328125,-460.8175048828125,-1571.56201171875,416.65167236328125,36
-664.2110595703125,-1207.6771240234375,-630.1296997070312,-1571.56201171875,416.65167236328125,36
-628.9180908203125,-1602.8201904296875,-545.1776733398438,-1602.8201904296875,416.65167236328125,36
-650.6258544921875,-1264.5357666015625,-547.0719604492188,-1602.8201904296875,416.65167236328125,36
-581.8692626953125,-1070.6922607421875,-593.4628295898438,-1602.8201904296875,416.65167236328125,36
-543.015380859375,-1061.7232666015625,-673.84326171875,-1602.8201904296875,416.65167236328125,36
-594.5587158203125,-1353.7193603515625,-601.872314453125,-1602.8201904296875,416.65167236328125,36
-693.9421997070312,-1332.56689453125,-670.875244140625,-1602.8201904296875,416.65167236328125,36
-730.815185546875,-1278.070068359375,-946.9856567382812,-1602.8201904296875,416.65167236328125,36
-665.1055297851562,-1232.0286865234375,-700.558837890625,-1602.8201904296875,416.65167236328125,36
-635.423828125,-1239.68603515625,-521.248779296875,-1602.8201904296875,416.65167236328125,36
-592.5902099609375,-1376.7470703125,-521.92431640625,-1602.8201904296875,416.65167236328125,36
-729.6368408203125,-1097.3104248046875,-879.5733642578125,-1602.8201904296875,416.65167236328125,36
-712.1102294921875,-1679.5538330078125,-679.3598022460938,-1679.5538330078125,416.65167236328125,36
-697.4774169921875,-1211.7777099609375,-717.9163818359375,-1679.5538330078125,416.65167236328125,36
-607.9698486328125,-1198.6258544921875,-564.8724365234375,-1679.5538330078125,416.65167236328125,36
-501.4017028808594,-876.4974365234375,-514.2537841796875,-1679.5538330078125,416.65167236328125,36
-517.2975463867188,-1236.4267578125,-554.5404663085938,-1679.5538330078125,416.65167236328125,36
-609.374267578125,-1172.3975830078125,-595.0084228515625,-1679.5538330078125,416.65167236328125,36
-780.0889282226562,-1367.919677734375,-821.8375854492188,-1679.5538330078125,416.65167236328125,36
-708.2635498046875,-1387.24951171875,-693.7028198242188,-1679.5538330078125,416.65167236328125,36
-637.1357421875,-1333.76025390625,-646.8550415039062,-1679.5538330078125,416.65167236328125,36
-663.53369140625,-1038.6812744140625,-728.114501953125,-1679.5538330078125,416.65167236328125,36
-656.6405639648438,-1180.3070068359375,-678.300537109375,-1679.5538330078125,416.65167236328125,36
-631.6934814453125,-1133.6214599609375,-779.3809204101562,-1679.5538330078125,416.65167236328125,36
-778.9014892578125,-1179.8975830078125,-877.4464721679688,-1679.5538330078125,416.65167236328125,36
-630.3319091796875,-1357.8702392578125,-665.7071533203125,-1679.5538330078125,416.65167236328125,36
-786.8004760742188,-1235.24072265625,-886.4358520507812,-1679.5538330078125,416.65167236328125,36
-673.2855224609375,-1202.1031494140625,-679.0245971679688,-1679.5538330078125,416.65167236328125,36
-594.8694458007812,-1173.45849609375,-595.9548950195312,-1679.5538330078125,416.65167236328125,36
-672.6344604492188,-1173.0333251953125,-770.809814453125,-1679.5538330078125,416.65167236328125,36
-660.1383056640625,-1130.6368408203125,-643.8711547851562,-1679.5538330078125,416.65167236328125,36
-631.0240478515625,-1203.7005615234375,-616.3551635742188,-1679.5538330078125,416.65167236328125,36
-599.9033813476562,-1187.3446044921875,-638.9784545898438,-1679.5538330078125,416.65167236328125,36
-550.951171875,-1133.2283935546875,-498.6440124511719,-1679.5538330078125,416.65167236328125,36
-452.96038818359375,-1268.47509765625,-402.3956604003906,-1679.5538330078125,416.65167236328125,36
-515.9163818359375,-1203.81396484375,-447.5092468261719,-1679.5538330078125,416.65167236328125,36
-554.8558349609375,-1189.0064697265625,-538.7083740234375,-1679.5538330078125,416.65167236328125,36
-704.0023803710938,-1356.6514892578125,-637.6229858398438,-1679.5538330078125,416.65167236328125,36
-568.6890869140625,-1281.0738525390625,-527.2496337890625,-1679.5538330078125,416.65167236328125,36
-690.333740234375,-1111.7626953125,-730.0441284179688,-1679.5538330078125,416.65167236328125,36
-636.7112426757812,-1443.240966796875,-633.9581298828125,-1679.5538330078125,416.65167236328125,36
-767.1932373046875,-1420.333251953125,-891.1368408203125,-1679.5538330078125,416.65167236328125,36
-640.7568969726562,-1412.8192138671875,-730.0687866210938,-1679.5538330078125,416.65167236328125,36
-788.001708984375,-1164.6776123046875,-862.2830810546875,-1679.5538330078125,416.65167236328125,36
-686.1932373046875,-1550.0279541015625,-769.4791870117188,-1679.5538330078125,416.65167236328125,36
-692.0262451171875,-1171.8006591796875,-673.8529663085938,-1679.5538330078125,416.65167236328125,36
-662.1818237304688,-1225.6629638671875,-682.515625,-1679.5538330078125,416.65167236328125,36
-723.786376953125,-1503.9500732421875,-744.035400390625,-1679.5538330078125,416.65167236328125,36
-741.7601318359375,-1177.359130859375,-804.2001342773438,-1679.5538330078125,416.65167236328125,36
-699.487060546875,-1597.9815673828125,-718.8138427734375,-1679.5538330078125,416.65167236328125,36
-586.5834350585938,-1009.0685424804688,-520.0258178710938,-1679.5538330078125,416.65167236328125,36
-525.2423095703125,-1178.113525390625,-492.26727294921875,-1679.5538330078125,416.65167236328125,36
-599.99658203125,-1275.318115234375,-553.8023681640625,-1679.5538330078125,416.65167236328125,36
-720.1450805664062,-1312.2315673828125,-578.7760620117188,-1679.5538330078125,416.65167236328125,36
-562.9361572265625,-1115.7349853515625,-526.2100219726562,-1679.5538330078125,416.65167236328125,36
-771.2301635742188,-1191.6824951171875,-872.7433471679688,-1679.5538330078125,416.65167236328125,36
-524.9306640625,-1060.0904541015625,-460.9657287597656,-1679.5538330078125,416.65167236328125,36
-464.8194885253906,-848.0155029296875,-497.9781188964844,-1679.5538330078125,416.65167236328125,36
-634.5159301757812,-1186.6746826171875,-744.3392333984375,-1679.5538330078125,416.65167236328125,36
-776.2645874023438,-1409.651611328125,-780.3283081054688,-1679.5538330078125,416.65167236328125,36
-626.5914306640625,-1213.969970703125,-550.6456298828125,-1679.5538330078125,416.65167236328125,36
-766.5820922851562,-1175.45556640625,-865.1180419921875,-1679.5538330078125,416.65167236328125,36
-601.2142333984375,-1008.6722412109375,-523.099853515625,-1679.5538330078125,416.65167236328125,36
-503.8028869628906,-907.7904663085938,-367.3489074707031,-1679.5538330078125,416.65167236328125,36
-565.0717163085938,-1117.1815185546875,-592.2495727539062,-1679.5538330078125,416.65167236328125,36
-629.8679809570312,-1032.2681884765625,-684.692138671875,-1679.5538330078125,416.65167236328125,36
-528.6043701171875,-1130.5799560546875,-481.3513488769531,-1679.5538330078125,416.65167236328125,36
-620.2100219726562,-1151.7318115234375,-619.2561645507812,-1679.5538330078125,416.65167236328125,36
-486.69268798828125,-992.587890625,-519.0173950195312,-1679.5538330078125,416.65167236328125,36
-507.7017517089844,-1015.728515625,-509.5725402832031,-1679.5538330078125,416.65167236328125,36
-482.08551025390625,-1207.6856689453125,-427.124755859375,-1679.5538330078125,416.65167236328125,36
-716.9637451171875,-1291.4097900390625,-695.1625366210938,-1679.5538330078125,416.65167236328125,36
-724.7484741210938,-1271.7772216796875,-877.3458862304688,-1679.5538330078125,416.65167236328125,36
-820.1251831054688,-1198.06884765625,-912.3352661132812,-1679.5538330078125,416.65167236328125,36
-673.0528564453125,-1265.0174560546875,-724.581787109375,-1679.5538330078125,416.65167236328125,36
-575.252685546875,-1124.6270751953125,-512.8275146484375,-1679.5538330078125,416.65167236328125,36
-576.0842895507812,-1354.4044189453125,-645.346923828125,-1679.5538330078125,416.65167236328125,36
-747.1361083984375,-1366.7197265625,-750.93017578125,-1679.5538330078125,416.65167236328125,36
-603.5648803710938,-1296.423095703125,-590.7669677734375,-1679.5538330078125,416.65167236328125,36
-689.1702880859375,-1316.22509765625,-715.4205932617188,-1679.5538330078125,416.65167236328125,36
-646.111083984375,-1289.2430419921875,-523.8908081054688,-1679.5538330078125,416.65167236328125,36
-532.4215698242188,-982.9835205078125,-455.3550720214844,-1679.5538330078125,416.65167236328125,36
-514.9727172851562,-1299.8218994140625,-506.0768737792969,-1679.5538330078125,416.65167236328125,36
-720.7210083007812,-1341.3546142578125,-755.8921508789062,-1679.5538330078125,416.65167236328125,36
-666.0469970703125,-1531.9427490234375,-752.6399536132812,-1679.5538330078125,416.65167236328125,36
-608.7213745117188,-1385.005859375,-639.3605346679688,-1679.5538330078125,416.65167236328125,36
-673.3983154296875,-1238.1492919921875,-752.1837158203125,-1679.5538330078125,416.65167236328125,36
-601.1329956054688,-1158.5968017578125,-536.4022216796875,-1679.5538330078125,416.65167236328125,36
-728.6173095703125,-1515.5445556640625,-797.9624633789062,-1679.5538330078125,416.65167236328125,36
-671.8396606445312,-1252.2431640625,-616.4165649414062,-1679.5538330078125,416.65167236328125,36
-728.4318237304688,-1220.8638916015625,-734.2933959960938,-1679.5538330078125,416.65167236328125,36
-753.6002197265625,-1377.4078369140625,-803.325927734375,-1679.5538330078125,416.65167236328125,36
-646.860595703125,-1171.6533203125,-527.540283203125,-1679.5538330078125,416.65167236328125,36
-617.7705078125,-1193.11962890625,-531.0242309570312,-1679.5538330078125,416.65167236328125,36
-600.9927978515625,-1203.0113525390625,-683.3675537109375,-1679.5538330078125,416.65167236328125,36
-721.822021484375,-1176.7939453125,-844.7155151367188,-1679.5538330078125,416.65167236328125,36
-652.4072875976562,-1154.0704345703125,-679.7081909179688,-1679.5538330078125,416.65167236328125,36
-637.4549560546875,-1177.986572265625,-544.1932373046875,-1679.5538330078125,416.65167236328125,36
-627.9899291992188,-1176.9630126953125,-664.2467041015625,-1679.5538330078125,416.65167236328125,36
-639.2052001953125,-1210.7979736328125,-564.4188842773438,-1679.5538330078125,416.65167236328125,36
-593.459228515625,-1154.793701171875,-669.4380493164062,-1679.5538330078125,416.65167236328125,36
-572.1275634765625,-1138.992919921875,-522.7945556640625,-1679.5538330078125,416.65167236328125,36
-732.0681762695312,-1353.2166748046875,-802.28369140625,-1679.5538330078125,416.65167236328125,36
-587.5186767578125,-1388.1407470703125,-468.8363342285156,-1679.5538330078125,416.65167236328125,36
-689.3108520507812,-1247.66796875,-560.2113647460938,-1679.5538330078125,416.65167236328125,36
-623.6844482421875,-1350.966064453125,-598.3285522460938,-1679.5538330078125,416.65167236328125,36
-663.3160400390625,-1175.9833984375,-791.1099853515625,-1679.5538330078125,416.65167236328125,36
-811.24267578125,-1407.169921875,-1010.0557250976562,-1679.5538330078125,416.65167236328125,36
-745.2411499023438,-1431.384765625,-751.929443359375,-1679.5538330078125,416.65167236328125,36
-743.9508056640625,-1576.8768310546875,-582.3280639648438,-1679.5538330078125,416.65167236328125,36
-496.7401428222656,-1190.222412109375,-428.6377258300781,-1679.5538330078125,416.65167236328125,36
-617.5699462890625,-1201.929443359375,-557.6975708007812,-1679.5538330078125,416.65167236328125,36
-661.8294067382812,-1247.2662353515625,-763.1361083984375,-1679.5538330078125,416.65167236328125,36
-638.6273803710938,-1388.81787109375,-775.1134033203125,-1679.5538330078125,416.65167236328125,36
-692.0787963867188,-1682.82568359375,-550.6709594726562,-1682.82568359375,416.65167236328125,36
-742.5589599609375,-1455.80908203125,-833.2122802734375,-1682.82568359375,416.65167236328125,36
-662.5382080078125,-1313.7760009765625,-579.6243286132812,-1682.82568359375,416.65167236328125,36
-582.2740478515625,-1091.223876953125,-509.62823486328125,-1682.82568359375,416.65167236328125,36
-778.3635864257812,-1164.7899169921875,-874.4415893554688,-1682.82568359375,416.65167236328125,36
-608.5440673828125,-1122.5736083984375,-518.4385375976562,-1682.82568359375,416.65167236328125,36
-658.1356811523438,-1070.3492431640625,-691.9321899414062,-1682.82568359375,416.65167236328125,36
-652.9557495117188,-1270.1932373046875,-667.6990356445312,-1682.82568359375,416.65167236328125,36
-644.8513793945312,-1235.1258544921875,-536.3004760742188,-1682.82568359375,416.65167236328125,36
-634.4432373046875,-1219.3480224609375,-641.1695556640625,-1682.82568359375,416.65167236328125,36
-692.2352294921875,-1261.3641357421875,-892.408935546875,-1682.82568359375,416.65167236328125,36
-715.6932373046875,-1380.670654296875,-843.658203125,-1682.82568359375,416.65167236328125,36
-696.6060180664062,-1403.17626953125,-542.543212890625,-1682.82568359375,416.65167236328125,36
-527.7605590820312,-1283.0428466796875,-406.8922424316406,-1682.82568359375,416.65167236328125,36
-707.1707153320312,-1526.38916015625,-582.0155639648438,-1682.82568359375,416.65167236328125,36
-594.455078125,-1196.7703857421875,-695.384033203125,-1682.82568359375,416.65167236328125,36
-586.636474609375,-1382.9534912109375,-687.9424438476562,-1682.82568359375,416.65167236328125,36
-746.2105102539062,-1451.3465576171875,-736.4690551757812,-1682.82568359375,416.65167236328125,36
-708.4630126953125,-1340.4412841796875,-809.8235473632812,-1682.82568359375,416.65167236328125,36
-724.6990356445312,-1188.928466796875,-699.0679321289062,-1682.82568359375,416.65167236328125,36
-641.4102172851562,-1074.186279296875,-661.806884765625,-1682.82568359375,416.65167236328125,36
-504.24322509765625,-1013.5988159179688,-510.68402099609375,-1682.82568359375,416.65167236328125,36
-634.6305541992188,-1189.7677001953125,-833.7667846679688,-1682.82568359375,416.65167236328125,36
-832.8779296875,-1351.1749267578125,-886.9611206054688,-1682.82568359375,416.65167236328125,36
-708.7234497070312,-1289.3662109375,-715.4946899414062,-1682.82568359375,416.65167236328125,36
-689.5986938476562,-1125.35888671875,-726.8165283203125,-1682.82568359375,416.65167236328125,36
-695.7217407226562,-1165.799072265625,-598.6256713867188,-1682.82568359375,416.65167236328125,36
-684.6492919921875,-1051.7718505859375,-771.1236572265625,-1682.82568359375,416.65167236328125,36
-597.9282836914062,-1460.4345703125,-858.974365234375,-1682.82568359375,416.65167236328125,36
-744.0869140625,-1291.9285888671875,-954.8284301757812,-1682.82568359375,416.65167236328125,36
-795.0931396484375,-1289.2266845703125,-972.9686889648438,-1682.82568359375,416.65167236328125,36
-839.5970458984375,-1334.0400390625,-1060.072998046875,-1682.82568359375,416.65167236328125,36
-709.3975830078125,-1505.9166259765625,-612.9909057617188,-1682.82568359375,416.65167236328125,36
-689.19287109375,-1449.0936279296875,-636.44775390625,-1682.82568359375,416.65167236328125,36
-687.44921875,-1483.9454345703125,-778.11572265625,-1682.82568359375,416.65167236328125,36
-745.7568359375,-1363.6458740234375,-739.574462890625,-1682.82568359375,416.65167236328125,36
-786.9533081054688,-1302.7138671875,-881.7235107421875,-1682.82568359375,416.65167236328125,36
-867.8297119140625,-1374.702880859375,-804.45654296875,-1682.82568359375,416.65167236328125,36
-831.7254638671875,-1411.405517578125,-842.9703979492188,-1682.82568359375,416.65167236328125,36
-639.0528564453125,-1373.8465576171875,-578.7736206054688,-1682.82568359375,416.65167236328125,36
-613.5870361328125,-1316.655029296875,-887.3560791015625,-1682.82568359375,416.65167236328125,36
-882.5651245117188,-1378.5028076171875,-1065.9295654296875,-1682.82568359375,416.65167236328125,36
-637.8418579101562,-1358.9285888671875,-597.9573364257812,-1682.82568359375,416.65167236328125,36
-909.4827880859375,-1314.7716064453125,-962.5374755859375,-1682.82568359375,416.65167236328125,36
-691.8695068359375,-1239.032958984375,-641.7244262695312,-1682.82568359375,416.65167236328125,36
-642.2130737304688,-1150.3873291015625,-657.6748657226562,-1682.82568359375,416.65167236328125,36
-766.9857177734375,-1404.0142822265625,-838.3768310546875,-1682.82568359375,416.65167236328125,36
-682.3448486328125,-1258.0479736328125,-718.1116333007812,-1682.82568359375,416.65167236328125,36
-784.9147338867188,-1249.3759765625,-813.06884765625,-1682.82568359375,416.65167236328125,36
-715.0040893554688,-1267.28173828125,-853.3334350585938,-1682.82568359375,416.65167236328125,36
-595.5463256835938,-1274.1116943359375,-521.084716796875,-1682.82568359375,416.65167236328125,36
-685.9771728515625,-1123.6729736328125,-656.1165771484375,-1682.82568359375,416.65167236328125,36
-713.6226196289062,-1239.8492431640625,-773.6023559570312,-1682.82568359375,416.65167236328125,36
-745.421142578125,-1525.275390625,-719.4386596679688,-1682.82568359375,416.65167236328125,36
-684.0146484375,-1111.938720703125,-724.0172729492188,-1682.82568359375,416.65167236328125,36
-712.70556640625,-1316.4051513671875,-595.1683959960938,-1682.82568359375,416.65167236328125,36
-631.7096557617188,-1183.7972412109375,-531.5787963867188,-1682.82568359375,416.65167236328125,36
-585.4290771484375,-1047.1927490234375,-674.0454711914062,-1682.82568359375,416.65167236328125,36
-730.08349609375,-1178.2764892578125,-797.6824340820312,-1682.82568359375,416.65167236328125,36
-774.13427734375,-1487.607421875,-811.9881591796875,-1682.82568359375,416.65167236328125,36
-646.3432006835938,-1301.5390625,-683.1246948242188,-1682.82568359375,416.65167236328125,36
-617.0030517578125,-1229.69580078125,-583.6343383789062,-1682.82568359375,416.65167236328125,36
-725.6995239257812,-1137.2275390625,-816.6112060546875,-1682.82568359375,416.65167236328125,36
-652.184326171875,-1152.9058837890625,-652.9112548828125,-1682.82568359375,416.65167236328125,36
-438.03765869140625,-1132.7969970703125,-280.7920837402344,-1682.82568359375,416.65167236328125,36
-451.032958984375,-1070.9163818359375,-436.7392272949219,-1682.82568359375,416.65167236328125,36
-646.1622924804688,-1420.0185546875,-825.4695434570312,-1682.82568359375,416.65167236328125,36
-745.9924926757812,-1236.201904296875,-819.0071411132812,-1682.82568359375,416.65167236328125,36
-662.0908813476562,-1104.9510498046875,-784.9703369140625,-1682.82568359375,416.65167236328125,36
-707.5684814453125,-1273.045654296875,-741.2779541015625,-1682.82568359375,416.65167236328125,36
-839.8843994140625,-1330.0465087890625,-968.746826171875,-1682.82568359375,416.65167236328125,36
-797.0192260742188,-1260.4453125,-894.7352905273438,-1682.82568359375,416.65167236328125,36
-760.5939331054688,-1410.4522705078125,-705.330322265625,-1682.82568359375,416.65167236328125,36
-711.1824340820312,-1297.4434814453125,-880.2583618164062,-1682.82568359375,416.65167236328125,36
-669.84716796875,-1284.897705078125,-586.9194946289062,-1682.82568359375,416.65167236328125,36
-688.4996337890625,-1253.9847412109375,-709.32080078125,-1682.82568359375,416.65167236328125,36
-626.6863403320312,-1267.7705078125,-798.897216796875,-1682.82568359375,416.65167236328125,36
-771.4091796875,-1144.427001953125,-947.3488159179688,-1682.82568359375,416.65167236328125,36
-774.6422119140625,-1397.155029296875,-728.24072265625,-1682.82568359375,416.65167236328125,36
-678.3084716796875,-1126.800048828125,-700.4223022460938,-1682.82568359375,416.65167236328125,36
-641.1965942382812,-1204.7178955078125,-628.5693969726562,-1682.82568359375,416.65167236328125,36
-660.68212890625,-1170.5408935546875,-652.213623046875,-1682.82568359375,416.65167236328125,36
-193.82598876953125,-1616.5146484375,-39.900474548339844,-1682.82568359375,416.65167236328125,36
-688.7246704101562,-1363.929931640625,-780.3096313476562,-1682.82568359375,416.65167236328125,36
-771.3128051757812,-1381.281494140625,-827.58447265625,-1682.82568359375,416.65167236328125,36
-741.7861938476562,-1291.0308837890625,-701.0174560546875,-1682.82568359375,416.65167236328125,36
-700.4481811523438,-1275.6787109375,-636.106689453125,-1682.82568359375,416.65167236328125,36
-605.1644287109375,-1376.1348876953125,-533.7769775390625,-1682.82568359375,416.65167236328125,36
-480.4905700683594,-1230.4769287109375,-379.3219299316406,-1682.82568359375,416.65167236328125,36
-907.8125,-1390.1729736328125,-986.8264770507812,-1682.82568359375,416.65167236328125,36
-694.3098754882812,-1190.9891357421875,-724.6648559570312,-1682.82568359375,416.65167236328125,36
-714.4004516601562,-1324.6531982421875,-664.3673706054688,-1682.82568359375,416.65167236328125,36
-654.8688354492188,-1056.4432373046875,-779.4830932617188,-1682.82568359375,416.65167236328125,36
-789.3890991210938,-1080.3167724609375,-813.6022338867188,-1682.82568359375,416.65167236328125,36
-431.8103942871094,-1106.761962890625,-468.057373046875,-1682.82568359375,416.65167236328125,36
-690.8848876953125,-1264.372314453125,-858.3645629882812,-1682.82568359375,416.65167236328125,36
-666.7158203125,-1225.5869140625,-849.656005859375,-1682.82568359375,416.65167236328125,36
-789.2448120117188,-1298.7296142578125,-843.319580078125,-1682.82568359375,416.65167236328125,36
-608.1163940429688,-1186.3897705078125,-692.427734375,-1682.82568359375,416.65167236328125,36
-620.2064208984375,-1191.3670654296875,-506.4408264160156,-1682.82568359375,416.65167236328125,36
-490.6175231933594,-1114.04541015625,-533.882568359375,-1682.82568359375,416.65167236328125,36
-874.19921875,-1416.284423828125,-937.40576171875,-1682.82568359375,416.65167236328125,36
-473.07037353515625,-1104.6392822265625,-518.765380859375,-1682.82568359375,416.65167236328125,36
-800.2589111328125,-1404.6497802734375,-918.57568359375,-1682.82568359375,416.65167236328125,36
-569.075927734375,-1160.1077880859375,-588.513671875,-1682.82568359375,416.65167236328125,36
-574.5140380859375,-1249.3101806640625,-545.1815185546875,-1682.82568359375,416.65167236328125,36
-625.6220092773438,-1217.8695068359375,-808.6701049804688,-1682.82568359375,416.65167236328125,36
-813.5537719726562,-1262.5123291015625,-889.6242065429688,-1682.82568359375,416.65167236328125,36
-539.5150146484375,-1169.4278564453125,-493.8478088378906,-1682.82568359375,416.65167236328125,36
-899.4699096679688,-1467.33447265625,-1049.1800537109375,-1682.82568359375,416.65167236328125,36
-605.1176147460938,-1343.0625,-464.6362609863281,-1682.82568359375,416.65167236328125,36
-492.5257263183594,-1200.1383056640625,-452.3423156738281,-1682.82568359375,416.65167236328125,36
-847.8192138671875,-1188.709228515625,-979.9439086914062,-1682.82568359375,416.65167236328125,36
-664.5104370117188,-1511.2276611328125,-585.1502685546875,-1682.82568359375,416.65167236328125,36
-830.6531982421875,-1232.930419921875,-991.30712890625,-1682.82568359375,416.65167236328125,36
-860.9024658203125,-1321.1451416015625,-1014.286376953125,-1682.82568359375,416.65167236328125,36
-872.0691528320312,-1396.61474609375,-972.6325073242188,-1682.82568359375,416.65167236328125,36
-632.5851440429688,-1323.521240234375,-487.00616455078125,-1682.82568359375,416.65167236328125,36
-507.4120178222656,-1301.462646484375,-777.8539428710938,-1682.82568359375,416.65167236328125,36
-696.8375854492188,-1459.5262451171875,-980.7469482421875,-1682.82568359375,416.65167236328125,36
-698.0748291015625,-1310.360595703125,-666.8182983398438,-1682.82568359375,416.65167236328125,36
-604.26806640625,-1328.6458740234375,-558.69775390625,-1682.82568359375,416.65167236328125,36
-708.5701293945312,-1376.05029296875,-517.8947143554688,-1682.82568359375,416.65167236328125,36
-587.1156005859375,-1045.2708740234375,-482.72412109375,-1682.82568359375,416.65167236328125,36
-695.0294799804688,-1156.4783935546875,-809.5319213867188,-1682.82568359375,416.65167236328125,36
-854.5916137695312,-1259.2685546875,-941.0502319335938,-1682.82568359375,416.65167236328125,36
-541.4144287109375,-1088.447021484375,-416.1923522949219,-1682.82568359375,416.65167236328125,36
-830.8714599609375,-1428.703125,-911.496337890625,-1682.82568359375,416.65167236328125,36
-620.2529907226562,-1314.2530517578125,-501.5908203125,-1682.82568359375,416.65167236328125,36
-611.8340454101562,-1325.9578857421875,-556.9639892578125,-1682.82568359375,416.65167236328125,36
-672.5833129882812,-1188.267333984375,-834.9005126953125,-1682.82568359375,416.65167236328125,36
-915.8460693359375,-1334.69482421875,-967.68994140625,-1682.82568359375,416.65167236328125,36
-862.5084838867188,-1575.8599853515625,-1006.7105712890625,-1682.82568359375,416.65167236328125,36
-718.9697875976562,-1391.3883056640625,-615.5241088867188,-1682.82568359375,416.65167236328125,36
-538.052978515625,-1269.7591552734375,-548.3045043945312,-1682.82568359375,416.65167236328125,36
-563.0198974609375,-987.2020874023438,-536.1405029296875,-1682.82568359375,416.65167236328125,36
-581.90771484375,-1543.9525146484375,-732.2084350585938,-1682.82568359375,416.65167236328125,36
-729.0274658203125,-1547.0072021484375,-870.1925659179688,-1682.82568359375,416.65167236328125,36
-675.4088134765625,-1154.9322509765625,-727.1513671875,-1682.82568359375,416.65167236328125,36
-932.9758911132812,-1270.7552490234375,-1027.5814208984375,-1682.82568359375,416.65167236328125,36
-631.5640869140625,-1318.95068359375,-543.35205078125,-1682.82568359375,416.65167236328125,36
-588.5460815429688,-1227.133544921875,-538.6368408203125,-1682.82568359375,416.65167236328125,36
-952.2091674804688,-1273.7271728515625,-1012.5224609375,-1682.82568359375,416.65167236328125,36
-948.4894409179688,-1456.3621826171875,-1021.8440551757812,-1682.82568359375,416.65167236328125,36
-897.3673706054688,-1537.1041259765625,-903.0081787109375,-1682.82568359375,416.65167236328125,36
-701.5743408203125,-1302.4521484375,-751.1126098632812,-1682.82568359375,416.65167236328125,36
-681.985595703125,-1412.4305419921875,-608.521484375,-1682.82568359375,416.65167236328125,36
-597.1841430664062,-1180.4820556640625,-527.2921142578125,-1682.82568359375,416.65167236328125,36
-859.2902221679688,-1455.56298828125,-894.7440795898438,-1682.82568359375,416.65167236328125,36
-788.1802978515625,-1497.4215087890625,-713.1854858398438,-1682.82568359375,416.65167236328125,36
-799.7061157226562,-1569.49169921875,-992.73876953125,-1682.82568359375,416.65167236328125,36
-973.5300903320312,-1390.2110595703125,-1140.039794921875,-1682.82568359375,416.65167236328125,36
-716.7036743164062,-1502.4605712890625,-597.4760131835938,-1682.82568359375,416.65167236328125,36
-821.42578125,-1415.846435546875,-858.7320556640625,-1682.82568359375,416.65167236328125,36
-934.0479736328125,-1515.416015625,-1003.8517456054688,-1682.82568359375,416.65167236328125,36
-789.9824829101562,-1401.5147705078125,-881.6919555664062,-1682.82568359375,416.65167236328125,36
-732.632080078125,-1370.3922119140625,-673.352783203125,-1682.82568359375,416.65167236328125,36
-838.05419921875,-1387.82666015625,-757.629150390625,-1682.82568359375,416.65167236328125,36
-589.7386474609375,-1320.629150390625,-526.6757202148438,-1682.82568359375,416.65167236328125,36
-673.0218505859375,-1424.728515625,-609.4130859375,-1682.82568359375,416.65167236328125,36
-911.2440185546875,-1384.043212890625,-1046.5423583984375,-1682.82568359375,416.65167236328125,36
-941.4636840820312,-1620.116943359375,-977.7288208007812,-1682.82568359375,416.65167236328125,36
-730.495361328125,-1271.0859375,-670.2428588867188,-1682.82568359375,416.65167236328125,36
-730.124755859375,-1468.9591064453125,-661.955322265625,-1682.82568359375,416.65167236328125,36
-778.0623779296875,-1298.0972900390625,-802.6174926757812,-1682.82568359375,416.65167236328125,36
-768.7584228515625,-1270.541259765625,-930.9622192382812,-1682.82568359375,416.65167236328125,36
-789.580322265625,-1235.806640625,-850.1593627929688,-1682.82568359375,416.65167236328125,36
-886.9968872070312,-1283.6798095703125,-1019.614013671875,-1682.82568359375,416.65167236328125,36
-736.6795043945312,-1349.828369140625,-590.4482421875,-1682.82568359375,416.65167236328125,36
-683.8179321289062,-1260.674560546875,-537.3184204101562,-1682.82568359375,416.65167236328125,36
-654.6047973632812,-1103.45068359375,-671.6595458984375,-1682.82568359375,416.65167236328125,36
