mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-221.29672241210938,-274.9756164550781,-420.30316162109375,-856.292724609375,300.9674072265625,36
-249.967041015625,-290.9689025878906,-610.9887084960938,-856.292724609375,300.9674072265625,36
-223.03878784179688,-269.86700439453125,-566.8692626953125,-856.292724609375,300.9674072265625,36
-116.74375915527344,-112.59856414794922,-616.8652954101562,-856.292724609375,300.9674072265625,36
-195.98992919921875,-276.3008117675781,-368.77490234375,-856.292724609375,300.9674072265625,36
-194.4375762939453,-226.62588500976562,-630.4647216796875,-856.292724609375,300.9674072265625,36
-162.2647247314453,-275.44866943359375,-372.43194580078125,-856.292724609375,300.9674072265625,36
-241.42434692382812,-267.6211242675781,-676.629638671875,-856.292724609375,300.9674072265625,36
-231.58273315429688,-262.714599609375,-610.3399658203125,-856.292724609375,300.9674072265625,36
-228.4855499267578,-265.9374084472656,-494.1226501464844,-856.292724609375,300.9674072265625,36
-237.10494995117188,-293.4052734375,-523.0352783203125,-856.292724609375,300.9674072265625,36
-303.4859313964844,-284.51025390625,-663.518798828125,-856.292724609375,300.9674072265625,36
-238.9538116455078,-277.8992004394531,-540.6719970703125,-856.292724609375,300.9674072265625,36
-285.29461669921875,-269.4298095703125,-686.37890625,-856.292724609375,300.9674072265625,36
-237.1582489013672,-296.9130554199219,-773.2708129882812,-856.292724609375,300.9674072265625,36
-419.65185546875,-398.20318603515625,-803.4592895507812,-856.292724609375,300.9674072265625,36
-287.9673767089844,-320.1785888671875,-787.2207641601562,-856.292724609375,300.9674072265625,36
-344.74908447265625,-370.6651916503906,-785.3719482421875,-856.292724609375,300.9674072265625,36
-414.903564453125,-306.5952453613281,-854.5986328125,-856.292724609375,300.9674072265625,36
-185.63638305664062,-229.60543823242188,-767.7059326171875,-856.292724609375,300.9674072265625,36
-424.17376708984375,-375.25531005859375,-822.321044921875,-856.292724609375,300.9674072265625,36
-237.01992797851562,-261.34197998046875,-757.8241577148438,-856.292724609375,300.9674072265625,36
-261.6280517578125,-284.5547790527344,-390.9320373535156,-856.292724609375,300.9674072265625,36
-413.13299560546875,-403.41741943359375,-731.46435546875,-856.292724609375,300.9674072265625,36
-353.23626708984375,-333.8797607421875,-686.1456909179688,-856.292724609375,300.9674072265625,36
-257.5004577636719,-284.5873718261719,-680.1607666015625,-856.292724609375,300.9674072265625,36
-357.61138916015625,-320.3602294921875,-750.1002807617188,-856.292724609375,300.9674072265625,36
-259.6194763183594,-260.0445251464844,-687.1629028320312,-856.292724609375,300.9674072265625,36
-305.97357177734375,-344.9702453613281,-926.96533203125,-926.96533203125,300.9674072265625,36
-138.00253295898438,-221.7744140625,-539.4295043945312,-926.96533203125,300.9674072265625,36
-304.5846862792969,-273.50921630859375,-1073.0712890625,-1073.0712890625,300.9674072265625,36
-275.2724609375,-268.53271484375,-901.1454467773438,-1073.0712890625,300.9674072265625,36
-349.98516845703125,-292.2098388671875,-814.9271240234375,-1073.0712890625,300.9674072265625,36
-151.04647827148438,-201.41412353515625,-614.5964965820312,-1073.0712890625,300.9674072265625,36
-319.3587646484375,-267.6570739746094,-936.0548706054688,-1073.0712890625,300.9674072265625,36
-457.9517517089844,-523.2943725585938,-1184.7042236328125,-1184.7042236328125,300.9674072265625,36
-434.015380859375,-392.3339538574219,-912.4290771484375,-1184.7042236328125,300.9674072265625,36
-273.98553466796875,-297.9126281738281,-784.0208129882812,-1184.7042236328125,300.9674072265625,36
-366.7292175292969,-340.8470458984375,-853.09130859375,-1184.7042236328125,300.9674072265625,36
-377.08746337890625,-336.9667053222656,-801.0186157226562,-1184.7042236328125,300.9674072265625,36
-464.4971618652344,-320.5947570800781,-1072.318603515625,-1184.7042236328125,300.9674072265625,36
-393.3536682128906,-375.3057556152344,-761.9949340820312,-1184.7042236328125,300.9674072265625,36
-339.38153076171875,-313.1788635253906,-830.4987182617188,-1184.7042236328125,300.9674072265625,36
-177.1626434326172,-151.28904724121094,-818.870361328125,-1184.7042236328125,300.9674072265625,36
-346.40045166015625,-321.974609375,-936.203369140625,-1184.7042236328125,300.9674072265625,36
-236.0784149169922,-276.58013916015625,-853.7449951171875,-1184.7042236328125,300.9674072265625,36
-343.01361083984375,-367.96331787109375,-853.3516845703125,-1184.7042236328125,300.9674072265625,36
-300.41094970703125,-295.7266540527344,-887.8965454101562,-1184.7042236328125,300.9674072265625,36
-362.91009521484375,-351.832275390625,-1085.4736328125,-1184.7042236328125,300.9674072265625,36
-326.4548645019531,-344.6686706542969,-821.1590576171875,-1184.7042236328125,300.9674072265625,36
-289.1840515136719,-308.61846923828125,-1013.1707153320312,-1184.7042236328125,300.9674072265625,36
-301.1167297363281,-326.7503356933594,-874.881103515625,-1184.7042236328125,300.9674072265625,36
-124.23539733886719,-274.6560974121094,-656.535888671875,-1184.7042236328125,300.9674072265625,36
-435.368896484375,-407.8750915527344,-1062.1959228515625,-1184.7042236328125,300.9674072265625,36
-299.3880310058594,-341.066162109375,-581.6929931640625,-1184.7042236328125,300.9674072265625,36
-324.5640563964844,-309.7063903808594,-896.1691284179688,-1184.7042236328125,300.9674072265625,36
-398.98455810546875,-389.56634521484375,-788.5852661132812,-1184.7042236328125,300.9674072265625,36
-326.51043701171875,-323.1641540527344,-837.4122924804688,-1184.7042236328125,300.9674072265625,36
-441.52978515625,-417.1819152832031,-920.5418090820312,-1184.7042236328125,300.9674072265625,36
-390.7872314453125,-524.7092895507812,-888.840087890625,-1184.7042236328125,300.9674072265625,36
-292.0511474609375,-284.8974609375,-790.210693359375,-1184.7042236328125,300.9674072265625,36
-344.8460388183594,-374.41290283203125,-912.4349365234375,-1184.7042236328125,300.9674072265625,36
