mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
27.875097274780273,27.112712860107422,12.830023765563965,0.21655365824699402,164.46055603027344,36
42.677310943603516,32.11527633666992,7.6564483642578125,0.21655365824699402,164.46055603027344,36
35.676246643066406,22.016799926757812,3.672419786453247,0.21655365824699402,164.46055603027344,36
43.2391471862793,30.21925163269043,11.186861991882324,0.21655365824699402,164.46055603027344,36
29.021465301513672,25.074462890625,9.996222496032715,0.21655365824699402,164.46055603027344,36
41.798072814941406,31.73712158203125,18.33713722229004,0.21655365824699402,164.46055603027344,36
45.74085998535156,32.56143569946289,4.7119221687316895,0.21655365824699402,164.46055603027344,36
33.23733901977539,25.613718032836914,2.424193859100342,0.21655365824699402,164.46055603027344,36
42.312171936035156,30.007484436035156,8.948521614074707,0.21655365824699402,164.46055603027344,36
41.82866668701172,24.99393653869629,9.243500709533691,0.21655365824699402,164.46055603027344,36
58.300323486328125,33.651817321777344,7.098580837249756,0.21655365824699402,164.46055603027344,36
46.258453369140625,27.459741592407227,13.446742057800293,0.21655365824699402,164.46055603027344,36
39.703670501708984,35.68870162963867,10.351815223693848,0.21655365824699402,164.46055603027344,36
35.89165496826172,28.208072662353516,12.674548149108887,0.21655365824699402,164.46055603027344,36
34.243404388427734,24.164594650268555,3.1138594150543213,0.21655365824699402,164.46055603027344,36
45.890933990478516,29.63477325439453,-1.0571609735488892,-1.0571609735488892,164.46055603027344,36
49.786170959472656,29.245141983032227,13.137833595275879,-1.0571609735488892,164.46055603027344,36
44.92245864868164,29.940876007080078,12.375065803527832,-1.0571609735488892,164.46055603027344,36
52.964656829833984,31.066537857055664,11.450947761535645,-1.0571609735488892,164.46055603027344,36
45.857181549072266,26.4438533782959,15.265678405761719,-1.0571609735488892,164.46055603027344,36
39.199527740478516,29.022626876831055,11.66506576538086,-1.0571609735488892,164.46055603027344,36
43.763946533203125,36.604400634765625,10.635372161865234,-1.0571609735488892,164.46055603027344,36
52.382266998291016,36.08897018432617,11.86585521697998,-1.0571609735488892,164.46055603027344,36
49.81853103637695,27.4117488861084,2.095958709716797,-1.0571609735488892,164.46055603027344,36
31.93880271911621,29.586021423339844,-4.005914688110352,-4.005914688110352,164.46055603027344,36
38.51801300048828,26.612287521362305,4.606534004211426,-4.005914688110352,164.46055603027344,36
40.042327880859375,31.802959442138672,10.787674903869629,-4.005914688110352,164.46055603027344,36
39.311161041259766,36.37063980102539,7.743064880371094,-4.005914688110352,164.46055603027344,36
48.067440032958984,29.31482696533203,9.592630386352539,-4.005914688110352,164.46055603027344,36
34.55207443237305,22.68878746032715,7.053221702575684,-4.005914688110352,164.46055603027344,36
25.19325828552246,25.743085861206055,-2.553905725479126,-4.005914688110352,164.46055603027344,36
40.51605987548828,35.466644287109375,14.931753158569336,-4.005914688110352,164.46055603027344,36
28.381820678710938,25.834348678588867,4.8356828689575195,-4.005914688110352,164.46055603027344,36
40.664405822753906,37.279815673828125,15.04633617401123,-4.005914688110352,164.46055603027344,36
56.6488037109375,37.937599182128906,10.954211235046387,-4.005914688110352,164.46055603027344,36
38.15276336669922,29.9761905670166,8.217893600463867,-4.005914688110352,164.46055603027344,36
43.39775848388672,34.441497802734375,12.042502403259277,-4.005914688110352,164.46055603027344,36
27.52578353881836,27.044845581054688,-5.602542400360107,-5.602542400360107,164.46055603027344,36
44.304039001464844,33.76751708984375,10.55451774597168,-5.602542400360107,164.46055603027344,36
56.1021842956543,33.22293472290039,5.442408561706543,-5.602542400360107,164.46055603027344,36
36.251991271972656,31.831806182861328,4.7769036293029785,-5.602542400360107,164.46055603027344,36
27.25827980041504,32.67565155029297,-42.102195739746094,-42.102195739746094,164.46055603027344,36
42.38973617553711,34.29954147338867,-5.804800033569336,-42.102195739746094,164.46055603027344,36
35.34041976928711,34.14112854003906,-33.708168029785156,-42.102195739746094,164.46055603027344,36
39.622962951660156,33.97374725341797,6.339748859405518,-42.102195739746094,164.46055603027344,36
42.037532806396484,27.71368980407715,-47.322078704833984,-47.322078704833984,173.64524841308594,36
35.85454177856445,21.167503356933594,-5.008408069610596,-47.322078704833984,173.64524841308594,36
64.01194763183594,33.53160858154297,0.6953986883163452,-47.322078704833984,173.64524841308594,36
33.661582946777344,24.23926544189453,-59.585330963134766,-59.585330963134766,173.64524841308594,36
33.79475021362305,21.74517822265625,-0.2904565632343292,-59.585330963134766,173.64524841308594,36
23.986648559570312,20.01381492614746,-30.80354881286621,-59.585330963134766,173.64524841308594,36
48.29896545410156,37.48038864135742,7.0275044441223145,-59.585330963134766,173.64524841308594,36
27.875158309936523,29.492589950561523,-34.06023406982422,-59.585330963134766,173.64524841308594,36
30.158489227294922,25.5311279296875,-18.566984176635742,-59.585330963134766,173.64524841308594,36
41.117942810058594,26.30432891845703,-61.81455612182617,-61.81455612182617,173.64524841308594,36
40.854248046875,26.3861026763916,-49.70669937133789,-61.81455612182617,173.64524841308594,36
13.627813339233398,14.379819869995117,-82.07512664794922,-82.07512664794922,173.64524841308594,36
15.64306926727295,2.1818654537200928,-96.64399719238281,-96.64399719238281,173.64524841308594,36
50.771728515625,76.80547332763672,-70.24458312988281,-96.64399719238281,173.64524841308594,36
19.8518123626709,12.766166687011719,-117.47616577148438,-117.47616577148438,173.64524841308594,36
47.9998893737793,38.81025695800781,-70.47635650634766,-117.47616577148438,173.64524841308594,36
3.861828327178955,-0.4986315965652466,-78.36589050292969,-117.47616577148438,173.64524841308594,36
20.319101333618164,3.265056610107422,-92.09803771972656,-117.47616577148438,173.64524841308594,36
5.444806098937988,-1.9418439865112305,-121.06878662109375,-121.06878662109375,173.64524841308594,36
18.98296356201172,40.26841354370117,-64.57305908203125,-121.06878662109375,173.64524841308594,36
-6.09641170501709,-2.126068115234375,-104.1885986328125,-121.06878662109375,173.64524841308594,36
-20.596267700195312,-39.213401794433594,-130.24453735351562,-130.24453735351562,173.64524841308594,36
1.730804443359375,9.804082870483398,-104.77654266357422,-130.24453735351562,173.64524841308594,36
15.805963516235352,36.03925704956055,-133.32469177246094,-133.32469177246094,173.64524841308594,36
-42.003726959228516,-57.3254508972168,-134.13099670410156,-134.13099670410156,173.64524841308594,36
-10.292603492736816,-2.574857473373413,-148.5082244873047,-148.5082244873047,173.64524841308594,36
-4.745832920074463,26.469093322753906,-143.9723358154297,-148.5082244873047,173.64524841308594,36
-40.1466064453125,-64.68289184570312,-145.1248321533203,-148.5082244873047,173.64524841308594,36
-60.0570068359375,-75.96359252929688,-150.88328552246094,-150.88328552246094,173.64524841308594,36
-20.110389709472656,-42.75914001464844,-116.93267059326172,-150.88328552246094,173.64524841308594,36
-45.584957122802734,-94.53565979003906,-160.6374969482422,-160.6374969482422,173.64524841308594,36
-14.34936809539795,-19.468050003051758,-149.99172973632812,-160.6374969482422,173.64524841308594,36
-12.892533302307129,0.49134236574172974,-149.96241760253906,-160.6374969482422,173.64524841308594,36
-51.602699279785156,-84.01555633544922,-147.93948364257812,-160.6374969482422,173.64524841308594,36
-15.762020111083984,-63.04228210449219,-165.89024353027344,-165.89024353027344,173.64524841308594,36
-5.86715841293335,-39.442115783691406,-152.42308044433594,-165.89024353027344,173.64524841308594,36
34.239044189453125,46.09260177612305,-83.9734115600586,-165.89024353027344,173.64524841308594,36
-28.64995765686035,-53.30432891845703,-137.26100158691406,-165.89024353027344,173.64524841308594,36
-7.18342399597168,-9.715389251708984,-156.5294647216797,-165.89024353027344,173.64524841308594,36
-46.063453674316406,-70.28551483154297,-157.83905029296875,-165.89024353027344,173.64524841308594,36
3.32365083694458,9.190506935119629,-148.12144470214844,-165.89024353027344,173.64524841308594,36
23.82147979736328,38.91118240356445,-68.8484115600586,-165.89024353027344,173.64524841308594,36
16.604740142822266,19.646766662597656,-92.76068878173828,-165.89024353027344,173.64524841308594,36
24.6479434967041,47.16245651245117,-87.58506774902344,-165.89024353027344,173.64524841308594,36
-42.48859405517578,-73.97344207763672,-153.61685180664062,-165.89024353027344,173.64524841308594,36
-26.964519500732422,-89.13263702392578,-139.1986083984375,-165.89024353027344,173.64524841308594,36
13.624695777893066,36.50788116455078,-119.84004974365234,-165.89024353027344,173.64524841308594,36
18.120018005371094,89.0185317993164,-143.8095245361328,-165.89024353027344,173.64524841308594,36
6.823352813720703,4.2211103439331055,-133.85508728027344,-165.89024353027344,173.64524841308594,36
-9.089753150939941,-17.43951416015625,-124.74443817138672,-165.89024353027344,173.64524841308594,36
-37.126197814941406,-69.62482452392578,-123.82728576660156,-165.89024353027344,173.64524841308594,36
-17.990890502929688,-47.608848571777344,-130.45346069335938,-165.89024353027344,173.64524841308594,36
-48.233333587646484,-96.46277618408203,-173.99388122558594,-173.99388122558594,173.64524841308594,36
-42.03384780883789,-50.770111083984375,-142.29922485351562,-173.99388122558594,173.64524841308594,36
-62.881919860839844,-104.7544174194336,-142.2364044189453,-173.99388122558594,173.64524841308594,36
-84.41401672363281,-123.94569396972656,-171.17202758789062,-173.99388122558594,173.64524841308594,36
10.22141170501709,14.813912391662598,-123.36213684082031,-173.99388122558594,173.64524841308594,36
-64.45387268066406,-90.67509460449219,-150.3635711669922,-173.99388122558594,173.64524841308594,36
-43.6490592956543,-104.61668395996094,-205.28152465820312,-205.28152465820312,173.64524841308594,36
-49.73696517944336,-86.89107513427734,-162.77017211914062,-205.28152465820312,173.64524841308594,36
51.1907844543457,43.36936569213867,9.192766189575195,-205.28152465820312,173.64524841308594,36
-78.26737213134766,-115.44002532958984,-159.46775817871094,-205.28152465820312,173.64524841308594,36
-26.869556427001953,-14.445176124572754,-185.5060577392578,-205.28152465820312,173.64524841308594,36
-2.281508684158325,25.616422653198242,-119.28577423095703,-205.28152465820312,173.64524841308594,36
-39.555477142333984,-56.418067932128906,-208.8086395263672,-208.8086395263672,173.64524841308594,36
-13.87878131866455,-21.1339111328125,-179.7508087158203,-208.8086395263672,173.64524841308594,36
-45.379638671875,-98.90176391601562,-214.3110809326172,-214.3110809326172,197.61953735351562,36
-50.057857513427734,-90.182861328125,-187.6942901611328,-214.3110809326172,197.61953735351562,36
-39.657047271728516,-71.42428588867188,-184.74423217773438,-214.3110809326172,197.61953735351562,36
-35.015411376953125,-69.95529174804688,-144.93795776367188,-214.3110809326172,197.61953735351562,36
11.402070045471191,30.561382293701172,-96.467529296875,-214.3110809326172,197.61953735351562,36
-44.04600524902344,-101.44691467285156,-175.98629760742188,-214.3110809326172,197.61953735351562,36
-67.4611587524414,-120.9522705078125,-185.14004516601562,-214.3110809326172,197.61953735351562,36
-35.887638092041016,-79.858154296875,-180.63821411132812,-214.3110809326172,197.61953735351562,36
-58.024478912353516,-110.54967498779297,-178.2672576904297,-214.3110809326172,197.61953735351562,36
-59.408599853515625,-87.32266998291016,-206.32217407226562,-214.3110809326172,197.61953735351562,36
3.0178236961364746,33.38549041748047,-139.4043426513672,-214.3110809326172,197.61953735351562,36
-56.20439910888672,-88.79413604736328,-207.10780334472656,-214.3110809326172,197.61953735351562,36
-57.72146224975586,-74.83861541748047,-197.9410858154297,-214.3110809326172,197.61953735351562,36
-45.6235237121582,-33.73176193237305,-210.6735076904297,-214.3110809326172,197.61953735351562,36
-87.10136413574219,-136.7547149658203,-212.20484924316406,-214.3110809326172,197.61953735351562,36
-76.02434539794922,-58.164573669433594,-205.94204711914062,-214.3110809326172,197.61953735351562,36
-81.73982238769531,-142.29779052734375,-221.70912170410156,-221.70912170410156,197.61953735351562,36
-68.3445816040039,-155.67869567871094,-211.50267028808594,-221.70912170410156,197.61953735351562,36
-72.79348754882812,-103.80918884277344,-206.04017639160156,-221.70912170410156,197.61953735351562,36
-20.415658950805664,-11.071348190307617,-178.41976928710938,-221.70912170410156,197.61953735351562,36
-111.40668487548828,-170.59616088867188,-251.53684997558594,-251.53684997558594,197.61953735351562,36
-77.99273681640625,-142.4517059326172,-225.84127807617188,-251.53684997558594,197.61953735351562,36
-74.2352523803711,-141.73988342285156,-221.16616821289062,-251.53684997558594,197.61953735351562,36
24.736661911010742,45.73517608642578,-92.50186157226562,-251.53684997558594,197.61953735351562,36
-59.15337371826172,-104.4560317993164,-219.8492431640625,-251.53684997558594,197.61953735351562,36
48.249629974365234,55.35836410522461,-78.004150390625,-251.53684997558594,197.61953735351562,36
-77.44365692138672,-96.66464233398438,-256.1125183105469,-256.1125183105469,197.61953735351562,36
27.557659149169922,38.508052825927734,-119.97735595703125,-256.1125183105469,197.61953735351562,36
-26.149595260620117,-37.035888671875,-209.88385009765625,-256.1125183105469,197.61953735351562,36
-66.06555938720703,-133.47406005859375,-229.7731170654297,-256.1125183105469,197.61953735351562,36
-12.334763526916504,35.56040954589844,-207.91909790039062,-256.1125183105469,197.61953735351562,36
-9.018046379089355,23.284135818481445,-189.76565551757812,-256.1125183105469,197.61953735351562,36
-66.31428527832031,-111.37687683105469,-206.8508758544922,-256.1125183105469,197.61953735351562,36
-47.55377960205078,-56.92557907104492,-228.49354553222656,-256.1125183105469,197.61953735351562,36
-37.098731994628906,-30.244741439819336,-159.686279296875,-256.1125183105469,197.61953735351562,36
-53.587467193603516,-111.1999740600586,-220.2422637939453,-256.1125183105469,197.61953735351562,36
-51.725616455078125,-63.8391227722168,-228.8424072265625,-256.1125183105469,197.61953735351562,36
-56.848228454589844,-106.29949188232422,-229.72195434570312,-256.1125183105469,197.61953735351562,36
-14.006865501403809,65.95146179199219,-216.72496032714844,-256.1125183105469,197.61953735351562,36
-65.41621398925781,-104.86372375488281,-193.19142150878906,-256.1125183105469,197.61953735351562,36
-21.037372589111328,20.81615447998047,-190.3883819580078,-256.1125183105469,197.61953735351562,36
-53.144283294677734,-84.66253662109375,-244.96185302734375,-256.1125183105469,197.61953735351562,36
-125.10871887207031,-152.80743408203125,-277.0879211425781,-277.0879211425781,197.61953735351562,36
-27.818775177001953,10.391134262084961,-251.04676818847656,-277.0879211425781,197.61953735351562,36
-77.09750366210938,-142.4234161376953,-221.74429321289062,-277.0879211425781,197.61953735351562,36
-63.412864685058594,-147.72305297851562,-212.74937438964844,-277.0879211425781,197.61953735351562,36
-142.41024780273438,-152.25,-245.42526245117188,-277.0879211425781,197.61953735351562,36
-77.37456512451172,-126.73760223388672,-273.1192321777344,-277.0879211425781,197.61953735351562,36
-90.91045379638672,-181.2440643310547,-256.5242614746094,-277.0879211425781,197.61953735351562,36
-100.959228515625,-164.31419372558594,-240.57220458984375,-277.0879211425781,197.61953735351562,36
-138.60877990722656,-204.21226501464844,-264.04852294921875,-277.0879211425781,197.61953735351562,36
-52.66875076293945,-68.63341522216797,-218.7828369140625,-277.0879211425781,197.61953735351562,36
-124.93193054199219,-159.5006103515625,-246.32003784179688,-277.0879211425781,197.61953735351562,36
-153.2932586669922,-214.33053588867188,-276.08929443359375,-277.0879211425781,197.61953735351562,36
-36.79470443725586,36.07312774658203,-191.64898681640625,-277.0879211425781,197.61953735351562,36
-73.2379379272461,-100.99295806884766,-222.43902587890625,-277.0879211425781,197.61953735351562,36
0.28950566053390503,27.339210510253906,-127.99597930908203,-277.0879211425781,197.61953735351562,36
-48.07282638549805,-47.13253402709961,-241.6374969482422,-277.0879211425781,197.61953735351562,36
-100.72838592529297,-160.62855529785156,-237.63002014160156,-277.0879211425781,197.61953735351562,36
-66.07349395751953,-105.30317687988281,-159.33705139160156,-277.0879211425781,197.61953735351562,36
-60.47795486450195,-12.666091918945312,-251.94688415527344,-277.0879211425781,197.61953735351562,36
-161.63629150390625,-213.55419921875,-281.8086242675781,-281.8086242675781,197.61953735351562,36
-28.29572868347168,-48.393619537353516,-188.7417449951172,-281.8086242675781,197.61953735351562,36
-76.54119110107422,-137.21217346191406,-256.6022644042969,-281.8086242675781,197.61953735351562,36
-84.63806915283203,-99.06189727783203,-180.3640899658203,-281.8086242675781,197.61953735351562,36
-60.59213638305664,36.646732330322266,-251.62115478515625,-281.8086242675781,197.61953735351562,36
-105.75596618652344,-147.5559844970703,-220.9931640625,-281.8086242675781,197.61953735351562,36
-58.7452507019043,-46.22267150878906,-219.9772186279297,-281.8086242675781,197.61953735351562,36
-128.2412567138672,-148.20298767089844,-245.6249237060547,-281.8086242675781,197.61953735351562,36
-59.93972396850586,-23.14533233642578,-225.09133911132812,-281.8086242675781,197.61953735351562,36
-112.11731719970703,-148.45132446289062,-260.8937072753906,-281.8086242675781,197.61953735351562,36
-113.51354217529297,-167.9140625,-251.91615295410156,-281.8086242675781,197.61953735351562,36
26.30343246459961,103.37982940673828,-146.84732055664062,-281.8086242675781,197.61953735351562,36
-137.69851684570312,-161.3631591796875,-247.2458038330078,-281.8086242675781,197.61953735351562,36
-93.38508605957031,-134.53977966308594,-239.14541625976562,-281.8086242675781,197.61953735351562,36
-123.76947784423828,-201.40359497070312,-254.6475830078125,-281.8086242675781,197.61953735351562,36
-73.4083251953125,-136.25022888183594,-247.55641174316406,-281.8086242675781,197.61953735351562,36
-102.84028625488281,-157.48846435546875,-257.79010009765625,-281.8086242675781,197.61953735351562,36
-64.85847473144531,-52.46372604370117,-230.6853790283203,-281.8086242675781,197.61953735351562,36
-6.995596408843994,51.130531311035156,-174.03981018066406,-281.8086242675781,197.61953735351562,36
-155.9956512451172,-193.2865753173828,-249.8997344970703,-281.8086242675781,197.61953735351562,36
-79.38837432861328,-101.14602661132812,-259.6723327636719,-281.8086242675781,197.61953735351562,36
-79.08287048339844,-114.6477279663086,-250.8705291748047,-281.8086242675781,197.61953735351562,36
-101.671142578125,-191.35528564453125,-228.8821258544922,-281.8086242675781,197.61953735351562,36
-171.25538635253906,-172.00379943847656,-255.59869384765625,-281.8086242675781,197.61953735351562,36
-34.8603401184082,-64.58719635009766,-208.3017120361328,-281.8086242675781,197.61953735351562,36
-72.87411499023438,-129.26683044433594,-238.1206817626953,-281.8086242675781,197.61953735351562,36
-32.960609436035156,45.89120864868164,-239.28082275390625,-281.8086242675781,197.61953735351562,36
-45.675941467285156,-61.05979919433594,-252.189697265625,-281.8086242675781,197.61953735351562,36
-102.95779418945312,-148.90234375,-204.45501708984375,-281.8086242675781,197.61953735351562,36
-77.5657730102539,-131.18479919433594,-241.97975158691406,-281.8086242675781,197.61953735351562,36
-103.72447967529297,-192.4981231689453,-236.65725708007812,-281.8086242675781,197.61953735351562,36
-38.58534240722656,-31.5944881439209,-174.93136596679688,-281.8086242675781,197.61953735351562,36
-151.12083435058594,-182.16781616210938,-221.13417053222656,-281.8086242675781,197.61953735351562,36
-101.20557403564453,-161.96661376953125,-248.76377868652344,-281.8086242675781,197.61953735351562,36
-158.23426818847656,-188.19338989257812,-261.5001525878906,-281.8086242675781,197.61953735351562,36
-125.27593231201172,-205.5913543701172,-254.44166564941406,-281.8086242675781,197.61953735351562,36
-122.88658142089844,-191.02734375,-252.76145935058594,-281.8086242675781,197.61953735351562,36
-139.76675415039062,-205.0575408935547,-281.0610656738281,-281.8086242675781,197.61953735351562,36
-114.55409240722656,-216.8885955810547,-256.4703063964844,-281.8086242675781,197.61953735351562,36
-105.41824340820312,-162.17884826660156,-228.20361328125,-281.8086242675781,197.61953735351562,36
-60.29185485839844,-99.37965393066406,-223.26588439941406,-281.8086242675781,197.61953735351562,36
-62.431068420410156,-87.2704849243164,-210.7299346923828,-281.8086242675781,197.61953735351562,36
-5.024533271789551,61.561893463134766,-253.71351623535156,-281.8086242675781,197.61953735351562,36
-117.81660461425781,-173.384521484375,-239.2666778564453,-281.8086242675781,197.61953735351562,36
-181.88455200195312,-216.81910705566406,-279.0946044921875,-281.8086242675781,197.61953735351562,36
-81.6252670288086,-123.0110855102539,-260.87921142578125,-281.8086242675781,197.61953735351562,36
