Mean,STD,Best,Worst,Gen_capability
14.376738370535618,20.85264926525474,-1.1090046821599642,100.96839116597069,8.25119862049033
14.953443503844754,24.236201126557717,-9.274385593462151,107.27363666666221,8.25119862049033
28.832115019697888,36.94390406319871,-6.023913936645661,109.35613787736871,8.25119862049033
33.66007573258771,46.78861658647131,-11.107939228285424,159.36343273575915,8.25119862049033
21.534063648719844,24.06762547940908,-0.3124869202940535,139.80404151346346,8.25119862049033
12.713657764118478,20.977704533238395,-18.00342959045058,120.34812366784962,8.25119862049033
38.10833501423747,46.04733728812439,-9.911915597559391,142.0742690110905,8.25119862049033
16.757491791596493,28.24388228328662,-11.02056279492485,106.63900430471854,8.25119862049033
13.313351174437052,9.705726261164806,-2.455933018912582,37.88915843868754,8.25119862049033
52.30427042754612,52.47657926299118,-24.790049128329073,128.35369374420108,8.25119862049033
30.294342357020145,20.42132990105182,-31.963404474484566,103.02188370239824,8.25119862049033
15.43380248117598,8.582463952044895,0.19374928779251258,33.034844392226724,8.25119862049033
30.421962199340037,31.001876076162585,-29.480858305178657,108.2332801740654,8.25119862049033
23.411029789241837,25.919572097929365,6.610958242852142,107.65038279286163,8.25119862049033
16.047068630164873,27.531620653266245,-12.926735729278201,104.60601782039306,8.25119862049033
11.840707898828375,8.147159697201424,-3.609239948314376,30.505514137165587,8.25119862049033
36.42316079905607,29.47176483836487,-18.73502187286324,122.44526216176843,8.25119862049033
25.646863881964297,47.33834057960325,-69.14999512221317,117.9742901983283,8.25119862049033
32.076451452420905,37.40523437079099,-65.60217342499045,78.38567199668147,8.25119862049033
-9.777729041752197,54.03173129793553,-105.68784148455539,105.59611174181583,-9.777729041752197
18.238221868686704,19.70438768543787,-38.13057785875807,45.328907993502,-9.777729041752197
24.025750599604034,21.976205454834066,-34.8913352244958,79.29112800510208,-9.777729041752197
35.822141262691396,30.113632192134375,-55.07599692935899,101.99405039784624,-9.777729041752197
-6.866736513083645,71.43901429050308,-118.27356090313674,82.51084825739787,-9.777729041752197
11.435333442371991,20.93480160364889,-27.567988714393078,43.64210328629088,-9.777729041752197
33.633882949225445,49.64021023132922,-58.49762106708515,137.70878848760844,-9.777729041752197
48.678592093876546,46.282437208360676,-66.10141493189138,109.13685569839195,-9.777729041752197
19.796406224059243,71.84473592812009,-97.43235977576373,134.42948374212946,-9.777729041752197
41.766021119580074,65.27407250828772,-90.9283517671289,121.99790801126849,-9.777729041752197
49.19690277760612,67.28740112215598,-132.0345930847101,124.49630119183473,-9.777729041752197
5.463792368874221,53.697471676638976,-88.87322471886885,104.95867635370274,-9.777729041752197
29.69209910943625,81.63822492290254,-116.63947226903437,137.17307777665386,-9.777729041752197
34.30674725340848,78.54977784152861,-114.2290199177627,117.41649148380961,-9.777729041752197
-9.073145816734081,92.777124810746,-164.26817188365322,113.10988289358173,-9.777729041752197
1.7316202524835334,78.99162007480479,-99.70232082597924,119.82567714062438,-9.777729041752197
86.614580643763,28.52915576431284,3.298116443954237,118.04800130444195,-9.777729041752197
122.33588493295434,11.404135742537328,85.88906595756539,149.87771513413588,-9.777729041752197
69.7395545676495,54.30348834333254,-85.89057653142675,108.7048892227899,-9.777729041752197
15.862767976009415,56.68496277654013,-64.03907486340914,119.23350974106478,-9.777729041752197
25.695563688877886,51.62092398764921,-59.15147664864674,109.23310089379898,-9.777729041752197
76.94068077006786,76.85671316444802,-109.7245878899885,137.38262016731392,-9.777729041752197
80.80993440288086,35.33929878799721,-18.78968229127154,124.07615803488136,-9.777729041752197
35.55080546503024,71.08575464729566,-140.18432013889455,116.07114241866793,-9.777729041752197
-2.36280653819632,76.71637202685724,-131.0017629355204,113.6663563718768,-9.777729041752197
67.54866660470243,55.133862631303664,-102.41315772092314,123.57998967142181,-9.777729041752197
21.464213579712233,93.87140943676536,-143.2685573285711,131.76640798246663,-9.777729041752197
25.471410926313425,77.25907254167306,-123.8264050272588,117.77795222277166,-9.777729041752197
94.11794317301916,69.05460558766252,-85.40749950229255,145.92503917764336,-9.777729041752197
68.01671140886756,54.26764424458471,-81.83766176107044,130.3551691328053,-9.777729041752197
13.695233167647379,78.42078362310055,-118.06980098247138,137.6747571541693,-9.777729041752197
76.08049412725211,77.83303636751235,-108.49049094636096,136.8149507105268,-9.777729041752197
90.85205639602005,44.644936913728145,-59.29009560101541,131.8638510996889,-9.777729041752197
72.65713423371591,55.41839352018577,-137.12624164324188,105.23135366416314,-9.777729041752197
61.920639364101966,65.22556168799623,-72.81155583976138,185.1346686140784,-9.777729041752197
41.07971562965722,70.09499454238924,-115.32422111864692,111.84503547430054,-9.777729041752197
13.817149889771576,74.32650511978137,-103.54602304262025,118.13212464393618,-9.777729041752197
49.37935428099479,65.71018154610172,-84.00039063073255,142.0628095821478,-9.777729041752197
90.14162187230451,63.32837654600239,-90.42139183295221,146.65797193740934,-9.777729041752197
71.20005768324575,75.847568626761,-95.67053175076693,143.53740339621035,-9.777729041752197
1.659113739840069,89.80051237963757,-112.40486945204488,139.20312249312707,-9.777729041752197
-3.283316950784239,73.04126967616216,-116.3498088743962,116.6259051996374,-9.777729041752197
-8.258917969312536,82.69959737712595,-113.47926225426048,149.8948972487704,-9.777729041752197
-13.402707812199829,68.15248340883537,-109.70732173092973,68.7000189842709,-13.402707812199829
0.7497255580853763,52.51629589112993,-113.73325940053844,96.7158828939334,-13.402707812199829
32.43362082352339,40.20767236567264,-125.96995876527919,96.20257720137585,-13.402707812199829
9.570712613648542,50.03653946369133,-108.14602422519988,66.6705978607024,-13.402707812199829
-29.647041364823266,81.43994430197183,-126.97184138554591,109.43502041626734,-29.647041364823266
4.671759891516306,74.78541869552328,-119.20256277078656,126.11916965193035,-29.647041364823266
9.587723823880863,53.35120672931519,-104.29954218675674,60.50816965356767,-29.647041364823266
18.36570222059702,51.45611149743487,-90.16911915628899,74.56417061760983,-29.647041364823266
-53.08119209667284,63.522816568916795,-122.66247458095492,70.38322231263382,-53.08119209667284
13.574460493926944,75.32822008114626,-140.6709307202693,117.889443401501,-53.08119209667284
5.193987004270298,63.427093515755686,-120.61888081363547,84.18609582150265,-53.08119209667284
19.202219722358564,64.18182964355394,-132.08710498636862,113.27364065533699,-53.08119209667284
-22.54382592577762,72.04619050091145,-129.1392799025785,118.4687374713421,-53.08119209667284
1.6794794761773642,78.64249633151233,-124.1236663509564,87.54079486550292,-53.08119209667284
-26.09253672737613,65.47008631212154,-164.6492669629835,84.35883316141424,-53.08119209667284
-46.41069755903604,89.60722474554457,-170.67253250077968,60.12217051193449,-53.08119209667284
-40.71187288745048,86.135616620649,-155.57220012126913,109.29060932114491,-53.08119209667284
-24.17513861931695,92.95942622044167,-165.58601300317596,59.39854426255953,-53.08119209667284
2.761750792683577,64.12410239144414,-188.56239698095354,59.75580133280223,-53.08119209667284
-11.908602514463798,87.69338174570713,-168.94611800118813,77.92557120027084,-53.08119209667284
-23.097456353918062,77.33547087715544,-164.10752288832447,64.99506547379421,-53.08119209667284
-15.055011875051893,78.10556442029932,-186.28510874961478,87.24951753826996,-53.08119209667284
-8.188326992862574,75.03655832260421,-168.48306825501288,83.49256447110393,-53.08119209667284
-30.99291962350763,96.42407368075624,-185.5497632367078,60.11910370282867,-53.08119209667284
-20.569938108914762,90.00944363581024,-172.9776720476123,65.88049562908252,-53.08119209667284
-14.24237637233058,85.26009599945695,-178.23681684441257,70.6865984727414,-53.08119209667284
-22.973448000916918,92.91649314691378,-205.0991536227093,61.21605925966209,-53.08119209667284
-14.945886858298662,84.82962150841885,-181.08165031053173,56.84640742715975,-53.08119209667284
19.631326104080316,62.98921933486248,-155.10604051009665,91.8049134327281,-53.08119209667284
-47.01012568855666,105.44659529831205,-195.7333387230488,112.77976134260527,-53.08119209667284
-48.595429708706696,97.91598769426929,-200.79343457771037,53.87584006174133,-53.08119209667284
-4.353731646653573,121.74689100157406,-210.57214159098012,125.03423258231241,-53.08119209667284
-56.961611281497184,99.32235736154468,-200.7269964951532,70.7061256260567,-56.961611281497184
-22.343822191481692,91.7954402763335,-196.2002678380745,95.648582401001,-56.961611281497184
-42.5433003988999,105.26724526510719,-197.76213609092966,118.419299007625,-56.961611281497184
30.652043749217764,83.62606631069376,-183.82029671431349,130.85033094688774,-56.961611281497184
-18.40503431847696,91.90065328755719,-179.7552752110252,94.87127969885385,-56.961611281497184
27.781376629676206,86.50324872032766,-197.94340702803893,132.34988552850888,-56.961611281497184
-46.3473482710998,124.17020329010364,-219.80047010208665,127.86918656773342,-56.961611281497184
-51.63156460849177,111.70857054706993,-209.37980016367027,89.89612229029161,-56.961611281497184
-43.58192516843569,101.13936684087122,-198.67158589863152,124.53612679823732,-56.961611281497184
-27.209054161234192,121.70005977994637,-201.58255970618748,133.90908265100882,-56.961611281497184
-35.14695366803837,95.49376452969263,-183.17510006202073,124.06832603895852,-56.961611281497184
-25.27682557755321,131.66936588166564,-202.62191612736484,130.59775643107838,-56.961611281497184
-46.98680770979035,127.98022967780257,-205.14527300845694,131.27133687336735,-56.961611281497184
-45.06800379946557,111.3126818569752,-197.21975329864085,111.9554720381741,-56.961611281497184
87.62209206738103,41.635005560772605,-59.527185231070916,129.21974259081597,-56.961611281497184
17.503250962704563,120.48791455700824,-228.67163379713853,122.04424249748578,-56.961611281497184
84.87343753907155,61.901797522286216,-147.17897877787084,125.21563262797736,-56.961611281497184
108.26859127341768,33.17182642986448,-69.05300951453493,131.39151789762616,-56.961611281497184
62.843908004184215,72.45097704732903,-136.16681533490478,127.80207269871529,-56.961611281497184
99.7030094926694,39.27754042690311,-55.4372645686711,129.90539618424916,-56.961611281497184
62.952091723898285,76.08304702310777,-118.92268867914014,120.73336122829949,-56.961611281497184
29.539463950959302,91.3625513781258,-125.48719226096074,119.37048589707408,-56.961611281497184
94.28304887569755,55.30967905419573,-95.05017874616446,151.14027459482685,-56.961611281497184
75.16366319027082,81.7025430318576,-128.71016724607097,132.2566426266047,-56.961611281497184
33.9905091051522,95.60356332492454,-134.990223073781,135.11993882068563,-56.961611281497184
48.11113998851171,97.31765422488765,-152.02558333422888,128.03301391083244,-56.961611281497184
89.29287885318138,68.42754077100193,-154.19447197072412,133.22044423466053,-56.961611281497184
14.717774013166522,99.51594672974892,-122.23946354488521,130.5599873805155,-56.961611281497184
64.62824189688143,80.54041014069446,-153.70948410682396,128.3477393172661,-56.961611281497184
65.0291045931065,93.56039283837063,-179.3815275898076,143.93795710683673,-56.961611281497184
85.5115713403656,45.39924472504769,-106.08766844871751,131.02215059509086,-56.961611281497184
31.500554247519094,109.0080467709361,-197.3366210287728,140.9828348598083,-56.961611281497184
34.09196313025445,94.76482016578282,-180.4200527028156,134.90451413550656,-56.961611281497184
19.114145135240626,111.2559665422657,-163.22230760529177,134.2809335992049,-56.961611281497184
101.30075361326618,30.688246803082443,10.366324259466197,135.22632157743408,-56.961611281497184
47.569860276088846,120.77837334167975,-195.1690432425443,138.10402896106734,-56.961611281497184
41.28659119792711,112.45142034032767,-177.79651449255297,131.7614712375193,-56.961611281497184
44.21853567428071,114.1440885217946,-159.53261128785772,137.61830757573185,-56.961611281497184
54.20209146431772,99.84185310358312,-187.86094569845963,138.75290995037625,-56.961611281497184
47.923119153663116,111.89056308634774,-186.91378512678298,148.20755877510928,-56.961611281497184
79.28736787963219,54.27055577024452,-157.4107078630192,124.49201447951778,-56.961611281497184
82.49303850185214,92.4112099439872,-197.60020037603041,133.63724875011144,-56.961611281497184
44.06543271095757,113.84669319649804,-194.99289224529414,136.2413757730962,-56.961611281497184
74.14547326318501,68.42242877398957,-173.45768575352045,127.36148908339386,-56.961611281497184
75.62662687166295,80.13835397554797,-197.4059691291306,137.63427952896447,-56.961611281497184
87.5218231131868,66.34635198290077,-165.4398416671305,141.7632942182351,-56.961611281497184
27.165888478070524,111.64381562547412,-184.35610145032078,128.94283171587384,-56.961611281497184
23.310684427969598,108.43453454853558,-198.39551526616066,131.6082007644965,-56.961611281497184
88.46005322295606,69.9369746861034,-201.58107611869593,140.36591418132167,-56.961611281497184
27.464621137435422,107.87297208839838,-196.11668240067948,129.89627342669635,-56.961611281497184
76.37753204251452,74.42537099433537,-154.55070853811492,135.61714844952039,-56.961611281497184
44.69450125697876,99.93922813520649,-182.5496079270704,129.63326208294293,-56.961611281497184
0.4484119669449037,122.31799665940497,-182.73130633843218,129.33942297167155,-56.961611281497184
77.45704343649916,71.54919630239392,-154.13430174472765,136.35069382721673,-56.961611281497184
92.23489211500177,68.26773214770851,-133.19486140979748,131.4255952669881,-56.961611281497184
46.61638693172019,104.79214824040334,-165.81601544413533,128.79014340847584,-56.961611281497184
76.33975195080478,81.0097655594719,-152.08696465617405,128.04375520499528,-56.961611281497184
48.19082887874636,108.56353045846797,-172.14597810757593,130.9083447893169,-56.961611281497184
29.60546498064288,127.23834007691156,-195.65759348994845,136.15106879249066,-56.961611281497184
78.09482096291362,86.48531160431368,-198.35580951156513,129.80862795742325,-56.961611281497184
-0.5952165568685209,120.97606493932702,-159.06095777779944,130.72948853207953,-56.961611281497184
30.680162452848688,106.92146602627594,-130.5666208613174,136.3712915092479,-56.961611281497184
104.44615307612163,46.52543533924964,-134.78486511161805,133.8738882207662,-56.961611281497184
67.50530731798499,88.71827930349113,-166.9279902789846,130.55234401270027,-56.961611281497184
38.18273092911389,108.17824699418958,-137.3181949196499,136.62768398767787,-56.961611281497184
20.190269653299254,110.11846819165027,-167.79232200121248,127.75091339170393,-56.961611281497184
39.67128499174444,116.52057028360836,-191.06804091814098,136.8398986758419,-56.961611281497184
-74.22863995253891,81.95707101491992,-153.35895613016422,97.94784146772729,-74.22863995253891
-66.953415984368,70.32914262880031,-138.54377435431923,103.8450739100186,-74.22863995253891
-79.97638349466864,77.00540158554992,-161.23039936925335,99.87875699942884,-79.97638349466864
-71.8529994577546,71.31517152732643,-173.27914577367505,69.26685661533043,-79.97638349466864
-24.522266996081143,86.33545864088987,-134.3272833637424,126.96963096841296,-79.97638349466864
-51.50681075240565,76.44715468348211,-144.76292429406914,94.32952489686708,-79.97638349466864
-49.81233707799633,76.00967131153125,-141.69319750215132,46.946103321758606,-79.97638349466864
-76.55996712425257,82.3513537361214,-155.98435350454565,121.60790380222204,-79.97638349466864
-62.68412111842219,81.85672464029632,-154.44600818318295,104.65111013154014,-79.97638349466864
-28.776354949930415,88.97712249318522,-161.46234242191656,126.60040544483006,-79.97638349466864
-83.89235452929736,98.09935069170012,-206.5468237337892,129.41449568733344,-83.89235452929736
-38.83295900635797,105.96565223639593,-203.7113903092728,135.36064702348034,-83.89235452929736
-53.72747310653353,103.45918674088287,-210.97233592148856,71.44218306400043,-83.89235452929736
-61.60669996016247,95.14426581867494,-197.74332391660656,64.62596284896011,-83.89235452929736
-1.1898512929073604,78.74331687496989,-185.18863765352916,110.91016353258371,-83.89235452929736
-60.38192581599205,94.8012070758491,-184.51878391607562,72.34374200529791,-83.89235452929736
30.077165800749007,86.52464914978357,-170.23475498954502,133.70497724333174,-83.89235452929736
-37.646796834312,110.23685065278286,-209.91236280610505,112.65256171393848,-83.89235452929736
-37.89013247161219,105.25933194986223,-221.34224468048424,110.8685246210257,-83.89235452929736
-28.226782986566754,115.43678038170883,-213.5446224172055,128.1243367181626,-83.89235452929736
-20.18939793231722,110.95791757915117,-193.5584122782718,124.9304283536577,-83.89235452929736
-19.42329776920873,94.63627838162162,-223.1098147476344,123.43201895384047,-83.89235452929736
-43.24616946094079,122.56615608028035,-229.21063917519209,128.94714009890572,-83.89235452929736
36.419591837683434,96.05827406068234,-182.30295304003383,123.4735282094801,-83.89235452929736
-38.360441397959946,126.73255044800364,-242.0524807940324,132.55673318089026,-83.89235452929736
-41.17843395061488,95.61966954338968,-187.94902982412796,121.6858198049538,-83.89235452929736
-58.79477545426305,113.94347409622135,-230.6336051792743,126.09129979659367,-83.89235452929736
72.04786043264853,73.89688290263318,-148.34151268329725,129.7927890522417,-83.89235452929736
-9.103986569089475,111.0975183455265,-214.0634539454737,126.28871828916124,-83.89235452929736
-0.37566646082749,107.62168664262222,-210.61169618763273,129.504025554831,-83.89235452929736
47.285410125395494,78.19330927898669,-188.49160380595572,128.72044771245385,-83.89235452929736
33.935840176909345,82.33857770289347,-185.3029955407354,108.41611114078701,-83.89235452929736
33.96332964713163,91.3376470717149,-185.4050953120297,120.68921309576729,-83.89235452929736
11.25999955825961,101.8384859473425,-224.48819469915495,131.88592633613104,-83.89235452929736
51.117916466315165,85.774284932625,-199.09509939242926,131.0426639610949,-83.89235452929736
64.42269083310899,70.53366267801127,-146.61198032442604,131.44594833922818,-83.89235452929736
53.979990773362424,93.83614870477192,-204.00000946214834,133.13000518837296,-83.89235452929736
101.26514463723983,40.34461793884039,-49.39181131729438,133.70677490187722,-83.89235452929736
73.11268836463316,74.66584916875895,-105.74483465413074,129.74671943678453,-83.89235452929736
91.92187481325048,56.50720455494721,-107.79742811536117,126.01476005218224,-83.89235452929736
69.65075243920748,66.6624373276267,-151.5069874242432,129.94597409130296,-83.89235452929736
-4.6366599949022635,102.17300315135451,-154.1575440998554,126.03064695835405,-83.89235452929736
-10.640137212100417,108.18719523426779,-188.00279694297404,136.67571899382696,-83.89235452929736
-51.64925131292547,91.54622904904033,-173.255912063783,98.64230041320954,-83.89235452929736
-43.84195582338472,103.39541751612994,-187.8900533437892,124.86753713220297,-83.89235452929736
-23.641114279078508,93.91509054882013,-154.25716377906897,116.95462867823699,-83.89235452929736
-67.55528530983428,90.88946417234537,-175.37903078702738,98.16714353460122,-83.89235452929736
-85.3822674093156,80.99737647930336,-203.97388730255486,88.42942057289285,-85.3822674093156
-75.36812454998947,117.48057789529405,-215.6949071017517,108.49512545308042,-85.3822674093156
-59.2534321565203,97.77366841253567,-206.64729858263777,101.17013929742205,-85.3822674093156
-30.198849173162273,105.21723931933356,-202.51213514408317,127.63055198096812,-85.3822674093156
-107.11553179654805,105.68451328584182,-228.12793351051218,73.38804260733706,-107.11553179654805
-111.64128757548669,119.99432504418306,-247.27329409469328,93.13611285169921,-111.64128757548669
-74.42965647575119,120.73869837275547,-238.6315002065221,119.11681778510585,-111.64128757548669
-83.30897886678838,122.58419049853136,-221.7036746938629,86.50753670160361,-111.64128757548669
-84.27042594712,116.96790040745529,-243.23120213947684,81.99643994770587,-111.64128757548669
6.832966352745627,114.35414016571097,-198.67802819713697,200.53829124183702,-111.64128757548669
-77.0731962410635,119.3619847609169,-220.1879562421536,73.66085927336681,-111.64128757548669
-50.67794934834947,124.79778368185607,-199.96498372795918,194.6728169266403,-111.64128757548669
-71.64489016731446,115.27322537617776,-219.23299629846005,82.37395511310427,-111.64128757548669
-42.24726627727828,122.76804954859453,-215.10200271494128,105.911019520535,-111.64128757548669
-22.44940635803421,101.97181641138721,-213.0203395260148,81.33137234893773,-111.64128757548669
-0.20018045014752023,107.54859220746502,-211.8744572724438,193.20063906420282,-111.64128757548669
-93.22239247909499,112.71960021835234,-220.68528814008542,86.16508097524122,-111.64128757548669
9.854829012164526,100.72276528296484,-202.9958209864975,93.45475927187347,-111.64128757548669
-76.45690187118177,108.08866197620708,-218.33277071544032,81.46046440078747,-111.64128757548669
-82.00382506028761,121.35625268931665,-234.36748991364996,80.71592125518863,-111.64128757548669
-2.1107878849596866,118.73258766037797,-221.14603985383593,186.78141196511132,-111.64128757548669
-7.653659142022418,135.13627691798547,-264.58987530874447,127.71566704834457,-111.64128757548669
-70.03744874652477,123.45152365680075,-222.7156233173913,87.17025645605798,-111.64128757548669
-52.99070521440888,116.95750503464654,-252.57143044847172,117.03082282545714,-111.64128757548669
-128.7224816922496,111.14878165702561,-255.278383296053,69.42502997828899,-128.7224816922496
-67.99074350883643,127.96638666034406,-274.94307368217943,103.48499953518098,-128.7224816922496
-49.86948920334036,117.60478493730255,-238.14370670628668,120.38046910535107,-128.7224816922496
-75.29512465824841,125.97547162288403,-258.53141185352075,120.04879595459624,-128.7224816922496
8.902205763807414,86.22182974327448,-259.2625443606901,116.15113764150365,-128.7224816922496
57.884267441737364,50.38949149860284,-88.62726700741763,114.11816936807949,-128.7224816922496
3.4346849084959583,121.51098414549206,-220.98915633052425,126.9399008910095,-128.7224816922496
-17.300453428606858,128.4406249303019,-228.82833949568496,130.68687061835448,-128.7224816922496
-10.513857862926669,94.05251955475815,-218.49034145645194,101.28393262531188,-128.7224816922496
23.51119152822095,82.4553492312244,-195.34760185029708,117.12464160454124,-128.7224816922496
54.23329305846657,62.74786011176518,-201.5816860275273,108.99757418131645,-128.7224816922496
-20.780240256389575,131.36919616252456,-237.4489924332407,124.5457036120427,-128.7224816922496
-39.57685414383472,134.73157649023435,-277.28833245739224,112.3007141633774,-128.7224816922496
72.58854895546735,56.828433966855485,-155.244003016608,103.38094312943068,-128.7224816922496
58.048240487570965,51.68432444262628,-131.87582575615386,127.0984154165661,-128.7224816922496
-59.82619553482328,126.03310701726376,-240.62085028200667,102.26926503862799,-128.7224816922496
-7.082213274725613,107.43368490175874,-198.6090037622858,101.53207787247646,-128.7224816922496
63.381948497541394,62.99853360718112,-189.01086104723268,107.68600353544184,-128.7224816922496
76.38543728305429,47.49564165793554,-150.66926099876926,121.69367916698943,-128.7224816922496
-75.73986101410044,138.7567860169282,-275.4629846920987,118.6354682583282,-128.7224816922496
-18.7998488352283,144.21336511260853,-275.54601748629403,127.36177558258863,-128.7224816922496
43.57345755504271,68.70537148058142,-156.68731711017142,128.11730224710107,-128.7224816922496
8.535218789436732,121.01344411187537,-230.34846219197533,122.47537976149592,-128.7224816922496
18.980552584043778,88.06409535740097,-200.45657378377047,117.28030647002043,-128.7224816922496
-143.55656277069312,127.88835642938609,-266.0564811773459,110.23945290140472,-143.55656277069312
12.511448807937033,109.69711685168012,-231.2827632318046,117.0883838378306,-143.55656277069312
-118.50780976543683,111.98014054752434,-247.58220070918526,101.31195396189942,-143.55656277069312
-70.01957893979505,113.73101371818412,-214.99579833555836,104.96825509008058,-143.55656277069312
-95.85787880068088,96.55354101654913,-211.4454091374959,99.43577691928895,-143.55656277069312
-91.79984418681475,131.9752636640074,-267.8439622890098,102.25362586704998,-143.55656277069312
-85.60799094938436,115.5736192089605,-228.2394163850048,78.6072579111227,-143.55656277069312
-71.6629744871579,127.908014996869,-231.59897243044264,104.56460616191626,-143.55656277069312
