mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
45.00554275512695,8.290243148803711,30.01885986328125,-0.7369958758354187,154.7217559814453,36
40.94427490234375,12.227907180786133,28.20367431640625,-0.7369958758354187,154.7217559814453,36
46.20982360839844,3.0435478687286377,33.33632278442383,-0.7369958758354187,154.7217559814453,36
28.587034225463867,6.989770412445068,26.721311569213867,-0.7369958758354187,154.7217559814453,36
29.41103744506836,11.527113914489746,25.024776458740234,-0.7369958758354187,154.7217559814453,36
36.33392333984375,16.699079513549805,27.23621368408203,-0.7369958758354187,154.7217559814453,36
38.85567855834961,10.440473556518555,31.92202377319336,-0.7369958758354187,154.7217559814453,36
37.62944030761719,15.77389144897461,33.051605224609375,-0.7369958758354187,154.7217559814453,36
35.497982025146484,9.267849922180176,33.89867401123047,-0.7369958758354187,154.7217559814453,36
39.54571533203125,14.03387451171875,35.1759147644043,-0.7369958758354187,154.7217559814453,36
40.73335647583008,6.805394172668457,35.12832260131836,-0.7369958758354187,154.7217559814453,36
38.25117111206055,10.842977523803711,28.819149017333984,-0.7369958758354187,154.7217559814453,36
34.736820220947266,-9.209173202514648,27.87248992919922,-9.209173202514648,154.7217559814453,36
39.89339828491211,7.815539360046387,32.557376861572266,-9.209173202514648,154.7217559814453,36
42.725929260253906,13.543906211853027,27.96588134765625,-9.209173202514648,154.7217559814453,36
39.442806243896484,7.233720302581787,31.66553497314453,-9.209173202514648,154.7217559814453,36
34.324493408203125,15.253841400146484,35.46083450317383,-9.209173202514648,154.7217559814453,36
34.62033462524414,8.907480239868164,31.865509033203125,-9.209173202514648,154.7217559814453,36
40.848140716552734,11.954639434814453,30.288623809814453,-9.209173202514648,154.7217559814453,36
42.67141342163086,8.218082427978516,33.20590591430664,-9.209173202514648,154.7217559814453,36
38.38399887084961,12.107812881469727,30.107391357421875,-9.209173202514648,154.7217559814453,36
28.318639755249023,7.13198709487915,27.488924026489258,-9.209173202514648,154.7217559814453,36
34.096473693847656,7.33357572555542,29.548452377319336,-9.209173202514648,154.7217559814453,36
30.13824462890625,-0.3203548789024353,26.866134643554688,-9.209173202514648,154.7217559814453,36
36.270931243896484,13.430377960205078,28.472000122070312,-9.209173202514648,154.7217559814453,36
29.30458641052246,4.456308841705322,27.7734432220459,-9.209173202514648,154.7217559814453,36
56.102840423583984,8.232536315917969,36.229366302490234,-9.209173202514648,154.7217559814453,36
31.774499893188477,14.332162857055664,24.282184600830078,-9.209173202514648,154.7217559814453,36
60.23210906982422,15.653606414794922,40.785560607910156,-9.209173202514648,154.7217559814453,36
36.537872314453125,-10.321930885314941,28.975778579711914,-10.321930885314941,154.7217559814453,36
29.189672470092773,-14.64755630493164,30.691635131835938,-14.64755630493164,154.7217559814453,36
50.820228576660156,10.989408493041992,38.05561065673828,-14.64755630493164,154.7217559814453,36
43.86543273925781,10.817167282104492,36.53619384765625,-14.64755630493164,159.06199645996094,36
47.36105728149414,10.318948745727539,34.71490478515625,-14.64755630493164,159.06199645996094,36
37.742942810058594,8.474645614624023,31.1082706451416,-14.64755630493164,159.06199645996094,36
32.952369689941406,10.388589859008789,27.97890281677246,-14.64755630493164,159.06199645996094,36
35.292510986328125,10.280964851379395,24.791166305541992,-14.64755630493164,159.06199645996094,36
36.964088439941406,14.555463790893555,31.63861846923828,-14.64755630493164,159.06199645996094,36
41.68060302734375,10.324555397033691,29.90012550354004,-14.64755630493164,159.06199645996094,36
40.31185531616211,13.88078498840332,35.3414306640625,-14.64755630493164,159.06199645996094,36
44.319915771484375,17.16171646118164,30.230552673339844,-14.64755630493164,159.06199645996094,36
51.45793914794922,5.52998685836792,36.285160064697266,-14.64755630493164,159.06199645996094,36
34.442604064941406,16.021486282348633,34.14682388305664,-14.64755630493164,159.06199645996094,36
38.71965789794922,10.33944320678711,38.25191116333008,-14.64755630493164,159.06199645996094,36
48.612159729003906,15.242718696594238,34.19164276123047,-14.64755630493164,159.06199645996094,36
48.9522590637207,7.9898271560668945,36.066131591796875,-14.64755630493164,159.06199645996094,36
53.762691497802734,15.702743530273438,44.0084342956543,-14.64755630493164,159.06199645996094,36
34.49305725097656,13.38873291015625,25.112625122070312,-14.64755630493164,159.06199645996094,36
44.54839324951172,7.738551139831543,31.33338737487793,-14.64755630493164,159.06199645996094,36
46.92559051513672,11.062102317810059,29.084007263183594,-14.64755630493164,159.06199645996094,36
35.10606384277344,14.08133316040039,33.43478012084961,-14.64755630493164,159.06199645996094,36
34.048336029052734,12.53991985321045,31.191911697387695,-14.64755630493164,159.06199645996094,36
48.70451736450195,4.527824401855469,32.23286819458008,-14.64755630493164,159.06199645996094,36
44.3239631652832,3.455815553665161,28.42236328125,-14.64755630493164,159.06199645996094,36
47.507057189941406,15.129335403442383,35.591888427734375,-14.64755630493164,159.06199645996094,36
45.28476333618164,14.62330150604248,34.229923248291016,-14.64755630493164,159.06199645996094,36
27.86994743347168,8.779092788696289,30.74642562866211,-14.64755630493164,159.06199645996094,36
38.21583938598633,10.37688159942627,28.23654556274414,-14.64755630493164,159.06199645996094,36
26.06655502319336,8.21407413482666,25.738052368164062,-14.64755630493164,159.06199645996094,36
39.559608459472656,5.514105796813965,29.343700408935547,-14.64755630493164,159.06199645996094,36
33.40140151977539,10.152191162109375,27.288833618164062,-14.64755630493164,159.06199645996094,36
36.10057830810547,2.6610076427459717,24.608211517333984,-14.64755630493164,159.06199645996094,36
40.51317596435547,11.256099700927734,31.237852096557617,-14.64755630493164,159.06199645996094,36
30.000961303710938,10.92109489440918,24.002025604248047,-14.64755630493164,159.06199645996094,36
26.291580200195312,8.085577011108398,21.211915969848633,-14.64755630493164,159.06199645996094,36
32.81098556518555,15.028735160827637,28.9664306640625,-14.64755630493164,159.06199645996094,36
38.37913131713867,7.057494640350342,25.70411491394043,-14.64755630493164,159.06199645996094,36
35.3211555480957,4.543583393096924,22.47440528869629,-14.64755630493164,159.06199645996094,36
33.133506774902344,-0.889775276184082,30.558475494384766,-14.64755630493164,159.06199645996094,36
54.24201583862305,12.303788185119629,29.7757511138916,-14.64755630493164,159.06199645996094,36
34.39985275268555,3.103102922439575,28.772329330444336,-14.64755630493164,159.06199645996094,36
41.5758171081543,12.480781555175781,25.075969696044922,-14.64755630493164,159.06199645996094,36
39.48271942138672,6.62232780456543,28.337066650390625,-14.64755630493164,159.06199645996094,36
42.23549270629883,2.3149056434631348,36.644432067871094,-14.64755630493164,159.06199645996094,36
33.529930114746094,2.61230206489563,28.056461334228516,-14.64755630493164,159.06199645996094,36
53.56025314331055,10.268558502197266,29.57198143005371,-14.64755630493164,159.06199645996094,36
26.32636833190918,-1.4602956771850586,20.417226791381836,-14.64755630493164,159.06199645996094,36
33.277992248535156,14.943440437316895,29.87967872619629,-14.64755630493164,159.06199645996094,36
36.7323112487793,12.106124877929688,25.622175216674805,-14.64755630493164,159.06199645996094,36
21.261951446533203,-0.5284364819526672,18.10407066345215,-14.64755630493164,159.06199645996094,36
23.731246948242188,4.33928918838501,22.569137573242188,-14.64755630493164,159.06199645996094,36
28.8945255279541,0.9357030987739563,27.61309051513672,-14.64755630493164,159.06199645996094,36
22.1730899810791,-9.861322402954102,24.460283279418945,-14.64755630493164,159.06199645996094,36
35.27081298828125,-2.215336322784424,25.70926856994629,-14.64755630493164,159.06199645996094,36
22.35101318359375,4.4823102951049805,20.706745147705078,-14.64755630493164,159.06199645996094,36
27.01485252380371,6.920169830322266,24.53659439086914,-14.64755630493164,159.06199645996094,36
38.4920539855957,6.015491962432861,27.035520553588867,-14.64755630493164,159.06199645996094,36
41.406253814697266,-1.0093075037002563,36.19440460205078,-14.64755630493164,159.06199645996094,36
30.763046264648438,-2.6928679943084717,26.812021255493164,-14.64755630493164,159.06199645996094,36
33.096561431884766,4.165374279022217,30.769933700561523,-14.64755630493164,159.06199645996094,36
36.42100143432617,4.052690029144287,36.33247375488281,-14.64755630493164,159.06199645996094,36
56.11090850830078,-20.458251953125,34.72065734863281,-20.458251953125,159.06199645996094,36
20.591663360595703,-5.350081920623779,20.06784439086914,-20.458251953125,159.06199645996094,36
22.908672332763672,-4.000596046447754,21.39894676208496,-20.458251953125,159.06199645996094,36
28.99340057373047,-4.6510772705078125,22.441864013671875,-20.458251953125,159.06199645996094,36
27.02665901184082,-5.8931684494018555,14.945075988769531,-20.458251953125,159.06199645996094,36
26.02836799621582,-14.742708206176758,24.089218139648438,-20.458251953125,159.06199645996094,36
28.121950149536133,5.6350226402282715,22.444622039794922,-20.458251953125,159.06199645996094,36
35.2228889465332,-0.6699512600898743,29.758445739746094,-20.458251953125,159.06199645996094,36
29.157320022583008,-1.1916773319244385,26.500150680541992,-20.458251953125,159.06199645996094,36
29.12886619567871,-6.663778305053711,25.43185043334961,-20.458251953125,159.06199645996094,36
23.28968620300293,-14.195265769958496,25.036663055419922,-20.458251953125,159.06199645996094,36
19.36974334716797,-5.613529205322266,18.083843231201172,-20.458251953125,159.06199645996094,36
27.088665008544922,11.286191940307617,27.78394889831543,-20.458251953125,159.06199645996094,36
39.33124542236328,-1.079262137413025,22.95709228515625,-20.458251953125,159.06199645996094,36
25.726058959960938,-9.458837509155273,26.78249168395996,-20.458251953125,159.06199645996094,36
20.385522842407227,1.2807637453079224,21.006088256835938,-20.458251953125,159.06199645996094,36
17.97300148010254,-24.74001121520996,14.173004150390625,-24.74001121520996,159.06199645996094,36
25.655471801757812,-16.98586654663086,22.500259399414062,-24.74001121520996,159.06199645996094,36
44.707096099853516,6.337438583374023,25.763648986816406,-24.74001121520996,159.06199645996094,36
39.29145050048828,-5.064712047576904,29.199323654174805,-24.74001121520996,163.059326171875,36
27.85856819152832,-14.713502883911133,15.17409896850586,-24.74001121520996,163.059326171875,36
30.763704299926758,-14.122404098510742,23.54632568359375,-24.74001121520996,163.059326171875,36
27.205764770507812,-29.72195053100586,20.61030387878418,-29.72195053100586,163.059326171875,36
31.106525421142578,-60.54734420776367,22.636363983154297,-60.54734420776367,163.059326171875,36
39.17020797729492,-70.04806518554688,31.029943466186523,-70.04806518554688,163.059326171875,36
30.363048553466797,-91.31657409667969,24.470516204833984,-91.31657409667969,163.059326171875,36
37.428340911865234,-28.164318084716797,38.06025314331055,-91.31657409667969,163.059326171875,36
33.023441314697266,-45.5443229675293,29.714920043945312,-91.31657409667969,163.059326171875,36
19.544811248779297,-62.47716522216797,11.385689735412598,-91.31657409667969,163.059326171875,36
3.6976757049560547,-128.49366760253906,0.2249220907688141,-128.49366760253906,163.059326171875,36
10.409464836120605,-118.8045654296875,1.119834065437317,-128.49366760253906,163.059326171875,36
55.728885650634766,-41.79352951049805,63.77484130859375,-128.49366760253906,163.059326171875,36
1.9164280891418457,-112.70002746582031,1.4887545108795166,-128.49366760253906,163.059326171875,36
14.19110107421875,-65.97139739990234,15.722264289855957,-128.49366760253906,163.059326171875,36
-1.3314441442489624,-116.0256118774414,-29.041309356689453,-128.49366760253906,163.059326171875,36
52.49430465698242,-154.49942016601562,115.1154556274414,-154.49942016601562,163.059326171875,36
7.709845066070557,-114.9332275390625,-6.386566638946533,-154.49942016601562,163.059326171875,36
4.885708808898926,-90.47733306884766,-0.39300596714019775,-154.49942016601562,163.059326171875,36
22.986814498901367,-151.94442749023438,64.10905456542969,-154.49942016601562,163.059326171875,36
18.84836769104004,-101.3479995727539,21.561874389648438,-154.49942016601562,163.059326171875,36
-8.008605003356934,-138.6759796142578,-53.70937728881836,-154.49942016601562,163.059326171875,36
-25.268224716186523,-142.181640625,-42.99832534790039,-154.49942016601562,163.059326171875,36
-45.03866958618164,-168.61192321777344,-81.80463409423828,-168.61192321777344,163.059326171875,36
-3.734140157699585,-153.2584686279297,-53.79172134399414,-168.61192321777344,163.059326171875,36
21.464675903320312,-81.5794906616211,23.619035720825195,-168.61192321777344,163.059326171875,36
-19.830005645751953,-128.62896728515625,-55.604427337646484,-168.61192321777344,163.059326171875,36
-10.269547462463379,-163.46954345703125,-56.6929931640625,-168.61192321777344,163.059326171875,36
7.07637357711792,-67.21785736083984,-13.60859489440918,-168.61192321777344,163.059326171875,36
-20.145112991333008,-178.35101318359375,-68.0406723022461,-178.35101318359375,163.059326171875,36
1.7664310932159424,-192.72250366210938,43.794490814208984,-192.72250366210938,163.059326171875,36
15.08374309539795,-152.45567321777344,85.43059539794922,-192.72250366210938,163.059326171875,36
-56.873512268066406,-155.05819702148438,-83.41616821289062,-192.72250366210938,163.059326171875,36
-64.15540313720703,-151.6579132080078,-104.34282684326172,-192.72250366210938,163.059326171875,36
-3.0392627716064453,-138.4380645751953,-19.358522415161133,-192.72250366210938,163.059326171875,36
-81.06571197509766,-147.57615661621094,-93.97693634033203,-192.72250366210938,163.059326171875,36
-42.331241607666016,-162.99118041992188,-60.7039680480957,-192.72250366210938,163.059326171875,36
-55.03432846069336,-131.73594665527344,-89.40531158447266,-192.72250366210938,163.059326171875,36
-3.040908098220825,-168.63265991210938,13.412800788879395,-192.72250366210938,163.059326171875,36
-14.8887357711792,-158.13412475585938,-41.32890319824219,-192.72250366210938,163.059326171875,36
-48.23514938354492,-136.41104125976562,-69.87174987792969,-192.72250366210938,163.059326171875,36
-53.05256271362305,-147.4361572265625,-78.67279815673828,-192.72250366210938,163.059326171875,36
-7.133935451507568,-107.81586456298828,-35.66451644897461,-192.72250366210938,163.059326171875,36
-18.19036293029785,-118.72348022460938,-43.90771484375,-192.72250366210938,163.059326171875,36
28.920032501220703,-155.39797973632812,93.51460266113281,-192.72250366210938,163.059326171875,36
-80.54966735839844,-181.2603302001953,-111.63225555419922,-192.72250366210938,163.059326171875,36
-43.561580657958984,-176.37356567382812,-100.79624938964844,-192.72250366210938,163.059326171875,36
13.977219581604004,-107.02804565429688,18.283769607543945,-192.72250366210938,163.059326171875,36
-26.80260467529297,-155.17974853515625,-57.47474670410156,-192.72250366210938,163.059326171875,36
-49.44602966308594,-146.3563232421875,-93.90127563476562,-192.72250366210938,163.059326171875,36
-59.9537353515625,-154.63858032226562,-105.54930114746094,-192.72250366210938,163.059326171875,36
-42.19615936279297,-168.59657287597656,-102.64614868164062,-192.72250366210938,163.059326171875,36
-39.6386604309082,-158.66798400878906,-102.02210235595703,-192.72250366210938,163.059326171875,36
-45.976253509521484,-181.89208984375,-100.43331146240234,-192.72250366210938,163.059326171875,36
-58.778682708740234,-149.80223083496094,-63.67943572998047,-192.72250366210938,163.059326171875,36
-87.20793151855469,-161.3363800048828,-125.1653823852539,-192.72250366210938,163.059326171875,36
22.945276260375977,-146.63504028320312,77.27176666259766,-192.72250366210938,163.059326171875,36
-20.227130889892578,-166.567626953125,-93.15037536621094,-192.72250366210938,163.059326171875,36
-32.689144134521484,-186.02413940429688,-68.44385528564453,-192.72250366210938,163.059326171875,36
1.3503590822219849,-177.60061645507812,86.6529541015625,-192.72250366210938,163.059326171875,36
-11.540070533752441,-183.89413452148438,6.7387566566467285,-192.72250366210938,163.059326171875,36
-51.644466400146484,-202.99319458007812,-107.88230895996094,-202.99319458007812,163.059326171875,36
-33.206199645996094,-172.0620880126953,-60.068870544433594,-202.99319458007812,163.059326171875,36
-68.1166763305664,-204.0960235595703,-98.13369750976562,-204.0960235595703,163.059326171875,36
-30.1409969329834,-182.1223907470703,-58.52029800415039,-204.0960235595703,163.059326171875,36
-54.628292083740234,-209.03323364257812,-111.26524353027344,-209.03323364257812,163.059326171875,36
-23.020601272583008,-185.9461669921875,-74.96570587158203,-209.03323364257812,163.059326171875,36
-49.217437744140625,-161.90940856933594,-100.13725280761719,-209.03323364257812,163.059326171875,36
-56.3597526550293,-203.79127502441406,-119.44253540039062,-209.03323364257812,163.059326171875,36
-101.05620574951172,-208.79678344726562,-148.10940551757812,-209.03323364257812,163.059326171875,36
-48.155723571777344,-195.43386840820312,-63.25777816772461,-209.03323364257812,163.059326171875,36
-10.283945083618164,-161.26608276367188,-60.233402252197266,-209.03323364257812,163.059326171875,36
-66.3479232788086,-164.7515411376953,-101.43472290039062,-209.03323364257812,163.059326171875,36
-48.505001068115234,-233.998046875,-82.46892547607422,-233.998046875,163.059326171875,36
-63.47968673706055,-190.19248962402344,-73.17149353027344,-233.998046875,163.059326171875,36
-34.719696044921875,-239.4228973388672,-55.708274841308594,-239.4228973388672,163.059326171875,36
-51.80876541137695,-224.7971649169922,-80.80094146728516,-239.4228973388672,163.059326171875,36
-44.31794357299805,-203.71835327148438,-109.27954864501953,-239.4228973388672,164.86866760253906,36
-34.18498992919922,-150.67723083496094,-48.370174407958984,-239.4228973388672,164.86866760253906,36
-58.735836029052734,-216.85580444335938,-138.5718536376953,-239.4228973388672,164.86866760253906,36
-4.35569953918457,-190.08016967773438,-3.1846275329589844,-239.4228973388672,164.86866760253906,36
55.138511657714844,-170.89944458007812,92.9732666015625,-239.4228973388672,164.86866760253906,36
-77.30840301513672,-199.69357299804688,-131.7119140625,-239.4228973388672,164.86866760253906,36
-4.270313262939453,-213.31515502929688,68.9404067993164,-239.4228973388672,164.86866760253906,36
-96.19794464111328,-222.4739227294922,-148.9447021484375,-239.4228973388672,164.86866760253906,36
-64.47453308105469,-226.86016845703125,-117.623779296875,-239.4228973388672,164.86866760253906,36
-78.92435455322266,-225.40460205078125,-153.88157653808594,-239.4228973388672,164.86866760253906,36
-31.14436149597168,-188.88404846191406,-32.2757453918457,-239.4228973388672,164.86866760253906,36
-22.911376953125,-188.93434143066406,12.602499008178711,-239.4228973388672,164.86866760253906,36
-51.777099609375,-186.89523315429688,-78.10018157958984,-239.4228973388672,164.86866760253906,36
-29.890975952148438,-125.27555847167969,-42.507144927978516,-239.4228973388672,164.86866760253906,36
-103.05474853515625,-217.9890899658203,-167.10174560546875,-239.4228973388672,164.86866760253906,36
-80.63029479980469,-214.34776306152344,-108.27140808105469,-239.4228973388672,164.86866760253906,36
-6.109869480133057,-85.34840393066406,-26.01631736755371,-239.4228973388672,164.86866760253906,36
35.32793426513672,-161.88088989257812,88.2979965209961,-239.4228973388672,164.86866760253906,36
-95.67852020263672,-220.91311645507812,-112.6538314819336,-239.4228973388672,164.86866760253906,36
-98.44194030761719,-226.60720825195312,-126.2899398803711,-239.4228973388672,164.86866760253906,36
-118.381103515625,-254.34031677246094,-169.83135986328125,-254.34031677246094,164.86866760253906,36
24.87493133544922,-204.6548309326172,64.47428131103516,-254.34031677246094,164.86866760253906,36
2.60092830657959,-191.54400634765625,39.26356506347656,-254.34031677246094,164.86866760253906,36
-54.80497360229492,-204.07762145996094,-104.50968933105469,-254.34031677246094,164.86866760253906,36
-0.3219795227050781,-72.78303527832031,-15.45382022857666,-254.34031677246094,164.86866760253906,36
-76.75410461425781,-219.7606658935547,-130.55870056152344,-254.34031677246094,164.86866760253906,36
-15.261022567749023,-227.3208465576172,34.0488166809082,-254.34031677246094,164.86866760253906,36
37.30723190307617,-188.6775665283203,77.57284545898438,-254.34031677246094,164.86866760253906,36
-102.51193237304688,-216.72315979003906,-133.594482421875,-254.34031677246094,164.86866760253906,36
-87.9043960571289,-221.01914978027344,-148.8404541015625,-254.34031677246094,164.86866760253906,36
-96.29999542236328,-236.7462921142578,-148.17161560058594,-254.34031677246094,164.86866760253906,36
-96.26374816894531,-218.6287841796875,-160.8690948486328,-254.34031677246094,164.86866760253906,36
-1.76707124710083,-178.11119079589844,27.603044509887695,-254.34031677246094,164.86866760253906,36
-114.72203826904297,-231.72386169433594,-173.6668701171875,-254.34031677246094,164.86866760253906,36
-99.35429382324219,-213.89483642578125,-121.70552062988281,-254.34031677246094,164.86866760253906,36
25.591707229614258,-105.35936737060547,23.205812454223633,-254.34031677246094,164.86866760253906,36
-80.04120635986328,-242.05862426757812,-161.47412109375,-254.34031677246094,164.86866760253906,36
-98.5722885131836,-235.79681396484375,-153.179443359375,-254.34031677246094,164.86866760253906,36
-115.63036346435547,-239.2991180419922,-168.6528778076172,-254.34031677246094,164.86866760253906,36
-14.57957649230957,-236.10409545898438,32.98627853393555,-254.34031677246094,164.86866760253906,36
-149.3077850341797,-243.2345733642578,-198.4632110595703,-254.34031677246094,164.86866760253906,36
-36.111846923828125,-219.3260040283203,-9.047682762145996,-254.34031677246094,164.86866760253906,36
-155.6718292236328,-258.9504699707031,-193.43789672851562,-258.9504699707031,164.86866760253906,36
