mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-192.39370727539062,-259.6780090332031,-329.0404357910156,-432.3912048339844,439.8138732910156,36
-193.1808624267578,-268.3094787597656,-373.6701965332031,-432.3912048339844,439.8138732910156,36
-91.6835708618164,-1.652175784111023,-288.2363586425781,-432.3912048339844,439.8138732910156,36
-151.6377716064453,-254.85118103027344,-337.9267578125,-432.3912048339844,439.8138732910156,36
-127.2625503540039,-251.19395446777344,-322.0570068359375,-432.3912048339844,439.8138732910156,36
-184.85891723632812,-262.4100036621094,-302.4328918457031,-432.3912048339844,439.8138732910156,36
-212.9806671142578,-262.59814453125,-351.9646301269531,-432.3912048339844,439.8138732910156,36
-215.9899139404297,-265.03076171875,-324.0174865722656,-432.3912048339844,439.8138732910156,36
-118.51373291015625,-244.92990112304688,-381.7193603515625,-432.3912048339844,439.8138732910156,36
-177.56227111816406,-279.1815185546875,-353.1177673339844,-432.3912048339844,439.8138732910156,36
-117.39570617675781,-251.05722045898438,-325.94775390625,-432.3912048339844,439.8138732910156,36
-147.25564575195312,-255.23464965820312,-336.64892578125,-432.3912048339844,439.8138732910156,36
-240.0843505859375,-272.84228515625,-384.1002197265625,-432.3912048339844,439.8138732910156,36
-145.47463989257812,-278.0274353027344,-389.88818359375,-432.3912048339844,439.8138732910156,36
-195.20590209960938,-282.5223693847656,-369.8597412109375,-432.3912048339844,439.8138732910156,36
-145.00418090820312,-259.14385986328125,-388.30023193359375,-432.3912048339844,439.8138732910156,36
-116.5297622680664,-234.6847381591797,-350.7193298339844,-432.3912048339844,439.8138732910156,36
-196.9881134033203,-260.72296142578125,-359.1455993652344,-432.3912048339844,439.8138732910156,36
-237.3166046142578,-269.6116943359375,-372.7291259765625,-432.3912048339844,439.8138732910156,36
-237.7716522216797,-282.3845520019531,-383.0945739746094,-432.3912048339844,439.8138732910156,36
-136.19888305664062,-275.99798583984375,-333.8399353027344,-432.3912048339844,439.8138732910156,36
-135.31332397460938,-254.35198974609375,-376.8304443359375,-432.3912048339844,439.8138732910156,36
-259.9446716308594,-293.4386901855469,-333.7742919921875,-432.3912048339844,439.8138732910156,36
-108.3770980834961,-228.09817504882812,-356.5733642578125,-432.3912048339844,439.8138732910156,36
-243.2960205078125,-281.9381103515625,-349.9399719238281,-432.3912048339844,439.8138732910156,36
-260.4532165527344,-275.6690368652344,-328.8845520019531,-432.3912048339844,439.8138732910156,36
-226.5906982421875,-288.2886047363281,-680.2985229492188,-680.2985229492188,439.8138732910156,36
-180.95028686523438,-247.36183166503906,-380.5537109375,-680.2985229492188,439.8138732910156,36
-250.3928985595703,-289.9774475097656,-360.12139892578125,-680.2985229492188,439.8138732910156,36
-108.4829330444336,-151.43856811523438,-424.2952575683594,-680.2985229492188,439.8138732910156,36
-252.67855834960938,-270.27593994140625,-313.1608581542969,-680.2985229492188,439.8138732910156,36
-205.9626007080078,-261.7810363769531,-333.5913391113281,-680.2985229492188,439.8138732910156,36
-168.13308715820312,-275.8428955078125,-332.5751647949219,-680.2985229492188,439.8138732910156,36
-156.46141052246094,-265.0502014160156,-325.4647216796875,-680.2985229492188,439.8138732910156,36
-122.81999206542969,-223.84945678710938,-325.666748046875,-680.2985229492188,439.8138732910156,36
-158.98202514648438,-273.2679138183594,-332.7492980957031,-680.2985229492188,439.8138732910156,36
-195.88455200195312,-266.78173828125,-310.17938232421875,-680.2985229492188,439.8138732910156,36
-207.545166015625,-275.60943603515625,-334.6239318847656,-680.2985229492188,439.8138732910156,36
-188.82351684570312,-299.1018981933594,-333.5652160644531,-680.2985229492188,439.8138732910156,36
-240.599609375,-283.53204345703125,-376.8875427246094,-680.2985229492188,439.8138732910156,36
-166.63980102539062,-238.138916015625,-331.8896179199219,-680.2985229492188,439.8138732910156,36
-218.10214233398438,-249.6066436767578,-339.482421875,-680.2985229492188,439.8138732910156,36
-154.51727294921875,-257.59014892578125,-310.70440673828125,-680.2985229492188,439.8138732910156,36
-184.92050170898438,-232.93910217285156,-508.4003601074219,-680.2985229492188,439.8138732910156,36
-203.84317016601562,-269.42828369140625,-363.8946228027344,-680.2985229492188,439.8138732910156,36
-239.15505981445312,-271.1462707519531,-340.66485595703125,-680.2985229492188,439.8138732910156,36
-234.81362915039062,-275.5422058105469,-437.4847717285156,-680.2985229492188,439.8138732910156,36
-113.97840881347656,-238.93695068359375,-334.9327087402344,-680.2985229492188,439.8138732910156,36
-253.1531524658203,-287.9421691894531,-342.29034423828125,-680.2985229492188,439.8138732910156,36
-147.04226684570312,-279.7429504394531,-405.022705078125,-680.2985229492188,439.8138732910156,36
-236.19509887695312,-290.2834167480469,-367.1174011230469,-680.2985229492188,439.8138732910156,36
-201.3019561767578,-304.2870178222656,-336.2996520996094,-680.2985229492188,439.8138732910156,36
-124.0250244140625,-138.3076629638672,-324.0508728027344,-680.2985229492188,439.8138732910156,36
-199.0923309326172,-297.0354309082031,-354.1855773925781,-680.2985229492188,439.8138732910156,36
-219.34951782226562,-246.5505828857422,-349.92877197265625,-680.2985229492188,439.8138732910156,36
-261.3542175292969,-276.3079833984375,-423.2385559082031,-680.2985229492188,439.8138732910156,36
-282.31536865234375,-296.01361083984375,-432.7801818847656,-680.2985229492188,439.8138732910156,36
-147.83901977539062,-195.78244018554688,-367.864013671875,-680.2985229492188,439.8138732910156,36
-192.33164978027344,-273.5653991699219,-353.8218994140625,-680.2985229492188,439.8138732910156,36
-241.57785034179688,-304.54736328125,-498.72088623046875,-680.2985229492188,439.8138732910156,36
-305.3907470703125,-306.9971008300781,-862.7852783203125,-862.7852783203125,439.8138732910156,36
-199.207763671875,-300.350341796875,-378.9602966308594,-862.7852783203125,439.8138732910156,36
-286.47760009765625,-321.09991455078125,-453.68865966796875,-862.7852783203125,439.8138732910156,36
-211.6556854248047,-263.5315856933594,-372.879150390625,-862.7852783203125,439.8138732910156,36
-265.91119384765625,-298.7383728027344,-382.4115905761719,-862.7852783203125,439.8138732910156,36
-130.81686401367188,-261.24993896484375,-390.220947265625,-862.7852783203125,439.8138732910156,36
-209.551025390625,-267.135009765625,-524.5576171875,-862.7852783203125,439.8138732910156,36
-210.7129364013672,-241.82586669921875,-320.5626525878906,-862.7852783203125,439.8138732910156,36
-210.3284912109375,-276.3658142089844,-395.848876953125,-862.7852783203125,439.8138732910156,36
-232.414306640625,-292.0082092285156,-496.956787109375,-862.7852783203125,439.8138732910156,36
-243.3259735107422,-271.81707763671875,-448.2481384277344,-862.7852783203125,439.8138732910156,36
-237.19229125976562,-286.10101318359375,-484.65753173828125,-862.7852783203125,439.8138732910156,36
-204.64639282226562,-262.51190185546875,-598.2159423828125,-862.7852783203125,439.8138732910156,36
-252.3016357421875,-295.23583984375,-407.5472717285156,-862.7852783203125,439.8138732910156,36
-248.95449829101562,-279.13494873046875,-445.0285949707031,-862.7852783203125,439.8138732910156,36
-208.28622436523438,-310.864013671875,-360.087158203125,-862.7852783203125,439.8138732910156,36
-254.9024658203125,-315.5801086425781,-478.3683776855469,-862.7852783203125,439.8138732910156,36
-295.15692138671875,-300.0434265136719,-340.00018310546875,-862.7852783203125,439.8138732910156,36
-284.86834716796875,-301.14141845703125,-498.8069763183594,-862.7852783203125,439.8138732910156,36
-252.62423706054688,-303.57098388671875,-541.3342895507812,-862.7852783203125,439.8138732910156,36
-238.42324829101562,-263.0563659667969,-660.5187377929688,-862.7852783203125,439.8138732910156,36
-269.50823974609375,-311.91656494140625,-598.6856079101562,-862.7852783203125,439.8138732910156,36
-237.42410278320312,-283.8502197265625,-367.65228271484375,-862.7852783203125,439.8138732910156,36
-192.9688262939453,-244.60516357421875,-435.2092590332031,-862.7852783203125,439.8138732910156,36
-256.36761474609375,-269.16278076171875,-487.3489990234375,-862.7852783203125,439.8138732910156,36
-223.68106079101562,-296.0023498535156,-407.892333984375,-862.7852783203125,439.8138732910156,36
-257.48858642578125,-295.3156433105469,-686.6914672851562,-862.7852783203125,439.8138732910156,36
-234.71560668945312,-279.5888671875,-625.6707153320312,-862.7852783203125,439.8138732910156,36
-253.37344360351562,-304.3635559082031,-854.31103515625,-862.7852783203125,439.8138732910156,36
-275.24456787109375,-295.1651916503906,-353.2125549316406,-862.7852783203125,439.8138732910156,36
-263.64349365234375,-311.0091857910156,-373.7444152832031,-862.7852783203125,439.8138732910156,36
-224.60757446289062,-307.0797424316406,-425.93499755859375,-862.7852783203125,439.8138732910156,36
-252.5548858642578,-321.95318603515625,-651.713134765625,-862.7852783203125,439.8138732910156,36
-244.2117919921875,-315.1969299316406,-554.561279296875,-862.7852783203125,439.8138732910156,36
-191.67520141601562,-277.3145751953125,-507.75445556640625,-862.7852783203125,439.8138732910156,36
-363.35040283203125,-320.5520935058594,-821.2744140625,-862.7852783203125,439.8138732910156,36
-286.5675354003906,-294.5249328613281,-742.1207275390625,-862.7852783203125,439.8138732910156,36
-264.46563720703125,-308.540771484375,-392.20538330078125,-862.7852783203125,439.8138732910156,36
-267.15435791015625,-296.11474609375,-460.2621154785156,-862.7852783203125,439.8138732910156,36
-307.97222900390625,-328.9675598144531,-562.370849609375,-862.7852783203125,439.8138732910156,36
-302.2814025878906,-296.71319580078125,-907.5367431640625,-907.5367431640625,439.8138732910156,36
-289.4920349121094,-295.05108642578125,-646.1009521484375,-907.5367431640625,439.8138732910156,36
-274.9530334472656,-327.7292785644531,-690.0452880859375,-907.5367431640625,439.8138732910156,36
-281.2118225097656,-301.5202941894531,-513.3019409179688,-907.5367431640625,439.8138732910156,36
-298.81982421875,-312.6719055175781,-625.2855834960938,-907.5367431640625,439.8138732910156,36
-227.8196258544922,-286.131591796875,-703.543212890625,-907.5367431640625,439.8138732910156,36
-212.2162322998047,-281.2914733886719,-460.22760009765625,-907.5367431640625,439.8138732910156,36
-297.6283264160156,-300.4893493652344,-338.81243896484375,-907.5367431640625,439.8138732910156,36
-304.9773864746094,-304.8266906738281,-687.5294189453125,-907.5367431640625,439.8138732910156,36
-270.1336364746094,-284.73614501953125,-558.7037963867188,-907.5367431640625,439.8138732910156,36
-225.78756713867188,-310.7707824707031,-388.8438415527344,-907.5367431640625,439.8138732910156,36
-193.9215850830078,-278.97650146484375,-489.2065124511719,-907.5367431640625,439.8138732910156,36
-303.9990539550781,-294.5998840332031,-649.571533203125,-907.5367431640625,439.8138732910156,36
-231.4578094482422,-278.53875732421875,-664.8816528320312,-907.5367431640625,439.8138732910156,36
-262.42864990234375,-286.8265686035156,-341.4814758300781,-907.5367431640625,439.8138732910156,36
-208.0796356201172,-283.424072265625,-411.15264892578125,-907.5367431640625,439.8138732910156,36
-149.14007568359375,-207.7348175048828,-401.87078857421875,-907.5367431640625,439.8138732910156,36
-255.67721557617188,-279.44720458984375,-622.45947265625,-907.5367431640625,439.8138732910156,36
-293.2251281738281,-298.6723327636719,-521.7789916992188,-907.5367431640625,439.8138732910156,36
-249.0745849609375,-297.3411560058594,-476.5775146484375,-907.5367431640625,439.8138732910156,36
-197.46841430664062,-259.336669921875,-403.59661865234375,-907.5367431640625,439.8138732910156,36
-263.7089538574219,-301.799072265625,-488.5863342285156,-907.5367431640625,439.8138732910156,36
-350.6505126953125,-336.50909423828125,-622.1602783203125,-907.5367431640625,439.8138732910156,36
-248.25094604492188,-270.9652099609375,-781.8896484375,-907.5367431640625,439.8138732910156,36
-281.1531066894531,-291.1074523925781,-884.1873779296875,-907.5367431640625,439.8138732910156,36
-186.92950439453125,-250.65103149414062,-565.6394653320312,-907.5367431640625,439.8138732910156,36
-284.482177734375,-322.1624450683594,-451.6353454589844,-907.5367431640625,439.8138732910156,36
-319.31475830078125,-327.46026611328125,-555.5905151367188,-907.5367431640625,439.8138732910156,36
-288.40118408203125,-285.72491455078125,-643.3060302734375,-907.5367431640625,439.8138732910156,36
-354.32232666015625,-328.0887756347656,-576.9826049804688,-907.5367431640625,439.8138732910156,36
-292.277587890625,-288.8553466796875,-517.8466186523438,-907.5367431640625,439.8138732910156,36
-219.2797088623047,-245.49085998535156,-682.0823974609375,-907.5367431640625,439.8138732910156,36
-325.8285217285156,-294.5853271484375,-674.291748046875,-907.5367431640625,439.8138732910156,36
-285.29351806640625,-293.5707702636719,-475.111083984375,-907.5367431640625,439.8138732910156,36
-225.2145538330078,-287.6378173828125,-1021.5015258789062,-1021.5015258789062,439.8138732910156,36
-306.6493835449219,-298.4206848144531,-639.3788452148438,-1021.5015258789062,439.8138732910156,36
-338.1341247558594,-339.2593994140625,-671.521484375,-1021.5015258789062,439.8138732910156,36
-241.1341552734375,-291.0691833496094,-747.1513061523438,-1021.5015258789062,439.8138732910156,36
-272.2655334472656,-277.1755065917969,-694.5740356445312,-1021.5015258789062,439.8138732910156,36
-336.20343017578125,-323.567626953125,-711.8648681640625,-1021.5015258789062,439.8138732910156,36
-183.58834838867188,-283.5533752441406,-526.1062622070312,-1021.5015258789062,439.8138732910156,36
-295.24554443359375,-300.2960205078125,-624.689208984375,-1021.5015258789062,439.8138732910156,36
-324.5751647949219,-400.8494873046875,-718.894287109375,-1021.5015258789062,439.8138732910156,36
-305.1077575683594,-282.7013244628906,-782.7144165039062,-1021.5015258789062,439.8138732910156,36
-270.15972900390625,-316.88861083984375,-650.9092407226562,-1021.5015258789062,439.8138732910156,36
-325.66693115234375,-291.1450500488281,-937.260986328125,-1021.5015258789062,439.8138732910156,36
-291.15191650390625,-297.8651123046875,-497.7912902832031,-1021.5015258789062,439.8138732910156,36
-306.1199645996094,-307.32330322265625,-655.8174438476562,-1021.5015258789062,439.8138732910156,36
-287.23773193359375,-302.0602111816406,-623.1460571289062,-1021.5015258789062,439.8138732910156,36
-287.56964111328125,-290.61474609375,-559.1144409179688,-1021.5015258789062,439.8138732910156,36
-239.3036651611328,-261.40789794921875,-781.1461181640625,-1021.5015258789062,439.8138732910156,36
-306.780029296875,-311.48681640625,-802.3368530273438,-1021.5015258789062,439.8138732910156,36
-275.5826110839844,-313.5316162109375,-394.135498046875,-1021.5015258789062,439.8138732910156,36
-295.56890869140625,-351.18731689453125,-925.667724609375,-1021.5015258789062,439.8138732910156,36
-400.40338134765625,-323.4068603515625,-857.166259765625,-1021.5015258789062,439.8138732910156,36
