mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-414.054931640625,-416.4384460449219,-964.5886840820312,-1236.014404296875,396.9955749511719,36
-298.4646301269531,-351.974853515625,-671.9116821289062,-1236.014404296875,396.9955749511719,36
-306.4724426269531,-438.619873046875,-982.8067626953125,-1236.014404296875,396.9955749511719,36
-346.0365295410156,-352.79974365234375,-746.2222290039062,-1236.014404296875,396.9955749511719,36
-214.7031707763672,-321.52386474609375,-460.8084716796875,-1236.014404296875,396.9955749511719,36
-263.36358642578125,-358.4517822265625,-648.2083740234375,-1236.014404296875,396.9955749511719,36
-362.2826843261719,-394.4624328613281,-606.0157470703125,-1236.014404296875,396.9955749511719,36
-381.81817626953125,-368.24981689453125,-935.942138671875,-1236.014404296875,396.9955749511719,36
-326.5497131347656,-391.94183349609375,-533.8909301757812,-1236.014404296875,396.9955749511719,36
-277.7147521972656,-374.9927978515625,-573.7985229492188,-1236.014404296875,396.9955749511719,36
-165.31613159179688,-288.368408203125,-572.0435791015625,-1236.014404296875,396.9955749511719,36
-171.6126708984375,-278.736572265625,-586.5799560546875,-1236.014404296875,396.9955749511719,36
-338.46246337890625,-386.6190490722656,-617.619140625,-1236.014404296875,396.9955749511719,36
-384.15521240234375,-369.3538513183594,-572.0726928710938,-1236.014404296875,396.9955749511719,36
-314.28826904296875,-356.6461181640625,-553.5720825195312,-1236.014404296875,396.9955749511719,36
-342.62744140625,-445.0930480957031,-763.2464599609375,-1236.014404296875,396.9955749511719,36
-322.38818359375,-429.6260681152344,-477.2454833984375,-1236.014404296875,396.9955749511719,36
-306.50482177734375,-407.7552795410156,-594.9129028320312,-1236.014404296875,396.9955749511719,36
-317.203125,-352.1009826660156,-801.8815307617188,-1236.014404296875,396.9955749511719,36
-342.6588134765625,-359.45123291015625,-598.2329711914062,-1236.014404296875,396.9955749511719,36
-270.6324768066406,-436.80950927734375,-653.5491333007812,-1236.014404296875,396.9955749511719,36
-238.8290557861328,-333.12188720703125,-534.5962524414062,-1236.014404296875,396.9955749511719,36
-373.96063232421875,-398.3072204589844,-675.2200927734375,-1236.014404296875,396.9955749511719,36
-413.53143310546875,-436.41650390625,-857.4702758789062,-1236.014404296875,396.9955749511719,36
-287.0352783203125,-386.396240234375,-514.9254760742188,-1236.014404296875,396.9955749511719,36
-337.78045654296875,-374.62408447265625,-529.2420043945312,-1236.014404296875,396.9955749511719,36
-321.7345886230469,-370.5791320800781,-766.742919921875,-1236.014404296875,396.9955749511719,36
-417.92047119140625,-407.4721374511719,-703.3231811523438,-1236.014404296875,396.9955749511719,36
-385.97515869140625,-418.0403747558594,-526.623291015625,-1236.014404296875,396.9955749511719,36
-360.3969421386719,-406.8327331542969,-992.6475830078125,-1236.014404296875,396.9955749511719,36
-316.95867919921875,-352.39923095703125,-633.0678100585938,-1236.014404296875,396.9955749511719,36
-363.2815856933594,-372.78076171875,-799.294189453125,-1236.014404296875,396.9955749511719,36
-361.0414123535156,-395.6056823730469,-633.941162109375,-1236.014404296875,396.9955749511719,36
-354.5257568359375,-391.3478698730469,-746.9671630859375,-1236.014404296875,396.9955749511719,36
-397.7206115722656,-422.1598205566406,-1130.1226806640625,-1236.014404296875,396.9955749511719,36
-360.22265625,-391.63690185546875,-800.6348266601562,-1236.014404296875,396.9955749511719,36
-419.411376953125,-519.508544921875,-802.7254638671875,-1236.014404296875,396.9955749511719,36
-402.87689208984375,-446.26812744140625,-614.5236206054688,-1236.014404296875,396.9955749511719,36
-295.51092529296875,-336.9959716796875,-634.216796875,-1236.014404296875,396.9955749511719,36
-388.94549560546875,-450.6162109375,-856.3228759765625,-1236.014404296875,396.9955749511719,36
-332.58648681640625,-380.0636291503906,-625.7168579101562,-1236.014404296875,396.9955749511719,36
-315.30419921875,-404.5907287597656,-702.0469360351562,-1236.014404296875,396.9955749511719,36
-320.72802734375,-367.19970703125,-738.1804809570312,-1236.014404296875,396.9955749511719,36
-328.0303039550781,-380.0743103027344,-866.0931396484375,-1236.014404296875,396.9955749511719,36
-355.8746643066406,-330.1961975097656,-744.6544189453125,-1236.014404296875,396.9955749511719,36
-263.5887451171875,-345.48199462890625,-498.2943115234375,-1236.014404296875,396.9955749511719,36
-424.07513427734375,-376.5783386230469,-1023.7960205078125,-1236.014404296875,396.9955749511719,36
-253.39712524414062,-332.8110656738281,-707.8251342773438,-1236.014404296875,396.9955749511719,36
-396.255615234375,-409.96978759765625,-791.5538940429688,-1236.014404296875,396.9955749511719,36
-353.2826232910156,-394.07269287109375,-519.43701171875,-1236.014404296875,396.9955749511719,36
-390.407958984375,-407.34417724609375,-674.548583984375,-1236.014404296875,396.9955749511719,36
-338.7330322265625,-370.30859375,-558.937255859375,-1236.014404296875,396.9955749511719,36
-333.30279541015625,-351.5830383300781,-488.247314453125,-1236.014404296875,396.9955749511719,36
-304.5594177246094,-410.410400390625,-714.0623779296875,-1236.014404296875,396.9955749511719,36
-343.29144287109375,-418.8368835449219,-629.2818603515625,-1236.014404296875,396.9955749511719,36
-395.9980163574219,-410.7392578125,-612.1149291992188,-1236.014404296875,396.9955749511719,36
-356.4822082519531,-348.2460021972656,-589.818603515625,-1236.014404296875,396.9955749511719,36
-411.62347412109375,-435.9210510253906,-668.1580200195312,-1236.014404296875,396.9955749511719,36
-283.89276123046875,-446.8446044921875,-549.0112915039062,-1236.014404296875,396.9955749511719,36
-342.7200622558594,-314.4710693359375,-739.2232666015625,-1236.014404296875,396.9955749511719,36
-395.450439453125,-442.5221862792969,-683.7525634765625,-1236.014404296875,396.9955749511719,36
-243.7296600341797,-282.9482421875,-985.7666015625,-1236.014404296875,396.9955749511719,36
-274.0016784667969,-372.65362548828125,-737.232421875,-1236.014404296875,396.9955749511719,36
-403.3010559082031,-463.5247497558594,-591.3645629882812,-1236.014404296875,396.9955749511719,36
-360.57794189453125,-417.5453796386719,-496.96466064453125,-1236.014404296875,396.9955749511719,36
-427.21368408203125,-433.78125,-864.9470825195312,-1236.014404296875,396.9955749511719,36
-335.8509216308594,-339.6642150878906,-829.3047485351562,-1236.014404296875,396.9955749511719,36
-455.86358642578125,-440.1158752441406,-1000.2720336914062,-1236.014404296875,396.9955749511719,36
-430.12164306640625,-403.3254699707031,-720.7484130859375,-1236.014404296875,396.9955749511719,36
-354.2521667480469,-405.5756530761719,-724.7127685546875,-1236.014404296875,396.9955749511719,36
-393.88861083984375,-442.5057373046875,-961.329345703125,-1236.014404296875,396.9955749511719,36
-332.433349609375,-381.11358642578125,-879.446044921875,-1236.014404296875,396.9955749511719,36
-421.89825439453125,-441.0921325683594,-961.576904296875,-1236.014404296875,396.9955749511719,36
-283.70849609375,-399.06927490234375,-648.6898803710938,-1236.014404296875,396.9955749511719,36
-281.7441101074219,-349.2908020019531,-606.3863525390625,-1236.014404296875,396.9955749511719,36
-563.9899291992188,-473.98358154296875,-1240.9676513671875,-1240.9676513671875,396.9955749511719,36
-253.9274444580078,-302.4326171875,-955.8229370117188,-1240.9676513671875,396.9955749511719,36
-366.2438659667969,-433.4983215332031,-710.6712646484375,-1240.9676513671875,396.9955749511719,36
-362.8180847167969,-337.73486328125,-888.3408203125,-1240.9676513671875,396.9955749511719,36
-361.4197082519531,-389.81658935546875,-1014.6204833984375,-1240.9676513671875,396.9955749511719,36
-400.0047912597656,-462.2073669433594,-649.4168090820312,-1240.9676513671875,396.9955749511719,36
-496.94140625,-475.5396728515625,-1001.7508544921875,-1240.9676513671875,396.9955749511719,36
-201.5135955810547,-348.0639953613281,-631.1220703125,-1240.9676513671875,396.9955749511719,36
-253.93637084960938,-303.99481201171875,-666.0333251953125,-1240.9676513671875,396.9955749511719,36
-328.59503173828125,-368.1901550292969,-886.3967895507812,-1240.9676513671875,396.9955749511719,36
-326.2691345214844,-367.6382751464844,-885.5931396484375,-1240.9676513671875,396.9955749511719,36
-367.2470397949219,-388.9502868652344,-659.0586547851562,-1240.9676513671875,396.9955749511719,36
-402.7914733886719,-430.8749694824219,-662.1362915039062,-1240.9676513671875,396.9955749511719,36
-313.39251708984375,-414.1038513183594,-638.7131958007812,-1240.9676513671875,396.9955749511719,36
-212.3361053466797,-308.94744873046875,-706.6719970703125,-1240.9676513671875,396.9955749511719,36
-313.00604248046875,-350.9434509277344,-1049.5360107421875,-1240.9676513671875,396.9955749511719,36
-180.02207946777344,-265.8850402832031,-462.6416015625,-1240.9676513671875,396.9955749511719,36
-279.3517150878906,-372.4081726074219,-569.1061401367188,-1240.9676513671875,396.9955749511719,36
-335.7557678222656,-390.4477233886719,-520.86083984375,-1240.9676513671875,396.9955749511719,36
-393.96258544921875,-455.690673828125,-708.453125,-1240.9676513671875,396.9955749511719,36
-257.0397644042969,-311.7615966796875,-595.80517578125,-1240.9676513671875,396.9955749511719,36
-383.80133056640625,-422.78985595703125,-725.2561645507812,-1240.9676513671875,396.9955749511719,36
-354.84600830078125,-395.6224670410156,-645.5172119140625,-1240.9676513671875,396.9955749511719,36
-347.73577880859375,-440.8062744140625,-520.6978759765625,-1240.9676513671875,396.9955749511719,36
-384.5406799316406,-446.5537109375,-729.4827880859375,-1240.9676513671875,396.9955749511719,36
-402.4931945800781,-453.10595703125,-548.1260375976562,-1240.9676513671875,396.9955749511719,36
-297.653564453125,-320.52154541015625,-1079.7879638671875,-1240.9676513671875,396.9955749511719,36
-395.02728271484375,-437.91748046875,-960.206787109375,-1240.9676513671875,396.9955749511719,36
-306.81390380859375,-372.47589111328125,-988.6962890625,-1240.9676513671875,396.9955749511719,36
-399.00982666015625,-372.2496643066406,-1024.4163818359375,-1240.9676513671875,396.9955749511719,36
-423.654052734375,-446.5169372558594,-722.57421875,-1240.9676513671875,396.9955749511719,36
-386.2132873535156,-380.501708984375,-612.1666870117188,-1240.9676513671875,396.9955749511719,36
-308.3187561035156,-323.797607421875,-828.0528564453125,-1240.9676513671875,396.9955749511719,36
-413.8578186035156,-518.2830200195312,-1100.4794921875,-1240.9676513671875,396.9955749511719,36
-344.47906494140625,-406.51153564453125,-897.5335083007812,-1240.9676513671875,396.9955749511719,36
-308.69366455078125,-355.21612548828125,-638.5050659179688,-1240.9676513671875,396.9955749511719,36
-409.72235107421875,-468.7853088378906,-855.8735961914062,-1240.9676513671875,396.9955749511719,36
-323.9285583496094,-412.7605285644531,-846.1956176757812,-1240.9676513671875,396.9955749511719,36
-276.14105224609375,-273.8540344238281,-608.1591186523438,-1240.9676513671875,396.9955749511719,36
-340.3973083496094,-350.5069885253906,-1125.6141357421875,-1240.9676513671875,396.9955749511719,36
-415.675048828125,-427.7589111328125,-867.9805908203125,-1240.9676513671875,396.9955749511719,36
-436.4735412597656,-417.82305908203125,-934.302490234375,-1240.9676513671875,396.9955749511719,36
-415.29486083984375,-461.48773193359375,-882.1703491210938,-1240.9676513671875,396.9955749511719,36
-285.76519775390625,-430.19390869140625,-658.7085571289062,-1240.9676513671875,396.9955749511719,36
-227.1670379638672,-136.7372589111328,-1053.1778564453125,-1240.9676513671875,396.9955749511719,36
-463.2264709472656,-433.4097900390625,-1061.2216796875,-1240.9676513671875,396.9955749511719,36
-533.0576171875,-540.3754272460938,-884.4087524414062,-1240.9676513671875,396.9955749511719,36
-405.19134521484375,-464.221923828125,-1052.901611328125,-1240.9676513671875,396.9955749511719,36
-400.38897705078125,-465.7416687011719,-857.8714599609375,-1240.9676513671875,396.9955749511719,36
-362.263916015625,-386.6490173339844,-740.458984375,-1240.9676513671875,396.9955749511719,36
-312.15234375,-375.8827209472656,-829.528564453125,-1240.9676513671875,396.9955749511719,36
-254.482666015625,-298.1286315917969,-1136.1202392578125,-1240.9676513671875,396.9955749511719,36
-330.338134765625,-318.43792724609375,-933.6266479492188,-1240.9676513671875,396.9955749511719,36
-376.431884765625,-398.7243347167969,-1397.0782470703125,-1397.0782470703125,396.9955749511719,36
-406.8743591308594,-444.7035827636719,-815.0003051757812,-1397.0782470703125,396.9955749511719,36
-461.91009521484375,-453.2937316894531,-798.0174560546875,-1397.0782470703125,396.9955749511719,36
-431.9462890625,-500.8677673339844,-965.7535400390625,-1397.0782470703125,396.9955749511719,36
-517.7843017578125,-537.5626831054688,-1232.787109375,-1397.0782470703125,396.9955749511719,36
-321.36822509765625,-389.7854309082031,-1042.3553466796875,-1397.0782470703125,396.9955749511719,36
-384.5606994628906,-470.85015869140625,-907.3508911132812,-1397.0782470703125,396.9955749511719,36
-394.17169189453125,-420.41778564453125,-812.7844848632812,-1397.0782470703125,396.9955749511719,36
-436.8447265625,-468.766845703125,-707.5448608398438,-1397.0782470703125,396.9955749511719,36
-298.611572265625,-310.4316711425781,-863.7222290039062,-1397.0782470703125,396.9955749511719,36
-390.25689697265625,-435.5442199707031,-1005.8311157226562,-1397.0782470703125,396.9955749511719,36
-369.1370544433594,-447.54937744140625,-1020.3616333007812,-1397.0782470703125,396.9955749511719,36
-430.3180236816406,-439.3600158691406,-797.830322265625,-1397.0782470703125,396.9955749511719,36
-367.80426025390625,-458.490234375,-534.9678955078125,-1397.0782470703125,396.9955749511719,36
-467.4293518066406,-444.71527099609375,-1081.15380859375,-1397.0782470703125,396.9955749511719,36
-412.67010498046875,-447.1050109863281,-1228.9202880859375,-1397.0782470703125,396.9955749511719,36
-555.0286865234375,-444.7349548339844,-1175.04736328125,-1397.0782470703125,396.9955749511719,36
-615.6073608398438,-491.7221374511719,-1379.93994140625,-1397.0782470703125,396.9955749511719,36
-570.144287109375,-573.0337524414062,-1324.5106201171875,-1397.0782470703125,396.9955749511719,36
-401.890380859375,-353.0819396972656,-885.6195068359375,-1397.0782470703125,396.9955749511719,36
-355.234130859375,-420.5216064453125,-683.0526123046875,-1397.0782470703125,396.9955749511719,36
-486.28204345703125,-488.31427001953125,-1043.671630859375,-1397.0782470703125,396.9955749511719,36
-452.74066162109375,-446.8437194824219,-959.4871826171875,-1397.0782470703125,396.9955749511719,36
-410.818115234375,-469.0902099609375,-726.3463745117188,-1397.0782470703125,396.9955749511719,36
-505.86407470703125,-478.5083923339844,-1013.3418579101562,-1397.0782470703125,396.9955749511719,36
-405.13140869140625,-424.75860595703125,-816.1915283203125,-1397.0782470703125,396.9955749511719,36
-412.5478515625,-452.4376525878906,-779.200927734375,-1397.0782470703125,396.9955749511719,36
-522.2037963867188,-455.02642822265625,-1268.7310791015625,-1397.0782470703125,396.9955749511719,36
-456.72967529296875,-438.2186584472656,-986.53076171875,-1397.0782470703125,396.9955749511719,36
-480.10406494140625,-463.1222839355469,-884.0703735351562,-1397.0782470703125,396.9955749511719,36
-392.0821838378906,-479.2158508300781,-763.2540283203125,-1397.0782470703125,396.9955749511719,36
-453.61810302734375,-503.0240173339844,-885.5110473632812,-1397.0782470703125,396.9955749511719,36
-334.9576721191406,-376.42498779296875,-938.1301879882812,-1397.0782470703125,396.9955749511719,36
-334.68951416015625,-385.7894287109375,-834.5381469726562,-1397.0782470703125,396.9955749511719,36
-471.26025390625,-479.38592529296875,-1118.297607421875,-1397.0782470703125,396.9955749511719,36
-478.83184814453125,-436.5515441894531,-954.3302612304688,-1397.0782470703125,396.9955749511719,36
-515.6221923828125,-488.128662109375,-906.3987426757812,-1397.0782470703125,396.9955749511719,36
-525.9562377929688,-439.0174560546875,-946.1447143554688,-1397.0782470703125,396.9955749511719,36
-475.4156799316406,-470.1270751953125,-1107.3568115234375,-1397.0782470703125,396.9955749511719,36
-387.9842529296875,-332.6044921875,-880.0523071289062,-1397.0782470703125,396.9955749511719,36
-523.2544555664062,-504.63330078125,-1069.92041015625,-1397.0782470703125,396.9955749511719,36
-489.85198974609375,-370.95245361328125,-1220.6055908203125,-1397.0782470703125,396.9955749511719,36
-584.3636474609375,-480.7198486328125,-1305.301513671875,-1397.0782470703125,396.9955749511719,36
-487.7022399902344,-492.45819091796875,-1074.924072265625,-1397.0782470703125,396.9955749511719,36
-441.5581970214844,-431.9432678222656,-884.0553588867188,-1397.0782470703125,396.9955749511719,36
-411.02056884765625,-378.8502502441406,-987.7329711914062,-1397.0782470703125,396.9955749511719,36
-489.77569580078125,-512.9987182617188,-1052.47412109375,-1397.0782470703125,396.9955749511719,36
-369.490478515625,-347.53753662109375,-893.8714599609375,-1397.0782470703125,396.9955749511719,36
-327.6727294921875,-362.0297546386719,-928.2940673828125,-1397.0782470703125,396.9955749511719,36
-452.967041015625,-453.22509765625,-882.5399169921875,-1397.0782470703125,396.9955749511719,36
-384.35601806640625,-445.5699768066406,-1166.81884765625,-1397.0782470703125,396.9955749511719,36
-468.7119140625,-465.4721374511719,-1316.795654296875,-1397.0782470703125,396.9955749511719,36
-400.8758850097656,-438.49188232421875,-889.2213134765625,-1397.0782470703125,396.9955749511719,36
-509.9193420410156,-467.4180603027344,-1236.4007568359375,-1397.0782470703125,396.9955749511719,36
-441.955078125,-460.889892578125,-1177.031005859375,-1397.0782470703125,396.9955749511719,36
-356.33416748046875,-358.8515930175781,-946.2322387695312,-1397.0782470703125,396.9955749511719,36
-369.806884765625,-342.1030578613281,-699.6920166015625,-1397.0782470703125,396.9955749511719,36
-330.03814697265625,-390.0332336425781,-883.5255737304688,-1397.0782470703125,396.9955749511719,36
-408.205078125,-335.1239013671875,-1384.6832275390625,-1397.0782470703125,396.9955749511719,36
-336.5558776855469,-398.2783203125,-847.0558471679688,-1397.0782470703125,396.9955749511719,36
-416.22125244140625,-475.7187805175781,-1028.8570556640625,-1397.0782470703125,396.9955749511719,36
-394.9468688964844,-396.45172119140625,-834.099609375,-1397.0782470703125,396.9955749511719,36
-350.75537109375,-417.0062561035156,-787.3193359375,-1397.0782470703125,396.9955749511719,36
-406.8793029785156,-438.2215270996094,-816.9737548828125,-1397.0782470703125,396.9955749511719,36
-407.85809326171875,-443.59149169921875,-882.9219970703125,-1397.0782470703125,396.9955749511719,36
-439.5440979003906,-429.59906005859375,-1225.2542724609375,-1397.0782470703125,396.9955749511719,36
-450.3246154785156,-428.4549560546875,-1018.9328002929688,-1397.0782470703125,396.9955749511719,36
-467.2745056152344,-405.39483642578125,-1235.719970703125,-1397.0782470703125,396.9955749511719,36
-501.7022399902344,-500.3409118652344,-1081.7364501953125,-1397.0782470703125,396.9955749511719,36
-417.04931640625,-362.7583923339844,-1122.3970947265625,-1397.0782470703125,396.9955749511719,36
-164.29647827148438,-172.9895782470703,-515.0142822265625,-1397.0782470703125,396.9955749511719,36
-463.1092834472656,-490.24554443359375,-891.2233276367188,-1397.0782470703125,396.9955749511719,36
-444.324462890625,-454.62030029296875,-1032.4246826171875,-1397.0782470703125,396.9955749511719,36
-410.90887451171875,-357.61676025390625,-1235.2471923828125,-1397.0782470703125,396.9955749511719,36
-655.5283203125,-677.451171875,-1195.5985107421875,-1397.0782470703125,396.9955749511719,36
-395.0214538574219,-427.11749267578125,-918.0928344726562,-1397.0782470703125,396.9955749511719,36
-398.3690490722656,-334.39520263671875,-1105.9022216796875,-1397.0782470703125,396.9955749511719,36
-381.4373779296875,-392.796875,-996.9539794921875,-1397.0782470703125,396.9955749511719,36
-575.7574462890625,-547.4723510742188,-1254.39501953125,-1397.0782470703125,396.9955749511719,36
-494.6062927246094,-560.6439819335938,-1132.6416015625,-1397.0782470703125,396.9955749511719,36
-374.2441101074219,-356.650146484375,-1045.15673828125,-1397.0782470703125,396.9955749511719,36
-373.81500244140625,-362.9649353027344,-1056.0238037109375,-1397.0782470703125,396.9955749511719,36
-465.11572265625,-475.666748046875,-1090.02783203125,-1397.0782470703125,396.9955749511719,36
-500.4710998535156,-505.0201721191406,-1017.6973266601562,-1397.0782470703125,396.9955749511719,36
-648.92431640625,-672.2529907226562,-1256.345703125,-1397.0782470703125,396.9955749511719,36
-432.11761474609375,-425.1038818359375,-1067.3331298828125,-1397.0782470703125,396.9955749511719,36
-361.0968017578125,-346.73822021484375,-1183.188232421875,-1397.0782470703125,396.9955749511719,36
-508.98443603515625,-495.733154296875,-1157.0697021484375,-1397.0782470703125,396.9955749511719,36
-473.95709228515625,-432.6408996582031,-1395.82666015625,-1397.0782470703125,396.9955749511719,36
-320.87579345703125,-392.99761962890625,-844.0001831054688,-1397.0782470703125,396.9955749511719,36
-395.15594482421875,-418.1650695800781,-844.3800048828125,-1397.0782470703125,396.9955749511719,36
-362.67205810546875,-433.4236755371094,-951.4714965820312,-1397.0782470703125,396.9955749511719,36
-432.02447509765625,-428.8417053222656,-785.337646484375,-1397.0782470703125,396.9955749511719,36
-332.17333984375,-393.635986328125,-690.998779296875,-1397.0782470703125,396.9955749511719,36
-475.57293701171875,-417.62164306640625,-1539.3319091796875,-1539.3319091796875,396.9955749511719,36
-364.01300048828125,-361.94488525390625,-1224.2684326171875,-1539.3319091796875,396.9955749511719,36
-445.2548828125,-389.59283447265625,-994.4602661132812,-1539.3319091796875,396.9955749511719,36
-390.9365234375,-358.4613037109375,-1038.0843505859375,-1539.3319091796875,396.9955749511719,36
-410.22589111328125,-432.8308410644531,-1057.212890625,-1539.3319091796875,396.9955749511719,36
-388.80035400390625,-402.6418151855469,-1126.841796875,-1539.3319091796875,396.9955749511719,36
-452.2940368652344,-485.2503662109375,-715.9464111328125,-1539.3319091796875,396.9955749511719,36
-573.3240356445312,-512.0458984375,-1033.70068359375,-1539.3319091796875,396.9955749511719,36
-333.62445068359375,-374.0793762207031,-838.4193115234375,-1539.3319091796875,396.9955749511719,36
-318.95361328125,-406.071044921875,-774.8646240234375,-1539.3319091796875,396.9955749511719,36
-438.85028076171875,-422.752685546875,-1002.2243041992188,-1539.3319091796875,396.9955749511719,36
-421.8877868652344,-402.4599609375,-1212.489501953125,-1539.3319091796875,396.9955749511719,36
-479.8338928222656,-453.58856201171875,-1117.043212890625,-1539.3319091796875,396.9955749511719,36
-484.1556701660156,-463.3476867675781,-1127.8515625,-1539.3319091796875,396.9955749511719,36
-325.2321472167969,-320.6670227050781,-827.0084838867188,-1539.3319091796875,396.9955749511719,36
-442.918701171875,-455.64923095703125,-988.5897827148438,-1539.3319091796875,396.9955749511719,36
-525.8453369140625,-491.1136779785156,-1027.7725830078125,-1539.3319091796875,396.9955749511719,36
-387.258056640625,-419.8677673339844,-1300.1595458984375,-1539.3319091796875,396.9955749511719,36
-456.8987731933594,-405.18646240234375,-1220.0294189453125,-1539.3319091796875,396.9955749511719,36
-406.2564697265625,-427.9454345703125,-1095.8668212890625,-1539.3319091796875,396.9955749511719,36
-236.6409912109375,-381.67657470703125,-818.5963134765625,-1539.3319091796875,396.9955749511719,36
-344.6549377441406,-409.4561767578125,-1181.34130859375,-1539.3319091796875,396.9955749511719,36
-465.89044189453125,-444.6717224121094,-1021.1836547851562,-1539.3319091796875,396.9955749511719,36
-446.90997314453125,-449.6714782714844,-1107.7008056640625,-1539.3319091796875,396.9955749511719,36
-265.3403015136719,-298.8880310058594,-852.7188110351562,-1539.3319091796875,396.9955749511719,36
-625.2308349609375,-604.3951416015625,-1260.3026123046875,-1539.3319091796875,396.9955749511719,36
-379.59027099609375,-358.5921936035156,-1177.1920166015625,-1539.3319091796875,396.9955749511719,36
-455.2505798339844,-423.74688720703125,-1082.3966064453125,-1539.3319091796875,396.9955749511719,36
-624.2247314453125,-492.6108093261719,-1218.3946533203125,-1539.3319091796875,396.9955749511719,36
-407.48394775390625,-470.2250061035156,-835.282470703125,-1539.3319091796875,396.9955749511719,36
-533.12548828125,-470.5284118652344,-940.5838623046875,-1539.3319091796875,396.9955749511719,36
-543.6016235351562,-413.1082763671875,-1099.5941162109375,-1539.3319091796875,396.9955749511719,36
-555.8969116210938,-570.2122192382812,-1208.5670166015625,-1539.3319091796875,396.9955749511719,36
-471.1639709472656,-413.2032165527344,-1029.9638671875,-1539.3319091796875,396.9955749511719,36
-399.88934326171875,-357.3033752441406,-606.5775756835938,-1539.3319091796875,396.9955749511719,36
-668.541015625,-549.9859008789062,-1431.819091796875,-1539.3319091796875,396.9955749511719,36
-475.97576904296875,-459.92791748046875,-1034.48583984375,-1539.3319091796875,396.9955749511719,36
-513.4723510742188,-508.35028076171875,-958.7572021484375,-1539.3319091796875,396.9955749511719,36
-471.3046875,-487.89813232421875,-780.6607666015625,-1539.3319091796875,396.9955749511719,36
-520.4697875976562,-478.17303466796875,-912.7230834960938,-1539.3319091796875,396.9955749511719,36
-512.5205688476562,-446.43353271484375,-1281.5828857421875,-1539.3319091796875,396.9955749511719,36
-498.9209899902344,-429.53826904296875,-1320.3565673828125,-1539.3319091796875,396.9955749511719,36
-394.65130615234375,-391.341796875,-1133.182861328125,-1539.3319091796875,396.9955749511719,36
-505.57806396484375,-506.34112548828125,-964.4014282226562,-1539.3319091796875,396.9955749511719,36
-549.07177734375,-480.31890869140625,-1212.3343505859375,-1539.3319091796875,396.9955749511719,36
-547.8177490234375,-520.3209838867188,-1130.5841064453125,-1539.3319091796875,396.9955749511719,36
-379.1998596191406,-374.83837890625,-1066.7386474609375,-1539.3319091796875,396.9955749511719,36
-298.35394287109375,-281.9764709472656,-876.2044067382812,-1539.3319091796875,396.9955749511719,36
-420.72418212890625,-342.5614318847656,-1233.247314453125,-1539.3319091796875,396.9955749511719,36
-388.2783203125,-380.56475830078125,-966.12109375,-1539.3319091796875,396.9955749511719,36
-524.3760986328125,-523.673583984375,-1238.857421875,-1539.3319091796875,396.9955749511719,36
-417.6521911621094,-401.1180419921875,-1161.088623046875,-1539.3319091796875,396.9955749511719,36
-510.95159912109375,-460.83966064453125,-1266.4456787109375,-1539.3319091796875,396.9955749511719,36
-431.9352111816406,-495.4114990234375,-855.0462646484375,-1539.3319091796875,396.9955749511719,36
-320.1418151855469,-284.32843017578125,-1213.114013671875,-1539.3319091796875,396.9955749511719,36
-371.6841125488281,-375.7660217285156,-1115.6746826171875,-1539.3319091796875,396.9955749511719,36
-479.5966796875,-493.9174499511719,-988.0332641601562,-1539.3319091796875,396.9955749511719,36
-381.2801513671875,-425.0899658203125,-1099.9881591796875,-1539.3319091796875,396.9955749511719,36
-422.960205078125,-476.1341857910156,-834.652587890625,-1539.3319091796875,396.9955749511719,36
-475.58721923828125,-442.813232421875,-1069.8145751953125,-1539.3319091796875,396.9955749511719,36
-284.800537109375,-291.4349670410156,-873.8217163085938,-1539.3319091796875,396.9955749511719,36
-219.2188262939453,-283.4295349121094,-591.9451293945312,-1539.3319091796875,396.9955749511719,36
-584.4509887695312,-558.78515625,-1259.22998046875,-1539.3319091796875,396.9955749511719,36
-382.53302001953125,-404.6981201171875,-688.6187133789062,-1539.3319091796875,396.9955749511719,36
-460.14556884765625,-465.7471923828125,-698.9268188476562,-1539.3319091796875,396.9955749511719,36
-448.5973205566406,-374.014404296875,-1094.6490478515625,-1539.3319091796875,396.9955749511719,36
-502.6844177246094,-469.811279296875,-1353.939208984375,-1539.3319091796875,396.9955749511719,36
-436.1680603027344,-475.2298889160156,-1099.7205810546875,-1539.3319091796875,396.9955749511719,36
-394.5426940917969,-390.61334228515625,-905.5531616210938,-1539.3319091796875,396.9955749511719,36
-509.0257873535156,-538.025390625,-973.7428588867188,-1539.3319091796875,396.9955749511719,36
-313.8855895996094,-354.14300537109375,-1069.365478515625,-1539.3319091796875,396.9955749511719,36
-441.6490173339844,-373.0643615722656,-1212.8116455078125,-1539.3319091796875,396.9955749511719,36
-540.4872436523438,-486.7662048339844,-1087.5267333984375,-1539.3319091796875,396.9955749511719,36
-449.43048095703125,-492.4275817871094,-1119.3048095703125,-1539.3319091796875,396.9955749511719,36
-473.53497314453125,-515.3475341796875,-944.6614379882812,-1539.3319091796875,396.9955749511719,36
-352.6050720214844,-445.2527770996094,-596.976806640625,-1539.3319091796875,396.9955749511719,36
-306.2626037597656,-402.94830322265625,-575.118408203125,-1539.3319091796875,396.9955749511719,36
-462.7474060058594,-458.99127197265625,-1251.982177734375,-1539.3319091796875,396.9955749511719,36
-630.0553588867188,-538.3036499023438,-1197.6168212890625,-1539.3319091796875,396.9955749511719,36
