mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-530.8138427734375,-658.01513671875,-945.25927734375,-1572.419921875,394.6528625488281,36
-663.0397338867188,-789.4808349609375,-1254.486328125,-1572.419921875,394.6528625488281,36
-625.9651489257812,-617.3897705078125,-1457.814453125,-1572.419921875,394.6528625488281,36
-402.02996826171875,-323.23248291015625,-1007.5420532226562,-1572.419921875,394.6528625488281,36
-563.1884765625,-543.3667602539062,-1150.5,-1572.419921875,394.6528625488281,36
-517.7839965820312,-457.8269958496094,-1008.4202270507812,-1572.419921875,394.6528625488281,36
-460.73077392578125,-450.2121276855469,-1138.8780517578125,-1572.419921875,394.6528625488281,36
-715.65771484375,-862.8362426757812,-1150.3406982421875,-1572.419921875,394.6528625488281,36
-625.9441528320312,-769.020751953125,-1034.10888671875,-1572.419921875,394.6528625488281,36
-694.6500854492188,-844.8546142578125,-1049.8902587890625,-1572.419921875,394.6528625488281,36
-523.1082763671875,-313.6081237792969,-1152.6983642578125,-1572.419921875,394.6528625488281,36
-576.0734252929688,-775.4844360351562,-999.3070068359375,-1572.419921875,394.6528625488281,36
-707.9102783203125,-932.6260986328125,-1184.1324462890625,-1572.419921875,394.6528625488281,36
-683.1435546875,-832.5493774414062,-1146.41650390625,-1572.419921875,394.6528625488281,36
-545.7422485351562,-578.3207397460938,-1042.46728515625,-1572.419921875,394.6528625488281,36
-580.4710693359375,-436.6644287109375,-1085.22265625,-1572.419921875,394.6528625488281,36
-608.5964965820312,-562.0172729492188,-1076.59130859375,-1572.419921875,394.6528625488281,36
-693.1993408203125,-878.3466796875,-1200.7498779296875,-1572.419921875,394.6528625488281,36
-479.64337158203125,-326.1509094238281,-1207.0491943359375,-1572.419921875,394.6528625488281,36
-463.128173828125,-485.2898254394531,-1025.5238037109375,-1572.419921875,394.6528625488281,36
-488.91961669921875,-433.25299072265625,-1035.814453125,-1572.419921875,394.6528625488281,36
-640.2134399414062,-765.9487915039062,-1008.1168823242188,-1572.419921875,394.6528625488281,36
-576.76318359375,-771.3407592773438,-994.9088134765625,-1572.419921875,394.6528625488281,36
-474.3343200683594,-322.1652526855469,-1236.548583984375,-1572.419921875,394.6528625488281,36
-636.4959106445312,-480.3321838378906,-1209.2276611328125,-1572.419921875,394.6528625488281,36
-648.1622314453125,-778.9449462890625,-1157.792236328125,-1572.419921875,394.6528625488281,36
-371.63580322265625,-317.85235595703125,-882.0655517578125,-1572.419921875,394.6528625488281,36
-608.3873901367188,-689.0846557617188,-1105.365966796875,-1572.419921875,394.6528625488281,36
-580.551513671875,-803.1587524414062,-1014.9371337890625,-1572.419921875,394.6528625488281,36
-621.8409423828125,-748.3468017578125,-1115.605712890625,-1572.419921875,394.6528625488281,36
-854.5057373046875,-892.0111083984375,-1253.496337890625,-1572.419921875,394.6528625488281,36
-719.1614379882812,-806.4360961914062,-1295.02392578125,-1572.419921875,394.6528625488281,36
-509.16790771484375,-557.6625366210938,-904.5917358398438,-1572.419921875,394.6528625488281,36
-627.173583984375,-571.981689453125,-1157.671142578125,-1572.419921875,394.6528625488281,36
-570.6685791015625,-723.3519287109375,-904.9445190429688,-1572.419921875,394.6528625488281,36
-616.8909912109375,-754.3156127929688,-1288.90869140625,-1572.419921875,394.6528625488281,36
-801.8634033203125,-943.29541015625,-1212.0452880859375,-1572.419921875,394.6528625488281,36
-438.33514404296875,-331.70147705078125,-1114.4521484375,-1572.419921875,394.6528625488281,36
-406.51068115234375,-324.4577941894531,-868.4090576171875,-1572.419921875,394.6528625488281,36
-710.2190551757812,-735.3156127929688,-999.1918334960938,-1572.419921875,394.6528625488281,36
-516.1654052734375,-483.44757080078125,-925.619140625,-1572.419921875,394.6528625488281,36
-620.6209716796875,-532.4078369140625,-1178.0042724609375,-1572.419921875,394.6528625488281,36
-596.8163452148438,-752.533447265625,-1227.8564453125,-1572.419921875,394.6528625488281,36
-683.4117431640625,-705.9375610351562,-1188.5394287109375,-1572.419921875,394.6528625488281,36
-733.2936401367188,-867.103271484375,-1221.332763671875,-1572.419921875,394.6528625488281,36
-599.18212890625,-669.2356567382812,-1028.3096923828125,-1572.419921875,394.6528625488281,36
-576.2333984375,-568.62158203125,-1219.7373046875,-1572.419921875,394.6528625488281,36
-710.3438110351562,-851.4656982421875,-1101.9588623046875,-1572.419921875,394.6528625488281,36
-744.636962890625,-802.3667602539062,-1219.4599609375,-1572.419921875,394.6528625488281,36
-416.94232177734375,-320.5003662109375,-957.9689331054688,-1572.419921875,394.6528625488281,36
-464.54705810546875,-326.68463134765625,-1134.4530029296875,-1572.419921875,394.6528625488281,36
-616.4151611328125,-748.5286254882812,-992.5971069335938,-1572.419921875,394.6528625488281,36
-567.1107177734375,-534.5293579101562,-1098.9268798828125,-1572.419921875,394.6528625488281,36
-636.0670166015625,-707.7786865234375,-1171.09521484375,-1572.419921875,394.6528625488281,36
-520.9918823242188,-459.1405944824219,-1294.1881103515625,-1572.419921875,394.6528625488281,36
-533.68212890625,-665.152587890625,-1087.8763427734375,-1572.419921875,394.6528625488281,36
-581.2466430664062,-670.7160034179688,-1152.3507080078125,-1572.419921875,394.6528625488281,36
-740.7086181640625,-843.8486328125,-1099.528076171875,-1572.419921875,394.6528625488281,36
-553.7562255859375,-308.67327880859375,-1162.933349609375,-1572.419921875,394.6528625488281,36
-663.5462036132812,-788.71240234375,-1139.493896484375,-1572.419921875,394.6528625488281,36
-319.1629638671875,-311.3793029785156,-486.0260314941406,-1572.419921875,394.6528625488281,36
-436.22674560546875,-415.275146484375,-1028.6541748046875,-1572.419921875,394.6528625488281,36
-680.400390625,-911.703857421875,-1080.50927734375,-1572.419921875,394.6528625488281,36
-418.4546813964844,-316.70709228515625,-1081.8448486328125,-1572.419921875,394.6528625488281,36
-727.2361450195312,-861.0411376953125,-1262.688720703125,-1572.419921875,394.6528625488281,36
-704.796875,-716.5692138671875,-1332.943359375,-1572.419921875,394.6528625488281,36
-635.757568359375,-717.9664916992188,-1257.9776611328125,-1572.419921875,394.6528625488281,36
-718.7696533203125,-850.07958984375,-1106.564697265625,-1572.419921875,394.6528625488281,36
-723.1632080078125,-905.85498046875,-1187.8309326171875,-1572.419921875,394.6528625488281,36
-701.4579467773438,-987.194580078125,-1257.6375732421875,-1572.419921875,394.6528625488281,36
-558.0339965820312,-465.712646484375,-1323.033203125,-1572.419921875,394.6528625488281,36
-718.4993896484375,-923.9078979492188,-1423.6859130859375,-1572.419921875,394.6528625488281,36
-406.51287841796875,-334.0516662597656,-1179.10595703125,-1572.419921875,394.6528625488281,36
-670.5135498046875,-930.4110717773438,-1264.595947265625,-1572.419921875,394.6528625488281,36
-302.4937438964844,-335.6868591308594,-1022.2197265625,-1572.419921875,394.6528625488281,36
-862.4695434570312,-921.7594604492188,-1148.212158203125,-1572.419921875,394.6528625488281,36
-753.4365234375,-929.2651977539062,-1249.1219482421875,-1572.419921875,394.6528625488281,36
-830.412109375,-958.3178100585938,-1316.9534912109375,-1572.419921875,394.6528625488281,36
-751.3294677734375,-946.189453125,-1392.6920166015625,-1572.419921875,394.6528625488281,36
-783.4127197265625,-941.1646728515625,-1331.731689453125,-1572.419921875,394.6528625488281,36
-779.4607543945312,-957.0859375,-1320.5775146484375,-1572.419921875,394.6528625488281,36
-686.0311279296875,-896.6572265625,-1242.532958984375,-1572.419921875,394.6528625488281,36
-720.2732543945312,-960.254150390625,-1183.1607666015625,-1572.419921875,394.6528625488281,36
-397.9626770019531,-301.4248962402344,-1352.7314453125,-1572.419921875,394.6528625488281,36
-627.1282348632812,-514.623046875,-1479.5286865234375,-1572.419921875,394.6528625488281,36
-967.20703125,-984.0352783203125,-1318.7860107421875,-1572.419921875,394.6528625488281,36
-794.352783203125,-999.5708618164062,-1305.803466796875,-1572.419921875,394.6528625488281,36
-771.4261474609375,-999.454345703125,-1184.4691162109375,-1572.419921875,394.6528625488281,36
-704.5650634765625,-598.6132202148438,-1272.9451904296875,-1572.419921875,394.6528625488281,36
-807.7550048828125,-918.8102416992188,-1520.4173583984375,-1572.419921875,394.6528625488281,36
-892.0294189453125,-1044.686767578125,-1640.9527587890625,-1640.9527587890625,394.6528625488281,36
-923.7918090820312,-1039.431884765625,-1375.504150390625,-1640.9527587890625,394.6528625488281,36
-693.1187744140625,-752.966796875,-1296.83984375,-1640.9527587890625,394.6528625488281,36
-511.7606506347656,-429.71563720703125,-1440.8570556640625,-1640.9527587890625,394.6528625488281,36
-825.583984375,-739.2581176757812,-1444.779052734375,-1640.9527587890625,394.6528625488281,36
-404.84783935546875,-413.92510986328125,-1039.72314453125,-1640.9527587890625,394.6528625488281,36
-707.2264404296875,-721.9502563476562,-1524.72509765625,-1640.9527587890625,394.6528625488281,36
-753.1868896484375,-715.8870239257812,-1284.2066650390625,-1640.9527587890625,394.6528625488281,36
-802.480224609375,-1024.533203125,-1310.5498046875,-1640.9527587890625,394.6528625488281,36
-656.1741333007812,-632.6870727539062,-1305.2923583984375,-1640.9527587890625,394.6528625488281,36
-843.0572509765625,-963.789306640625,-1476.809326171875,-1640.9527587890625,394.6528625488281,36
-306.4176025390625,-304.56298828125,-458.8564758300781,-1640.9527587890625,394.6528625488281,36
-346.70782470703125,-415.91119384765625,-440.9898681640625,-1640.9527587890625,394.6528625488281,36
-857.35400390625,-920.2128295898438,-1409.677734375,-1640.9527587890625,394.6528625488281,36
-606.1364135742188,-516.8350219726562,-1250.87646484375,-1640.9527587890625,394.6528625488281,36
-412.2623596191406,-408.0804138183594,-911.4031372070312,-1640.9527587890625,394.6528625488281,36
-841.09912109375,-925.35205078125,-1432.1114501953125,-1640.9527587890625,394.6528625488281,36
-782.8517456054688,-923.0132446289062,-1330.2510986328125,-1640.9527587890625,394.6528625488281,36
-803.9078979492188,-946.0396728515625,-1211.593505859375,-1640.9527587890625,394.6528625488281,36
-315.798583984375,-316.4906921386719,-533.5171508789062,-1640.9527587890625,394.6528625488281,36
-690.033203125,-685.3824462890625,-1482.06298828125,-1640.9527587890625,394.6528625488281,36
-384.6549377441406,-419.7132263183594,-565.1903076171875,-1640.9527587890625,394.6528625488281,36
-708.2947387695312,-832.3269653320312,-1128.2174072265625,-1640.9527587890625,394.6528625488281,36
-341.144287109375,-397.6046447753906,-465.5993347167969,-1640.9527587890625,394.6528625488281,36
-734.62841796875,-683.122802734375,-1303.604248046875,-1640.9527587890625,394.6528625488281,36
-740.386962890625,-852.3363037109375,-1129.02197265625,-1640.9527587890625,394.6528625488281,36
-382.812255859375,-420.3789367675781,-467.65228271484375,-1640.9527587890625,394.6528625488281,36
-551.8526611328125,-450.84918212890625,-1051.684326171875,-1640.9527587890625,394.6528625488281,36
-705.4602661132812,-795.7145385742188,-1103.41943359375,-1640.9527587890625,394.6528625488281,36
-755.1253662109375,-936.7996215820312,-1178.9661865234375,-1640.9527587890625,394.6528625488281,36
-745.6414794921875,-890.0977172851562,-1124.505126953125,-1640.9527587890625,394.6528625488281,36
-630.8057861328125,-490.31109619140625,-1210.34375,-1640.9527587890625,394.6528625488281,36
-688.4728393554688,-676.546875,-1133.30419921875,-1640.9527587890625,394.6528625488281,36
-803.5061645507812,-978.3939208984375,-1121.946533203125,-1640.9527587890625,394.6528625488281,36
-907.2845458984375,-1065.017578125,-1349.7906494140625,-1640.9527587890625,394.6528625488281,36
-273.29559326171875,-299.1759948730469,-335.0577087402344,-1640.9527587890625,394.6528625488281,36
-516.272705078125,-448.21563720703125,-1202.6571044921875,-1640.9527587890625,394.6528625488281,36
-945.12109375,-1005.109375,-1223.560302734375,-1640.9527587890625,394.6528625488281,36
-531.6497802734375,-419.31024169921875,-1222.05224609375,-1640.9527587890625,394.6528625488281,36
-615.4940185546875,-466.2423095703125,-1300.2230224609375,-1640.9527587890625,394.6528625488281,36
-399.0992736816406,-330.1512756347656,-1081.5694580078125,-1640.9527587890625,394.6528625488281,36
-689.7296142578125,-794.7723388671875,-1123.4901123046875,-1640.9527587890625,394.6528625488281,36
-407.26556396484375,-408.7117004394531,-872.5087890625,-1640.9527587890625,394.6528625488281,36
-673.4259033203125,-774.1939697265625,-1046.2991943359375,-1640.9527587890625,394.6528625488281,36
-804.8101806640625,-910.8260498046875,-1238.2265625,-1640.9527587890625,394.6528625488281,36
-550.2704467773438,-451.49786376953125,-1093.9029541015625,-1640.9527587890625,394.6528625488281,36
-719.6115112304688,-839.21484375,-1173.1705322265625,-1640.9527587890625,394.6528625488281,36
-827.5767822265625,-931.1511840820312,-1149.841796875,-1640.9527587890625,394.6528625488281,36
-497.8658142089844,-464.6165771484375,-1044.046875,-1640.9527587890625,394.6528625488281,36
-505.34466552734375,-409.316650390625,-1027.7369384765625,-1640.9527587890625,394.6528625488281,36
-627.581298828125,-592.9834594726562,-1094.8648681640625,-1640.9527587890625,394.6528625488281,36
-493.9991760253906,-480.5075988769531,-1175.24609375,-1640.9527587890625,394.6528625488281,36
-705.5179443359375,-800.9824829101562,-1107.3201904296875,-1640.9527587890625,394.6528625488281,36
-475.1368713378906,-435.7196044921875,-867.6007690429688,-1640.9527587890625,394.6528625488281,36
-497.2129821777344,-400.1108093261719,-1088.3155517578125,-1640.9527587890625,394.6528625488281,36
-669.4590454101562,-669.6346435546875,-1094.5194091796875,-1640.9527587890625,394.6528625488281,36
-606.1751708984375,-730.505615234375,-1067.0748291015625,-1640.9527587890625,394.6528625488281,36
-819.1444091796875,-919.0607299804688,-1106.4749755859375,-1640.9527587890625,394.6528625488281,36
-777.6990356445312,-979.9266357421875,-1155.962646484375,-1640.9527587890625,394.6528625488281,36
-474.3426208496094,-412.2804870605469,-1111.6146240234375,-1640.9527587890625,394.6528625488281,36
-433.06573486328125,-395.1905212402344,-1031.593505859375,-1640.9527587890625,394.6528625488281,36
-660.7918701171875,-795.001953125,-1124.8385009765625,-1640.9527587890625,394.6528625488281,36
-558.6774291992188,-481.66265869140625,-1076.1583251953125,-1640.9527587890625,394.6528625488281,36
-680.4066162109375,-792.1121826171875,-1012.1665649414062,-1640.9527587890625,394.6528625488281,36
-819.3308715820312,-843.232421875,-1100.5048828125,-1640.9527587890625,394.6528625488281,36
-541.5032958984375,-459.8904113769531,-1332.5120849609375,-1640.9527587890625,394.6528625488281,36
-752.4963989257812,-998.0219116210938,-1419.1590576171875,-1640.9527587890625,394.6528625488281,36
-810.8541870117188,-892.1010131835938,-1227.525634765625,-1640.9527587890625,394.6528625488281,36
-826.2643432617188,-962.86474609375,-1328.1427001953125,-1640.9527587890625,394.6528625488281,36
-594.3020629882812,-458.59228515625,-1228.03515625,-1640.9527587890625,394.6528625488281,36
-810.7054443359375,-921.7354736328125,-1171.9298095703125,-1640.9527587890625,394.6528625488281,36
-707.9989013671875,-548.0478515625,-1207.2237548828125,-1640.9527587890625,394.6528625488281,36
-760.4486083984375,-905.33203125,-1306.2164306640625,-1640.9527587890625,394.6528625488281,36
-855.33740234375,-998.0365600585938,-1326.656494140625,-1640.9527587890625,394.6528625488281,36
-696.0900268554688,-740.6586303710938,-1273.88525390625,-1640.9527587890625,394.6528625488281,36
-650.0389404296875,-437.05841064453125,-1383.2825927734375,-1640.9527587890625,394.6528625488281,36
-815.4027099609375,-1055.412353515625,-1190.7335205078125,-1640.9527587890625,394.6528625488281,36
-790.2682495117188,-937.2406005859375,-1299.9429931640625,-1640.9527587890625,394.6528625488281,36
-841.5853271484375,-1041.0535888671875,-1257.89208984375,-1640.9527587890625,394.6528625488281,36
-806.8291015625,-966.0078735351562,-1422.28857421875,-1640.9527587890625,394.6528625488281,36
-803.2769775390625,-1057.932373046875,-1336.32177734375,-1640.9527587890625,394.6528625488281,36
-861.4026489257812,-854.0374755859375,-1328.408447265625,-1640.9527587890625,394.6528625488281,36
-794.7868041992188,-962.1143798828125,-1461.3912353515625,-1640.9527587890625,394.6528625488281,36
-741.9071044921875,-591.7640991210938,-1547.9774169921875,-1640.9527587890625,394.6528625488281,36
-801.9775390625,-939.5950317382812,-1354.5126953125,-1640.9527587890625,394.6528625488281,36
-675.153564453125,-485.4133605957031,-1399.4754638671875,-1640.9527587890625,394.6528625488281,36
-322.23602294921875,-304.577392578125,-418.6338806152344,-1640.9527587890625,394.6528625488281,36
-794.07177734375,-823.7077026367188,-1355.143798828125,-1640.9527587890625,394.6528625488281,36
-598.6617431640625,-475.91156005859375,-1310.3560791015625,-1640.9527587890625,394.6528625488281,36
-398.2700500488281,-425.5769958496094,-597.4108276367188,-1640.9527587890625,394.6528625488281,36
-899.9622192382812,-950.4266357421875,-1303.558349609375,-1640.9527587890625,394.6528625488281,36
-647.6923828125,-579.477294921875,-1277.22412109375,-1640.9527587890625,394.6528625488281,36
-699.714599609375,-673.4125366210938,-1418.9864501953125,-1640.9527587890625,394.6528625488281,36
-882.1434326171875,-981.3348999023438,-1366.6846923828125,-1640.9527587890625,394.6528625488281,36
-367.3745422363281,-323.7442932128906,-1040.1075439453125,-1640.9527587890625,394.6528625488281,36
-829.4655151367188,-895.3833618164062,-1182.8851318359375,-1640.9527587890625,394.6528625488281,36
-711.5301513671875,-708.1359252929688,-1206.946044921875,-1640.9527587890625,394.6528625488281,36
-461.0506286621094,-420.9360656738281,-988.7935791015625,-1640.9527587890625,394.6528625488281,36
-468.85675048828125,-419.6180419921875,-1163.3729248046875,-1640.9527587890625,394.6528625488281,36
-770.1023559570312,-885.0161743164062,-1183.33984375,-1640.9527587890625,394.6528625488281,36
-772.6236572265625,-904.1016845703125,-1173.8255615234375,-1640.9527587890625,394.6528625488281,36
-306.9097900390625,-317.37115478515625,-425.8530578613281,-1640.9527587890625,394.6528625488281,36
-598.7434692382812,-561.8515014648438,-1208.6903076171875,-1640.9527587890625,394.6528625488281,36
-734.6233520507812,-857.35205078125,-1145.9874267578125,-1640.9527587890625,394.6528625488281,36
-724.9009399414062,-735.0704345703125,-1279.4007568359375,-1640.9527587890625,394.6528625488281,36
-814.6944580078125,-921.4635009765625,-1326.2757568359375,-1640.9527587890625,394.6528625488281,36
-429.2001953125,-429.388427734375,-853.7572631835938,-1640.9527587890625,394.6528625488281,36
-883.05078125,-945.9755249023438,-1161.88330078125,-1640.9527587890625,394.6528625488281,36
-773.2012939453125,-892.3761596679688,-1133.5025634765625,-1640.9527587890625,394.6528625488281,36
-719.1656494140625,-753.0521850585938,-1105.7132568359375,-1640.9527587890625,394.6528625488281,36
-591.3018798828125,-658.9195556640625,-888.1851806640625,-1640.9527587890625,394.6528625488281,36
-552.4486083984375,-530.1419067382812,-964.1070556640625,-1640.9527587890625,394.6528625488281,36
-720.9349975585938,-834.5004272460938,-1184.5517578125,-1640.9527587890625,394.6528625488281,36
-712.1619262695312,-754.1214599609375,-1179.4388427734375,-1640.9527587890625,394.6528625488281,36
-576.1016845703125,-506.4356384277344,-1111.362548828125,-1640.9527587890625,394.6528625488281,36
-707.5896606445312,-609.0681762695312,-1200.8416748046875,-1640.9527587890625,394.6528625488281,36
-627.7781982421875,-550.2364501953125,-1084.0711669921875,-1640.9527587890625,394.6528625488281,36
-788.6724243164062,-922.3737182617188,-1182.4801025390625,-1640.9527587890625,394.6528625488281,36
-738.1788330078125,-873.26611328125,-1178.0283203125,-1640.9527587890625,394.6528625488281,36
-870.5556640625,-925.19921875,-1325.2008056640625,-1640.9527587890625,394.6528625488281,36
-582.875244140625,-454.0348205566406,-1282.7557373046875,-1640.9527587890625,394.6528625488281,36
-748.3226318359375,-858.1945190429688,-1250.142333984375,-1640.9527587890625,394.6528625488281,36
-732.7639770507812,-770.90869140625,-1072.2083740234375,-1640.9527587890625,394.6528625488281,36
-744.9425048828125,-783.3594360351562,-1362.8720703125,-1640.9527587890625,394.6528625488281,36
-442.77581787109375,-341.1017761230469,-1199.2728271484375,-1640.9527587890625,394.6528625488281,36
-540.983154296875,-442.8684997558594,-1121.26171875,-1640.9527587890625,394.6528625488281,36
-636.4000244140625,-698.3920288085938,-1137.4893798828125,-1640.9527587890625,394.6528625488281,36
-799.8726806640625,-942.8438720703125,-1119.9677734375,-1640.9527587890625,394.6528625488281,36
-790.7596435546875,-1017.4166259765625,-1295.302734375,-1640.9527587890625,394.6528625488281,36
-475.68255615234375,-281.6822814941406,-1209.7843017578125,-1640.9527587890625,394.6528625488281,36
-614.7918090820312,-486.3791198730469,-1219.0736083984375,-1640.9527587890625,394.6528625488281,36
-650.6116943359375,-629.1731567382812,-1124.3116455078125,-1640.9527587890625,394.6528625488281,36
-812.901611328125,-908.7989501953125,-1201.5087890625,-1640.9527587890625,394.6528625488281,36
-767.7431640625,-811.3292846679688,-1197.027099609375,-1640.9527587890625,394.6528625488281,36
-660.771484375,-594.4383544921875,-1244.0595703125,-1640.9527587890625,394.6528625488281,36
-773.8043212890625,-956.5977783203125,-1213.1207275390625,-1640.9527587890625,394.6528625488281,36
-929.52490234375,-1096.764892578125,-1350.47509765625,-1640.9527587890625,394.6528625488281,36
-361.31951904296875,-311.64410400390625,-832.8822631835938,-1640.9527587890625,394.6528625488281,36
-803.6473388671875,-835.041748046875,-1595.892578125,-1640.9527587890625,394.6528625488281,36
-828.2860107421875,-1072.837646484375,-1309.06787109375,-1640.9527587890625,394.6528625488281,36
-717.5155029296875,-646.1571044921875,-1423.649658203125,-1640.9527587890625,394.6528625488281,36
-469.4981384277344,-288.7015686035156,-1364.507080078125,-1640.9527587890625,394.6528625488281,36
-433.16192626953125,-416.8262939453125,-1031.43310546875,-1640.9527587890625,394.6528625488281,36
-914.0694580078125,-975.4835815429688,-1403.7215576171875,-1640.9527587890625,394.6528625488281,36
-559.3575439453125,-471.1371765136719,-1048.7442626953125,-1640.9527587890625,394.6528625488281,36
-529.1318969726562,-511.55218505859375,-914.4523315429688,-1640.9527587890625,394.6528625488281,36
-737.5408935546875,-881.7872314453125,-1096.6536865234375,-1640.9527587890625,394.6528625488281,36
-727.8827514648438,-882.9017333984375,-1328.2281494140625,-1640.9527587890625,394.6528625488281,36
-589.9259033203125,-619.6043701171875,-1168.178955078125,-1640.9527587890625,394.6528625488281,36
-574.8792724609375,-513.324462890625,-1154.2139892578125,-1640.9527587890625,394.6528625488281,36
-725.8447265625,-868.5711669921875,-1251.9453125,-1640.9527587890625,394.6528625488281,36
-568.33935546875,-437.4862976074219,-1212.7259521484375,-1640.9527587890625,394.6528625488281,36
-628.2457885742188,-876.6487426757812,-1133.17431640625,-1640.9527587890625,394.6528625488281,36
-695.896728515625,-597.4327392578125,-1371.9683837890625,-1640.9527587890625,394.6528625488281,36
-573.701904296875,-484.71173095703125,-1162.7777099609375,-1640.9527587890625,394.6528625488281,36
-543.7433471679688,-543.0439453125,-1176.0828857421875,-1640.9527587890625,394.6528625488281,36
-549.8919067382812,-455.85052490234375,-1211.272216796875,-1640.9527587890625,394.6528625488281,36
-494.04351806640625,-530.6403198242188,-999.9417724609375,-1640.9527587890625,394.6528625488281,36
-696.2286376953125,-774.1730346679688,-1268.8819580078125,-1640.9527587890625,394.6528625488281,36
-400.2727966308594,-366.2919006347656,-1224.9454345703125,-1640.9527587890625,394.6528625488281,36
-664.0359497070312,-796.8505859375,-1336.9307861328125,-1640.9527587890625,394.6528625488281,36
-594.2299194335938,-555.1395263671875,-1221.948974609375,-1640.9527587890625,394.6528625488281,36
-967.5198974609375,-979.2894897460938,-1338.87060546875,-1640.9527587890625,394.6528625488281,36
-699.2862548828125,-564.2723999023438,-1286.43798828125,-1640.9527587890625,394.6528625488281,36
-844.83935546875,-962.1895141601562,-1240.2100830078125,-1640.9527587890625,394.6528625488281,36
-442.435302734375,-445.47515869140625,-1148.4185791015625,-1640.9527587890625,394.6528625488281,36
-829.8248291015625,-868.615234375,-1264.767333984375,-1640.9527587890625,394.6528625488281,36
-706.8828735351562,-819.3360595703125,-1200.1781005859375,-1640.9527587890625,394.6528625488281,36
-909.7613525390625,-1028.4278564453125,-1265.705810546875,-1640.9527587890625,394.6528625488281,36
-451.03375244140625,-453.5395202636719,-966.667236328125,-1640.9527587890625,394.6528625488281,36
-377.197265625,-319.66693115234375,-1014.0606079101562,-1640.9527587890625,394.6528625488281,36
-777.4841918945312,-1010.3352661132812,-1286.1134033203125,-1640.9527587890625,394.6528625488281,36
-627.4512939453125,-673.3734130859375,-1247.470458984375,-1640.9527587890625,394.6528625488281,36
-800.5535888671875,-930.1917724609375,-1359.8505859375,-1640.9527587890625,394.6528625488281,36
-759.5798950195312,-884.2950439453125,-1253.4075927734375,-1640.9527587890625,394.6528625488281,36
-704.8840942382812,-758.1802978515625,-1124.2191162109375,-1640.9527587890625,394.6528625488281,36
-685.51171875,-587.5388793945312,-1192.17724609375,-1640.9527587890625,394.6528625488281,36
-671.59521484375,-859.8850708007812,-1127.8504638671875,-1640.9527587890625,394.6528625488281,36
-889.0267333984375,-1042.5283203125,-1370.9913330078125,-1640.9527587890625,394.6528625488281,36
-644.7838745117188,-788.771484375,-1245.4482421875,-1640.9527587890625,394.6528625488281,36
-736.4019165039062,-961.1760864257812,-1253.876708984375,-1640.9527587890625,394.6528625488281,36
-527.791748046875,-458.3875427246094,-1032.882568359375,-1640.9527587890625,394.6528625488281,36
-495.9024963378906,-460.0704345703125,-1055.81689453125,-1640.9527587890625,394.6528625488281,36
-511.3475646972656,-465.2175598144531,-1120.307861328125,-1640.9527587890625,394.6528625488281,36
-678.1060180664062,-668.9752197265625,-1168.8577880859375,-1640.9527587890625,394.6528625488281,36
-650.3385009765625,-703.4446411132812,-1197.5294189453125,-1640.9527587890625,394.6528625488281,36
-722.7217407226562,-871.8970336914062,-1203.24951171875,-1640.9527587890625,394.6528625488281,36
-541.1488037109375,-511.0496826171875,-1139.5634765625,-1640.9527587890625,394.6528625488281,36
-698.5756225585938,-827.1536254882812,-1080.427734375,-1640.9527587890625,394.6528625488281,36
-706.3988647460938,-782.0318603515625,-1161.7728271484375,-1640.9527587890625,394.6528625488281,36
-593.7854614257812,-487.5191345214844,-1176.6817626953125,-1640.9527587890625,394.6528625488281,36
-614.6837158203125,-655.33837890625,-1099.5567626953125,-1640.9527587890625,394.6528625488281,36
-744.7920532226562,-894.2421875,-1251.0098876953125,-1640.9527587890625,394.6528625488281,36
-841.2080078125,-931.4877319335938,-1275.7796630859375,-1640.9527587890625,394.6528625488281,36
-829.71484375,-982.0125122070312,-1237.758056640625,-1640.9527587890625,394.6528625488281,36
-893.1828002929688,-1016.1372680664062,-1398.81884765625,-1640.9527587890625,394.6528625488281,36
-317.6877136230469,-297.5252685546875,-463.93353271484375,-1640.9527587890625,394.6528625488281,36
-929.57470703125,-1107.5992431640625,-1391.4544677734375,-1640.9527587890625,394.6528625488281,36
-415.7820739746094,-295.9338073730469,-1089.8314208984375,-1640.9527587890625,394.6528625488281,36
-362.38287353515625,-356.9544982910156,-604.8483276367188,-1640.9527587890625,394.6528625488281,36
-771.7863159179688,-801.8018188476562,-1328.93701171875,-1640.9527587890625,394.6528625488281,36
-594.9888916015625,-552.8007202148438,-1324.6910400390625,-1640.9527587890625,394.6528625488281,36
-713.9969482421875,-746.384033203125,-1305.163330078125,-1640.9527587890625,394.6528625488281,36
-303.36407470703125,-323.60345458984375,-453.5263977050781,-1640.9527587890625,394.6528625488281,36
-764.2108154296875,-908.3534545898438,-1273.4080810546875,-1640.9527587890625,394.6528625488281,36
-892.5570068359375,-992.0379028320312,-1430.1253662109375,-1640.9527587890625,394.6528625488281,36
-879.3184814453125,-968.744873046875,-1404.2257080078125,-1640.9527587890625,394.6528625488281,36
-302.26507568359375,-297.8382873535156,-428.37261962890625,-1640.9527587890625,394.6528625488281,36
-383.62188720703125,-410.3574523925781,-633.166259765625,-1640.9527587890625,394.6528625488281,36
-736.7968139648438,-890.2324829101562,-1241.5413818359375,-1640.9527587890625,394.6528625488281,36
-498.23089599609375,-434.319091796875,-1096.1341552734375,-1640.9527587890625,394.6528625488281,36
