mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-118.76707458496094,-220.50836181640625,-251.8472900390625,-292.2876281738281,296.5160217285156,36
-106.1710433959961,-214.60726928710938,-270.8205871582031,-292.2876281738281,296.5160217285156,36
-125.63850402832031,-231.46156311035156,-294.9039306640625,-294.9039306640625,296.5160217285156,36
-118.30256652832031,-207.91831970214844,-333.44329833984375,-333.44329833984375,296.5160217285156,36
-153.40975952148438,-234.31912231445312,-296.7289123535156,-333.44329833984375,296.5160217285156,36
-156.8310089111328,-235.92355346679688,-286.5158386230469,-333.44329833984375,296.5160217285156,36
-165.38380432128906,-257.17803955078125,-345.26519775390625,-345.26519775390625,296.5160217285156,36
-95.0506591796875,-215.51502990722656,-344.13568115234375,-345.26519775390625,296.5160217285156,36
-184.07302856445312,-261.1150817871094,-331.9185791015625,-345.26519775390625,296.5160217285156,36
-133.70346069335938,-230.02415466308594,-298.21722412109375,-345.26519775390625,501.12786865234375,36
-92.00039672851562,-188.26962280273438,-313.70379638671875,-345.26519775390625,501.12786865234375,36
-141.8563995361328,-231.6082000732422,-342.9693298339844,-345.26519775390625,501.12786865234375,36
-196.96812438964844,-244.7736358642578,-326.9273681640625,-345.26519775390625,501.12786865234375,36
-213.24276733398438,-253.61129760742188,-368.47906494140625,-368.47906494140625,501.12786865234375,36
-181.00140380859375,-233.00735473632812,-299.7587890625,-368.47906494140625,501.12786865234375,36
-154.72140502929688,-230.8050537109375,-346.6563720703125,-368.47906494140625,501.12786865234375,36
-199.27719116210938,-268.53192138671875,-360.110595703125,-368.47906494140625,501.12786865234375,36
-173.244384765625,-262.9141845703125,-335.5350646972656,-368.47906494140625,501.12786865234375,36
-142.4439239501953,-258.8231506347656,-340.666748046875,-368.47906494140625,501.12786865234375,36
-91.988037109375,-136.07620239257812,-327.10711669921875,-368.47906494140625,501.12786865234375,36
-118.07328796386719,-216.98611450195312,-362.3296813964844,-368.47906494140625,501.12786865234375,36
-161.68995666503906,-234.17819213867188,-362.48370361328125,-368.47906494140625,501.12786865234375,36
-167.0588836669922,-256.714599609375,-378.01904296875,-378.01904296875,501.12786865234375,36
-164.28823852539062,-248.06365966796875,-367.6705322265625,-378.01904296875,501.12786865234375,36
-169.2452392578125,-287.4793701171875,-351.25323486328125,-378.01904296875,501.12786865234375,36
-100.16154479980469,-154.212646484375,-392.80999755859375,-392.80999755859375,501.12786865234375,36
-125.12312316894531,-241.2176971435547,-319.0638427734375,-392.80999755859375,501.12786865234375,36
-158.0403289794922,-248.66058349609375,-360.6014404296875,-392.80999755859375,501.12786865234375,36
-91.55804443359375,-228.19708251953125,-340.69073486328125,-392.80999755859375,501.12786865234375,36
-132.5471649169922,-245.00027465820312,-350.9853515625,-392.80999755859375,501.12786865234375,36
-140.8037872314453,-263.76666259765625,-362.8639221191406,-392.80999755859375,501.12786865234375,36
-10.993330001831055,8.759218215942383,-366.6809997558594,-392.80999755859375,501.12786865234375,36
-120.0403823852539,-99.1694564819336,-357.18414306640625,-392.80999755859375,501.12786865234375,36
-69.07420349121094,-0.442265123128891,-351.4140625,-392.80999755859375,501.12786865234375,36
-171.03622436523438,-331.7315673828125,-374.9159851074219,-392.80999755859375,501.12786865234375,36
-59.51472854614258,-27.105539321899414,-352.8673400878906,-392.80999755859375,501.12786865234375,36
-100.27381896972656,-160.23953247070312,-354.0919189453125,-392.80999755859375,501.12786865234375,36
-180.60464477539062,-250.35626220703125,-385.47216796875,-392.80999755859375,501.12786865234375,36
-110.8510513305664,-192.2369842529297,-337.17535400390625,-392.80999755859375,501.12786865234375,36
-69.42672729492188,2.5674502849578857,-361.90826416015625,-392.80999755859375,501.12786865234375,36
-75.77967834472656,-83.23326873779297,-330.36767578125,-392.80999755859375,501.12786865234375,36
-99.5107650756836,-75.5135726928711,-353.6028747558594,-392.80999755859375,501.12786865234375,36
-149.19178771972656,-266.12750244140625,-353.1191711425781,-392.80999755859375,501.12786865234375,36
-211.74880981445312,-272.7387390136719,-345.53826904296875,-392.80999755859375,501.12786865234375,36
-119.0754165649414,-301.7253723144531,-376.337890625,-392.80999755859375,501.12786865234375,36
-209.004150390625,-315.33489990234375,-342.6144104003906,-392.80999755859375,501.12786865234375,36
-82.0367202758789,-46.1821174621582,-354.6434326171875,-392.80999755859375,501.12786865234375,36
-18.268579483032227,-3.573939323425293,-330.5045471191406,-392.80999755859375,501.12786865234375,36
-102.23377990722656,-247.9762420654297,-398.7746887207031,-398.7746887207031,501.12786865234375,36
-141.56871032714844,-259.9767150878906,-355.261474609375,-398.7746887207031,501.12786865234375,36
-232.29531860351562,-345.9303894042969,-420.0005187988281,-420.0005187988281,501.12786865234375,36
-109.88262939453125,-253.3619842529297,-425.1548156738281,-425.1548156738281,501.12786865234375,36
-237.2656707763672,-311.16552734375,-400.03466796875,-425.1548156738281,501.12786865234375,36
-120.33967590332031,-146.54551696777344,-374.0373229980469,-425.1548156738281,501.12786865234375,36
-71.46099853515625,-114.7669906616211,-317.25299072265625,-425.1548156738281,501.12786865234375,36
-179.22476196289062,-287.36517333984375,-344.6943054199219,-425.1548156738281,501.12786865234375,36
-222.79159545898438,-292.0847473144531,-405.0867004394531,-425.1548156738281,501.12786865234375,36
-88.44112396240234,8.738885879516602,-450.7724304199219,-450.7724304199219,501.12786865234375,36
-117.71965026855469,-189.5704345703125,-375.8675231933594,-450.7724304199219,501.12786865234375,36
-69.95762634277344,-10.534198760986328,-372.9775085449219,-450.7724304199219,501.12786865234375,36
-153.15663146972656,-248.5171356201172,-396.3855895996094,-450.7724304199219,501.12786865234375,36
-215.099365234375,-315.8944396972656,-460.0429992675781,-460.0429992675781,501.12786865234375,36
-185.89822387695312,-285.9167175292969,-409.48504638671875,-460.0429992675781,501.12786865234375,36
-155.9259796142578,-290.01373291015625,-409.0511474609375,-460.0429992675781,501.12786865234375,36
-213.8304443359375,-322.1658020019531,-463.4150390625,-463.4150390625,501.12786865234375,36
-162.37332153320312,-170.99134826660156,-461.6606750488281,-463.4150390625,501.12786865234375,36
-148.87600708007812,-309.959228515625,-410.0152282714844,-463.4150390625,501.12786865234375,36
-196.73379516601562,-247.32496643066406,-496.05865478515625,-496.05865478515625,501.12786865234375,36
-199.75686645507812,-332.5362854003906,-414.06488037109375,-496.05865478515625,501.12786865234375,36
-164.0477294921875,-216.4630126953125,-445.6782531738281,-496.05865478515625,501.12786865234375,36
-240.4155731201172,-331.4735412597656,-508.8955993652344,-508.8955993652344,501.12786865234375,36
-198.8897247314453,-239.8224334716797,-423.1527404785156,-508.8955993652344,501.12786865234375,36
-244.0803985595703,-280.97503662109375,-600.9791870117188,-600.9791870117188,501.12786865234375,36
-280.67462158203125,-347.38873291015625,-500.3511962890625,-600.9791870117188,501.12786865234375,36
-190.74581909179688,-266.7130432128906,-375.3826599121094,-600.9791870117188,501.12786865234375,36
-161.43492126464844,-228.8643035888672,-559.578857421875,-600.9791870117188,501.12786865234375,36
-110.87947082519531,14.116534233093262,-452.40106201171875,-600.9791870117188,501.12786865234375,36
-86.6136703491211,20.90837287902832,-463.6935119628906,-600.9791870117188,501.12786865234375,36
-127.90802001953125,-211.1205596923828,-649.8713989257812,-649.8713989257812,501.12786865234375,36
-186.46902465820312,-258.24725341796875,-320.7320556640625,-649.8713989257812,501.12786865234375,36
-220.23355102539062,-304.3180847167969,-574.493408203125,-649.8713989257812,501.12786865234375,36
-160.83074951171875,-260.2834167480469,-565.9658813476562,-649.8713989257812,501.12786865234375,36
-134.82647705078125,-160.7258758544922,-421.9027099609375,-649.8713989257812,501.12786865234375,36
-152.3172607421875,-244.78123474121094,-397.9128723144531,-649.8713989257812,501.12786865234375,36
-195.02902221679688,-261.8391418457031,-444.5519104003906,-649.8713989257812,501.12786865234375,36
-231.7168426513672,-336.1821594238281,-493.70196533203125,-649.8713989257812,501.12786865234375,36
-131.87393188476562,-198.72711181640625,-578.75341796875,-649.8713989257812,501.12786865234375,36
-301.0229797363281,-391.9211730957031,-522.47216796875,-649.8713989257812,501.12786865234375,36
-243.3380889892578,-235.51341247558594,-646.9356079101562,-649.8713989257812,501.12786865234375,36
-337.44927978515625,-397.62261962890625,-522.5746459960938,-649.8713989257812,501.12786865234375,36
-86.05134582519531,-108.2267074584961,-494.5439758300781,-649.8713989257812,501.12786865234375,36
-373.45263671875,-401.5953369140625,-561.0926513671875,-649.8713989257812,501.12786865234375,36
-184.50082397460938,-175.32945251464844,-434.4453125,-649.8713989257812,501.12786865234375,36
-208.3347625732422,-294.6567077636719,-566.802490234375,-649.8713989257812,501.12786865234375,36
-284.04473876953125,-343.998291015625,-508.1308898925781,-649.8713989257812,501.12786865234375,36
-317.0235900878906,-350.6465759277344,-579.7333374023438,-649.8713989257812,501.12786865234375,36
-293.7199401855469,-350.1762390136719,-547.838623046875,-649.8713989257812,501.12786865234375,36
-254.5050048828125,-323.69049072265625,-473.5205383300781,-649.8713989257812,501.12786865234375,36
-316.8076477050781,-371.979736328125,-472.3082580566406,-649.8713989257812,501.12786865234375,36
-270.1349792480469,-393.5707702636719,-544.7081909179688,-649.8713989257812,501.12786865234375,36
-282.2869567871094,-375.1272277832031,-499.4492492675781,-649.8713989257812,501.12786865234375,36
-321.876708984375,-395.15350341796875,-505.4994812011719,-649.8713989257812,501.12786865234375,36
-238.99813842773438,-342.7133483886719,-555.5733032226562,-649.8713989257812,501.12786865234375,36
-338.96734619140625,-377.670166015625,-534.20458984375,-649.8713989257812,501.12786865234375,36
-256.05157470703125,-327.5325622558594,-455.8601379394531,-649.8713989257812,501.12786865234375,36
-238.5552978515625,-325.20458984375,-541.461181640625,-649.8713989257812,501.12786865234375,36
-347.06488037109375,-369.7926940917969,-566.894775390625,-649.8713989257812,501.12786865234375,36
-319.7037353515625,-332.4608154296875,-498.0323486328125,-649.8713989257812,501.12786865234375,36
-277.8670959472656,-400.68817138671875,-514.2241821289062,-649.8713989257812,501.12786865234375,36
-340.54827880859375,-399.003662109375,-547.5958862304688,-649.8713989257812,501.12786865234375,36
-236.41171264648438,-285.66986083984375,-516.6405029296875,-649.8713989257812,501.12786865234375,36
-341.3111877441406,-391.0217590332031,-569.7470703125,-649.8713989257812,501.12786865234375,36
-294.629150390625,-449.3489685058594,-530.7765502929688,-649.8713989257812,501.12786865234375,36
-338.81573486328125,-433.3767395019531,-575.9008178710938,-649.8713989257812,501.12786865234375,36
-239.29299926757812,-263.1216125488281,-526.0787353515625,-649.8713989257812,501.12786865234375,36
-226.73983764648438,-270.8605651855469,-488.21417236328125,-649.8713989257812,501.12786865234375,36
-251.96810913085938,-188.30319213867188,-650.9111938476562,-650.9111938476562,501.12786865234375,36
-180.69839477539062,-159.37953186035156,-605.9710693359375,-650.9111938476562,501.12786865234375,36
-192.6690673828125,-246.47860717773438,-505.80126953125,-650.9111938476562,501.12786865234375,36
-266.7296142578125,-312.2467346191406,-700.9595336914062,-700.9595336914062,501.12786865234375,36
-209.508056640625,-326.811279296875,-511.7607116699219,-700.9595336914062,501.12786865234375,36
-338.00469970703125,-409.94525146484375,-869.569091796875,-869.569091796875,501.12786865234375,36
-251.16830444335938,-354.87384033203125,-560.0946044921875,-869.569091796875,501.12786865234375,36
-290.7972412109375,-399.1964416503906,-673.784912109375,-869.569091796875,501.12786865234375,36
-104.87129974365234,16.024776458740234,-611.2471313476562,-869.569091796875,501.12786865234375,36
-270.08258056640625,-402.3028869628906,-503.1761169433594,-869.569091796875,501.12786865234375,36
-436.5396423339844,-448.3177185058594,-742.3209228515625,-869.569091796875,501.12786865234375,36
-65.61021423339844,21.50831413269043,-501.8281555175781,-869.569091796875,501.12786865234375,36
-140.8404998779297,-182.86265563964844,-545.0963134765625,-869.569091796875,501.12786865234375,36
-269.3855895996094,-303.6524353027344,-670.5382690429688,-869.569091796875,501.12786865234375,36
-241.3934783935547,-298.8288879394531,-475.9251403808594,-869.569091796875,501.12786865234375,36
-212.7703857421875,-252.87242126464844,-504.8978576660156,-869.569091796875,501.12786865234375,36
-398.73516845703125,-408.7306213378906,-552.9860229492188,-869.569091796875,501.12786865234375,36
-231.8409881591797,-274.3307189941406,-466.44488525390625,-869.569091796875,501.12786865234375,36
-349.7562561035156,-433.12158203125,-541.8187866210938,-869.569091796875,501.12786865234375,36
-264.8163757324219,-377.3053283691406,-495.2462158203125,-869.569091796875,501.12786865234375,36
-270.5838317871094,-296.28204345703125,-653.1142578125,-869.569091796875,501.12786865234375,36
-306.89849853515625,-406.60980224609375,-582.5333251953125,-869.569091796875,501.12786865234375,36
-379.97259521484375,-439.068359375,-587.5042724609375,-869.569091796875,501.12786865234375,36
-264.49761962890625,-179.9017791748047,-528.8571166992188,-869.569091796875,501.12786865234375,36
-359.9748229980469,-401.9631652832031,-734.366943359375,-869.569091796875,501.12786865234375,36
-148.37411499023438,-138.56944274902344,-485.10693359375,-869.569091796875,501.12786865234375,36
-244.14028930664062,-258.2212219238281,-505.9825134277344,-869.569091796875,501.12786865234375,36
-287.85009765625,-342.6249694824219,-719.8797607421875,-869.569091796875,501.12786865234375,36
-348.3324279785156,-453.78082275390625,-615.3820190429688,-869.569091796875,501.12786865234375,36
-331.1335144042969,-412.1065979003906,-650.0882568359375,-869.569091796875,501.12786865234375,36
-338.88519287109375,-468.0407409667969,-535.8627319335938,-869.569091796875,501.12786865234375,36
-394.5539855957031,-482.2140197753906,-631.5162963867188,-869.569091796875,501.12786865234375,36
-176.5636444091797,-157.53050231933594,-532.265869140625,-869.569091796875,501.12786865234375,36
-244.07717895507812,-303.5452575683594,-546.502197265625,-869.569091796875,501.12786865234375,36
-175.93801879882812,-177.34732055664062,-509.8637390136719,-869.569091796875,501.12786865234375,36
-409.00872802734375,-414.048095703125,-570.0546875,-869.569091796875,501.12786865234375,36
-383.245849609375,-423.8235168457031,-594.6995239257812,-869.569091796875,501.12786865234375,36
-360.6948547363281,-386.0162658691406,-632.4933471679688,-869.569091796875,501.12786865234375,36
-290.65374755859375,-374.9440612792969,-588.0576782226562,-869.569091796875,501.12786865234375,36
-303.1273498535156,-367.9427795410156,-518.6368408203125,-869.569091796875,501.12786865234375,36
-311.015869140625,-344.53729248046875,-536.20556640625,-869.569091796875,501.12786865234375,36
-345.0365905761719,-436.19830322265625,-638.4165649414062,-869.569091796875,501.12786865234375,36
-328.92144775390625,-386.05963134765625,-560.228515625,-869.569091796875,501.12786865234375,36
-269.8502197265625,-418.1330261230469,-595.5222778320312,-869.569091796875,501.12786865234375,36
-361.08953857421875,-432.6645812988281,-585.4300537109375,-869.569091796875,501.12786865234375,36
-168.9658203125,-163.5646514892578,-443.2179870605469,-869.569091796875,501.12786865234375,36
-405.10162353515625,-357.4925231933594,-900.0361938476562,-900.0361938476562,501.12786865234375,36
-294.94061279296875,-421.7017517089844,-543.6085815429688,-900.0361938476562,501.12786865234375,36
-246.66073608398438,-314.1983642578125,-629.1008911132812,-900.0361938476562,501.12786865234375,36
-248.4696807861328,-315.42352294921875,-622.2255249023438,-900.0361938476562,501.12786865234375,36
-355.0715026855469,-346.3819580078125,-614.8316040039062,-900.0361938476562,501.12786865234375,36
-356.8865661621094,-384.7608947753906,-585.4603881835938,-900.0361938476562,501.12786865234375,36
-309.0304870605469,-376.06927490234375,-748.3440551757812,-900.0361938476562,501.12786865234375,36
-290.7032775878906,-401.0335998535156,-655.5314331054688,-900.0361938476562,501.12786865234375,36
-299.90966796875,-395.0647888183594,-717.140625,-900.0361938476562,501.12786865234375,36
-304.85052490234375,-454.6467590332031,-725.7828979492188,-900.0361938476562,501.12786865234375,36
-265.3206481933594,-338.19805908203125,-673.7925415039062,-900.0361938476562,501.12786865234375,36
-391.4352722167969,-437.6087341308594,-650.3632202148438,-900.0361938476562,501.12786865234375,36
-331.8944396972656,-405.1108703613281,-699.640869140625,-900.0361938476562,501.12786865234375,36
-309.25958251953125,-403.1375732421875,-680.0073852539062,-900.0361938476562,501.12786865234375,36
-267.85595703125,-388.36224365234375,-695.899658203125,-900.0361938476562,501.12786865234375,36
-310.2434997558594,-404.2617492675781,-738.51318359375,-900.0361938476562,501.12786865234375,36
-227.18319702148438,-287.2096252441406,-622.0562744140625,-900.0361938476562,501.12786865234375,36
-345.2587585449219,-403.5354919433594,-641.586669921875,-900.0361938476562,501.12786865234375,36
-257.4092712402344,-466.06829833984375,-626.6966552734375,-900.0361938476562,501.12786865234375,36
-238.6558074951172,-174.50303649902344,-579.109130859375,-900.0361938476562,501.12786865234375,36
-191.591796875,-380.0863342285156,-681.3952026367188,-900.0361938476562,501.12786865234375,36
-201.57107543945312,-214.44371032714844,-583.4572143554688,-900.0361938476562,501.12786865234375,36
-180.26779174804688,-327.5126037597656,-760.3225708007812,-900.0361938476562,501.12786865234375,36
-336.65692138671875,-403.77099609375,-712.3057250976562,-900.0361938476562,501.12786865234375,36
-154.02487182617188,-108.7060317993164,-662.0704345703125,-900.0361938476562,501.12786865234375,36
-354.8975830078125,-386.99267578125,-656.5919799804688,-900.0361938476562,501.12786865234375,36
-404.14556884765625,-452.26611328125,-686.9791870117188,-900.0361938476562,501.12786865234375,36
-378.5065002441406,-424.3525390625,-607.3388671875,-900.0361938476562,501.12786865234375,36
-334.0489196777344,-435.6116943359375,-715.9431762695312,-900.0361938476562,501.12786865234375,36
-233.99441528320312,-375.1636657714844,-566.21044921875,-900.0361938476562,501.12786865234375,36
-408.2555236816406,-395.6980895996094,-741.2567138671875,-900.0361938476562,501.12786865234375,36
-295.0888977050781,-429.5776062011719,-808.095458984375,-900.0361938476562,501.12786865234375,36
-369.0830383300781,-378.4365539550781,-843.5033569335938,-900.0361938476562,501.12786865234375,36
-398.07354736328125,-478.6943359375,-749.8724365234375,-900.0361938476562,501.12786865234375,36
-262.5268249511719,-288.6643981933594,-610.838623046875,-900.0361938476562,501.12786865234375,36
-245.72909545898438,-346.0221862792969,-478.219970703125,-900.0361938476562,501.12786865234375,36
-268.3489990234375,-350.23077392578125,-658.2153930664062,-900.0361938476562,501.12786865234375,36
-297.6922912597656,-451.28131103515625,-588.0477905273438,-900.0361938476562,501.12786865234375,36
-300.2157287597656,-332.85223388671875,-731.1492309570312,-900.0361938476562,501.12786865234375,36
-286.1368713378906,-447.15533447265625,-506.05157470703125,-900.0361938476562,501.12786865234375,36
-427.1768493652344,-493.27545166015625,-842.2669067382812,-900.0361938476562,501.12786865234375,36
-198.77944946289062,-165.3825225830078,-580.4769287109375,-900.0361938476562,501.12786865234375,36
-346.07415771484375,-440.8786315917969,-563.6990966796875,-900.0361938476562,501.12786865234375,36
-296.28729248046875,-378.5399475097656,-687.9930419921875,-900.0361938476562,501.12786865234375,36
-366.82659912109375,-486.45843505859375,-732.73779296875,-900.0361938476562,501.12786865234375,36
-307.73809814453125,-445.7142333984375,-662.38720703125,-900.0361938476562,501.12786865234375,36
-259.9459533691406,-352.5426025390625,-689.8017578125,-900.0361938476562,501.12786865234375,36
-317.4817810058594,-380.0276184082031,-623.2672119140625,-900.0361938476562,501.12786865234375,36
-222.8820037841797,-274.149658203125,-617.310791015625,-900.0361938476562,501.12786865234375,36
-259.40557861328125,-403.21197509765625,-756.5609130859375,-900.0361938476562,501.12786865234375,36
-379.38470458984375,-468.4994201660156,-685.7749633789062,-900.0361938476562,501.12786865234375,36
-360.2070007324219,-462.8235778808594,-758.8775634765625,-900.0361938476562,501.12786865234375,36
-360.5889892578125,-362.4523620605469,-773.8051147460938,-900.0361938476562,501.12786865234375,36
-373.52264404296875,-479.60003662109375,-617.5809326171875,-900.0361938476562,501.12786865234375,36
-426.6768493652344,-517.048095703125,-802.9226684570312,-900.0361938476562,501.12786865234375,36
-312.4305725097656,-432.63079833984375,-591.8566284179688,-900.0361938476562,501.12786865234375,36
-287.0362243652344,-363.9744567871094,-689.4691772460938,-900.0361938476562,501.12786865234375,36
-382.6890869140625,-441.31500244140625,-671.1951904296875,-900.0361938476562,501.12786865234375,36
-399.67181396484375,-465.69696044921875,-586.8988037109375,-900.0361938476562,501.12786865234375,36
-278.8163146972656,-402.0939025878906,-679.1752319335938,-900.0361938476562,501.12786865234375,36
-199.4624481201172,-282.46832275390625,-508.59747314453125,-900.0361938476562,501.12786865234375,36
-380.8992004394531,-470.6741638183594,-736.2123413085938,-900.0361938476562,501.12786865234375,36
-226.7060546875,-318.22412109375,-747.6392822265625,-900.0361938476562,501.12786865234375,36
-326.7325744628906,-364.1081237792969,-652.629638671875,-900.0361938476562,501.12786865234375,36
-138.71041870117188,-131.15806579589844,-427.5763244628906,-900.0361938476562,501.12786865234375,36
-326.38232421875,-417.0137939453125,-621.9266357421875,-900.0361938476562,501.12786865234375,36
-300.288330078125,-369.72601318359375,-474.37213134765625,-900.0361938476562,501.12786865234375,36
-268.3518371582031,-379.3138427734375,-754.0977783203125,-900.0361938476562,501.12786865234375,36
-346.98028564453125,-342.5996398925781,-736.3655395507812,-900.0361938476562,501.12786865234375,36
