Mean,STD,Best,Worst,Gen_capability
24.779848563553294,73.95354982986207,-100.95851093982075,125.61905648039155,-11.765617305722975
6.968095936269808,67.43943568412035,-93.44074379519373,119.81201554259302,-11.765617305722975
-35.65571264832286,52.85360740948205,-107.52005014941733,80.74720250790513,-35.65571264832286
12.07780212451322,64.89268604521523,-111.50954828475973,134.4879974497405,-35.65571264832286
6.733745157949802,66.64360935685853,-87.16906288678459,121.18095625134615,-35.65571264832286
25.525789644189498,69.48889629998948,-88.99112728448068,115.46750397935901,-35.65571264832286
48.71251199363198,70.77095015582165,-80.2663382118479,115.03324380935763,-35.65571264832286
69.41091431017159,72.38051219331425,-109.81794466636612,139.46356416077094,-35.65571264832286
-28.461913769131836,75.05464999177892,-140.82981989016758,113.4644408171854,-35.65571264832286
-10.845339404806309,63.904891898317175,-131.82013435641696,90.12385518509092,-35.65571264832286
-60.263296134583406,87.28996676757761,-204.02355661630622,99.85669516677656,-60.263296134583406
-32.742732225864906,90.32919008066132,-136.58201769857382,121.11928111474671,-60.263296134583406
17.8725705245651,101.78838657188385,-135.59748174733906,120.18848229668745,-60.263296134583406
-42.44478809875354,83.63369421021011,-143.2301001098939,96.08883591772754,-60.263296134583406
-43.78949518593421,77.64104415027906,-128.4901382106317,110.09446526106014,-60.263296134583406
-26.33563030682113,82.68346302039878,-139.83962605568294,105.18915515445669,-60.263296134583406
-92.98140318652536,87.62296049944648,-168.06917162809978,114.63522372737717,-92.98140318652536
-11.902168172116966,84.72125560841822,-115.32679045951099,119.38013482991427,-92.98140318652536
-97.8954738079766,56.270271924596514,-150.57658710165026,99.05204460350431,-97.8954738079766
-71.87589538769312,104.35228779790373,-168.2377712932992,111.636479882748,-97.8954738079766
-103.69036254579856,63.809889667814254,-175.07208492567437,95.32228902618724,-103.69036254579856
-101.59613700747248,77.33543796798435,-185.7188015853167,104.64731704819457,-103.69036254579856
-122.1056678705929,56.25364452588541,-183.64677083325003,33.79975565191985,-122.1056678705929
-74.98112062144423,86.00102114918674,-172.0702753940855,100.1642054680315,-122.1056678705929
70.45690408967317,89.21359301714733,-166.74413504391362,116.78564835936405,-122.1056678705929
-62.43026258773617,98.03971289482872,-152.18795832879394,100.27151588875665,-122.1056678705929
-16.128070299511215,84.49977563198426,-143.55960328812608,105.62547921433044,-122.1056678705929
-23.25579697120551,66.62192186786588,-150.04302257046803,78.4679243343113,-122.1056678705929
-61.72206400831182,58.21282807736646,-125.28246752190498,78.05355599614128,-122.1056678705929
-27.86735432465133,82.58335296870585,-141.73456933349837,93.54697683369491,-122.1056678705929
-31.582702764616393,96.16735560490268,-155.67457315277255,108.46581688052147,-122.1056678705929
15.40137577773558,83.6224385345574,-148.4543005907838,119.99968168227096,-122.1056678705929
-83.8724830285744,62.086613667005686,-158.18880592990223,102.05002630060702,-122.1056678705929
-101.56763206305418,59.60032716312014,-164.76932006848978,87.89119563445891,-122.1056678705929
-28.309979879819974,78.77037681654467,-144.4900444300144,88.84741050729932,-122.1056678705929
-70.4602564035655,86.26246874674445,-164.78669887777403,113.57319051341034,-122.1056678705929
-33.66245354178473,119.84889856817858,-200.27460038876197,104.52931688341955,-122.1056678705929
-112.57018458360513,45.80954306137983,-155.10567014885603,98.92031035239891,-122.1056678705929
-18.07801937415893,59.02304386205792,-127.39036874648964,104.48036152555149,-122.1056678705929
-45.97735309075928,86.71291612911469,-145.3874438537949,114.62925995142804,-122.1056678705929
-53.42981975221095,86.92492676181493,-159.86801587842294,103.80689930230004,-122.1056678705929
-85.36437122446809,66.56182642542622,-159.04854168324297,86.02683599182221,-122.1056678705929
6.3192631524784515,101.18875417056609,-111.99626851361226,124.33804028761335,-122.1056678705929
-18.699484344143556,103.07445727542722,-163.3493534948337,114.21149006125563,-122.1056678705929
26.030120047543452,89.89564603217099,-120.3719149783067,134.56248538636763,-122.1056678705929
-62.69305741808392,77.34413132122069,-135.2859552497392,116.48910398998152,-122.1056678705929
3.4885736918376784,91.1827236218113,-128.20530675416038,119.09501473874674,-122.1056678705929
4.767224672012601,117.23706463443773,-210.36492014115467,120.16368404110641,-122.1056678705929
-76.0676129155167,86.5679571520618,-154.52475194669609,103.02971776486983,-122.1056678705929
-59.845061188699596,100.39154753547875,-153.94244698505148,108.38795200876409,-122.1056678705929
-27.765831961390887,109.401023437275,-151.5635595716247,119.6703891479745,-122.1056678705929
-73.90264021520417,70.16504352810662,-149.70595266528554,111.20041366971329,-122.1056678705929
-117.59661313262171,100.23074013215052,-217.22600055133742,98.1332244505549,-122.1056678705929
-45.14866735425413,90.9862992684448,-148.82099553742708,104.0062503666637,-122.1056678705929
-84.27923543293383,98.21355851609863,-207.73745517036153,95.66134919859748,-122.1056678705929
-106.05122562473515,97.45976016921789,-200.05621801418357,98.83126959523014,-122.1056678705929
-20.69578107155069,78.73053624723333,-140.59186585005926,113.5719955707357,-122.1056678705929
-10.108434225253337,90.60264734281876,-169.1151457470611,103.12242656955918,-122.1056678705929
-95.70248651454156,80.1419146789224,-182.473088654107,102.25170860670887,-122.1056678705929
15.262023114473623,80.29450274030407,-176.34766694882308,106.52252494294109,-122.1056678705929
-56.14563705865315,103.29815342318552,-200.58060937789185,104.52674554016679,-122.1056678705929
-86.65863480512978,99.34834171173168,-200.53340775203793,114.5718851475214,-122.1056678705929
-65.16501487737578,85.8506427249901,-158.98867890839412,110.14879948207769,-122.1056678705929
-67.4121742907804,94.5237224517851,-218.77471179183593,101.40390224089195,-122.1056678705929
-67.0871849818613,94.24650673815812,-194.77528946547932,111.91087603546731,-122.1056678705929
-65.24149783398275,84.90685795895412,-197.2398934492627,97.09633313040898,-122.1056678705929
-43.49131239241851,94.88841046348779,-205.60568284579182,99.18296833001571,-122.1056678705929
22.739469913089962,84.34675085392159,-154.99000974844046,113.98012355023037,-122.1056678705929
-80.17871711222881,57.554275574760524,-153.6138226760807,88.40575476956984,-122.1056678705929
-80.14646052321228,73.41526773199348,-190.3863221566606,98.94825750674663,-122.1056678705929
-83.46479835037493,85.78784726335152,-190.13837218648592,111.17548280285558,-122.1056678705929
-77.72853427761592,81.60068567811442,-199.32912215608502,99.89060548222844,-122.1056678705929
-64.81529281790988,104.9520780476795,-200.8180563111307,104.11480203293061,-122.1056678705929
8.202079533820875,95.75159513035814,-188.60493906132444,105.44386837618713,-122.1056678705929
-87.14598366905048,74.437864120868,-172.03892049757312,98.27935349498281,-122.1056678705929
50.26390570197401,72.85244495237886,-167.53005409129534,110.49193555747894,-122.1056678705929
-22.474126234971454,104.36858164969988,-175.83449401522185,121.10252163659281,-122.1056678705929
-96.46962915985874,89.75284985990287,-199.70661500877296,113.67284239762306,-122.1056678705929
-18.67560653906711,101.22269678079175,-222.88666899011503,111.51147704236747,-122.1056678705929
9.669954925727126,112.49577311938933,-191.531823735249,136.55461493484478,-122.1056678705929
-140.75974357608848,74.72707235432945,-226.59037832481107,85.33448505142094,-140.75974357608848
-115.66841642635647,49.20339391619487,-179.55442689537534,55.345256648492395,-140.75974357608848
-68.64450572780022,83.88486533027603,-188.0531835062749,80.01767194146308,-140.75974357608848
-39.602432312863556,99.82578750924476,-190.80592353336735,91.84903756911787,-140.75974357608848
-139.39861223675737,61.12283847785028,-213.1526644895066,92.71357691319746,-140.75974357608848
63.35384610080257,54.71330239693376,-91.43277902176906,117.9033865709336,-140.75974357608848
-142.3495998912826,49.96881342825066,-207.195896183813,64.22720814325243,-142.3495998912826
-143.1653138433516,75.18779763314177,-229.42634767307527,90.72033752733299,-143.1653138433516
-124.09289214867302,61.04320046040322,-199.52600978347942,41.823085920035794,-143.1653138433516
-100.83476593838108,89.38340777366615,-187.74285594023561,130.25774544248983,-143.1653138433516
-4.159271161177811,103.12559000251937,-192.07286289395995,97.11173199321038,-143.1653138433516
16.838625827285835,88.05177799750321,-152.1053454465783,103.33710768298599,-143.1653138433516
-43.19029164769634,87.37113188956495,-186.78196406703552,104.80771119898908,-143.1653138433516
-118.42758419983537,57.543330339561386,-194.32710212139295,90.36124147158162,-143.1653138433516
-91.21522949587596,98.99369809426999,-205.0777538103683,101.01021895560935,-143.1653138433516
-109.95524178793411,82.19236340265887,-205.00089339858613,93.76895533973706,-143.1653138433516
-72.4887796536949,108.74920245705691,-213.85935236132426,104.37047440803576,-143.1653138433516
-141.37931538179356,64.04849589703491,-213.20074431324838,92.14661798298872,-143.1653138433516
-103.11257762104276,57.36874071065197,-182.54816538835814,66.95973728684169,-143.1653138433516
-116.14956983549713,40.449059159053235,-182.4083731553097,-26.390554574674603,-143.1653138433516
-25.932813211934427,112.59548104945438,-197.91836015265585,109.70148882737483,-143.1653138433516
-143.1196861242139,35.78654602544869,-198.26535616219917,-33.81927306385926,-143.1653138433516
-142.79013748429531,60.87571170347431,-223.6393933095793,79.32959274411952,-143.1653138433516
-125.69658012419998,46.86304484758948,-196.4258530999796,24.97004076887991,-143.1653138433516
-110.31814416595608,79.93813786453632,-198.79430391720132,105.73735170785172,-143.1653138433516
-107.79433194535329,81.94653236078383,-201.75567021112528,100.12846012660812,-143.1653138433516
-154.89568633606854,41.55454137351195,-233.4733639484451,-62.345614408417084,-154.89568633606854
-94.97901001287897,102.58172962738212,-211.42732324912114,114.05092122113739,-154.89568633606854
-53.850801941178965,118.03150304448306,-198.92788472062364,124.08481069922453,-154.89568633606854
-104.57220404177927,105.44904292696268,-217.1164502520592,102.17834947033334,-154.89568633606854
-113.64381859724185,83.11510405877301,-202.5904355118243,108.10255458807981,-154.89568633606854
-50.06916961471657,134.798800171431,-213.21297995136746,122.74066368031683,-154.89568633606854
-37.848300503129586,114.27653334287079,-178.47901150028386,115.46910519434479,-154.89568633606854
-106.4086761145444,86.62204709227011,-200.3890285581111,92.27320587127635,-154.89568633606854
-59.218341047660296,116.19823636000707,-204.11311863321842,104.45848133685323,-154.89568633606854
-65.51682456835368,110.28538197760591,-203.75803003771838,103.87022823648296,-154.89568633606854
-79.74794562172508,88.81760674772292,-172.67373323799856,115.56006795167877,-154.89568633606854
43.051651370941656,69.31347046125467,-161.79353806149837,105.59136996449386,-154.89568633606854
-112.11201137849939,96.12169155420584,-202.1335288803405,111.08495684209518,-154.89568633606854
-90.5433225912737,81.28438004904744,-174.33805344945068,109.59894682399165,-154.89568633606854
-37.56062575668842,114.85087149479747,-208.10487428285353,110.2759287041224,-154.89568633606854
-90.9290376173931,76.84621105609108,-183.20938563103255,111.18785950044183,-154.89568633606854
-61.613165748360316,89.69753587100566,-157.92148640102462,93.49016495753656,-154.89568633606854
-110.7040513772704,77.36579167273453,-208.8796937712533,101.4100236906227,-154.89568633606854
-102.91503094582444,94.68509359011613,-183.0109730246973,120.4323046842018,-154.89568633606854
-123.73320964272521,72.47486402102352,-183.41961343266527,121.94243411753543,-154.89568633606854
-26.125550520577942,98.01618364727123,-210.3050042408042,86.28807113789362,-154.89568633606854
-73.65776987444865,105.80383519430178,-192.74757616595411,112.47957565971743,-154.89568633606854
-61.28123476155454,65.10964230298117,-150.2678102964823,60.97731906188127,-154.89568633606854
-69.02061935354284,86.98939189134822,-197.54084304378523,110.77341574562192,-154.89568633606854
-98.10731535008422,91.46838517723221,-215.82232866179314,60.584303256470896,-154.89568633606854
-145.84207746194883,70.64509319711426,-222.1999576346248,87.87764746163403,-154.89568633606854
-109.70275692103341,95.63239536385053,-218.58101014720532,116.47697257740387,-154.89568633606854
-103.63615251058522,102.14246529644652,-220.0215687876595,100.48893821130385,-154.89568633606854
-124.32116241637674,83.0872705457622,-219.85809014128597,77.75499253340485,-154.89568633606854
-58.42037661344,95.57423729500432,-203.9750313032536,97.97346111485707,-154.89568633606854
-99.08234536326263,99.7131134441583,-234.9978775857767,113.91606050164351,-154.89568633606854
-69.68280414016512,111.5509386161306,-213.6448705808936,111.79998084205089,-154.89568633606854
-17.06405987828855,98.45048353120889,-207.31344419918355,107.60416690321699,-154.89568633606854
-33.19609959996115,111.31436234175928,-177.56992910639306,121.55304231301541,-154.89568633606854
-74.54993760294222,89.12792179558582,-160.96075262235706,112.6960889010155,-154.89568633606854
-130.59588424742378,91.00857666651781,-230.95470790132902,112.82507959131152,-154.89568633606854
-145.84152517138256,51.885456009936604,-203.417291347734,33.72867125886148,-154.89568633606854
-59.51521333472913,114.3609526094647,-193.05006454428678,121.65864659556428,-154.89568633606854
-9.77401848568863,122.35789787878652,-198.13558691004027,116.14549893182969,-154.89568633606854
-46.29750166361709,121.69980659642245,-240.51095864947928,101.82446663164146,-154.89568633606854
-67.31812771322954,72.0927302633431,-150.28460052008919,105.00481479954799,-154.89568633606854
-70.14299213449618,104.97903434015082,-185.8401417181567,119.31480943146784,-154.89568633606854
-91.01902170396447,87.81356018179979,-194.999635747232,112.45589755764243,-154.89568633606854
-57.09307635569811,115.87896070584371,-225.82728640244332,115.38317522299528,-154.89568633606854
-115.85353348341965,104.5601958930932,-229.39856853041206,99.22811380589577,-154.89568633606854
15.773032116102392,117.75970767089746,-174.15000714107265,129.05162888601063,-154.89568633606854
-102.42090632994228,88.38072988850995,-206.40317846669265,112.59331613944538,-154.89568633606854
-109.92965803872461,75.52021142739461,-200.85118711679203,97.24715654611848,-154.89568633606854
-87.66479368763854,93.22937983675601,-188.95172824407416,73.14086360239345,-154.89568633606854
-107.72842862513822,64.68364010445768,-184.4346883282059,82.80817249584803,-154.89568633606854
-123.67712449269074,84.13129602063876,-200.57857604840817,92.88396213429927,-154.89568633606854
-89.47311896025619,81.2429538207236,-160.22190766756532,106.59888428166934,-154.89568633606854
-123.76313537779077,67.69252755799859,-210.76257027106396,23.850594930749967,-154.89568633606854
-100.15019377061157,58.73281049425255,-168.85274764571628,92.13273912167898,-154.89568633606854
17.87274766473091,97.09471739712635,-187.21230384366189,117.25886467630188,-154.89568633606854
-108.03419478924144,107.85014620850917,-224.21953723086048,114.4419752992951,-154.89568633606854
-30.03202639512872,115.06435515480624,-199.20090068446282,125.90176661481013,-154.89568633606854
-21.273551544761784,103.25010206566444,-146.0225747285831,121.42748563889316,-154.89568633606854
-75.08382296012266,114.4616511883961,-189.66934098877377,118.22232020609499,-154.89568633606854
-74.9050944418197,111.8707238278373,-207.72604189348152,127.00066639300944,-154.89568633606854
-146.27357874144087,66.95691389638014,-240.52137804449978,1.2275099568133097,-154.89568633606854
-117.72535040976075,83.16348225528218,-232.88291072437562,88.84851878359022,-154.89568633606854
-98.51974065854715,79.47863805216599,-202.96001594222574,65.99072203258451,-154.89568633606854
5.060844321392576,103.57415705070154,-179.6572958726029,111.32584521234011,-154.89568633606854
-140.71733760442987,77.92700214761366,-211.61146369363462,115.18781620211708,-154.89568633606854
-73.31067687538645,93.92106275583838,-215.6132836932296,106.6947403674151,-154.89568633606854
-66.3722590217409,98.58812840470642,-202.89344018703528,92.42268495440244,-154.89568633606854
-108.49164566647812,100.13636916991726,-236.9568711863725,111.05288984117675,-154.89568633606854
-110.76304515971277,106.44762929851629,-243.46690703767658,111.79005478893617,-154.89568633606854
-60.72769397010083,115.6205135427581,-223.92612610734258,122.40993752104895,-154.89568633606854
-140.8919871146439,90.22831974658232,-217.46702645835796,107.81854105678883,-154.89568633606854
-140.27632786898772,82.38868024040536,-232.51805119621073,118.47578012233181,-154.89568633606854
-32.99232662168153,126.53510829528545,-211.0445669940047,126.68053547179787,-154.89568633606854
-68.3942294221044,139.9016915484644,-258.62822288101506,118.55036363029808,-154.89568633606854
-132.23785421540708,115.7250719499123,-274.5408245095504,122.84220168675837,-154.89568633606854
-7.153197266202341,105.61381158876058,-191.3899966124248,110.62219410928176,-154.89568633606854
-110.67096419334186,79.90677372223949,-204.83977647891794,80.57535020201215,-154.89568633606854
-132.9594051329934,88.6763484924031,-223.0507772953174,105.10928293964609,-154.89568633606854
2.2459216733533443,104.15299217075292,-205.7801620161266,119.14454990898335,-154.89568633606854
-162.87199027497567,65.34677752520014,-223.56345114652865,88.20904635769953,-162.87199027497567
-90.79793396629762,113.83074954818439,-236.34301761837528,117.45563146038623,-162.87199027497567
-41.49959937561846,123.63472600963692,-202.95835605792374,116.7993609372571,-162.87199027497567
-130.0426803836371,59.324082137820504,-188.03112147726227,69.50575404981174,-162.87199027497567
-1.2864322751421382,96.24792635157443,-163.49038753074444,120.84340894076676,-162.87199027497567
-8.277872676124534,101.28782099055755,-193.62057799186724,100.47015224446986,-162.87199027497567
-76.30509445466471,119.19257169270894,-200.45457711918175,120.97906108350341,-162.87199027497567
-110.09328041196329,114.0063933046169,-213.2240276561981,115.50958606295075,-162.87199027497567
-112.53294315965042,92.8077404492261,-208.32167926753954,118.74588906590978,-162.87199027497567
-59.966133532222685,103.30651395413255,-184.74385913846746,104.70453913911741,-162.87199027497567
-58.775888545912984,94.85912695333968,-179.8958523520599,97.22384997543837,-162.87199027497567
-131.5365701676934,94.53067833659328,-227.13991661114244,117.550485736045,-162.87199027497567
-116.08595654949437,53.08582828445677,-169.9272322286505,70.09058349116148,-162.87199027497567
-136.3673221835787,102.70700411966477,-231.8971130236734,95.13852039607411,-162.87199027497567
-72.31341253130499,101.95678119537953,-193.39360973455294,113.44794233011842,-162.87199027497567
-53.910971289442905,77.99309336637968,-156.16329781520884,91.16774065699227,-162.87199027497567
-89.82789370698146,102.8166103462086,-203.12820120442504,116.46579271185024,-162.87199027497567
-125.18027720587936,108.19248589282385,-232.7595086716888,107.7196358342171,-162.87199027497567
18.017075548762083,138.4591328035063,-231.11270430276838,116.49012397843222,-162.87199027497567
-58.99295879403231,115.02997677551808,-202.70783137397163,113.08782326742842,-162.87199027497567
-13.361560942299597,127.22488352816187,-221.67038244912231,112.3176993504051,-162.87199027497567
-31.034249872752394,75.49910463168715,-156.18114715896922,120.54440558852744,-162.87199027497567
-147.7928771598139,59.826148759274794,-234.47905685583183,27.211059026865485,-162.87199027497567
-5.5368773838425875,113.11681156575615,-239.48320751230568,112.60974534832506,-162.87199027497567
-86.80494733478926,103.81711061385334,-220.70266477090988,109.15553345677564,-162.87199027497567
-97.45293700486451,94.07979181540423,-210.89077299126183,115.47688841906655,-162.87199027497567
-132.18662532908638,87.96334215251012,-222.91864327459174,107.93711984772662,-162.87199027497567
-95.04559198928004,120.37934652181431,-220.56269805904196,117.8923810291538,-162.87199027497567
-54.25446249718617,128.85426761498132,-212.18025693606987,123.96643733311723,-162.87199027497567
-87.26453796286744,108.9085512876509,-220.6675076833838,115.94657101053615,-162.87199027497567
-118.94710466088976,84.72848432971912,-201.37236907092253,119.08534756604512,-162.87199027497567
-140.25044361035236,61.693494119362526,-196.45200706067715,95.0178904960075,-162.87199027497567
-75.68242339035857,124.25967879931399,-233.44634998275146,124.41887556933517,-162.87199027497567
-20.52102623712304,91.88394259797565,-138.816527475552,121.7508195643089,-162.87199027497567
-113.13204992658171,51.94554128151776,-191.37220428209852,60.181809567959036,-162.87199027497567
28.82645128967483,88.02422779011496,-192.0133803495037,113.37793164516259,-162.87199027497567
-13.886948072283781,114.07318246872926,-248.93670990678444,108.76870970978757,-162.87199027497567
-101.68179605605039,107.16408488237992,-226.8312113170416,96.82073067770945,-162.87199027497567
-70.75783540738179,106.76445690266388,-205.22123171389393,99.96297587239263,-162.87199027497567
-120.54763816876726,56.82896764367902,-208.82360029426795,-17.7954454777136,-162.87199027497567
-104.7080661029906,62.82788482659799,-170.36595664265735,72.62677258728715,-162.87199027497567
-65.66453992734793,97.75899163646476,-212.62375122579616,83.10063009043928,-162.87199027497567
-152.91746726211275,54.98018779733568,-229.40595538098006,64.17370591122378,-162.87199027497567
-98.84661195681494,92.38063141691119,-197.38179138293668,115.13626689150598,-162.87199027497567
-65.1872252643953,98.61432411788601,-160.04947503164166,117.07026909253688,-162.87199027497567
-73.46447320000051,100.27870942187083,-211.27462962131426,121.83724966538179,-162.87199027497567
-152.09648372385018,38.04933736152161,-210.30836595441878,-44.62605905085775,-162.87199027497567
27.10988506880221,81.56327280542638,-168.98867838409598,122.43687735865048,-162.87199027497567
13.817789962251393,91.17511726350452,-183.54447075275067,115.68828058157432,-162.87199027497567
-89.1267657404987,106.99143512711484,-191.99220647191456,118.72473939639713,-162.87199027497567
-27.146957463836983,92.75892373179533,-143.36368760342086,124.28546297610245,-162.87199027497567
-100.98431577094671,56.33375261569243,-158.0780702717392,100.88593944448401,-162.87199027497567
-92.30540409645384,105.10197601686183,-225.12896304641367,119.36696535764162,-162.87199027497567
-132.78595086965214,82.25972551256572,-251.80742235674197,102.29647504109286,-162.87199027497567
-131.04599974129093,96.6490319100098,-232.79525541035684,97.2407249912434,-162.87199027497567
-110.5298592528811,92.3688714184148,-191.0568134071218,119.60043740080292,-162.87199027497567
