mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
9.084236145019531,13.391486167907715,-176.455810546875,-190.1653594970703,170.17539978027344,36
-70.99172973632812,-153.2913055419922,-174.3990478515625,-190.1653594970703,170.17539978027344,36
-59.577392578125,-158.69735717773438,-193.2469024658203,-193.2469024658203,170.17539978027344,36
-50.70497131347656,-151.0045623779297,-198.6432342529297,-198.6432342529297,170.17539978027344,36
-88.1426773071289,-154.9085235595703,-224.769775390625,-224.769775390625,170.17539978027344,36
-81.97102355957031,-154.56051635742188,-223.5222930908203,-224.769775390625,170.17539978027344,36
-134.41207885742188,-180.79058837890625,-241.37789916992188,-241.37789916992188,170.17539978027344,36
-88.71168518066406,-143.1188201904297,-244.1941375732422,-244.1941375732422,170.17539978027344,36
-63.356666564941406,-66.31450653076172,-233.41082763671875,-244.1941375732422,170.17539978027344,36
-81.9045639038086,-206.44943237304688,-242.33706665039062,-244.1941375732422,170.17539978027344,36
-111.08966064453125,-193.28414916992188,-244.61178588867188,-244.61178588867188,170.17539978027344,36
-106.24543762207031,-221.73245239257812,-250.21218872070312,-250.21218872070312,170.17539978027344,36
-33.784645080566406,15.927888870239258,-246.861328125,-250.21218872070312,170.17539978027344,36
-68.75078582763672,-81.191650390625,-244.85882568359375,-250.21218872070312,170.17539978027344,36
-145.98178100585938,-227.6148681640625,-286.7843017578125,-286.7843017578125,179.70242309570312,36
-171.54713439941406,-226.3098602294922,-265.553466796875,-286.7843017578125,179.70242309570312,36
-105.92281341552734,-231.47764587402344,-257.4454040527344,-286.7843017578125,179.70242309570312,36
1.223467230796814,21.768903732299805,-242.0890655517578,-286.7843017578125,500.3233337402344,36
-154.98631286621094,-215.97396850585938,-255.861328125,-286.7843017578125,500.3233337402344,36
-117.55021667480469,-224.96800231933594,-253.60467529296875,-286.7843017578125,500.3233337402344,36
-73.50639343261719,-103.07350158691406,-265.38543701171875,-286.7843017578125,500.3233337402344,36
-143.06576538085938,-238.7703094482422,-261.64617919921875,-286.7843017578125,500.3233337402344,36
-45.983177185058594,-6.3251118659973145,-249.18971252441406,-286.7843017578125,500.3233337402344,36
-138.0514373779297,-247.09524536132812,-260.46514892578125,-286.7843017578125,500.3233337402344,36
-147.17617797851562,-234.39126586914062,-256.8603515625,-286.7843017578125,500.3233337402344,36
-199.95785522460938,-238.7904510498047,-271.1824035644531,-286.7843017578125,500.3233337402344,36
-127.78627014160156,-223.9246826171875,-247.13429260253906,-286.7843017578125,500.3233337402344,36
-110.09819030761719,-246.34510803222656,-263.40545654296875,-286.7843017578125,500.3233337402344,36
-31.873876571655273,13.49459457397461,-267.3338317871094,-286.7843017578125,500.3233337402344,36
-189.62075805664062,-231.9263916015625,-264.3655700683594,-286.7843017578125,500.3233337402344,36
-133.68373107910156,-224.43772888183594,-260.60516357421875,-286.7843017578125,500.3233337402344,36
-155.79727172851562,-241.3531951904297,-256.5182800292969,-286.7843017578125,500.3233337402344,36
-209.3736114501953,-239.4806671142578,-294.8256530761719,-294.8256530761719,500.3233337402344,36
-123.40739440917969,-241.10073852539062,-259.1517639160156,-294.8256530761719,500.3233337402344,36
-155.53985595703125,-234.0166015625,-263.339111328125,-294.8256530761719,500.3233337402344,36
-198.1923828125,-242.65469360351562,-257.3001403808594,-294.8256530761719,500.3233337402344,36
-146.05581665039062,-241.67816162109375,-265.552978515625,-294.8256530761719,500.3233337402344,36
-140.64871215820312,-231.6342315673828,-261.2490539550781,-294.8256530761719,500.3233337402344,36
-103.25662994384766,-218.7383575439453,-260.0581359863281,-294.8256530761719,500.3233337402344,36
-56.09919357299805,-80.64714050292969,-256.1363525390625,-294.8256530761719,500.3233337402344,36
-172.58248901367188,-234.4165496826172,-255.78245544433594,-294.8256530761719,500.3233337402344,36
-80.9228515625,-176.51992797851562,-256.3335876464844,-294.8256530761719,500.3233337402344,36
-187.7667236328125,-247.37164306640625,-258.172119140625,-294.8256530761719,500.3233337402344,36
-117.37696838378906,-223.79530334472656,-249.53472900390625,-294.8256530761719,500.3233337402344,36
-146.23471069335938,-239.80284118652344,-260.31707763671875,-294.8256530761719,500.3233337402344,36
-162.4135284423828,-235.17718505859375,-261.3211975097656,-294.8256530761719,500.3233337402344,36
-116.466796875,-229.87745666503906,-253.9616241455078,-294.8256530761719,500.3233337402344,36
-126.49775695800781,-229.59439086914062,-256.7531433105469,-294.8256530761719,500.3233337402344,36
-165.00338745117188,-250.82809448242188,-261.4129333496094,-294.8256530761719,500.3233337402344,36
-114.00972747802734,-236.77813720703125,-262.26776123046875,-294.8256530761719,500.3233337402344,36
-201.9310302734375,-245.99224853515625,-261.6125183105469,-294.8256530761719,500.3233337402344,36
-118.46330261230469,-216.44606018066406,-251.93014526367188,-294.8256530761719,500.3233337402344,36
-138.04898071289062,-240.8085174560547,-260.6626281738281,-294.8256530761719,500.3233337402344,36
-176.46116638183594,-256.0599670410156,-267.17657470703125,-294.8256530761719,500.3233337402344,36
-185.2967987060547,-254.81756591796875,-263.587646484375,-294.8256530761719,500.3233337402344,36
-137.4650115966797,-237.52798461914062,-254.51560974121094,-294.8256530761719,500.3233337402344,36
-204.14340209960938,-252.59475708007812,-267.7571105957031,-294.8256530761719,500.3233337402344,36
-182.3285675048828,-243.7797088623047,-257.48602294921875,-294.8256530761719,500.3233337402344,36
-88.5986557006836,-57.82416534423828,-287.0635986328125,-294.8256530761719,500.3233337402344,36
-132.7527313232422,-220.52769470214844,-251.59228515625,-294.8256530761719,500.3233337402344,36
-172.5874481201172,-258.2996520996094,-271.3033752441406,-294.8256530761719,500.3233337402344,36
-159.43576049804688,-256.0107116699219,-268.19268798828125,-294.8256530761719,500.3233337402344,36
-162.8433380126953,-256.3127746582031,-267.3798522949219,-294.8256530761719,500.3233337402344,36
-90.3128662109375,-183.57066345214844,-316.56451416015625,-316.56451416015625,500.3233337402344,36
-139.53640747070312,-238.72169494628906,-251.77163696289062,-316.56451416015625,500.3233337402344,36
-197.62225341796875,-245.96160888671875,-257.4588928222656,-316.56451416015625,500.3233337402344,36
-178.93177795410156,-246.68106079101562,-261.10888671875,-316.56451416015625,500.3233337402344,36
-122.18912506103516,-260.6707763671875,-271.6588134765625,-316.56451416015625,500.3233337402344,36
-95.81048583984375,-237.73538208007812,-333.48046875,-333.48046875,500.3233337402344,36
-138.80038452148438,-236.92742919921875,-261.29278564453125,-333.48046875,500.3233337402344,36
-158.70895385742188,-252.98721313476562,-275.5521240234375,-333.48046875,500.3233337402344,36
-138.6022491455078,-235.6067352294922,-310.0289611816406,-333.48046875,500.3233337402344,36
-196.892822265625,-237.18873596191406,-285.00665283203125,-333.48046875,500.3233337402344,36
-187.97479248046875,-252.31129455566406,-262.7132568359375,-333.48046875,500.3233337402344,36
-87.87336730957031,-200.52476501464844,-267.3099365234375,-333.48046875,500.3233337402344,36
-157.86935424804688,-231.3912353515625,-340.7769775390625,-340.7769775390625,500.3233337402344,36
-177.8271484375,-256.608642578125,-267.535888671875,-340.7769775390625,500.3233337402344,36
-181.14059448242188,-237.07762145996094,-265.57659912109375,-340.7769775390625,500.3233337402344,36
-176.25979614257812,-210.03729248046875,-419.2764892578125,-419.2764892578125,500.3233337402344,36
-249.03829956054688,-258.2417907714844,-291.7787170410156,-419.2764892578125,500.3233337402344,36
-177.26657104492188,-246.72634887695312,-290.6640319824219,-419.2764892578125,500.3233337402344,36
-187.5767059326172,-246.99423217773438,-289.7083740234375,-419.2764892578125,500.3233337402344,36
-126.96110534667969,-210.1349334716797,-267.88543701171875,-419.2764892578125,500.3233337402344,36
-176.20684814453125,-247.39686584472656,-398.75946044921875,-419.2764892578125,500.3233337402344,36
-175.44863891601562,-208.0610809326172,-382.3600158691406,-419.2764892578125,500.3233337402344,36
-200.4251708984375,-256.3106384277344,-286.7185974121094,-419.2764892578125,500.3233337402344,36
-209.81161499023438,-260.3932800292969,-336.68072509765625,-419.2764892578125,500.3233337402344,36
-182.8131103515625,-264.05377197265625,-354.1305847167969,-419.2764892578125,500.3233337402344,36
-231.2038116455078,-257.3636169433594,-379.6553039550781,-419.2764892578125,500.3233337402344,36
-214.1354522705078,-260.6191101074219,-345.9990539550781,-419.2764892578125,500.3233337402344,36
-225.04055786132812,-267.3779602050781,-336.75848388671875,-419.2764892578125,500.3233337402344,36
-154.06765747070312,-214.03668212890625,-372.4266357421875,-419.2764892578125,500.3233337402344,36
-245.5839385986328,-263.3260803222656,-471.0438232421875,-471.0438232421875,500.3233337402344,36
-277.6616516113281,-270.08319091796875,-443.3897705078125,-471.0438232421875,500.3233337402344,36
-231.1253662109375,-265.99176025390625,-368.2933654785156,-471.0438232421875,500.3233337402344,36
-130.4730987548828,-208.62869262695312,-336.7337341308594,-471.0438232421875,500.3233337402344,36
-270.5531311035156,-276.5064697265625,-561.837646484375,-561.837646484375,500.3233337402344,36
-143.09820556640625,-229.0894775390625,-392.6777038574219,-561.837646484375,500.3233337402344,36
-195.44692993164062,-253.97955322265625,-396.4919128417969,-561.837646484375,500.3233337402344,36
-239.49160766601562,-265.2089538574219,-288.4466552734375,-561.837646484375,500.3233337402344,36
-226.6367645263672,-273.6236877441406,-359.0715637207031,-561.837646484375,500.3233337402344,36
-151.24461364746094,-257.762939453125,-356.9215393066406,-561.837646484375,500.3233337402344,36
-236.52694702148438,-269.60479736328125,-353.2840270996094,-561.837646484375,500.3233337402344,36
-173.50570678710938,-261.1764221191406,-500.2814636230469,-561.837646484375,500.3233337402344,36
-200.3037567138672,-275.4360046386719,-384.67822265625,-561.837646484375,500.3233337402344,36
-117.07890319824219,-107.84966278076172,-313.105712890625,-561.837646484375,500.3233337402344,36
-213.62960815429688,-267.87353515625,-333.3495788574219,-561.837646484375,500.3233337402344,36
-215.0147705078125,-231.78817749023438,-413.80029296875,-561.837646484375,500.3233337402344,36
-266.66522216796875,-288.59002685546875,-471.34918212890625,-561.837646484375,500.3233337402344,36
-220.9376220703125,-270.51812744140625,-412.5384521484375,-561.837646484375,500.3233337402344,36
-122.89454650878906,-236.2184600830078,-393.6940612792969,-561.837646484375,500.3233337402344,36
-214.92453002929688,-268.9925537109375,-440.90350341796875,-561.837646484375,500.3233337402344,36
-232.8663330078125,-282.7547912597656,-375.3482971191406,-561.837646484375,500.3233337402344,36
-189.94839477539062,-257.77069091796875,-334.7586975097656,-561.837646484375,500.3233337402344,36
-159.65005493164062,-200.16468811035156,-310.3154602050781,-561.837646484375,500.3233337402344,36
-128.07052612304688,-183.75546264648438,-360.2872619628906,-561.837646484375,500.3233337402344,36
-230.8813018798828,-258.7154541015625,-338.7181701660156,-561.837646484375,500.3233337402344,36
-212.5198974609375,-237.59585571289062,-515.1572265625,-561.837646484375,500.3233337402344,36
-179.99655151367188,-256.1525573730469,-342.4499206542969,-561.837646484375,500.3233337402344,36
-165.76797485351562,-263.0961608886719,-361.4462585449219,-561.837646484375,500.3233337402344,36
-192.0035400390625,-271.69964599609375,-368.6907958984375,-561.837646484375,500.3233337402344,36
-241.9662628173828,-267.668701171875,-398.1265869140625,-561.837646484375,500.3233337402344,36
-207.79293823242188,-244.426025390625,-402.9602966308594,-561.837646484375,500.3233337402344,36
-85.15987396240234,-141.81549072265625,-363.9302978515625,-561.837646484375,500.3233337402344,36
-235.3313446044922,-268.1745910644531,-417.632568359375,-561.837646484375,500.3233337402344,36
-155.2887725830078,-245.3520965576172,-423.7432556152344,-561.837646484375,500.3233337402344,36
-121.51485443115234,-228.16470336914062,-494.3002014160156,-561.837646484375,500.3233337402344,36
-159.64065551757812,-261.8625793457031,-471.05224609375,-561.837646484375,500.3233337402344,36
-277.92999267578125,-292.3594970703125,-426.8615417480469,-561.837646484375,500.3233337402344,36
-252.089111328125,-273.8761291503906,-314.31640625,-561.837646484375,500.3233337402344,36
-224.8411407470703,-263.7796325683594,-392.36688232421875,-561.837646484375,500.3233337402344,36
-186.27281188964844,-258.1116943359375,-510.20465087890625,-561.837646484375,500.3233337402344,36
-85.61747741699219,-130.90773010253906,-358.91552734375,-561.837646484375,500.3233337402344,36
-168.04393005371094,-230.4041290283203,-327.30078125,-561.837646484375,500.3233337402344,36
-171.33743286132812,-271.1700134277344,-370.6727294921875,-561.837646484375,500.3233337402344,36
-198.33180236816406,-269.6222229003906,-356.3972473144531,-561.837646484375,500.3233337402344,36
-195.45822143554688,-271.4582214355469,-555.6427001953125,-561.837646484375,500.3233337402344,36
-182.74490356445312,-216.2741241455078,-327.14361572265625,-561.837646484375,500.3233337402344,36
-234.30264282226562,-273.80621337890625,-421.6123962402344,-561.837646484375,500.3233337402344,36
-111.11271667480469,-145.50624084472656,-510.72637939453125,-561.837646484375,500.3233337402344,36
-165.46945190429688,-246.36129760742188,-427.9901123046875,-561.837646484375,500.3233337402344,36
-172.16639709472656,-267.7978210449219,-404.7905578613281,-561.837646484375,500.3233337402344,36
-242.22061157226562,-275.4039001464844,-405.04815673828125,-561.837646484375,500.3233337402344,36
-192.3629608154297,-282.5437316894531,-385.43505859375,-561.837646484375,500.3233337402344,36
-96.3295669555664,-219.39080810546875,-368.50115966796875,-561.837646484375,500.3233337402344,36
-143.08560180664062,-154.8663787841797,-410.77557373046875,-561.837646484375,500.3233337402344,36
-228.4038543701172,-274.332763671875,-325.2622375488281,-561.837646484375,500.3233337402344,36
-134.791259765625,-243.19332885742188,-330.22442626953125,-561.837646484375,500.3233337402344,36
-255.87966918945312,-271.7378845214844,-450.8349609375,-561.837646484375,500.3233337402344,36
-105.15555572509766,-221.88336181640625,-418.31475830078125,-561.837646484375,500.3233337402344,36
-159.31227111816406,-249.8786163330078,-543.2943115234375,-561.837646484375,500.3233337402344,36
-245.1107635498047,-269.56060791015625,-297.12432861328125,-561.837646484375,500.3233337402344,36
-198.2166748046875,-269.819580078125,-366.2802734375,-561.837646484375,500.3233337402344,36
-190.4329071044922,-269.17816162109375,-417.0595703125,-561.837646484375,500.3233337402344,36
-181.2783203125,-222.3121795654297,-379.786376953125,-561.837646484375,500.3233337402344,36
-159.84463500976562,-263.8368835449219,-395.2352294921875,-561.837646484375,500.3233337402344,36
-170.76699829101562,-268.4071044921875,-425.7912292480469,-561.837646484375,500.3233337402344,36
-221.82266235351562,-289.3681945800781,-430.44183349609375,-561.837646484375,500.3233337402344,36
-250.75881958007812,-269.89111328125,-355.58636474609375,-561.837646484375,500.3233337402344,36
-129.06228637695312,-248.09158325195312,-308.12603759765625,-561.837646484375,500.3233337402344,36
-235.52322387695312,-267.4825439453125,-571.0654907226562,-571.0654907226562,500.3233337402344,36
-244.5280303955078,-284.7607727050781,-372.4364929199219,-571.0654907226562,500.3233337402344,36
-183.59359741210938,-261.78338623046875,-500.7127990722656,-571.0654907226562,500.3233337402344,36
-188.70004272460938,-279.1607971191406,-387.9111328125,-571.0654907226562,500.3233337402344,36
-115.4538345336914,-202.11111450195312,-344.7654113769531,-571.0654907226562,500.3233337402344,36
-81.28486633300781,-142.1814422607422,-360.7801208496094,-571.0654907226562,500.3233337402344,36
-245.161376953125,-250.83689880371094,-311.11517333984375,-571.0654907226562,500.3233337402344,36
-149.60665893554688,-257.1449890136719,-334.10107421875,-571.0654907226562,500.3233337402344,36
-193.1514892578125,-271.0012512207031,-319.45574951171875,-571.0654907226562,500.3233337402344,36
-244.0937042236328,-277.61602783203125,-359.1651306152344,-571.0654907226562,500.3233337402344,36
-214.8123321533203,-255.28330993652344,-318.711181640625,-571.0654907226562,500.3233337402344,36
-224.6166229248047,-260.0773010253906,-394.38665771484375,-571.0654907226562,500.3233337402344,36
-116.52397155761719,-143.12069702148438,-363.3804016113281,-571.0654907226562,500.3233337402344,36
-258.00860595703125,-269.3405456542969,-330.6159973144531,-571.0654907226562,500.3233337402344,36
-158.27781677246094,-273.8547668457031,-358.3070983886719,-571.0654907226562,500.3233337402344,36
-240.05233764648438,-282.6513977050781,-332.4558410644531,-571.0654907226562,500.3233337402344,36
-125.11384582519531,-260.680908203125,-332.7553405761719,-571.0654907226562,500.3233337402344,36
-140.41212463378906,-168.2547607421875,-352.6670227050781,-571.0654907226562,500.3233337402344,36
-241.9882354736328,-270.9132080078125,-336.2515869140625,-571.0654907226562,500.3233337402344,36
-117.4574966430664,-185.71575927734375,-326.0126037597656,-571.0654907226562,500.3233337402344,36
-207.2953643798828,-272.0611877441406,-391.5039367675781,-571.0654907226562,500.3233337402344,36
-123.56298828125,-192.1044921875,-397.6196594238281,-571.0654907226562,500.3233337402344,36
-157.7753448486328,-262.9215087890625,-401.6120910644531,-571.0654907226562,500.3233337402344,36
-177.75247192382812,-263.55810546875,-373.0079345703125,-571.0654907226562,500.3233337402344,36
-144.03512573242188,-168.74456787109375,-567.6341552734375,-571.0654907226562,500.3233337402344,36
-189.28750610351562,-253.2803955078125,-535.2335815429688,-571.0654907226562,500.3233337402344,36
-232.9522705078125,-303.1539306640625,-530.87744140625,-571.0654907226562,500.3233337402344,36
-134.8398895263672,-205.1759796142578,-406.4375915527344,-571.0654907226562,500.3233337402344,36
-210.87179565429688,-301.7912902832031,-446.54718017578125,-571.0654907226562,500.3233337402344,36
-203.71017456054688,-281.9588623046875,-362.3977966308594,-571.0654907226562,500.3233337402344,36
-178.73081970214844,-255.06088256835938,-482.9622802734375,-571.0654907226562,500.3233337402344,36
-189.86343383789062,-258.723388671875,-484.5496826171875,-571.0654907226562,500.3233337402344,36
-211.75820922851562,-276.4982604980469,-357.39996337890625,-571.0654907226562,500.3233337402344,36
-196.5770263671875,-266.2442626953125,-360.2509765625,-571.0654907226562,500.3233337402344,36
-227.4376678466797,-274.3648986816406,-456.3070068359375,-571.0654907226562,500.3233337402344,36
-198.31002807617188,-270.3874816894531,-458.2398986816406,-571.0654907226562,500.3233337402344,36
-126.28681945800781,-231.99807739257812,-358.4903869628906,-571.0654907226562,500.3233337402344,36
-166.61288452148438,-238.89842224121094,-412.4520263671875,-571.0654907226562,500.3233337402344,36
-175.61892700195312,-269.7268981933594,-331.95068359375,-571.0654907226562,500.3233337402344,36
-204.559326171875,-288.31689453125,-364.10626220703125,-571.0654907226562,500.3233337402344,36
-137.49545288085938,-221.70343017578125,-356.4883117675781,-571.0654907226562,500.3233337402344,36
-120.79068756103516,-197.13377380371094,-352.49688720703125,-571.0654907226562,500.3233337402344,36
-248.2738494873047,-277.03302001953125,-336.8158874511719,-571.0654907226562,500.3233337402344,36
-286.74261474609375,-279.7605285644531,-507.9826354980469,-571.0654907226562,500.3233337402344,36
-204.43551635742188,-280.79022216796875,-382.6125183105469,-571.0654907226562,500.3233337402344,36
-87.35819244384766,-83.98407745361328,-318.9940185546875,-571.0654907226562,500.3233337402344,36
-276.7662658691406,-290.1533508300781,-468.4004211425781,-571.0654907226562,500.3233337402344,36
-246.10574340820312,-275.4134216308594,-362.7548828125,-571.0654907226562,500.3233337402344,36
-210.6769561767578,-271.7887878417969,-466.9932556152344,-571.0654907226562,500.3233337402344,36
-122.31227111816406,-145.38694763183594,-431.78399658203125,-571.0654907226562,500.3233337402344,36
-184.51467895507812,-230.134521484375,-366.2868957519531,-571.0654907226562,500.3233337402344,36
-290.0356140136719,-313.97003173828125,-436.4609069824219,-571.0654907226562,500.3233337402344,36
-195.91519165039062,-260.02935791015625,-411.537353515625,-571.0654907226562,500.3233337402344,36
-177.2003631591797,-261.91168212890625,-442.00079345703125,-571.0654907226562,500.3233337402344,36
-233.80126953125,-274.34002685546875,-340.39434814453125,-571.0654907226562,500.3233337402344,36
-241.1265869140625,-270.31201171875,-447.3051452636719,-571.0654907226562,500.3233337402344,36
-253.00918579101562,-268.2852478027344,-409.8122863769531,-571.0654907226562,500.3233337402344,36
-274.64105224609375,-327.6161193847656,-570.4903564453125,-571.0654907226562,500.3233337402344,36
-239.60317993164062,-294.8661193847656,-496.1968994140625,-571.0654907226562,500.3233337402344,36
-172.0645294189453,-278.79364013671875,-480.8343200683594,-571.0654907226562,500.3233337402344,36
-262.6537780761719,-281.22467041015625,-480.4992980957031,-571.0654907226562,500.3233337402344,36
-251.26132202148438,-283.7513427734375,-350.3738098144531,-571.0654907226562,500.3233337402344,36
-211.4437255859375,-271.5139465332031,-383.2572937011719,-571.0654907226562,500.3233337402344,36
-220.0264892578125,-280.0204162597656,-359.90240478515625,-571.0654907226562,500.3233337402344,36
-212.25723266601562,-258.3882751464844,-370.2558288574219,-571.0654907226562,500.3233337402344,36
-275.66632080078125,-278.6343078613281,-517.7916259765625,-571.0654907226562,500.3233337402344,36
-125.28596496582031,-127.55130004882812,-365.4793395996094,-571.0654907226562,500.3233337402344,36
-241.1096649169922,-319.9595947265625,-610.3626708984375,-610.3626708984375,500.3233337402344,36
-259.7755126953125,-271.8797912597656,-519.0176391601562,-610.3626708984375,500.3233337402344,36
-237.4136199951172,-281.4910583496094,-438.9073486328125,-610.3626708984375,500.3233337402344,36
-235.51797485351562,-278.8186340332031,-504.9715881347656,-610.3626708984375,500.3233337402344,36
-275.08355712890625,-285.6458740234375,-485.6182861328125,-610.3626708984375,500.3233337402344,36
-186.56051635742188,-270.0499572753906,-561.3638916015625,-610.3626708984375,500.3233337402344,36
-142.12850952148438,-270.01104736328125,-633.9032592773438,-633.9032592773438,500.3233337402344,36
-304.7708435058594,-330.01068115234375,-578.446533203125,-633.9032592773438,500.3233337402344,36
-169.61056518554688,-269.16998291015625,-454.2534484863281,-633.9032592773438,500.3233337402344,36
-203.3297576904297,-277.8305358886719,-538.034912109375,-633.9032592773438,500.3233337402344,36
-157.0188751220703,-264.59759521484375,-613.2313842773438,-633.9032592773438,500.3233337402344,36
-195.04507446289062,-278.43017578125,-383.99517822265625,-633.9032592773438,500.3233337402344,36
-162.87655639648438,-267.657958984375,-460.5296630859375,-633.9032592773438,500.3233337402344,36
-134.7796630859375,-205.0128173828125,-370.8639831542969,-633.9032592773438,500.3233337402344,36
-231.9819793701172,-272.1084899902344,-696.8571166992188,-696.8571166992188,500.3233337402344,36
-279.12286376953125,-304.37158203125,-704.42626953125,-704.42626953125,500.3233337402344,36
-255.2475128173828,-268.92694091796875,-571.6891479492188,-704.42626953125,500.3233337402344,36
-210.9084014892578,-250.90541076660156,-566.8367309570312,-704.42626953125,500.3233337402344,36
-134.28482055664062,-223.10107421875,-388.084228515625,-704.42626953125,500.3233337402344,36
-180.7519989013672,-263.287109375,-391.60821533203125,-704.42626953125,500.3233337402344,36
-101.05184173583984,-8.951820373535156,-538.2674560546875,-704.42626953125,500.3233337402344,36
-178.04202270507812,-272.34661865234375,-571.7633056640625,-704.42626953125,500.3233337402344,36
-192.1324005126953,-272.540283203125,-358.5821533203125,-704.42626953125,500.3233337402344,36
-289.91943359375,-281.19244384765625,-550.9236450195312,-704.42626953125,500.3233337402344,36
-243.29391479492188,-331.1407775878906,-485.1821594238281,-704.42626953125,500.3233337402344,36
-287.55511474609375,-291.51153564453125,-648.4629516601562,-704.42626953125,500.3233337402344,36
-225.9816436767578,-274.9317932128906,-472.92138671875,-704.42626953125,500.3233337402344,36
-235.3680877685547,-283.8816833496094,-393.4836730957031,-704.42626953125,500.3233337402344,36
-223.8238525390625,-288.4661865234375,-513.3954467773438,-704.42626953125,500.3233337402344,36
-197.07443237304688,-227.42828369140625,-504.5804138183594,-704.42626953125,500.3233337402344,36
-162.8787841796875,-228.60690307617188,-442.4195251464844,-704.42626953125,500.3233337402344,36
-231.6475830078125,-317.0888977050781,-524.517333984375,-704.42626953125,500.3233337402344,36
-162.36170959472656,-218.3299102783203,-568.6849365234375,-704.42626953125,500.3233337402344,36
-216.7859344482422,-269.4561767578125,-583.4874877929688,-704.42626953125,500.3233337402344,36
-198.78652954101562,-257.9285583496094,-499.5477600097656,-704.42626953125,500.3233337402344,36
-264.86016845703125,-276.0045166015625,-531.118896484375,-704.42626953125,500.3233337402344,36
-136.03701782226562,-231.0249786376953,-531.6611938476562,-704.42626953125,500.3233337402344,36
-317.600830078125,-327.3493347167969,-583.2793579101562,-704.42626953125,500.3233337402344,36
-226.9538116455078,-294.23529052734375,-479.6972961425781,-704.42626953125,500.3233337402344,36
-341.0425109863281,-328.27520751953125,-582.19091796875,-704.42626953125,500.3233337402344,36
-220.3088836669922,-275.96588134765625,-611.61083984375,-704.42626953125,500.3233337402344,36
-335.30047607421875,-307.34442138671875,-581.1732177734375,-704.42626953125,500.3233337402344,36
-290.08740234375,-337.4268493652344,-629.0638427734375,-704.42626953125,500.3233337402344,36
-246.75949096679688,-277.3937072753906,-612.5294189453125,-704.42626953125,500.3233337402344,36
-299.2984619140625,-303.7896423339844,-644.1536865234375,-704.42626953125,500.3233337402344,36
-228.91763305664062,-276.7352294921875,-567.3743286132812,-704.42626953125,500.3233337402344,36
-328.5992431640625,-283.650146484375,-683.6707153320312,-704.42626953125,500.3233337402344,36
-354.65045166015625,-340.3874206542969,-631.9112548828125,-704.42626953125,500.3233337402344,36
-258.82623291015625,-317.13006591796875,-498.9013977050781,-704.42626953125,500.3233337402344,36
