mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
50.500335693359375,5.159036636352539,28.04144859313965,-2.033759117126465,140.90350341796875,36
50.09502029418945,16.089853286743164,32.77571487426758,-2.033759117126465,140.90350341796875,36
54.63323211669922,11.789942741394043,34.330360412597656,-2.033759117126465,140.90350341796875,36
52.85171127319336,2.5519802570343018,30.27837562561035,-2.033759117126465,140.90350341796875,36
48.357662200927734,9.960702896118164,29.00044059753418,-2.033759117126465,140.90350341796875,36
52.99317932128906,12.420984268188477,33.02113723754883,-2.033759117126465,140.90350341796875,36
55.209388732910156,12.78101921081543,40.118995666503906,-2.033759117126465,140.90350341796875,36
56.67732620239258,16.845380783081055,32.89961242675781,-2.033759117126465,140.90350341796875,36
44.87920379638672,7.898757457733154,29.645708084106445,-2.033759117126465,140.90350341796875,36
64.44998931884766,16.23577117919922,39.89331817626953,-2.033759117126465,140.90350341796875,36
58.130882263183594,17.229961395263672,41.26647186279297,-2.033759117126465,140.90350341796875,36
39.245887756347656,9.116910934448242,27.514142990112305,-2.033759117126465,140.90350341796875,36
56.044029235839844,11.87570858001709,45.880638122558594,-2.033759117126465,140.90350341796875,36
66.32679748535156,14.857625961303711,38.45289611816406,-2.033759117126465,141.114501953125,36
49.301666259765625,7.873479843139648,30.663928985595703,-2.033759117126465,141.114501953125,36
40.17140579223633,7.4184722900390625,26.27001190185547,-2.033759117126465,141.114501953125,36
40.32035446166992,8.618257522583008,31.77569580078125,-2.033759117126465,141.114501953125,36
38.91093826293945,12.65529727935791,34.610958099365234,-2.033759117126465,141.114501953125,36
34.709205627441406,9.611640930175781,29.811492919921875,-2.033759117126465,141.114501953125,36
40.970035552978516,8.020026206970215,31.370420455932617,-2.033759117126465,141.114501953125,36
47.788516998291016,10.461581230163574,25.80339241027832,-2.033759117126465,141.114501953125,36
25.63671875,7.303781032562256,25.256776809692383,-2.033759117126465,141.114501953125,36
43.93794631958008,8.803059577941895,32.245182037353516,-2.033759117126465,141.114501953125,36
47.4606819152832,17.205915451049805,36.26816940307617,-2.033759117126465,141.114501953125,36
33.524139404296875,11.201053619384766,32.526309967041016,-2.033759117126465,141.114501953125,36
44.442604064941406,17.595365524291992,36.73025131225586,-2.033759117126465,141.114501953125,36
53.908348083496094,10.49476146697998,34.238258361816406,-2.033759117126465,157.91067504882812,36
39.981388092041016,10.772680282592773,34.26761245727539,-2.033759117126465,157.91067504882812,36
41.135894775390625,18.215787887573242,26.620895385742188,-2.033759117126465,157.91067504882812,36
36.6843376159668,10.18470573425293,30.54226303100586,-2.033759117126465,157.91067504882812,36
50.806556701660156,3.833125352859497,33.37639617919922,-2.033759117126465,157.91067504882812,36
45.52780532836914,10.561017036437988,34.535518646240234,-2.033759117126465,157.91067504882812,36
60.704917907714844,14.634153366088867,39.06557846069336,-2.033759117126465,157.91067504882812,36
61.38179397583008,4.474961280822754,34.5908203125,-2.033759117126465,157.91067504882812,36
58.624847412109375,12.640653610229492,37.62795639038086,-2.033759117126465,157.91067504882812,36
54.22573471069336,5.628289222717285,34.750240325927734,-2.033759117126465,157.91067504882812,36
58.071041107177734,20.87523651123047,40.15443801879883,-2.033759117126465,157.91067504882812,36
45.068058013916016,0.7272746562957764,30.692018508911133,-2.033759117126465,157.91067504882812,36
57.497413635253906,15.423126220703125,33.26645278930664,-2.033759117126465,157.91067504882812,36
50.045982360839844,13.652286529541016,36.70280456542969,-2.033759117126465,157.91067504882812,36
57.94086456298828,13.270991325378418,32.79637145996094,-2.033759117126465,157.91067504882812,36
70.96393585205078,16.843048095703125,63.973453521728516,-2.033759117126465,157.91067504882812,36
62.46327209472656,15.848503112792969,39.260040283203125,-2.033759117126465,157.91067504882812,36
69.64176940917969,14.740145683288574,45.281639099121094,-2.033759117126465,157.91067504882812,36
73.93397521972656,19.377826690673828,61.105194091796875,-2.033759117126465,157.91067504882812,36
71.06866455078125,5.422876358032227,47.35895538330078,-2.033759117126465,157.91067504882812,36
64.81105041503906,12.918007850646973,32.36745834350586,-2.033759117126465,157.91067504882812,36
55.332801818847656,18.23247718811035,36.091365814208984,-2.033759117126465,157.91067504882812,36
72.59276580810547,19.41716957092285,52.96204376220703,-2.033759117126465,157.91067504882812,36
53.68443298339844,12.733386039733887,38.82061004638672,-2.033759117126465,157.91067504882812,36
60.521827697753906,9.84217643737793,39.885581970214844,-2.033759117126465,157.91067504882812,36
55.00156021118164,7.923506736755371,35.283084869384766,-2.033759117126465,157.91067504882812,36
62.740116119384766,18.66851234436035,45.5176887512207,-2.033759117126465,157.91067504882812,36
51.82632064819336,2.1916310787200928,36.31490707397461,-2.033759117126465,157.91067504882812,36
68.82886505126953,8.178942680358887,47.955684661865234,-2.033759117126465,157.91067504882812,36
64.32112121582031,16.415180206298828,43.12993621826172,-2.033759117126465,157.91067504882812,36
41.18275451660156,2.5631885528564453,35.324066162109375,-2.033759117126465,157.91067504882812,36
58.391666412353516,19.8548641204834,35.15026092529297,-2.033759117126465,157.91067504882812,36
53.697715759277344,12.466145515441895,34.6900634765625,-2.033759117126465,157.91067504882812,36
50.972816467285156,12.366530418395996,34.13026809692383,-2.033759117126465,157.91067504882812,36
42.49526596069336,12.584660530090332,35.597869873046875,-2.033759117126465,157.91067504882812,36
40.56083297729492,10.959904670715332,27.548006057739258,-2.033759117126465,157.91067504882812,36
62.07925033569336,10.764623641967773,43.13093185424805,-2.033759117126465,157.91067504882812,36
35.23154830932617,-0.35284698009490967,28.819734573364258,-2.033759117126465,157.91067504882812,36
42.57834243774414,12.311906814575195,33.35451889038086,-2.033759117126465,157.91067504882812,36
38.38812255859375,12.67996883392334,31.856618881225586,-2.033759117126465,157.91067504882812,36
49.77113342285156,6.339882850646973,34.505088806152344,-2.033759117126465,157.91067504882812,36
38.16987228393555,16.945886611938477,28.33174705505371,-2.033759117126465,157.91067504882812,36
49.6345100402832,19.25607681274414,33.697139739990234,-2.033759117126465,157.91067504882812,36
46.45676040649414,5.873567581176758,35.2272834777832,-2.033759117126465,157.91067504882812,36
36.0689811706543,6.723639965057373,25.915788650512695,-2.033759117126465,157.91067504882812,36
35.29536056518555,12.987370491027832,26.150127410888672,-2.033759117126465,157.91067504882812,36
36.961700439453125,-1.2170348167419434,31.20648765563965,-2.033759117126465,157.91067504882812,36
43.988548278808594,7.624011516571045,36.79741287231445,-2.033759117126465,157.91067504882812,36
34.355655670166016,8.559004783630371,25.905790328979492,-2.033759117126465,157.91067504882812,36
41.50215530395508,14.377540588378906,37.78058624267578,-2.033759117126465,157.91067504882812,36
33.339351654052734,4.97763204574585,31.486923217773438,-2.033759117126465,157.91067504882812,36
30.388477325439453,6.591409206390381,28.04500961303711,-2.033759117126465,157.91067504882812,36
34.595516204833984,8.213452339172363,28.40314483642578,-2.033759117126465,157.91067504882812,36
45.511417388916016,8.520973205566406,31.1385555267334,-2.033759117126465,157.91067504882812,36
77.32012939453125,14.985627174377441,103.0770034790039,-2.033759117126465,161.32192993164062,36
39.09549331665039,12.162394523620605,26.245311737060547,-2.033759117126465,161.32192993164062,36
46.579315185546875,16.249523162841797,34.50188064575195,-2.033759117126465,161.32192993164062,36
59.647945404052734,16.524770736694336,46.735538482666016,-2.033759117126465,161.32192993164062,36
46.106658935546875,13.619437217712402,37.948272705078125,-2.033759117126465,161.32192993164062,36
38.1072998046875,17.66786766052246,38.14778518676758,-2.033759117126465,161.32192993164062,36
69.11454010009766,12.191827774047852,49.90888977050781,-2.033759117126465,161.32192993164062,36
45.575225830078125,4.600918292999268,34.322288513183594,-2.033759117126465,161.32192993164062,36
47.95472717285156,14.601530075073242,36.40509033203125,-2.033759117126465,161.32192993164062,36
56.13701629638672,14.413065910339355,42.305137634277344,-2.033759117126465,161.32192993164062,36
45.16252517700195,17.959503173828125,37.26383972167969,-2.033759117126465,161.32192993164062,36
38.510772705078125,15.530335426330566,36.94458770751953,-2.033759117126465,161.32192993164062,36
35.11377716064453,14.647560119628906,30.29555320739746,-2.033759117126465,161.32192993164062,36
45.10346221923828,16.258005142211914,39.154380798339844,-2.033759117126465,161.32192993164062,36
45.3830451965332,15.681534767150879,35.241233825683594,-2.033759117126465,161.32192993164062,36
39.6674690246582,6.9062042236328125,31.518753051757812,-2.033759117126465,161.32192993164062,36
36.25490951538086,6.220228672027588,27.895355224609375,-2.033759117126465,161.32192993164062,36
44.82850646972656,11.542468070983887,31.771503448486328,-2.033759117126465,161.32192993164062,36
56.503597259521484,6.492622375488281,37.29841995239258,-2.033759117126465,161.32192993164062,36
46.7748908996582,8.838501930236816,40.18806076049805,-2.033759117126465,161.32192993164062,36
58.41334533691406,20.375268936157227,42.38201904296875,-2.033759117126465,161.32192993164062,36
47.5131950378418,18.407390594482422,39.91090393066406,-2.033759117126465,161.32192993164062,36
49.158226013183594,16.651111602783203,48.40616989135742,-2.033759117126465,161.32192993164062,36
49.57363510131836,20.684389114379883,38.33081817626953,-2.033759117126465,161.32192993164062,36
52.7280387878418,13.861014366149902,35.70484161376953,-2.033759117126465,161.32192993164062,36
41.225372314453125,9.487963676452637,32.80266571044922,-2.033759117126465,161.32192993164062,36
30.906862258911133,8.85366439819336,30.299510955810547,-2.033759117126465,161.32192993164062,36
48.70761489868164,5.673702239990234,37.86182403564453,-2.033759117126465,161.32192993164062,36
50.482208251953125,14.154485702514648,41.83872604370117,-2.033759117126465,161.32192993164062,36
45.97402572631836,21.82735252380371,40.82595443725586,-2.033759117126465,161.32192993164062,36
67.8906478881836,16.753692626953125,36.21768569946289,-2.033759117126465,161.32192993164062,36
60.802207946777344,17.777427673339844,37.97705841064453,-2.033759117126465,161.32192993164062,36
39.710060119628906,12.388657569885254,32.866573333740234,-2.033759117126465,161.32192993164062,36
45.95252990722656,17.097232818603516,33.05908966064453,-2.033759117126465,161.32192993164062,36
44.018619537353516,6.608861446380615,28.985519409179688,-2.033759117126465,161.32192993164062,36
55.33916473388672,13.066699981689453,35.383785247802734,-2.033759117126465,161.32192993164062,36
45.54505920410156,15.336618423461914,34.564205169677734,-2.033759117126465,161.32192993164062,36
45.17018127441406,9.94621467590332,32.92766189575195,-2.033759117126465,161.32192993164062,36
51.2062873840332,8.097699165344238,37.48577880859375,-2.033759117126465,161.32192993164062,36
39.560890197753906,6.837288856506348,33.61918258666992,-2.033759117126465,161.32192993164062,36
53.956607818603516,12.70120906829834,39.025848388671875,-2.033759117126465,161.32192993164062,36
49.999977111816406,12.274380683898926,36.27460861206055,-2.033759117126465,161.32192993164062,36
49.28498458862305,15.714439392089844,30.937164306640625,-2.033759117126465,161.32192993164062,36
37.509033203125,14.0149564743042,32.356876373291016,-2.033759117126465,161.32192993164062,36
38.48265075683594,11.496685028076172,27.74919891357422,-2.033759117126465,161.32192993164062,36
35.324745178222656,14.691458702087402,29.2861328125,-2.033759117126465,161.32192993164062,36
36.481849670410156,16.170949935913086,33.99449920654297,-2.033759117126465,161.32192993164062,36
43.262168884277344,15.235398292541504,40.544883728027344,-2.033759117126465,161.32192993164062,36
45.260498046875,13.181661605834961,33.619991302490234,-2.033759117126465,198.67445373535156,36
54.484928131103516,14.643129348754883,34.570838928222656,-2.033759117126465,198.67445373535156,36
38.84603500366211,15.488388061523438,28.958105087280273,-2.033759117126465,198.67445373535156,36
35.9711799621582,14.624466896057129,25.349336624145508,-2.033759117126465,198.67445373535156,36
37.906150817871094,7.914081573486328,33.19060134887695,-2.033759117126465,198.67445373535156,36
63.319515228271484,13.674262046813965,44.264156341552734,-2.033759117126465,198.67445373535156,36
45.62862014770508,14.083169937133789,34.096126556396484,-2.033759117126465,198.67445373535156,36
44.6414909362793,16.199201583862305,35.3421745300293,-2.033759117126465,198.67445373535156,36
49.89794921875,20.04657745361328,30.324954986572266,-2.033759117126465,198.67445373535156,36
52.836341857910156,10.308014869689941,38.59632110595703,-2.033759117126465,198.67445373535156,36
37.28000259399414,14.25965690612793,39.21690368652344,-2.033759117126465,198.67445373535156,36
40.85024642944336,24.289392471313477,38.05831527709961,-2.033759117126465,198.67445373535156,36
61.452415466308594,-18.953325271606445,38.88053894042969,-18.953325271606445,198.67445373535156,36
40.18500900268555,6.94689416885376,32.159114837646484,-18.953325271606445,198.67445373535156,36
39.548500061035156,7.496316432952881,31.715801239013672,-18.953325271606445,198.67445373535156,36
30.137601852416992,7.659139633178711,29.40544891357422,-18.953325271606445,198.67445373535156,36
26.609529495239258,9.536697387695312,24.932506561279297,-18.953325271606445,198.67445373535156,36
36.85702896118164,13.267902374267578,37.58876037597656,-18.953325271606445,198.67445373535156,36
59.93488693237305,16.56294059753418,41.010704040527344,-18.953325271606445,198.67445373535156,36
45.747684478759766,9.324747085571289,28.764245986938477,-18.953325271606445,198.67445373535156,36
45.59609603881836,-19.319059371948242,30.900434494018555,-19.319059371948242,198.67445373535156,36
51.67244338989258,17.468368530273438,43.48200607299805,-19.319059371948242,198.67445373535156,36
42.771873474121094,11.32213306427002,37.02330017089844,-19.319059371948242,198.67445373535156,36
41.74799728393555,15.717968940734863,42.621826171875,-19.319059371948242,198.67445373535156,36
95.55211639404297,14.661243438720703,101.51995849609375,-19.319059371948242,198.67445373535156,36
50.453468322753906,5.950677394866943,40.91049575805664,-19.319059371948242,198.67445373535156,36
65.53775787353516,6.665102481842041,50.61989974975586,-19.319059371948242,198.67445373535156,36
46.756752014160156,9.95872688293457,39.149452209472656,-19.319059371948242,198.67445373535156,36
53.11595153808594,11.586980819702148,38.48148727416992,-19.319059371948242,198.67445373535156,36
73.0185775756836,19.77652359008789,60.063663482666016,-19.319059371948242,198.67445373535156,36
53.22812271118164,13.062352180480957,41.64771270751953,-19.319059371948242,198.67445373535156,36
61.3751106262207,-70.000732421875,45.613555908203125,-70.000732421875,198.67445373535156,36
49.546913146972656,-26.265851974487305,33.36376190185547,-70.000732421875,198.67445373535156,36
48.6334228515625,12.212356567382812,35.356258392333984,-70.000732421875,198.67445373535156,36
45.0537223815918,18.934206008911133,35.01730728149414,-70.000732421875,198.67445373535156,36
36.06903839111328,13.504142761230469,33.579002380371094,-70.000732421875,198.67445373535156,36
68.43531036376953,-26.269542694091797,51.983978271484375,-70.000732421875,198.67445373535156,36
49.372493743896484,-25.06505012512207,32.65597915649414,-70.000732421875,198.67445373535156,36
56.48432159423828,10.221206665039062,41.56102752685547,-70.000732421875,198.67445373535156,36
45.41879653930664,4.859333038330078,33.42345428466797,-70.000732421875,198.67445373535156,36
41.01579284667969,12.284780502319336,35.3763313293457,-70.000732421875,198.67445373535156,36
41.45656967163086,10.526829719543457,36.157371520996094,-70.000732421875,198.67445373535156,36
61.446311950683594,-34.91099166870117,93.62803649902344,-70.000732421875,198.67445373535156,36
41.329078674316406,-38.45943069458008,31.790742874145508,-70.000732421875,198.67445373535156,36
54.32936096191406,-38.07344436645508,44.72137451171875,-70.000732421875,198.67445373535156,36
55.623470306396484,1.8560994863510132,47.65455627441406,-70.000732421875,198.67445373535156,36
43.079654693603516,15.48237419128418,41.56052780151367,-70.000732421875,198.67445373535156,36
41.654991149902344,5.506282329559326,33.663333892822266,-70.000732421875,198.67445373535156,36
77.53081512451172,8.753435134887695,93.58016967773438,-70.000732421875,198.67445373535156,36
54.336727142333984,11.4974946975708,44.78766632080078,-70.000732421875,198.67445373535156,36
33.83414840698242,15.266088485717773,30.55777931213379,-70.000732421875,198.67445373535156,36
35.960933685302734,4.9676690101623535,31.888050079345703,-70.000732421875,198.67445373535156,36
32.05732727050781,10.87519359588623,28.348949432373047,-70.000732421875,198.67445373535156,36
38.258453369140625,-27.234725952148438,33.94655990600586,-70.000732421875,198.67445373535156,36
77.76712799072266,-6.668303966522217,103.02020263671875,-70.000732421875,198.67445373535156,36
28.867761611938477,-27.066123962402344,21.04774284362793,-70.000732421875,198.67445373535156,36
47.57869338989258,-24.156015396118164,29.46795082092285,-70.000732421875,198.67445373535156,36
19.51015281677246,-42.524593353271484,25.39425277709961,-70.000732421875,198.67445373535156,36
18.295368194580078,-50.54600143432617,29.239952087402344,-70.000732421875,198.67445373535156,36
42.673152923583984,-47.05617141723633,40.64931869506836,-70.000732421875,198.67445373535156,36
105.04852294921875,98.76482391357422,103.85638427734375,-70.000732421875,198.67445373535156,36
94.2761001586914,-43.13555145263672,103.54407501220703,-70.000732421875,198.67445373535156,36
70.06211853027344,-44.2062873840332,95.97174835205078,-70.000732421875,198.67445373535156,36
35.353050231933594,-144.354248046875,40.21946716308594,-144.354248046875,198.67445373535156,36
33.21162033081055,-82.56637573242188,40.0325813293457,-144.354248046875,198.67445373535156,36
36.206241607666016,-41.0966682434082,43.03372573852539,-144.354248046875,198.67445373535156,36
67.0033187866211,-82.75234985351562,103.3125991821289,-144.354248046875,198.67445373535156,36
58.949092864990234,-57.861331939697266,97.43728637695312,-144.354248046875,198.67445373535156,36
10.331435203552246,-87.06249237060547,13.503922462463379,-144.354248046875,198.67445373535156,36
29.605710983276367,-58.75959777832031,35.34737014770508,-144.354248046875,198.67445373535156,36
20.929319381713867,-105.17870330810547,38.554969787597656,-144.354248046875,198.67445373535156,36
78.96360778808594,-37.66105651855469,75.66152954101562,-144.354248046875,198.67445373535156,36
39.55200958251953,-112.7311782836914,51.81782913208008,-144.354248046875,198.67445373535156,36
53.355712890625,-152.46435546875,73.54651641845703,-152.46435546875,198.67445373535156,36
38.301475524902344,-61.54288101196289,42.48271179199219,-152.46435546875,198.67445373535156,36
58.03564453125,-83.16512298583984,57.82602310180664,-152.46435546875,198.67445373535156,36
29.215940475463867,-71.55082702636719,35.68649673461914,-152.46435546875,198.67445373535156,36
42.65787124633789,-72.04094696044922,44.74076461791992,-152.46435546875,198.67445373535156,36
68.01577758789062,-55.671749114990234,92.09530639648438,-152.46435546875,198.67445373535156,36
5.078428745269775,-119.35946655273438,16.690338134765625,-152.46435546875,198.67445373535156,36
7.644882678985596,-121.6557846069336,1.5950113534927368,-152.46435546875,198.67445373535156,36
13.311051368713379,-104.728759765625,36.400901794433594,-152.46435546875,198.67445373535156,36
40.02128982543945,-71.77603912353516,51.504066467285156,-152.46435546875,198.67445373535156,36
44.757503509521484,-54.67415237426758,49.11149215698242,-152.46435546875,198.67445373535156,36
88.28938293457031,-66.955810546875,110.4983139038086,-152.46435546875,198.67445373535156,36
55.540008544921875,-114.07367706298828,86.04259490966797,-152.46435546875,198.67445373535156,36
31.886964797973633,-103.84886169433594,50.02775573730469,-152.46435546875,198.67445373535156,36
-16.926088333129883,-115.3261947631836,12.273970603942871,-152.46435546875,198.67445373535156,36
9.767775535583496,-166.79420471191406,13.737025260925293,-166.79420471191406,198.67445373535156,36
39.469764709472656,-77.32476043701172,44.49524688720703,-166.79420471191406,198.67445373535156,36
68.96482849121094,-97.28804016113281,95.03919219970703,-166.79420471191406,198.67445373535156,36
26.281753540039062,-107.17695617675781,53.87754440307617,-166.79420471191406,198.67445373535156,36
-21.076126098632812,-154.15403747558594,-26.147502899169922,-166.79420471191406,198.67445373535156,36
-10.83708381652832,-122.53215026855469,-36.19953155517578,-166.79420471191406,198.67445373535156,36
-25.125490188598633,-133.57879638671875,-46.572471618652344,-166.79420471191406,198.67445373535156,36
0.4791465401649475,-130.68310546875,22.645238876342773,-166.79420471191406,198.67445373535156,36
85.10981750488281,-93.33920288085938,103.0428695678711,-166.79420471191406,198.67445373535156,36
60.78217315673828,-109.73699951171875,98.05248260498047,-166.79420471191406,198.67445373535156,36
-24.930164337158203,-163.3174285888672,-32.26614761352539,-166.79420471191406,198.67445373535156,36
-28.813495635986328,-172.67784118652344,-45.627471923828125,-172.67784118652344,198.67445373535156,36
-10.548861503601074,-210.16281127929688,33.67547607421875,-210.16281127929688,198.67445373535156,36
-6.477042198181152,-162.96450805664062,0.9954614043235779,-210.16281127929688,198.67445373535156,36
102.96985626220703,39.597694396972656,109.34176635742188,-210.16281127929688,198.67445373535156,36
43.163516998291016,-178.22085571289062,89.39685821533203,-210.16281127929688,198.67445373535156,36
-21.929485321044922,-190.15359497070312,-23.69530487060547,-210.16281127929688,198.67445373535156,36
-10.31125259399414,-191.61239624023438,-2.148711681365967,-210.16281127929688,198.67445373535156,36
-37.24435806274414,-173.49984741210938,-60.357398986816406,-210.16281127929688,198.67445373535156,36
-23.187341690063477,-160.16856384277344,-16.07776641845703,-210.16281127929688,198.67445373535156,36
91.95713806152344,-74.97876739501953,106.98678588867188,-210.16281127929688,198.67445373535156,36
-6.750924587249756,-136.21368408203125,-7.290530681610107,-210.16281127929688,198.67445373535156,36
-47.280235290527344,-178.47186279296875,-61.563148498535156,-210.16281127929688,198.67445373535156,36
-49.0554313659668,-223.78842163085938,-70.5005874633789,-223.78842163085938,198.67445373535156,36
-19.46746253967285,-229.90257263183594,39.64503479003906,-229.90257263183594,198.67445373535156,36
-23.141712188720703,-239.19125366210938,-5.229037284851074,-239.19125366210938,198.67445373535156,36
91.62152862548828,-102.97631072998047,111.34546661376953,-239.19125366210938,198.67445373535156,36
62.755035400390625,-177.24993896484375,109.13909149169922,-239.19125366210938,198.67445373535156,36
-48.07168197631836,-195.328369140625,-70.81083679199219,-239.19125366210938,198.67445373535156,36
-47.921566009521484,-188.0428924560547,-69.46841430664062,-239.19125366210938,198.67445373535156,36
-62.2247428894043,-249.12319946289062,-90.59551239013672,-249.12319946289062,198.67445373535156,36
-10.791228294372559,-201.9009552001953,3.43155837059021,-249.12319946289062,198.67445373535156,36
81.55489349365234,-116.54560089111328,114.07838439941406,-249.12319946289062,198.67445373535156,36
-11.455424308776855,-206.40489196777344,66.67635345458984,-249.12319946289062,198.67445373535156,36
-30.472064971923828,-185.74769592285156,-36.508663177490234,-249.12319946289062,198.67445373535156,36
-69.1672134399414,-196.80250549316406,-61.707767486572266,-249.12319946289062,198.67445373535156,36
-66.84626770019531,-235.56893920898438,-109.85327911376953,-249.12319946289062,198.67445373535156,36
14.338314056396484,-142.81533813476562,36.48948669433594,-249.12319946289062,198.67445373535156,36
107.76336669921875,22.72612190246582,114.60897064208984,-249.12319946289062,198.67445373535156,36
34.16987609863281,-181.82525634765625,111.03652954101562,-249.12319946289062,198.67445373535156,36
-50.797264099121094,-208.86195373535156,-76.14836120605469,-249.12319946289062,198.67445373535156,36
-4.914267063140869,-244.31686401367188,39.71333694458008,-249.12319946289062,198.67445373535156,36
-61.615997314453125,-202.88510131835938,-79.46697235107422,-249.12319946289062,198.67445373535156,36
-21.59596061706543,-140.9283905029297,-6.214498043060303,-249.12319946289062,198.67445373535156,36
79.22297668457031,-80.73957824707031,92.37235260009766,-249.12319946289062,198.67445373535156,36
27.264650344848633,-144.3352813720703,68.5064697265625,-249.12319946289062,198.67445373535156,36
-56.82527542114258,-235.48382568359375,-81.98977661132812,-249.12319946289062,198.67445373535156,36
-105.69352722167969,-213.31195068359375,-124.96052551269531,-249.12319946289062,198.67445373535156,36
-60.04756546020508,-232.13851928710938,-70.54019927978516,-249.12319946289062,198.67445373535156,36
-55.625267028808594,-279.9959716796875,-66.55816650390625,-279.9959716796875,198.67445373535156,36
102.96973419189453,-73.7396240234375,115.798583984375,-279.9959716796875,198.67445373535156,36
55.797916412353516,-157.88568115234375,103.6816635131836,-279.9959716796875,198.67445373535156,36
-72.18351745605469,-212.716064453125,-122.21724700927734,-279.9959716796875,198.67445373535156,36
-41.982845306396484,-252.78224182128906,-67.22139739990234,-279.9959716796875,198.67445373535156,36
-10.532812118530273,-231.18270874023438,50.167938232421875,-279.9959716796875,198.67445373535156,36
20.96883773803711,-169.9966583251953,23.733030319213867,-279.9959716796875,198.67445373535156,36
41.961097717285156,-142.20664978027344,99.37397003173828,-279.9959716796875,198.67445373535156,36
-29.285036087036133,-176.20138549804688,-8.791254043579102,-279.9959716796875,198.67445373535156,36
-41.801578521728516,-229.66200256347656,-48.269466400146484,-279.9959716796875,198.67445373535156,36
-44.95158767700195,-232.68235778808594,-74.89795684814453,-279.9959716796875,198.67445373535156,36
-29.19154930114746,-246.8656005859375,-47.68049240112305,-279.9959716796875,198.67445373535156,36
-33.940093994140625,-226.63247680664062,-84.26012420654297,-279.9959716796875,198.67445373535156,36
46.98259353637695,-140.95065307617188,101.02811431884766,-279.9959716796875,198.67445373535156,36
-35.22470474243164,-183.01629638671875,-106.23385620117188,-279.9959716796875,198.67445373535156,36
-49.01999282836914,-204.58689880371094,-78.90586853027344,-279.9959716796875,198.67445373535156,36
-66.82390594482422,-240.6510772705078,-103.08432006835938,-279.9959716796875,198.67445373535156,36
-46.121925354003906,-223.2704620361328,-6.450506210327148,-279.9959716796875,198.67445373535156,36
-37.5421257019043,-201.3525848388672,-75.14373016357422,-279.9959716796875,198.67445373535156,36
87.16443634033203,-107.46446228027344,111.3193588256836,-279.9959716796875,198.67445373535156,36
-3.579334020614624,-175.65110778808594,46.8583984375,-279.9959716796875,198.67445373535156,36
-88.1359634399414,-196.7774200439453,-128.5504913330078,-279.9959716796875,198.67445373535156,36
-81.03348541259766,-213.897216796875,-140.95248413085938,-279.9959716796875,198.67445373535156,36
-39.48024368286133,-194.98780822753906,-36.87578201293945,-279.9959716796875,198.67445373535156,36
-46.389564514160156,-200.932373046875,-56.73273849487305,-279.9959716796875,198.67445373535156,36
71.20951080322266,-121.07479095458984,112.00634002685547,-279.9959716796875,198.67445373535156,36
14.51192855834961,-139.56085205078125,70.29386138916016,-279.9959716796875,198.67445373535156,36
