mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-765.3248291015625,-1382.0628662109375,-878.1466674804688,-1828.416015625,352.8128356933594,36
-1083.544921875,-1667.6671142578125,-1251.3690185546875,-1828.416015625,352.8128356933594,36
-706.3380737304688,-1420.0511474609375,-643.3076782226562,-1828.416015625,352.8128356933594,36
-857.40283203125,-1621.7921142578125,-913.31591796875,-1828.416015625,352.8128356933594,36
-481.64324951171875,-1115.755615234375,-523.9412231445312,-1828.416015625,352.8128356933594,36
-962.4979248046875,-1499.3409423828125,-1047.41015625,-1828.416015625,352.8128356933594,36
-459.3653259277344,-790.2401123046875,-401.069580078125,-1828.416015625,352.8128356933594,36
-796.0231323242188,-1635.7532958984375,-816.7610473632812,-1828.416015625,352.8128356933594,36
-438.15606689453125,-1016.7088012695312,-398.86181640625,-1828.416015625,352.8128356933594,36
-811.3527221679688,-1764.994384765625,-925.105712890625,-1828.416015625,352.8128356933594,36
-806.8131103515625,-1460.63525390625,-725.1486206054688,-1828.416015625,352.8128356933594,36
-894.5695190429688,-1521.6422119140625,-1036.0850830078125,-1828.416015625,352.8128356933594,36
-792.444091796875,-1679.0035400390625,-660.2048950195312,-1828.416015625,352.8128356933594,36
-1083.855224609375,-1584.0184326171875,-1317.7943115234375,-1828.416015625,352.8128356933594,36
-650.7521362304688,-1583.357177734375,-503.78399658203125,-1828.416015625,352.8128356933594,36
-998.4812622070312,-1654.4571533203125,-998.6417236328125,-1828.416015625,352.8128356933594,36
-660.4624633789062,-1377.66650390625,-656.0093994140625,-1828.416015625,352.8128356933594,36
-813.9024658203125,-1409.5828857421875,-964.3712768554688,-1828.416015625,352.8128356933594,36
-585.9641723632812,-1405.7335205078125,-533.5737915039062,-1828.416015625,352.8128356933594,36
-845.498046875,-1532.9112548828125,-725.7010498046875,-1828.416015625,352.8128356933594,36
-434.49798583984375,-1007.9805297851562,-447.7182312011719,-1828.416015625,352.8128356933594,36
-860.19921875,-1405.5283203125,-940.436279296875,-1828.416015625,352.8128356933594,36
-908.7815551757812,-1456.5032958984375,-898.50634765625,-1828.416015625,352.8128356933594,36
-821.703125,-1460.6485595703125,-931.8466186523438,-1828.416015625,352.8128356933594,36
-731.860595703125,-1524.8126220703125,-587.1615600585938,-1828.416015625,352.8128356933594,36
-828.96875,-1557.725341796875,-836.6887817382812,-1828.416015625,352.8128356933594,36
-473.7322692871094,-787.0249633789062,-503.5366516113281,-1828.416015625,352.8128356933594,36
-606.1137084960938,-1530.5809326171875,-557.7418212890625,-1828.416015625,352.8128356933594,36
-604.5652465820312,-1333.4710693359375,-534.732666015625,-1828.416015625,352.8128356933594,36
-753.8429565429688,-1596.124755859375,-608.865966796875,-1828.416015625,352.8128356933594,36
-746.3817138671875,-1266.26513671875,-762.8792724609375,-1828.416015625,352.8128356933594,36
-747.5161743164062,-1403.2576904296875,-679.06640625,-1828.416015625,352.8128356933594,36
-495.9056091308594,-888.7976684570312,-556.6472778320312,-1828.416015625,352.8128356933594,36
-828.9031982421875,-1462.3447265625,-793.7120361328125,-1828.416015625,352.8128356933594,36
-768.7304077148438,-1477.25244140625,-725.1204223632812,-1828.416015625,352.8128356933594,36
-792.3955688476562,-1496.181640625,-748.966796875,-1828.416015625,352.8128356933594,36
-630.07666015625,-1556.0098876953125,-601.6243286132812,-1828.416015625,352.8128356933594,36
-803.5587768554688,-1537.7315673828125,-729.5586547851562,-1828.416015625,352.8128356933594,36
-603.7427978515625,-1429.522705078125,-548.5220336914062,-1828.416015625,352.8128356933594,36
-766.5184326171875,-1326.93701171875,-866.96337890625,-1828.416015625,352.8128356933594,36
-712.5291748046875,-1321.50341796875,-825.8526000976562,-1828.416015625,352.8128356933594,36
-813.6160278320312,-1501.6883544921875,-807.410400390625,-1828.416015625,352.8128356933594,36
-613.4635009765625,-1362.5706787109375,-514.3452758789062,-1828.416015625,352.8128356933594,36
-904.7384643554688,-1406.080078125,-969.7363891601562,-1828.416015625,352.8128356933594,36
-422.14013671875,-704.474365234375,-485.2244567871094,-1828.416015625,352.8128356933594,36
-665.7907104492188,-1471.052978515625,-650.6974487304688,-1828.416015625,352.8128356933594,36
-680.1615600585938,-1264.5184326171875,-831.4957275390625,-1828.416015625,352.8128356933594,36
-657.17431640625,-1523.5946044921875,-616.8278198242188,-1828.416015625,352.8128356933594,36
-790.9871215820312,-1556.24658203125,-746.1576538085938,-1828.416015625,352.8128356933594,36
-693.839111328125,-1614.15478515625,-624.67529296875,-1828.416015625,352.8128356933594,36
-608.8397216796875,-1343.1588134765625,-520.6949462890625,-1828.416015625,352.8128356933594,36
-827.14453125,-1394.8798828125,-813.3802490234375,-1828.416015625,352.8128356933594,36
-726.3505859375,-1494.6365966796875,-681.1572875976562,-1828.416015625,352.8128356933594,36
-850.2594604492188,-1482.6571044921875,-932.612060546875,-1828.416015625,352.8128356933594,36
-452.86907958984375,-1278.541259765625,-451.1480712890625,-1828.416015625,352.8128356933594,36
-758.0958862304688,-1549.712158203125,-726.7294311523438,-1828.416015625,352.8128356933594,36
-545.6409912109375,-1364.3900146484375,-408.658935546875,-1828.416015625,352.8128356933594,36
-523.0653076171875,-1245.0848388671875,-503.3992004394531,-1828.416015625,352.8128356933594,36
-800.2713623046875,-1485.03515625,-668.2793579101562,-1828.416015625,352.8128356933594,36
-740.5133056640625,-1541.1937255859375,-682.3182373046875,-1828.416015625,352.8128356933594,36
-869.4815673828125,-1441.909423828125,-1049.3428955078125,-1828.416015625,352.8128356933594,36
-598.1150512695312,-1317.47216796875,-491.40478515625,-1828.416015625,352.8128356933594,36
-736.8067626953125,-1465.1932373046875,-704.7803344726562,-1828.416015625,352.8128356933594,36
-944.8211059570312,-1580.880859375,-1051.38671875,-1828.416015625,352.8128356933594,36
-635.6290283203125,-1299.1783447265625,-571.2794189453125,-1828.416015625,352.8128356933594,36
-737.6947021484375,-1347.4461669921875,-895.6365966796875,-1828.416015625,352.8128356933594,36
-648.6859130859375,-1334.642578125,-622.3941040039062,-1828.416015625,352.8128356933594,36
-725.94482421875,-1343.3642578125,-742.6478881835938,-1828.416015625,352.8128356933594,36
-602.8193359375,-1231.5235595703125,-511.14105224609375,-1828.416015625,352.8128356933594,36
-336.3839111328125,-952.2066650390625,-408.61724853515625,-1828.416015625,352.8128356933594,36
-643.4542236328125,-1340.2142333984375,-778.7772216796875,-1828.416015625,352.8128356933594,36
-489.3111267089844,-1222.8990478515625,-503.40460205078125,-1828.416015625,352.8128356933594,36
-582.1478271484375,-1346.957275390625,-532.4169921875,-1828.416015625,352.8128356933594,36
-929.1173706054688,-1637.4486083984375,-908.4322509765625,-1828.416015625,352.8128356933594,36
-543.0462646484375,-1375.5050048828125,-409.0493469238281,-1828.416015625,352.8128356933594,36
-503.820556640625,-1379.6412353515625,-494.840576171875,-1828.416015625,352.8128356933594,36
-440.2601623535156,-850.1622924804688,-374.3014831542969,-1828.416015625,352.8128356933594,36
-751.2206420898438,-1359.7923583984375,-795.5234985351562,-1828.416015625,352.8128356933594,36
-546.47607421875,-1290.9263916015625,-513.434814453125,-1828.416015625,352.8128356933594,36
-549.1785278320312,-1252.9219970703125,-461.11505126953125,-1828.416015625,352.8128356933594,36
-491.16790771484375,-1283.45458984375,-406.6460876464844,-1828.416015625,352.8128356933594,36
-412.6270446777344,-792.3408203125,-400.03240966796875,-1828.416015625,352.8128356933594,36
-559.8626098632812,-1295.1490478515625,-495.5184631347656,-1828.416015625,352.8128356933594,36
-330.33624267578125,-758.91748046875,-353.066162109375,-1828.416015625,352.8128356933594,36
-636.1390991210938,-1322.9251708984375,-592.180908203125,-1828.416015625,352.8128356933594,36
-763.2772216796875,-1236.93896484375,-901.346435546875,-1828.416015625,352.8128356933594,36
-755.912353515625,-1359.9036865234375,-933.2237548828125,-1828.416015625,352.8128356933594,36
-785.1307373046875,-1473.5069580078125,-662.848876953125,-1828.416015625,352.8128356933594,36
-639.85693359375,-1415.47509765625,-471.1129150390625,-1828.416015625,352.8128356933594,36
-797.1448364257812,-1305.45166015625,-778.252685546875,-1828.416015625,352.8128356933594,36
-539.3712768554688,-1182.0406494140625,-358.6090087890625,-1828.416015625,352.8128356933594,36
-656.6390380859375,-1488.221435546875,-564.3876953125,-1828.416015625,352.8128356933594,36
-440.094482421875,-952.8512573242188,-371.0416564941406,-1828.416015625,352.8128356933594,36
-502.2275390625,-1178.7122802734375,-453.3946533203125,-1828.416015625,352.8128356933594,36
-816.3396606445312,-1446.6077880859375,-905.84375,-1828.416015625,352.8128356933594,36
-908.8161010742188,-1530.97998046875,-985.8895874023438,-1828.416015625,352.8128356933594,36
-697.5079956054688,-1708.37451171875,-721.9606323242188,-1828.416015625,352.8128356933594,36
-939.8997802734375,-1567.5814208984375,-911.4575805664062,-1828.416015625,352.8128356933594,36
-682.5957641601562,-1403.014404296875,-609.5313720703125,-1828.416015625,352.8128356933594,36
-957.1290283203125,-1772.3330078125,-1147.632080078125,-1828.416015625,352.8128356933594,36
-762.1685791015625,-1330.9049072265625,-651.8389892578125,-1828.416015625,352.8128356933594,36
-821.1388549804688,-1440.95849609375,-751.3858032226562,-1828.416015625,352.8128356933594,36
-733.864501953125,-1263.9400634765625,-672.5335693359375,-1828.416015625,352.8128356933594,36
-802.7188720703125,-1490.4786376953125,-802.4571533203125,-1828.416015625,352.8128356933594,36
-631.91162109375,-1256.17919921875,-578.623291015625,-1828.416015625,352.8128356933594,36
-959.7713012695312,-1759.1871337890625,-1071.76416015625,-1828.416015625,352.8128356933594,36
-777.701904296875,-1406.849365234375,-758.682373046875,-1828.416015625,352.8128356933594,36
-925.5916137695312,-1741.54150390625,-902.2002563476562,-1828.416015625,352.8128356933594,36
-800.4630126953125,-1542.76513671875,-742.9383544921875,-1828.416015625,352.8128356933594,36
-969.9609375,-1487.20849609375,-1066.4556884765625,-1828.416015625,352.8128356933594,36
-798.4840087890625,-1515.0914306640625,-853.3988037109375,-1828.416015625,352.8128356933594,36
-844.8888549804688,-1518.52685546875,-784.320068359375,-1828.416015625,352.8128356933594,36
-517.0372314453125,-1440.1163330078125,-451.9486999511719,-1828.416015625,352.8128356933594,36
-822.5875854492188,-1567.62158203125,-849.0480346679688,-1828.416015625,352.8128356933594,36
-432.8858947753906,-1187.47412109375,-365.3409423828125,-1828.416015625,352.8128356933594,36
-679.1168823242188,-1404.7232666015625,-505.35479736328125,-1828.416015625,352.8128356933594,36
-603.0341796875,-1403.929931640625,-417.5278015136719,-1828.416015625,352.8128356933594,36
-856.2965087890625,-1534.6800537109375,-824.0349731445312,-1828.416015625,352.8128356933594,36
-902.9833984375,-1424.7772216796875,-1032.6651611328125,-1828.416015625,352.8128356933594,36
-1094.302490234375,-1789.6998291015625,-1318.7265625,-1828.416015625,352.8128356933594,36
-770.68505859375,-1513.69580078125,-699.4869995117188,-1828.416015625,352.8128356933594,36
-834.42431640625,-1622.4822998046875,-837.5278930664062,-1828.416015625,352.8128356933594,36
-553.1696166992188,-1323.8292236328125,-401.8083801269531,-1828.416015625,352.8128356933594,36
-940.83056640625,-1605.882568359375,-1147.0360107421875,-1828.416015625,352.8128356933594,36
-546.5736694335938,-1380.6378173828125,-480.427978515625,-1828.416015625,352.8128356933594,36
-744.85009765625,-1561.676513671875,-760.6205444335938,-1828.416015625,352.8128356933594,36
-695.8351440429688,-1415.3487548828125,-629.1544189453125,-1828.416015625,352.8128356933594,36
-759.5938720703125,-1314.8468017578125,-738.0590209960938,-1828.416015625,352.8128356933594,36
-552.8372192382812,-1221.49951171875,-502.4743957519531,-1828.416015625,352.8128356933594,36
-802.9039306640625,-1291.4169921875,-927.3991088867188,-1828.416015625,352.8128356933594,36
-898.55126953125,-1649.6195068359375,-1007.930419921875,-1828.416015625,352.8128356933594,36
-979.02978515625,-1555.061767578125,-1164.625732421875,-1828.416015625,352.8128356933594,36
-834.1847534179688,-1583.0596923828125,-817.0013427734375,-1828.416015625,352.8128356933594,36
-934.7903442382812,-1583.5196533203125,-1095.426025390625,-1828.416015625,352.8128356933594,36
-629.3449096679688,-1299.97314453125,-398.0453186035156,-1828.416015625,352.8128356933594,36
-1084.8587646484375,-1641.984130859375,-1161.0458984375,-1828.416015625,352.8128356933594,36
-486.2173767089844,-1518.13916015625,-403.7724304199219,-1828.416015625,352.8128356933594,36
-778.2947998046875,-1431.1136474609375,-780.06640625,-1828.416015625,352.8128356933594,36
-548.1947631835938,-1179.6787109375,-399.7815246582031,-1828.416015625,352.8128356933594,36
-769.3687744140625,-1341.5501708984375,-914.541748046875,-1828.416015625,352.8128356933594,36
-390.8047790527344,-763.8721923828125,-371.7568054199219,-1828.416015625,352.8128356933594,36
-946.2106323242188,-1482.5535888671875,-1186.365966796875,-1828.416015625,352.8128356933594,36
-911.51611328125,-1432.861083984375,-1048.87646484375,-1828.416015625,352.8128356933594,36
-1030.291015625,-1738.08251953125,-991.354736328125,-1828.416015625,352.8128356933594,36
-661.0546875,-1308.3282470703125,-626.7451171875,-1828.416015625,352.8128356933594,36
-816.3727416992188,-1450.922607421875,-867.887451171875,-1828.416015625,352.8128356933594,36
-837.2186279296875,-1459.236572265625,-704.1469116210938,-1828.416015625,352.8128356933594,36
-917.1180419921875,-1651.380126953125,-1084.501220703125,-1828.416015625,352.8128356933594,36
-648.7740478515625,-1251.3988037109375,-679.1467895507812,-1828.416015625,352.8128356933594,36
-912.6613159179688,-1628.9072265625,-847.1055908203125,-1828.416015625,352.8128356933594,36
-455.5868225097656,-1148.4700927734375,-382.169189453125,-1828.416015625,352.8128356933594,36
-824.9874877929688,-1448.1451416015625,-836.6195678710938,-1828.416015625,352.8128356933594,36
-473.32275390625,-1207.503173828125,-487.67901611328125,-1828.416015625,352.8128356933594,36
-1014.0286865234375,-1577.9044189453125,-1181.58544921875,-1828.416015625,352.8128356933594,36
-825.0267333984375,-1705.971923828125,-877.9588623046875,-1828.416015625,352.8128356933594,36
-884.6527099609375,-1452.3052978515625,-876.619873046875,-1828.416015625,352.8128356933594,36
-906.9288940429688,-1735.7132568359375,-1113.88330078125,-1828.416015625,352.8128356933594,36
-987.14453125,-1538.421875,-1047.5972900390625,-1828.416015625,352.8128356933594,36
-724.7886962890625,-1477.88134765625,-743.6102905273438,-1828.416015625,352.8128356933594,36
-763.4177856445312,-1534.22265625,-740.7896728515625,-1828.416015625,352.8128356933594,36
-503.7682189941406,-1273.3857421875,-432.1290588378906,-1828.416015625,352.8128356933594,36
-763.7425537109375,-1340.6632080078125,-798.2915649414062,-1828.416015625,352.8128356933594,36
-367.850341796875,-880.1987915039062,-390.70904541015625,-1828.416015625,352.8128356933594,36
-620.4139404296875,-1174.0341796875,-556.6384887695312,-1828.416015625,352.8128356933594,36
-562.6605834960938,-1094.134521484375,-560.4237670898438,-1828.416015625,352.8128356933594,36
-606.4017333984375,-1403.1387939453125,-619.2339477539062,-1828.416015625,352.8128356933594,36
-624.5994262695312,-1054.34130859375,-630.1636352539062,-1828.416015625,352.8128356933594,36
-733.07373046875,-1703.5107421875,-672.8855590820312,-1828.416015625,352.8128356933594,36
-655.9312744140625,-1432.985107421875,-649.3613891601562,-1828.416015625,352.8128356933594,36
-722.4419555664062,-1391.5838623046875,-666.3919067382812,-1828.416015625,352.8128356933594,36
-720.19580078125,-1356.9339599609375,-717.11279296875,-1828.416015625,352.8128356933594,36
-734.4971923828125,-1461.1075439453125,-676.673828125,-1828.416015625,352.8128356933594,36
-673.0949096679688,-1307.990478515625,-595.073974609375,-1828.416015625,352.8128356933594,36
-782.3704223632812,-1512.5181884765625,-799.080322265625,-1828.416015625,352.8128356933594,36
-540.8219604492188,-1137.55517578125,-465.47760009765625,-1828.416015625,352.8128356933594,36
-793.3460693359375,-1382.7608642578125,-719.3099975585938,-1828.416015625,352.8128356933594,36
-458.81341552734375,-978.4542846679688,-391.3724670410156,-1828.416015625,352.8128356933594,36
-761.2210083007812,-1555.267822265625,-821.1974487304688,-1828.416015625,352.8128356933594,36
-611.4682006835938,-1284.94189453125,-582.8248901367188,-1828.416015625,352.8128356933594,36
-822.53515625,-1496.560302734375,-861.7429809570312,-1828.416015625,352.8128356933594,36
-726.9239501953125,-1440.1026611328125,-660.5237426757812,-1828.416015625,352.8128356933594,36
-1042.001953125,-1494.267822265625,-1120.626953125,-1828.416015625,352.8128356933594,36
-849.1392822265625,-1598.488037109375,-975.5205078125,-1828.416015625,352.8128356933594,36
-789.4631958007812,-1586.642578125,-874.2122192382812,-1828.416015625,352.8128356933594,36
-631.2529907226562,-1387.463134765625,-517.4135131835938,-1828.416015625,352.8128356933594,36
-855.4630737304688,-1419.497802734375,-945.036376953125,-1828.416015625,352.8128356933594,36
-587.3566284179688,-1255.7884521484375,-497.2548828125,-1828.416015625,352.8128356933594,36
-716.8269653320312,-1356.4571533203125,-705.6377563476562,-1828.416015625,352.8128356933594,36
-439.17645263671875,-799.614013671875,-534.1533813476562,-1828.416015625,352.8128356933594,36
-588.5512084960938,-1435.3985595703125,-466.3134460449219,-1828.416015625,352.8128356933594,36
-601.3460693359375,-1316.4312744140625,-551.4376831054688,-1828.416015625,352.8128356933594,36
-868.0860595703125,-1638.16748046875,-858.9273681640625,-1828.416015625,352.8128356933594,36
-633.05126953125,-1399.177734375,-677.7451171875,-1828.416015625,352.8128356933594,36
-737.8482055664062,-1362.40673828125,-850.0286254882812,-1828.416015625,352.8128356933594,36
-520.2861938476562,-1197.9237060546875,-516.6756591796875,-1828.416015625,352.8128356933594,36
-821.1474609375,-1501.3211669921875,-761.0365600585938,-1828.416015625,352.8128356933594,36
-622.9600830078125,-1409.1904296875,-564.3394775390625,-1828.416015625,352.8128356933594,36
-765.1482543945312,-1478.455810546875,-753.5708618164062,-1828.416015625,352.8128356933594,36
-518.5686645507812,-1258.83837890625,-497.72906494140625,-1828.416015625,352.8128356933594,36
-725.6588134765625,-1237.0460205078125,-712.052490234375,-1828.416015625,352.8128356933594,36
-457.0270080566406,-1215.3619384765625,-492.9009094238281,-1828.416015625,352.8128356933594,36
-666.7305908203125,-1477.0743408203125,-587.0294189453125,-1828.416015625,352.8128356933594,36
-553.171630859375,-1228.7222900390625,-490.9599304199219,-1828.416015625,352.8128356933594,36
-705.2921752929688,-1560.032470703125,-854.1482543945312,-1828.416015625,352.8128356933594,36
-812.505126953125,-1425.94873046875,-813.2572631835938,-1828.416015625,352.8128356933594,36
-820.5452880859375,-1504.475341796875,-1083.0992431640625,-1828.416015625,352.8128356933594,36
-723.6004638671875,-1379.3240966796875,-632.1319580078125,-1828.416015625,352.8128356933594,36
-681.156982421875,-1309.8330078125,-774.29052734375,-1828.416015625,352.8128356933594,36
-646.923828125,-1536.7783203125,-586.3515014648438,-1828.416015625,352.8128356933594,36
-660.2003784179688,-1428.2760009765625,-680.0739135742188,-1828.416015625,352.8128356933594,36
-576.2167358398438,-1103.865966796875,-515.2289428710938,-1828.416015625,352.8128356933594,36
-623.2071533203125,-1376.5252685546875,-669.4721069335938,-1828.416015625,352.8128356933594,36
-542.5005493164062,-1052.3104248046875,-586.6415405273438,-1828.416015625,352.8128356933594,36
-677.5572509765625,-1483.1895751953125,-646.3948364257812,-1828.416015625,352.8128356933594,36
-561.7349853515625,-1343.37158203125,-548.539306640625,-1828.416015625,352.8128356933594,36
-838.6263427734375,-1352.37353515625,-987.8495483398438,-1828.416015625,352.8128356933594,36
-634.4361572265625,-1280.3699951171875,-739.3534545898438,-1828.416015625,352.8128356933594,36
-789.5418090820312,-1360.8363037109375,-891.7426147460938,-1828.416015625,352.8128356933594,36
-627.3292236328125,-1379.988037109375,-591.5377807617188,-1828.416015625,352.8128356933594,36
-993.9158325195312,-1538.9664306640625,-1087.6046142578125,-1828.416015625,352.8128356933594,36
-632.1092529296875,-1248.603515625,-627.6234130859375,-1828.416015625,352.8128356933594,36
-618.14990234375,-1362.86669921875,-536.0144653320312,-1828.416015625,352.8128356933594,36
-507.07220458984375,-1268.9339599609375,-602.5914306640625,-1828.416015625,352.8128356933594,36
-912.1974487304688,-1548.05224609375,-1098.72509765625,-1828.416015625,352.8128356933594,36
-522.1527099609375,-1248.2603759765625,-549.4177856445312,-1828.416015625,352.8128356933594,36
-927.0548706054688,-1616.0054931640625,-1114.995849609375,-1828.416015625,352.8128356933594,36
-987.6329956054688,-1658.207275390625,-1170.0247802734375,-1828.416015625,352.8128356933594,36
-864.3869018554688,-1589.21728515625,-867.2405395507812,-1828.416015625,352.8128356933594,36
-641.5883178710938,-1417.94873046875,-506.8630065917969,-1828.416015625,352.8128356933594,36
-972.3547973632812,-1489.355224609375,-1178.6593017578125,-1828.416015625,352.8128356933594,36
-693.6094970703125,-1290.222900390625,-627.3719482421875,-1828.416015625,352.8128356933594,36
-939.76318359375,-1458.0186767578125,-1056.34033203125,-1828.416015625,352.8128356933594,36
-473.21417236328125,-958.6693725585938,-472.7283935546875,-1828.416015625,352.8128356933594,36
-860.6212768554688,-1358.345947265625,-923.295166015625,-1828.416015625,352.8128356933594,36
-547.4085083007812,-993.1992797851562,-520.0950317382812,-1828.416015625,352.8128356933594,36
-808.9546508789062,-1278.1304931640625,-853.1825561523438,-1828.416015625,352.8128356933594,36
-495.8387756347656,-806.763671875,-534.6250610351562,-1828.416015625,352.8128356933594,36
-1026.7303466796875,-1577.1627197265625,-1130.6070556640625,-1828.416015625,352.8128356933594,36
-851.9384765625,-1415.654541015625,-820.7640991210938,-1828.416015625,352.8128356933594,36
-1125.0904541015625,-1719.7254638671875,-1218.7196044921875,-1828.416015625,352.8128356933594,36
-706.2440185546875,-1259.0325927734375,-620.8130493164062,-1828.416015625,352.8128356933594,36
-918.1815185546875,-1619.9075927734375,-932.758544921875,-1828.416015625,352.8128356933594,36
-519.5866088867188,-968.0498046875,-526.82080078125,-1828.416015625,352.8128356933594,36
-843.27587890625,-1379.7005615234375,-839.27490234375,-1828.416015625,352.8128356933594,36
-557.7294921875,-1240.479248046875,-536.6029052734375,-1828.416015625,352.8128356933594,36
-1012.1018676757812,-1573.526123046875,-1083.8787841796875,-1828.416015625,352.8128356933594,36
-392.48358154296875,-798.6250610351562,-411.3122863769531,-1828.416015625,352.8128356933594,36
-886.2003173828125,-1431.405029296875,-833.2963256835938,-1828.416015625,352.8128356933594,36
-377.55377197265625,-790.2485961914062,-522.1845092773438,-1828.416015625,352.8128356933594,36
-898.0455322265625,-1584.2655029296875,-954.770263671875,-1828.416015625,352.8128356933594,36
-976.0208740234375,-1655.511474609375,-932.5345458984375,-1828.416015625,352.8128356933594,36
-866.9378051757812,-1352.9786376953125,-887.3800048828125,-1828.416015625,352.8128356933594,36
-876.6906127929688,-1532.913818359375,-852.4160766601562,-1828.416015625,352.8128356933594,36
-927.95849609375,-1467.3602294921875,-1108.0916748046875,-1828.416015625,352.8128356933594,36
-589.9014892578125,-1182.8935546875,-645.8062133789062,-1828.416015625,352.8128356933594,36
-895.5647583007812,-1482.605224609375,-884.989990234375,-1828.416015625,352.8128356933594,36
-561.7197265625,-1220.3302001953125,-427.2505187988281,-1828.416015625,352.8128356933594,36
-734.9698486328125,-1452.8880615234375,-730.5831909179688,-1828.416015625,352.8128356933594,36
-695.9769897460938,-1211.45458984375,-678.3231201171875,-1828.416015625,352.8128356933594,36
-728.8132934570312,-1404.900390625,-674.4064331054688,-1828.416015625,352.8128356933594,36
-496.3954162597656,-974.1917724609375,-494.58990478515625,-1828.416015625,352.8128356933594,36
-715.6593627929688,-1408.30419921875,-792.5623779296875,-1828.416015625,352.8128356933594,36
-614.8648071289062,-1553.9212646484375,-538.0952758789062,-1828.416015625,352.8128356933594,36
-867.8562622070312,-1543.4041748046875,-978.5563354492188,-1828.416015625,352.8128356933594,36
-825.5393676757812,-1403.97802734375,-932.37841796875,-1828.416015625,352.8128356933594,36
-743.9800415039062,-1418.9942626953125,-737.5479125976562,-1828.416015625,352.8128356933594,36
-828.1876220703125,-1399.3406982421875,-842.119140625,-1828.416015625,352.8128356933594,36
-812.8665771484375,-1304.9134521484375,-937.9352416992188,-1828.416015625,352.8128356933594,36
-567.7267456054688,-1335.7935791015625,-594.6138305664062,-1828.416015625,352.8128356933594,36
-805.4522094726562,-1554.6058349609375,-783.360595703125,-1828.416015625,352.8128356933594,36
-564.3584594726562,-1362.9947509765625,-605.134765625,-1828.416015625,352.8128356933594,36
-723.6660766601562,-1409.4271240234375,-734.9840698242188,-1828.416015625,352.8128356933594,36
-662.5819091796875,-1251.3961181640625,-769.462890625,-1828.416015625,352.8128356933594,36
-855.3101806640625,-1570.0892333984375,-884.2954711914062,-1828.416015625,352.8128356933594,36
-777.3562622070312,-1556.8897705078125,-799.6705932617188,-1828.416015625,352.8128356933594,36
-879.6890869140625,-1582.383056640625,-970.9252319335938,-1828.416015625,352.8128356933594,36
-683.7879638671875,-1507.794189453125,-701.53271484375,-1828.416015625,352.8128356933594,36
-1069.1190185546875,-1665.0579833984375,-1225.5228271484375,-1828.416015625,352.8128356933594,36
-536.2307739257812,-1376.7332763671875,-611.1690673828125,-1828.416015625,352.8128356933594,36
-789.9846801757812,-1411.187744140625,-814.01171875,-1828.416015625,352.8128356933594,36
-565.537109375,-1271.0262451171875,-496.2868957519531,-1828.416015625,352.8128356933594,36
-1049.7672119140625,-1435.5152587890625,-1161.8818359375,-1828.416015625,352.8128356933594,36
-500.5947265625,-1430.84765625,-539.359619140625,-1828.416015625,352.8128356933594,36
-723.1475219726562,-1370.4803466796875,-725.9017944335938,-1828.416015625,352.8128356933594,36
-465.2007751464844,-877.6112060546875,-425.1002197265625,-1828.416015625,352.8128356933594,36
-878.7301635742188,-1878.478271484375,-799.0950317382812,-1878.478271484375,352.8128356933594,36
-743.4114379882812,-1315.771484375,-711.7619018554688,-1878.478271484375,352.8128356933594,36
-669.7457275390625,-1448.4222412109375,-628.1994018554688,-1878.478271484375,352.8128356933594,36
-667.9979248046875,-1323.1798095703125,-666.3595581054688,-1878.478271484375,352.8128356933594,36
-778.3638916015625,-1493.8934326171875,-608.6065673828125,-1878.478271484375,352.8128356933594,36
-581.5889892578125,-1454.644287109375,-545.9633178710938,-1878.478271484375,352.8128356933594,36
-841.4268798828125,-1640.0062255859375,-939.2701416015625,-1878.478271484375,352.8128356933594,36
-719.2636108398438,-1517.7750244140625,-632.5171508789062,-1878.478271484375,352.8128356933594,36
-837.7385864257812,-1771.148681640625,-805.8707885742188,-1878.478271484375,352.8128356933594,36
-691.8758544921875,-1209.03955078125,-631.8283081054688,-1878.478271484375,352.8128356933594,36
-724.86083984375,-1522.7640380859375,-847.093017578125,-1878.478271484375,352.8128356933594,36
-533.1646728515625,-988.9027709960938,-531.6126098632812,-1878.478271484375,352.8128356933594,36
-939.5021362304688,-1629.3065185546875,-929.2435302734375,-1878.478271484375,352.8128356933594,36
-909.8040161132812,-1622.972900390625,-942.7628784179688,-1878.478271484375,352.8128356933594,36
-950.4500732421875,-1781.7530517578125,-880.4194946289062,-1878.478271484375,352.8128356933594,36
-679.2467041015625,-1458.4044189453125,-536.0003662109375,-1878.478271484375,352.8128356933594,36
-890.7498168945312,-1541.53076171875,-992.6903076171875,-1878.478271484375,352.8128356933594,36
-765.1746215820312,-1569.0159912109375,-795.4169311523438,-1878.478271484375,352.8128356933594,36
-830.8787841796875,-1498.668212890625,-866.5048828125,-1878.478271484375,352.8128356933594,36
-604.5709838867188,-1495.9354248046875,-612.131591796875,-1878.478271484375,352.8128356933594,36
-774.5065307617188,-1493.954345703125,-748.659423828125,-1878.478271484375,352.8128356933594,36
-506.15667724609375,-1394.3692626953125,-395.7424621582031,-1878.478271484375,352.8128356933594,36
-788.0926513671875,-1562.654296875,-672.6859741210938,-1878.478271484375,352.8128356933594,36
-507.61578369140625,-927.9800415039062,-392.5268859863281,-1878.478271484375,352.8128356933594,36
