mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-400.9682922363281,-1106.9857177734375,-386.5733947753906,-1480.9505615234375,498.9776916503906,36
-555.8893432617188,-1131.796630859375,-560.957763671875,-1480.9505615234375,498.9776916503906,36
-638.47705078125,-1390.0994873046875,-595.9681396484375,-1480.9505615234375,498.9776916503906,36
-549.5164184570312,-1235.35888671875,-482.6051025390625,-1480.9505615234375,498.9776916503906,36
-587.2742919921875,-1443.114990234375,-555.0780029296875,-1480.9505615234375,498.9776916503906,36
-705.9300537109375,-1218.061767578125,-778.522705078125,-1480.9505615234375,498.9776916503906,36
-495.3271484375,-1023.32177734375,-571.9996948242188,-1480.9505615234375,498.9776916503906,36
-436.248046875,-973.63330078125,-420.2002868652344,-1480.9505615234375,498.9776916503906,36
-595.5386352539062,-1208.37109375,-579.8817749023438,-1480.9505615234375,498.9776916503906,36
-451.7987365722656,-1183.49951171875,-374.7546691894531,-1480.9505615234375,498.9776916503906,36
-626.8989868164062,-1302.3975830078125,-622.51904296875,-1480.9505615234375,498.9776916503906,36
-636.4275512695312,-1006.6337890625,-641.5806274414062,-1480.9505615234375,498.9776916503906,36
-579.3240966796875,-969.27783203125,-588.8096923828125,-1480.9505615234375,498.9776916503906,36
-492.4017028808594,-1227.09228515625,-480.2106018066406,-1480.9505615234375,498.9776916503906,36
-426.1651306152344,-1265.604248046875,-421.8632507324219,-1480.9505615234375,498.9776916503906,36
-621.3690795898438,-1164.3157958984375,-570.852294921875,-1480.9505615234375,498.9776916503906,36
-524.3614501953125,-1033.2288818359375,-538.63916015625,-1480.9505615234375,498.9776916503906,36
-400.1783142089844,-888.8169555664062,-516.2308959960938,-1480.9505615234375,498.9776916503906,36
-500.9198303222656,-933.9620361328125,-527.2546997070312,-1480.9505615234375,498.9776916503906,36
-315.8893737792969,-1035.3612060546875,-174.0855712890625,-1480.9505615234375,498.9776916503906,36
-496.55279541015625,-1074.083984375,-487.84674072265625,-1480.9505615234375,498.9776916503906,36
-527.5822143554688,-1326.361572265625,-533.5255126953125,-1480.9505615234375,498.9776916503906,36
-589.1898803710938,-1414.7169189453125,-517.4535522460938,-1480.9505615234375,498.9776916503906,36
-545.31787109375,-1101.7930908203125,-578.0194091796875,-1480.9505615234375,498.9776916503906,36
-643.7391357421875,-1576.0849609375,-574.929931640625,-1576.0849609375,498.9776916503906,36
-514.9578857421875,-1233.769287109375,-525.2650146484375,-1576.0849609375,498.9776916503906,36
-785.3184814453125,-1460.3421630859375,-874.3358154296875,-1576.0849609375,498.9776916503906,36
-641.4625244140625,-1576.56640625,-633.5742797851562,-1576.56640625,498.9776916503906,36
-539.5394287109375,-1142.8375244140625,-527.8572998046875,-1576.56640625,498.9776916503906,36
-401.0687255859375,-894.0747680664062,-375.5509948730469,-1576.56640625,498.9776916503906,36
-438.25213623046875,-1336.658203125,-491.67291259765625,-1576.56640625,498.9776916503906,36
-657.0928955078125,-1389.57666015625,-773.6749877929688,-1576.56640625,498.9776916503906,36
-496.8255920410156,-1215.4840087890625,-589.1898803710938,-1576.56640625,498.9776916503906,36
-641.904296875,-1172.4154052734375,-708.3656005859375,-1576.56640625,498.9776916503906,36
-556.831298828125,-1128.760498046875,-574.4564819335938,-1576.56640625,498.9776916503906,36
-579.9302368164062,-1108.44482421875,-573.70166015625,-1576.56640625,498.9776916503906,36
-683.59326171875,-1057.0118408203125,-648.062255859375,-1576.56640625,498.9776916503906,36
-644.7332153320312,-1253.073974609375,-640.6729736328125,-1576.56640625,498.9776916503906,36
-463.2337341308594,-1011.1760864257812,-518.13525390625,-1576.56640625,498.9776916503906,36
-647.04248046875,-1123.9237060546875,-732.575439453125,-1576.56640625,498.9776916503906,36
-693.4302978515625,-1143.05078125,-724.8766479492188,-1576.56640625,498.9776916503906,36
-506.95703125,-1140.9268798828125,-548.9700927734375,-1576.56640625,498.9776916503906,36
-513.7449951171875,-908.8988647460938,-516.361328125,-1576.56640625,498.9776916503906,36
-665.1609497070312,-1244.0296630859375,-733.7869262695312,-1576.56640625,498.9776916503906,36
-542.5125732421875,-1329.3055419921875,-498.7377624511719,-1576.56640625,498.9776916503906,36
-543.0847778320312,-1313.9844970703125,-580.5614624023438,-1576.56640625,498.9776916503906,36
-634.7952880859375,-1170.0679931640625,-600.83251953125,-1576.56640625,498.9776916503906,36
-498.885986328125,-1062.20068359375,-562.43603515625,-1576.56640625,498.9776916503906,36
-342.96624755859375,-869.3479614257812,-452.753173828125,-1576.56640625,498.9776916503906,36
-554.6361083984375,-1091.8905029296875,-710.0321655273438,-1576.56640625,498.9776916503906,36
-385.20416259765625,-981.884521484375,-477.0984802246094,-1576.56640625,498.9776916503906,36
-557.9825439453125,-985.8321533203125,-618.6256103515625,-1576.56640625,498.9776916503906,36
-451.53857421875,-819.2037353515625,-518.2886352539062,-1576.56640625,498.9776916503906,36
-438.5448303222656,-893.24853515625,-537.3160400390625,-1576.56640625,498.9776916503906,36
-521.8394165039062,-1000.1358642578125,-549.7686767578125,-1576.56640625,498.9776916503906,36
-245.56576538085938,-701.8538208007812,-174.07102966308594,-1576.56640625,498.9776916503906,36
-441.483154296875,-1125.399658203125,-391.95355224609375,-1576.56640625,498.9776916503906,36
-451.42236328125,-1439.1170654296875,-416.2738342285156,-1576.56640625,498.9776916503906,36
-365.967041015625,-904.5023803710938,-301.6355285644531,-1576.56640625,498.9776916503906,36
-454.1280212402344,-1060.88623046875,-528.2304077148438,-1576.56640625,498.9776916503906,36
-530.5533447265625,-1163.3880615234375,-410.852294921875,-1576.56640625,498.9776916503906,36
-492.25372314453125,-1101.309326171875,-376.48052978515625,-1576.56640625,498.9776916503906,36
-356.6753234863281,-1195.1575927734375,-354.8084716796875,-1576.56640625,498.9776916503906,36
-507.25677490234375,-962.017333984375,-571.4109497070312,-1576.56640625,498.9776916503906,36
-490.69384765625,-981.0323486328125,-575.7259521484375,-1576.56640625,498.9776916503906,36
-381.0210876464844,-1180.952392578125,-443.1367492675781,-1576.56640625,498.9776916503906,36
-384.4999084472656,-1191.5970458984375,-414.13751220703125,-1576.56640625,498.9776916503906,36
-307.26434326171875,-1057.6025390625,-251.38002014160156,-1576.56640625,498.9776916503906,36
-397.1432189941406,-1071.0023193359375,-508.0798034667969,-1576.56640625,498.9776916503906,36
-455.7745056152344,-972.3855590820312,-524.8190307617188,-1576.56640625,498.9776916503906,36
-292.0027770996094,-934.08056640625,-369.3421325683594,-1576.56640625,498.9776916503906,36
-524.7677612304688,-1106.8905029296875,-592.1340942382812,-1576.56640625,498.9776916503906,36
-300.00372314453125,-933.07421875,-399.83038330078125,-1576.56640625,498.9776916503906,36
-292.31207275390625,-1425.359130859375,-149.9139404296875,-1576.56640625,498.9776916503906,36
-285.7471923828125,-1168.9481201171875,-145.12181091308594,-1576.56640625,498.9776916503906,36
-361.2037658691406,-1013.5931396484375,-340.2241516113281,-1576.56640625,498.9776916503906,36
-364.3274841308594,-1133.676513671875,-362.03350830078125,-1576.56640625,498.9776916503906,36
-428.01153564453125,-877.5703735351562,-556.7453002929688,-1576.56640625,498.9776916503906,36
-228.93978881835938,-983.9345703125,-368.0182189941406,-1576.56640625,498.9776916503906,36
-312.2830505371094,-1096.7122802734375,-350.56182861328125,-1576.56640625,498.9776916503906,36
-584.754638671875,-1311.4617919921875,-643.574462890625,-1576.56640625,498.9776916503906,36
-433.71563720703125,-1112.0880126953125,-492.8343200683594,-1576.56640625,498.9776916503906,36
-422.862060546875,-1173.28759765625,-434.7911682128906,-1576.56640625,498.9776916503906,36
-421.8937072753906,-1127.05419921875,-544.6234130859375,-1576.56640625,498.9776916503906,36
-353.0495300292969,-1010.48095703125,-453.4272766113281,-1576.56640625,498.9776916503906,36
-367.4712219238281,-1285.880615234375,-342.0253601074219,-1576.56640625,498.9776916503906,36
-325.35821533203125,-1074.564453125,-363.3683776855469,-1576.56640625,498.9776916503906,36
-353.3328857421875,-901.1185302734375,-441.5173034667969,-1576.56640625,498.9776916503906,36
-334.146728515625,-852.171630859375,-521.3801879882812,-1576.56640625,498.9776916503906,36
-459.5638732910156,-969.9657592773438,-486.14373779296875,-1576.56640625,498.9776916503906,36
-245.7227325439453,-544.8689575195312,-385.5642395019531,-1576.56640625,498.9776916503906,36
-209.6707763671875,-870.8215942382812,0.8565121293067932,-1576.56640625,498.9776916503906,36
-221.3880615234375,-1419.356201171875,-120.34038543701172,-1576.56640625,498.9776916503906,36
-229.5479736328125,-979.2586059570312,-119.11393737792969,-1576.56640625,498.9776916503906,36
-454.9111328125,-1226.6087646484375,-369.2519226074219,-1576.56640625,498.9776916503906,36
-384.1387634277344,-885.4830322265625,-472.3450927734375,-1576.56640625,498.9776916503906,36
-374.37109375,-1085.1639404296875,-462.8494567871094,-1576.56640625,498.9776916503906,36
-262.0036315917969,-1160.1556396484375,-182.61358642578125,-1576.56640625,498.9776916503906,36
-309.786376953125,-1034.7093505859375,-198.786865234375,-1576.56640625,498.9776916503906,36
-453.90802001953125,-1401.3848876953125,-408.6182556152344,-1576.56640625,498.9776916503906,36
-364.52044677734375,-870.6056518554688,-423.36505126953125,-1576.56640625,498.9776916503906,36
-550.7045288085938,-945.47216796875,-606.3198852539062,-1576.56640625,498.9776916503906,36
-322.6494140625,-1263.87744140625,-327.7443542480469,-1576.56640625,498.9776916503906,36
-590.160400390625,-1331.5946044921875,-482.9836120605469,-1576.56640625,498.9776916503906,36
-353.4001159667969,-956.5209350585938,-401.3536376953125,-1576.56640625,498.9776916503906,36
-473.4546813964844,-1313.8798828125,-489.54852294921875,-1576.56640625,498.9776916503906,36
-341.93670654296875,-1035.893310546875,-381.9117431640625,-1576.56640625,498.9776916503906,36
-439.9837951660156,-1011.95751953125,-435.42340087890625,-1576.56640625,498.9776916503906,36
-463.04718017578125,-1140.6241455078125,-552.1790771484375,-1576.56640625,498.9776916503906,36
-258.873779296875,-836.3781127929688,-282.767822265625,-1576.56640625,498.9776916503906,36
-437.40277099609375,-1233.718017578125,-483.8982238769531,-1576.56640625,498.9776916503906,36
-531.4525146484375,-1232.4405517578125,-539.9430541992188,-1576.56640625,498.9776916503906,36
-543.6858520507812,-1017.4482421875,-648.7505493164062,-1576.56640625,498.9776916503906,36
-342.9577941894531,-955.1573486328125,-388.6017150878906,-1576.56640625,498.9776916503906,36
-206.7622528076172,-711.952392578125,-252.75741577148438,-1576.56640625,498.9776916503906,36
-455.87872314453125,-1140.576171875,-517.1053466796875,-1576.56640625,498.9776916503906,36
-403.74334716796875,-1028.036865234375,-435.8658752441406,-1576.56640625,498.9776916503906,36
-394.2126159667969,-1201.3741455078125,-381.30157470703125,-1576.56640625,498.9776916503906,36
-505.97222900390625,-1207.6934814453125,-543.352294921875,-1576.56640625,498.9776916503906,36
-501.67486572265625,-1068.10302734375,-632.982421875,-1576.56640625,498.9776916503906,36
-327.8491516113281,-728.1034545898438,-489.0435791015625,-1576.56640625,498.9776916503906,36
-485.1470642089844,-1251.5208740234375,-518.5639038085938,-1576.56640625,498.9776916503906,36
-372.05047607421875,-1079.558837890625,-373.1594543457031,-1576.56640625,498.9776916503906,36
-423.25958251953125,-1067.934326171875,-540.0442504882812,-1576.56640625,498.9776916503906,36
-360.27752685546875,-1040.2276611328125,-459.0812072753906,-1576.56640625,498.9776916503906,36
-467.02532958984375,-1083.28369140625,-552.2133178710938,-1576.56640625,498.9776916503906,36
-194.26145935058594,-760.7778930664062,14.286042213439941,-1576.56640625,498.9776916503906,36
-340.4996337890625,-1181.6409912109375,-330.2066650390625,-1576.56640625,498.9776916503906,36
-414.65106201171875,-1251.7340087890625,-395.11083984375,-1576.56640625,498.9776916503906,36
-487.0013122558594,-989.11572265625,-576.2097778320312,-1576.56640625,498.9776916503906,36
-365.7713317871094,-1090.95654296875,-376.5337219238281,-1576.56640625,498.9776916503906,36
-364.7484436035156,-708.2794799804688,-433.12054443359375,-1576.56640625,498.9776916503906,36
-420.08099365234375,-1115.4896240234375,-542.0985717773438,-1576.56640625,498.9776916503906,36
-317.772705078125,-1132.9271240234375,-181.75064086914062,-1576.56640625,498.9776916503906,36
-368.1119384765625,-976.7300415039062,-345.8728332519531,-1576.56640625,498.9776916503906,36
-311.9382629394531,-1106.8682861328125,-366.0372619628906,-1576.56640625,498.9776916503906,36
-381.64080810546875,-1179.2999267578125,-355.7702331542969,-1576.56640625,498.9776916503906,36
-467.9883728027344,-991.42041015625,-559.572509765625,-1576.56640625,498.9776916503906,36
-221.53555297851562,-1075.148681640625,-43.3609504699707,-1576.56640625,498.9776916503906,36
-394.57952880859375,-1216.4913330078125,-349.9535217285156,-1576.56640625,498.9776916503906,36
-480.99859619140625,-1036.2725830078125,-521.11181640625,-1576.56640625,498.9776916503906,36
-432.8081970214844,-1230.8529052734375,-385.84625244140625,-1576.56640625,498.9776916503906,36
-420.95343017578125,-1082.1558837890625,-520.4151611328125,-1576.56640625,498.9776916503906,36
-386.8623962402344,-1017.5968627929688,-418.7518615722656,-1576.56640625,498.9776916503906,36
-554.156982421875,-1068.13720703125,-556.6499633789062,-1576.56640625,498.9776916503906,36
-366.4957580566406,-965.4176025390625,-322.3416748046875,-1576.56640625,498.9776916503906,36
-531.8121337890625,-990.3779296875,-488.8064270019531,-1576.56640625,498.9776916503906,36
-438.2421875,-1021.7047119140625,-575.482421875,-1576.56640625,498.9776916503906,36
-585.2095336914062,-1197.166748046875,-596.1392822265625,-1576.56640625,498.9776916503906,36
-422.89593505859375,-1024.7275390625,-527.398193359375,-1576.56640625,498.9776916503906,36
-368.50384521484375,-1010.410400390625,-502.54791259765625,-1576.56640625,498.9776916503906,36
-529.0607299804688,-1362.985595703125,-670.61767578125,-1576.56640625,498.9776916503906,36
-442.40478515625,-1172.4127197265625,-512.2052612304688,-1576.56640625,498.9776916503906,36
-550.677978515625,-1131.1490478515625,-660.5028076171875,-1576.56640625,498.9776916503906,36
-597.82958984375,-1115.45703125,-588.5747680664062,-1576.56640625,498.9776916503906,36
-495.2454528808594,-1089.3856201171875,-634.4827880859375,-1576.56640625,498.9776916503906,36
-543.3151245117188,-932.0950317382812,-574.3613891601562,-1576.56640625,498.9776916503906,36
-280.80328369140625,-766.3248901367188,-359.6844482421875,-1576.56640625,498.9776916503906,36
-363.8555908203125,-985.7490844726562,-401.39031982421875,-1576.56640625,498.9776916503906,36
-411.15106201171875,-992.1598510742188,-487.71136474609375,-1576.56640625,498.9776916503906,36
-439.63726806640625,-924.7734985351562,-585.7716064453125,-1576.56640625,498.9776916503906,36
-372.56549072265625,-1091.28955078125,-389.94378662109375,-1576.56640625,498.9776916503906,36
-551.3075561523438,-931.642333984375,-545.6319580078125,-1576.56640625,498.9776916503906,36
-221.7989959716797,-709.084716796875,-167.14657592773438,-1576.56640625,498.9776916503906,36
-216.0507354736328,-775.4917602539062,-148.73684692382812,-1576.56640625,498.9776916503906,36
-273.2266540527344,-755.8673095703125,-159.96226501464844,-1576.56640625,498.9776916503906,36
-626.7200927734375,-1187.501953125,-721.9813842773438,-1576.56640625,498.9776916503906,36
-462.90167236328125,-1146.7655029296875,-497.8970031738281,-1576.56640625,498.9776916503906,36
-566.8591918945312,-1037.1995849609375,-654.3831787109375,-1576.56640625,498.9776916503906,36
-632.7559204101562,-1626.2445068359375,-666.202880859375,-1626.2445068359375,498.9776916503906,36
-604.274169921875,-1206.22265625,-618.4273681640625,-1626.2445068359375,498.9776916503906,36
-379.4094543457031,-1047.22607421875,-430.2612609863281,-1626.2445068359375,498.9776916503906,36
-599.5445556640625,-1260.9117431640625,-612.9613037109375,-1626.2445068359375,498.9776916503906,36
-508.7444763183594,-1059.868896484375,-694.8385009765625,-1626.2445068359375,498.9776916503906,36
-516.4527587890625,-1002.3406372070312,-546.48779296875,-1626.2445068359375,498.9776916503906,36
-528.4362182617188,-1032.8818359375,-549.70947265625,-1626.2445068359375,498.9776916503906,36
-640.9337768554688,-1299.04931640625,-629.6467895507812,-1626.2445068359375,498.9776916503906,36
-378.4804992675781,-882.0071411132812,-401.2275085449219,-1626.2445068359375,498.9776916503906,36
-571.1172485351562,-1131.449951171875,-650.9862670898438,-1626.2445068359375,498.9776916503906,36
-471.02117919921875,-1052.8099365234375,-532.3973999023438,-1626.2445068359375,498.9776916503906,36
-511.12176513671875,-1163.2186279296875,-568.2735595703125,-1626.2445068359375,498.9776916503906,36
-489.9613342285156,-1161.68701171875,-594.9011840820312,-1626.2445068359375,498.9776916503906,36
-601.4805908203125,-1162.0521240234375,-739.2689819335938,-1626.2445068359375,498.9776916503906,36
-484.01971435546875,-980.185302734375,-683.36376953125,-1626.2445068359375,498.9776916503906,36
-501.88641357421875,-1084.13037109375,-587.6445922851562,-1626.2445068359375,498.9776916503906,36
-439.53912353515625,-949.177490234375,-543.4559326171875,-1626.2445068359375,498.9776916503906,36
-390.8614196777344,-844.3834228515625,-474.778564453125,-1626.2445068359375,498.9776916503906,36
-563.4832763671875,-1279.0467529296875,-705.022216796875,-1626.2445068359375,498.9776916503906,36
-644.923583984375,-1252.2357177734375,-667.3358764648438,-1626.2445068359375,498.9776916503906,36
-517.6026611328125,-971.0411987304688,-651.8543701171875,-1626.2445068359375,498.9776916503906,36
-394.53070068359375,-968.8700561523438,-470.52252197265625,-1626.2445068359375,498.9776916503906,36
-306.3643493652344,-1097.4598388671875,-340.1273498535156,-1626.2445068359375,498.9776916503906,36
-265.60009765625,-727.1683349609375,-423.03399658203125,-1626.2445068359375,498.9776916503906,36
-662.1314697265625,-1270.086181640625,-695.028564453125,-1626.2445068359375,498.9776916503906,36
-481.4862365722656,-1346.937744140625,-534.2575073242188,-1626.2445068359375,498.9776916503906,36
-537.5357666015625,-1037.568603515625,-657.620849609375,-1626.2445068359375,498.9776916503906,36
-545.5999145507812,-1018.1190185546875,-600.7396240234375,-1626.2445068359375,498.9776916503906,36
-516.981689453125,-879.9063110351562,-538.1749267578125,-1626.2445068359375,498.9776916503906,36
-469.5333557128906,-1007.6376342773438,-550.3965454101562,-1626.2445068359375,498.9776916503906,36
-410.4903869628906,-1052.3858642578125,-403.4493103027344,-1626.2445068359375,498.9776916503906,36
-384.49945068359375,-1033.23486328125,-349.82891845703125,-1626.2445068359375,498.9776916503906,36
-560.1923828125,-2018.055419921875,-584.9168701171875,-2018.055419921875,498.9776916503906,36
-535.7174682617188,-1133.1483154296875,-500.3865051269531,-2018.055419921875,498.9776916503906,36
-532.42529296875,-1039.9908447265625,-586.3269653320312,-2018.055419921875,498.9776916503906,36
-558.5003662109375,-1218.49169921875,-707.8478393554688,-2018.055419921875,498.9776916503906,36
-445.73565673828125,-842.5070190429688,-574.5484619140625,-2018.055419921875,498.9776916503906,36
-593.08837890625,-1113.436279296875,-502.7220458984375,-2018.055419921875,498.9776916503906,36
-630.3092651367188,-1284.40185546875,-711.4387817382812,-2018.055419921875,498.9776916503906,36
-566.6806640625,-1266.6845703125,-591.943115234375,-2018.055419921875,498.9776916503906,36
-522.8516845703125,-1065.14111328125,-602.0703735351562,-2018.055419921875,498.9776916503906,36
-568.3987426757812,-797.9887084960938,-599.0115356445312,-2018.055419921875,498.9776916503906,36
-573.8028564453125,-1167.304443359375,-569.1337890625,-2018.055419921875,498.9776916503906,36
-648.4796142578125,-1145.6121826171875,-592.549560546875,-2018.055419921875,498.9776916503906,36
-677.882080078125,-1414.1094970703125,-593.85107421875,-2018.055419921875,498.9776916503906,36
-544.0204467773438,-1170.2843017578125,-517.2313842773438,-2018.055419921875,498.9776916503906,36
-593.1889038085938,-1042.8114013671875,-649.889404296875,-2018.055419921875,498.9776916503906,36
-493.33477783203125,-1251.730224609375,-509.83868408203125,-2018.055419921875,498.9776916503906,36
-619.3446655273438,-1158.020263671875,-641.0874633789062,-2018.055419921875,498.9776916503906,36
-671.76416015625,-1072.00048828125,-665.5957641601562,-2018.055419921875,498.9776916503906,36
-637.9815673828125,-1110.333984375,-591.3823852539062,-2018.055419921875,498.9776916503906,36
-682.6266479492188,-1176.490966796875,-606.4598999023438,-2018.055419921875,498.9776916503906,36
-565.997802734375,-1190.430908203125,-606.1338500976562,-2018.055419921875,498.9776916503906,36
-485.07110595703125,-952.6640014648438,-572.6748046875,-2018.055419921875,498.9776916503906,36
-537.3348388671875,-1098.108154296875,-605.2579956054688,-2018.055419921875,498.9776916503906,36
-636.83935546875,-1234.5845947265625,-587.5718994140625,-2018.055419921875,498.9776916503906,36
-747.0845947265625,-1326.086669921875,-736.8601684570312,-2018.055419921875,498.9776916503906,36
-515.6698608398438,-1140.650634765625,-523.4329833984375,-2018.055419921875,498.9776916503906,36
-443.5530700683594,-863.929443359375,-552.21142578125,-2018.055419921875,498.9776916503906,36
-581.914306640625,-995.5568237304688,-563.7826538085938,-2018.055419921875,498.9776916503906,36
-558.495361328125,-1404.882568359375,-517.1223754882812,-2018.055419921875,498.9776916503906,36
-670.5596923828125,-1222.2554931640625,-639.7728881835938,-2018.055419921875,498.9776916503906,36
-608.46142578125,-1020.2406005859375,-635.8237915039062,-2018.055419921875,498.9776916503906,36
-524.3577880859375,-1048.307861328125,-579.6876220703125,-2018.055419921875,498.9776916503906,36
-576.0108642578125,-993.6572875976562,-647.05126953125,-2018.055419921875,498.9776916503906,36
-560.9378662109375,-1001.8743286132812,-554.065185546875,-2018.055419921875,498.9776916503906,36
-525.4553833007812,-1304.48095703125,-525.6806030273438,-2018.055419921875,498.9776916503906,36
-561.7752075195312,-1554.9266357421875,-512.9180297851562,-2018.055419921875,498.9776916503906,36
-566.4820556640625,-1198.4813232421875,-638.34765625,-2018.055419921875,498.9776916503906,36
-387.17578125,-1162.3055419921875,-484.55914306640625,-2018.055419921875,498.9776916503906,36
-592.9266357421875,-1151.1617431640625,-670.1633911132812,-2018.055419921875,498.9776916503906,36
-518.8986206054688,-1057.625244140625,-503.5924072265625,-2018.055419921875,498.9776916503906,36
-673.839111328125,-1513.34765625,-606.3180541992188,-2018.055419921875,498.9776916503906,36
-470.55291748046875,-1218.8251953125,-551.3275146484375,-2018.055419921875,498.9776916503906,36
-527.7501220703125,-1189.2769775390625,-552.727294921875,-2018.055419921875,498.9776916503906,36
-526.2427978515625,-1032.9288330078125,-619.3031005859375,-2018.055419921875,498.9776916503906,36
-762.0137939453125,-1313.7969970703125,-791.8472290039062,-2018.055419921875,498.9776916503906,36
-529.7152099609375,-1077.0638427734375,-668.4456176757812,-2018.055419921875,498.9776916503906,36
-447.57080078125,-1328.9925537109375,-413.4104919433594,-2018.055419921875,498.9776916503906,36
-511.31353759765625,-1002.385498046875,-589.0028076171875,-2018.055419921875,498.9776916503906,36
-602.6913452148438,-1002.6226806640625,-653.9229125976562,-2018.055419921875,498.9776916503906,36
-463.7464904785156,-1101.7955322265625,-548.1002197265625,-2018.055419921875,498.9776916503906,36
-630.3575439453125,-1318.609130859375,-627.1689453125,-2018.055419921875,498.9776916503906,36
-428.45220947265625,-844.069580078125,-577.3983764648438,-2018.055419921875,498.9776916503906,36
-602.8719482421875,-994.8649291992188,-815.7357177734375,-2018.055419921875,498.9776916503906,36
-635.3056030273438,-1331.7779541015625,-622.9031372070312,-2018.055419921875,498.9776916503906,36
-675.5562133789062,-1359.634765625,-773.37255859375,-2018.055419921875,498.9776916503906,36
-540.3551025390625,-1063.1807861328125,-533.0531616210938,-2018.055419921875,498.9776916503906,36
-537.2315063476562,-1128.8680419921875,-600.6201171875,-2018.055419921875,498.9776916503906,36
-410.09442138671875,-872.7766723632812,-567.3458862304688,-2018.055419921875,498.9776916503906,36
-396.2049560546875,-1124.3895263671875,-495.75048828125,-2018.055419921875,498.9776916503906,36
-573.5274658203125,-1191.64208984375,-518.3540649414062,-2018.055419921875,498.9776916503906,36
-523.4091796875,-995.7894897460938,-547.224853515625,-2018.055419921875,498.9776916503906,36
-484.91326904296875,-1097.58349609375,-544.818115234375,-2018.055419921875,498.9776916503906,36
-330.82373046875,-994.219482421875,-421.94024658203125,-2018.055419921875,498.9776916503906,36
-209.45516967773438,-677.1957397460938,-386.4871520996094,-2018.055419921875,498.9776916503906,36
-533.6635131835938,-1240.885009765625,-562.9169921875,-2018.055419921875,498.9776916503906,36
-649.20263671875,-1182.34375,-612.1087646484375,-2018.055419921875,498.9776916503906,36
-516.9534912109375,-1207.957275390625,-587.9940185546875,-2018.055419921875,498.9776916503906,36
-368.58282470703125,-1035.6766357421875,-402.003173828125,-2018.055419921875,498.9776916503906,36
-203.3860321044922,-716.1353759765625,46.45325469970703,-2018.055419921875,498.9776916503906,36
-339.5144958496094,-871.2247314453125,-415.2793273925781,-2018.055419921875,498.9776916503906,36
-347.94244384765625,-961.0933227539062,-378.6595764160156,-2018.055419921875,498.9776916503906,36
-515.5452270507812,-1103.8936767578125,-626.1910400390625,-2018.055419921875,498.9776916503906,36
-468.48638916015625,-1189.7664794921875,-492.2674865722656,-2018.055419921875,498.9776916503906,36
-542.17626953125,-1357.234130859375,-680.1996459960938,-2018.055419921875,498.9776916503906,36
-539.4031982421875,-1282.431884765625,-530.3168334960938,-2018.055419921875,498.9776916503906,36
-375.93511962890625,-860.3621826171875,-498.4915771484375,-2018.055419921875,498.9776916503906,36
-430.2273864746094,-1261.8756103515625,-422.5068054199219,-2018.055419921875,498.9776916503906,36
-448.1004943847656,-1050.3070068359375,-449.0940856933594,-2018.055419921875,498.9776916503906,36
-476.96856689453125,-1085.8878173828125,-615.2005615234375,-2018.055419921875,498.9776916503906,36
-672.7471923828125,-1191.2449951171875,-623.25048828125,-2018.055419921875,498.9776916503906,36
-534.7144165039062,-1063.8018798828125,-591.797119140625,-2018.055419921875,498.9776916503906,36
-270.85137939453125,-1040.7039794921875,-420.2580871582031,-2018.055419921875,498.9776916503906,36
-560.5367431640625,-1068.837890625,-678.5509033203125,-2018.055419921875,498.9776916503906,36
-737.740966796875,-1208.54931640625,-825.435791015625,-2018.055419921875,498.9776916503906,36
-609.2247314453125,-1059.6517333984375,-678.9797973632812,-2018.055419921875,498.9776916503906,36
-663.94921875,-1021.2867431640625,-822.9158935546875,-2018.055419921875,498.9776916503906,36
-670.9703979492188,-1298.0882568359375,-689.793701171875,-2018.055419921875,498.9776916503906,36
-599.2907104492188,-1168.8160400390625,-651.193115234375,-2018.055419921875,498.9776916503906,36
-596.748291015625,-1267.9886474609375,-592.6297607421875,-2018.055419921875,498.9776916503906,36
-531.1504516601562,-938.1594848632812,-537.4415893554688,-2018.055419921875,498.9776916503906,36
-789.0872802734375,-1183.74365234375,-816.3671875,-2018.055419921875,498.9776916503906,36
-426.0074157714844,-913.1157836914062,-551.4102783203125,-2018.055419921875,498.9776916503906,36
-489.2880859375,-914.0802001953125,-564.951171875,-2018.055419921875,498.9776916503906,36
-439.60113525390625,-1072.4913330078125,-575.9950561523438,-2018.055419921875,498.9776916503906,36
-483.1515197753906,-1073.353759765625,-530.929931640625,-2018.055419921875,498.9776916503906,36
-535.69482421875,-1037.17578125,-700.4310913085938,-2018.055419921875,498.9776916503906,36
-547.295654296875,-1117.2198486328125,-652.001953125,-2018.055419921875,498.9776916503906,36
-475.057861328125,-1097.04248046875,-538.8952026367188,-2018.055419921875,498.9776916503906,36
-434.7289123535156,-1064.099365234375,-505.221923828125,-2018.055419921875,498.9776916503906,36
-455.64080810546875,-948.910400390625,-530.817626953125,-2018.055419921875,498.9776916503906,36
-294.62164306640625,-1056.17626953125,-160.0511932373047,-2018.055419921875,498.9776916503906,36
-591.9368286132812,-1185.150146484375,-779.8272705078125,-2018.055419921875,498.9776916503906,36
-476.1861877441406,-1062.0103759765625,-524.7050170898438,-2018.055419921875,498.9776916503906,36
-397.0158996582031,-936.6058349609375,-425.6092224121094,-2018.055419921875,498.9776916503906,36
-401.33673095703125,-995.8294677734375,-502.2591552734375,-2018.055419921875,498.9776916503906,36
