mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-269.1284484863281,-178.76951599121094,-1099.2257080078125,-1458.6417236328125,328.4815673828125,36
-443.4468688964844,-333.12506103515625,-1230.36083984375,-1458.6417236328125,328.4815673828125,36
-273.55810546875,-342.43695068359375,-805.3316040039062,-1458.6417236328125,328.4815673828125,36
-419.760009765625,-468.1744079589844,-857.1063232421875,-1458.6417236328125,328.4815673828125,36
-507.3268127441406,-410.8175048828125,-1258.97705078125,-1458.6417236328125,328.4815673828125,36
-482.52679443359375,-495.2977294921875,-1228.6689453125,-1458.6417236328125,328.4815673828125,36
-513.9256591796875,-515.0926513671875,-1233.715576171875,-1458.6417236328125,328.4815673828125,36
-574.6316528320312,-533.765380859375,-1353.183837890625,-1458.6417236328125,328.4815673828125,36
-572.3048095703125,-565.8555297851562,-1069.1370849609375,-1458.6417236328125,328.4815673828125,36
-514.3314208984375,-547.862060546875,-1154.9874267578125,-1458.6417236328125,328.4815673828125,36
-551.0558471679688,-517.4302368164062,-1164.9683837890625,-1458.6417236328125,328.4815673828125,36
-359.8346252441406,-379.15252685546875,-1138.6678466796875,-1458.6417236328125,328.4815673828125,36
-624.9801025390625,-646.6106567382812,-1207.018798828125,-1458.6417236328125,328.4815673828125,36
-522.4324951171875,-492.9305725097656,-1033.0281982421875,-1458.6417236328125,328.4815673828125,36
-519.8502807617188,-539.8966674804688,-1101.9033203125,-1458.6417236328125,328.4815673828125,36
-710.2242431640625,-682.7489013671875,-1306.128173828125,-1458.6417236328125,328.4815673828125,36
-388.2865905761719,-444.15008544921875,-610.3812866210938,-1458.6417236328125,328.4815673828125,36
-509.9156188964844,-463.9267578125,-996.2086181640625,-1458.6417236328125,328.4815673828125,36
-365.28753662109375,-268.48724365234375,-927.4161987304688,-1458.6417236328125,328.4815673828125,36
-573.857421875,-561.2935180664062,-1279.5565185546875,-1458.6417236328125,328.4815673828125,36
-446.49786376953125,-330.3673095703125,-1258.918701171875,-1458.6417236328125,328.4815673828125,36
-469.5465393066406,-552.5023193359375,-1050.5772705078125,-1458.6417236328125,328.4815673828125,36
-467.0071716308594,-495.3297119140625,-1324.930908203125,-1458.6417236328125,328.4815673828125,36
-422.88934326171875,-412.38385009765625,-1072.1800537109375,-1458.6417236328125,328.4815673828125,36
-546.0565185546875,-659.4880981445312,-1358.919921875,-1458.6417236328125,328.4815673828125,36
-617.9840698242188,-650.4479370117188,-1145.2210693359375,-1458.6417236328125,328.4815673828125,36
-685.5586547851562,-748.416748046875,-1263.83984375,-1458.6417236328125,328.4815673828125,36
-534.8306884765625,-528.71484375,-1211.5084228515625,-1458.6417236328125,328.4815673828125,36
-493.47039794921875,-486.3091125488281,-950.7047119140625,-1458.6417236328125,328.4815673828125,36
-536.6395263671875,-558.000732421875,-1253.7308349609375,-1458.6417236328125,328.4815673828125,36
-540.4908447265625,-533.83544921875,-1144.6390380859375,-1458.6417236328125,328.4815673828125,36
-526.1588134765625,-542.3452758789062,-1036.8399658203125,-1458.6417236328125,328.4815673828125,36
-619.0017700195312,-574.31396484375,-1225.853271484375,-1458.6417236328125,328.4815673828125,36
-448.08740234375,-493.7341613769531,-1148.541259765625,-1458.6417236328125,328.4815673828125,36
-475.19390869140625,-507.1959533691406,-974.1373291015625,-1458.6417236328125,328.4815673828125,36
-485.36102294921875,-481.06463623046875,-1419.9193115234375,-1458.6417236328125,328.4815673828125,36
-366.22808837890625,-392.5069580078125,-793.0609741210938,-1458.6417236328125,328.4815673828125,36
-530.30810546875,-621.5970458984375,-1129.749755859375,-1458.6417236328125,328.4815673828125,36
-501.19891357421875,-401.22601318359375,-1169.3995361328125,-1458.6417236328125,328.4815673828125,36
-576.2852783203125,-615.5608520507812,-1316.3453369140625,-1458.6417236328125,328.4815673828125,36
-661.8388061523438,-631.034912109375,-1353.52392578125,-1458.6417236328125,328.4815673828125,36
-387.34686279296875,-361.13623046875,-1189.5904541015625,-1458.6417236328125,328.4815673828125,36
-419.52294921875,-496.11236572265625,-1294.556396484375,-1458.6417236328125,328.4815673828125,36
-508.08001708984375,-466.65753173828125,-1094.539306640625,-1458.6417236328125,328.4815673828125,36
-734.6102294921875,-717.6798095703125,-1404.628173828125,-1458.6417236328125,328.4815673828125,36
-523.2752685546875,-600.7682495117188,-1210.1492919921875,-1458.6417236328125,328.4815673828125,36
-630.7661743164062,-563.4326782226562,-1403.825439453125,-1458.6417236328125,328.4815673828125,36
-453.1796875,-436.9683837890625,-1136.0107421875,-1458.6417236328125,328.4815673828125,36
-615.9458618164062,-636.9476318359375,-1389.404541015625,-1458.6417236328125,328.4815673828125,36
-550.8939819335938,-413.5767517089844,-1265.4456787109375,-1458.6417236328125,328.4815673828125,36
-639.1124267578125,-612.99072265625,-1199.311767578125,-1458.6417236328125,328.4815673828125,36
-550.9598388671875,-567.6746215820312,-1042.45458984375,-1458.6417236328125,328.4815673828125,36
-647.0250244140625,-643.9356689453125,-1304.478515625,-1458.6417236328125,328.4815673828125,36
-477.351318359375,-473.93133544921875,-1192.44287109375,-1458.6417236328125,328.4815673828125,36
-463.9624938964844,-406.2666015625,-1146.5924072265625,-1458.6417236328125,328.4815673828125,36
-590.068359375,-676.71435546875,-1166.322021484375,-1458.6417236328125,328.4815673828125,36
-580.0196533203125,-529.6112060546875,-1238.8739013671875,-1458.6417236328125,328.4815673828125,36
-447.22021484375,-376.1958312988281,-1183.4051513671875,-1458.6417236328125,328.4815673828125,36
-595.3013305664062,-571.7559204101562,-1124.454833984375,-1458.6417236328125,328.4815673828125,36
-478.2593688964844,-546.1929321289062,-813.3361206054688,-1458.6417236328125,328.4815673828125,36
-616.1934814453125,-643.936279296875,-1195.55615234375,-1458.6417236328125,328.4815673828125,36
-655.064453125,-568.3978271484375,-1339.85400390625,-1458.6417236328125,328.4815673828125,36
-650.9385986328125,-672.0169067382812,-1516.384033203125,-1516.384033203125,328.4815673828125,36
-463.63714599609375,-419.20892333984375,-982.9533081054688,-1516.384033203125,328.4815673828125,36
-461.854736328125,-529.6144409179688,-1244.5970458984375,-1516.384033203125,328.4815673828125,36
-570.4711303710938,-520.6461791992188,-1158.3846435546875,-1516.384033203125,328.4815673828125,36
-572.4156494140625,-646.885009765625,-1042.5457763671875,-1516.384033203125,328.4815673828125,36
-652.1403198242188,-675.7719116210938,-1293.17724609375,-1516.384033203125,328.4815673828125,36
-734.2278442382812,-739.4844970703125,-1325.08447265625,-1516.384033203125,328.4815673828125,36
-559.9886474609375,-488.37347412109375,-1379.0155029296875,-1516.384033203125,328.4815673828125,36
-509.08465576171875,-538.253173828125,-1108.1051025390625,-1516.384033203125,328.4815673828125,36
-535.2457275390625,-524.533447265625,-1186.56103515625,-1516.384033203125,328.4815673828125,36
-552.164306640625,-505.12786865234375,-1411.7628173828125,-1516.384033203125,328.4815673828125,36
-528.5550537109375,-542.6939697265625,-1059.9429931640625,-1516.384033203125,328.4815673828125,36
-585.3897094726562,-561.0360107421875,-1314.65576171875,-1516.384033203125,328.4815673828125,36
-579.0828857421875,-554.8570556640625,-1167.6270751953125,-1516.384033203125,328.4815673828125,36
-614.1592407226562,-582.7937622070312,-1269.6773681640625,-1516.384033203125,328.4815673828125,36
-435.2814025878906,-591.8859252929688,-1040.0233154296875,-1516.384033203125,328.4815673828125,36
-615.3101806640625,-712.96826171875,-1323.5772705078125,-1516.384033203125,328.4815673828125,36
-674.6505737304688,-779.0307006835938,-1131.495361328125,-1516.384033203125,328.4815673828125,36
-645.794189453125,-715.0311889648438,-1236.137939453125,-1516.384033203125,328.4815673828125,36
-580.288818359375,-524.8074951171875,-1344.252197265625,-1516.384033203125,328.4815673828125,36
-660.2745361328125,-612.8163452148438,-1213.3958740234375,-1516.384033203125,328.4815673828125,36
-608.6207275390625,-670.7412719726562,-1086.4671630859375,-1516.384033203125,328.4815673828125,36
-340.09344482421875,-243.4672393798828,-977.3917846679688,-1516.384033203125,328.4815673828125,36
-513.08056640625,-456.1640930175781,-1377.1007080078125,-1516.384033203125,328.4815673828125,36
-646.0635986328125,-679.5111083984375,-1202.2117919921875,-1516.384033203125,328.4815673828125,36
-677.5415649414062,-734.3694458007812,-1252.964599609375,-1516.384033203125,328.4815673828125,36
-588.891357421875,-590.1493530273438,-1401.4586181640625,-1516.384033203125,328.4815673828125,36
-606.1575927734375,-608.6158447265625,-1097.2222900390625,-1516.384033203125,328.4815673828125,36
-621.3982543945312,-686.4584350585938,-1483.9886474609375,-1516.384033203125,328.4815673828125,36
-944.0880737304688,-1069.695556640625,-1440.4512939453125,-1516.384033203125,328.4815673828125,36
-619.5317993164062,-601.229736328125,-1188.0494384765625,-1516.384033203125,328.4815673828125,36
-634.71728515625,-617.6453857421875,-1143.856689453125,-1516.384033203125,328.4815673828125,36
-703.5682373046875,-624.3544311523438,-1117.064697265625,-1516.384033203125,328.4815673828125,36
-637.9300537109375,-618.50732421875,-1237.5224609375,-1516.384033203125,328.4815673828125,36
-548.92138671875,-559.0803833007812,-1101.7862548828125,-1516.384033203125,328.4815673828125,36
-555.9351806640625,-449.3022155761719,-1167.8704833984375,-1516.384033203125,328.4815673828125,36
-824.4375,-1014.9144287109375,-1172.0269775390625,-1516.384033203125,328.4815673828125,36
-614.36865234375,-548.5316162109375,-1268.9931640625,-1516.384033203125,328.4815673828125,36
-613.8483276367188,-502.01214599609375,-1400.1783447265625,-1516.384033203125,328.4815673828125,36
-579.085693359375,-581.5321044921875,-1263.546875,-1516.384033203125,328.4815673828125,36
-847.0095825195312,-978.5943603515625,-1428.0733642578125,-1516.384033203125,328.4815673828125,36
-686.7535400390625,-721.2442626953125,-1335.2061767578125,-1516.384033203125,328.4815673828125,36
-669.4427490234375,-578.3106689453125,-1181.602783203125,-1516.384033203125,328.4815673828125,36
-770.6287231445312,-740.8687744140625,-1228.261474609375,-1516.384033203125,328.4815673828125,36
-612.235595703125,-569.1970825195312,-1091.17236328125,-1516.384033203125,328.4815673828125,36
-580.8681640625,-589.801025390625,-1110.8592529296875,-1516.384033203125,328.4815673828125,36
-263.1296691894531,-194.33572387695312,-797.13916015625,-1516.384033203125,328.4815673828125,36
-561.7754516601562,-519.6626586914062,-1096.6168212890625,-1516.384033203125,328.4815673828125,36
-830.9287109375,-1036.481201171875,-1368.100830078125,-1516.384033203125,328.4815673828125,36
-889.7463989257812,-1040.982666015625,-1326.3392333984375,-1516.384033203125,328.4815673828125,36
-710.1085815429688,-697.47265625,-1191.979248046875,-1516.384033203125,328.4815673828125,36
-677.54345703125,-603.1803588867188,-1299.24267578125,-1516.384033203125,328.4815673828125,36
-636.8978881835938,-633.9549560546875,-1178.0084228515625,-1516.384033203125,328.4815673828125,36
-887.6724853515625,-1016.3513793945312,-1433.8538818359375,-1516.384033203125,328.4815673828125,36
-840.2548828125,-832.5326538085938,-1371.349609375,-1516.384033203125,328.4815673828125,36
-624.1009521484375,-635.2982177734375,-1245.4996337890625,-1516.384033203125,328.4815673828125,36
-675.7230834960938,-679.4799194335938,-1371.3731689453125,-1516.384033203125,328.4815673828125,36
-579.7547607421875,-611.5560913085938,-1123.4078369140625,-1516.384033203125,328.4815673828125,36
-648.6507568359375,-507.7712707519531,-1198.4310302734375,-1516.384033203125,328.4815673828125,36
-860.7286987304688,-898.3134765625,-1429.337158203125,-1516.384033203125,328.4815673828125,36
-837.9598388671875,-903.4793701171875,-1241.373779296875,-1516.384033203125,328.4815673828125,36
-627.5798950195312,-585.043701171875,-1262.58251953125,-1516.384033203125,328.4815673828125,36
-633.5046997070312,-605.473876953125,-1400.5089111328125,-1516.384033203125,328.4815673828125,36
-591.0166625976562,-569.9987182617188,-1122.9754638671875,-1516.384033203125,328.4815673828125,36
-608.697265625,-529.1859741210938,-1106.9613037109375,-1516.384033203125,328.4815673828125,36
-769.2177734375,-941.4969482421875,-1171.4818115234375,-1516.384033203125,328.4815673828125,36
-700.8993530273438,-721.1082763671875,-1292.625244140625,-1516.384033203125,328.4815673828125,36
-648.9345703125,-567.6575927734375,-1296.193115234375,-1516.384033203125,328.4815673828125,36
-610.84814453125,-579.3887939453125,-1315.6796875,-1516.384033203125,328.4815673828125,36
-600.3831176757812,-614.930419921875,-1144.71142578125,-1516.384033203125,328.4815673828125,36
-535.6641845703125,-435.00006103515625,-1252.7989501953125,-1516.384033203125,328.4815673828125,36
-749.3220825195312,-894.764404296875,-1318.6185302734375,-1516.384033203125,328.4815673828125,36
-702.9684448242188,-580.6863403320312,-1347.1844482421875,-1516.384033203125,328.4815673828125,36
-699.3397827148438,-695.3560791015625,-1327.9102783203125,-1516.384033203125,328.4815673828125,36
-637.9053955078125,-577.7062377929688,-1466.113037109375,-1516.384033203125,328.4815673828125,36
-701.196533203125,-610.5470581054688,-1237.107421875,-1516.384033203125,328.4815673828125,36
-610.3018188476562,-637.9768676757812,-1119.3228759765625,-1516.384033203125,328.4815673828125,36
-743.6387939453125,-899.8443603515625,-1289.9365234375,-1516.384033203125,328.4815673828125,36
-728.1585083007812,-745.7640380859375,-1302.4796142578125,-1516.384033203125,328.4815673828125,36
-682.9699096679688,-699.485107421875,-1362.9986572265625,-1516.384033203125,328.4815673828125,36
-653.677734375,-580.498291015625,-1304.664306640625,-1516.384033203125,328.4815673828125,36
-752.7723388671875,-671.8900146484375,-1293.7208251953125,-1516.384033203125,328.4815673828125,36
-399.7742004394531,-392.3510437011719,-1030.7408447265625,-1516.384033203125,328.4815673828125,36
-597.447509765625,-683.9771118164062,-1171.229248046875,-1516.384033203125,328.4815673828125,36
-615.6810302734375,-652.7979125976562,-1025.072265625,-1516.384033203125,328.4815673828125,36
-749.1447143554688,-789.376220703125,-1245.2889404296875,-1516.384033203125,328.4815673828125,36
-854.4471435546875,-941.9959716796875,-1591.9730224609375,-1591.9730224609375,328.4815673828125,36
-628.6471557617188,-552.6207275390625,-1206.3939208984375,-1591.9730224609375,328.4815673828125,36
-652.47021484375,-832.7427368164062,-1146.3206787109375,-1591.9730224609375,328.4815673828125,36
-637.279541015625,-617.888916015625,-1608.8309326171875,-1608.8309326171875,328.4815673828125,36
-658.077880859375,-648.3359985351562,-1425.6734619140625,-1608.8309326171875,328.4815673828125,36
-694.7615966796875,-568.4544677734375,-1342.80029296875,-1608.8309326171875,328.4815673828125,36
-731.1881713867188,-799.5844116210938,-1215.6279296875,-1608.8309326171875,328.4815673828125,36
-684.0428466796875,-640.3595581054688,-1270.73095703125,-1608.8309326171875,328.4815673828125,36
-572.3219604492188,-518.8113403320312,-1151.9056396484375,-1608.8309326171875,328.4815673828125,36
-588.07763671875,-613.3475341796875,-1147.619384765625,-1608.8309326171875,328.4815673828125,36
-741.5199584960938,-787.6367797851562,-1228.578857421875,-1608.8309326171875,328.4815673828125,36
-498.6380920410156,-588.2507934570312,-1187.7158203125,-1608.8309326171875,328.4815673828125,36
-566.7164916992188,-575.3990478515625,-1247.0194091796875,-1608.8309326171875,328.4815673828125,36
-608.4898681640625,-609.8021240234375,-1372.199462890625,-1608.8309326171875,328.4815673828125,36
-575.7066650390625,-797.696533203125,-1309.6241455078125,-1608.8309326171875,328.4815673828125,36
-654.6834716796875,-845.8645629882812,-1242.7698974609375,-1608.8309326171875,328.4815673828125,36
-665.498779296875,-729.1629638671875,-1174.4808349609375,-1608.8309326171875,328.4815673828125,36
-591.0072021484375,-547.96875,-1514.97216796875,-1608.8309326171875,328.4815673828125,36
-535.8919677734375,-591.1232299804688,-1211.8857421875,-1608.8309326171875,328.4815673828125,36
-288.10589599609375,-223.7621612548828,-1217.6141357421875,-1608.8309326171875,328.4815673828125,36
-462.6451110839844,-356.8747253417969,-1094.93017578125,-1608.8309326171875,328.4815673828125,36
-363.644775390625,-391.5953369140625,-1255.6383056640625,-1608.8309326171875,328.4815673828125,36
-551.7322998046875,-600.508056640625,-1366.194580078125,-1608.8309326171875,328.4815673828125,36
-609.1162109375,-800.6304931640625,-1117.7197265625,-1608.8309326171875,328.4815673828125,36
-716.6959838867188,-776.9884643554688,-1335.8458251953125,-1608.8309326171875,328.4815673828125,36
-630.4739990234375,-591.4474487304688,-1269.6297607421875,-1608.8309326171875,328.4815673828125,36
-537.444580078125,-580.2548828125,-1306.9210205078125,-1608.8309326171875,328.4815673828125,36
-669.938720703125,-932.4151611328125,-1372.3548583984375,-1608.8309326171875,328.4815673828125,36
-803.9727783203125,-994.6085205078125,-1402.6614990234375,-1608.8309326171875,328.4815673828125,36
-480.073486328125,-593.5958251953125,-1148.7218017578125,-1608.8309326171875,328.4815673828125,36
-654.0492553710938,-643.2398681640625,-1452.9683837890625,-1608.8309326171875,328.4815673828125,36
-583.400634765625,-435.84136962890625,-1374.3709716796875,-1608.8309326171875,328.4815673828125,36
-454.63116455078125,-369.4026794433594,-1227.9639892578125,-1608.8309326171875,328.4815673828125,36
-719.9813232421875,-867.7777709960938,-1164.53271484375,-1608.8309326171875,328.4815673828125,36
-728.4266357421875,-893.065673828125,-1370.593994140625,-1608.8309326171875,328.4815673828125,36
-663.0217895507812,-688.6483154296875,-1252.9285888671875,-1608.8309326171875,328.4815673828125,36
-541.1212158203125,-531.0182495117188,-1214.4906005859375,-1608.8309326171875,328.4815673828125,36
-575.84716796875,-526.8185424804688,-1383.72900390625,-1608.8309326171875,328.4815673828125,36
-822.7068481445312,-942.7949829101562,-1256.2152099609375,-1608.8309326171875,328.4815673828125,36
-672.6280517578125,-693.9341430664062,-1330.1744384765625,-1608.8309326171875,328.4815673828125,36
-588.2688598632812,-558.6815185546875,-1237.6866455078125,-1608.8309326171875,328.4815673828125,36
-753.0440063476562,-600.7171630859375,-1390.7423095703125,-1608.8309326171875,328.4815673828125,36
-521.5972900390625,-493.1719665527344,-1274.4500732421875,-1608.8309326171875,328.4815673828125,36
-455.0301818847656,-373.29461669921875,-1293.6922607421875,-1608.8309326171875,328.4815673828125,36
-563.5789184570312,-538.1589965820312,-1302.7115478515625,-1608.8309326171875,328.4815673828125,36
-520.2507934570312,-412.77557373046875,-1210.0950927734375,-1608.8309326171875,328.4815673828125,36
-543.00439453125,-486.00811767578125,-1282.192138671875,-1608.8309326171875,328.4815673828125,36
-448.82086181640625,-423.75830078125,-1028.8370361328125,-1608.8309326171875,328.4815673828125,36
-497.4905700683594,-469.10174560546875,-1221.292724609375,-1608.8309326171875,328.4815673828125,36
-686.0122680664062,-637.58251953125,-1304.98828125,-1608.8309326171875,328.4815673828125,36
-504.13726806640625,-497.0791931152344,-1191.7109375,-1608.8309326171875,328.4815673828125,36
-601.2218017578125,-593.8817749023438,-1198.570068359375,-1608.8309326171875,328.4815673828125,36
-429.4576721191406,-606.3942260742188,-1197.874267578125,-1608.8309326171875,328.4815673828125,36
-500.21405029296875,-505.7550048828125,-1197.746826171875,-1608.8309326171875,328.4815673828125,36
-657.2820434570312,-668.3883666992188,-1446.81884765625,-1608.8309326171875,328.4815673828125,36
-693.5162353515625,-693.3716430664062,-1203.8756103515625,-1608.8309326171875,328.4815673828125,36
-595.8801879882812,-739.57763671875,-1082.825927734375,-1608.8309326171875,328.4815673828125,36
-669.34228515625,-583.2855834960938,-1248.9404296875,-1608.8309326171875,328.4815673828125,36
-786.8379516601562,-830.3817138671875,-1362.8372802734375,-1608.8309326171875,328.4815673828125,36
-734.7247314453125,-666.3316040039062,-1273.400634765625,-1608.8309326171875,328.4815673828125,36
-577.1984252929688,-599.8419799804688,-1088.32666015625,-1608.8309326171875,328.4815673828125,36
-468.3438415527344,-533.167236328125,-887.044921875,-1608.8309326171875,328.4815673828125,36
-528.7295532226562,-716.618896484375,-993.1513061523438,-1608.8309326171875,328.4815673828125,36
-619.7132568359375,-947.9303588867188,-1187.0435791015625,-1608.8309326171875,328.4815673828125,36
-653.7273559570312,-475.31268310546875,-1448.176025390625,-1608.8309326171875,328.4815673828125,36
-517.65283203125,-519.0183715820312,-1105.6453857421875,-1608.8309326171875,328.4815673828125,36
-519.3030395507812,-591.253662109375,-1259.258056640625,-1608.8309326171875,328.4815673828125,36
-687.1366577148438,-622.6897583007812,-1137.3734130859375,-1608.8309326171875,328.4815673828125,36
-362.94171142578125,-245.13107299804688,-847.88818359375,-1608.8309326171875,328.4815673828125,36
-471.42852783203125,-344.0332336425781,-1150.6455078125,-1608.8309326171875,328.4815673828125,36
-503.80645751953125,-564.5941772460938,-1246.21142578125,-1608.8309326171875,328.4815673828125,36
-643.9747314453125,-532.189697265625,-1123.164794921875,-1608.8309326171875,328.4815673828125,36
-620.9013671875,-756.8931274414062,-1246.5382080078125,-1608.8309326171875,328.4815673828125,36
-843.6910400390625,-995.2269897460938,-1368.7484130859375,-1608.8309326171875,328.4815673828125,36
-659.8543701171875,-742.8941650390625,-1110.77490234375,-1608.8309326171875,328.4815673828125,36
-637.5391845703125,-550.8443603515625,-1314.5355224609375,-1608.8309326171875,328.4815673828125,36
-625.5123901367188,-533.1867065429688,-1309.1834716796875,-1608.8309326171875,328.4815673828125,36
-505.04034423828125,-520.4481811523438,-1237.84912109375,-1608.8309326171875,328.4815673828125,36
-499.0098571777344,-554.1090698242188,-1183.6201171875,-1608.8309326171875,328.4815673828125,36
-494.65545654296875,-430.2874450683594,-1436.318359375,-1608.8309326171875,328.4815673828125,36
-487.48797607421875,-466.4861755371094,-1103.1494140625,-1608.8309326171875,328.4815673828125,36
-637.3260498046875,-825.0606689453125,-1032.395263671875,-1608.8309326171875,328.4815673828125,36
-731.1754150390625,-722.1232299804688,-1254.5877685546875,-1608.8309326171875,328.4815673828125,36
-747.6307373046875,-1039.3138427734375,-1258.4825439453125,-1608.8309326171875,328.4815673828125,36
-329.06976318359375,-365.5579528808594,-1191.842529296875,-1608.8309326171875,328.4815673828125,36
-602.5696411132812,-581.7489624023438,-1296.96044921875,-1608.8309326171875,328.4815673828125,36
-379.72564697265625,-358.7115783691406,-996.8502197265625,-1608.8309326171875,328.4815673828125,36
-491.284912109375,-510.79852294921875,-1198.8529052734375,-1608.8309326171875,328.4815673828125,36
-690.5147705078125,-859.5992431640625,-1163.454833984375,-1608.8309326171875,328.4815673828125,36
-513.7174072265625,-510.66339111328125,-1114.378662109375,-1608.8309326171875,328.4815673828125,36
-683.8822021484375,-905.458740234375,-1360.1705322265625,-1608.8309326171875,328.4815673828125,36
-373.78082275390625,-442.7051696777344,-1187.3765869140625,-1608.8309326171875,328.4815673828125,36
-534.2559204101562,-485.24957275390625,-1029.81591796875,-1608.8309326171875,328.4815673828125,36
-652.47412109375,-874.7012939453125,-1078.86767578125,-1608.8309326171875,328.4815673828125,36
-723.3487548828125,-921.662353515625,-1179.0526123046875,-1608.8309326171875,328.4815673828125,36
-522.7291870117188,-587.5426025390625,-1254.15283203125,-1608.8309326171875,328.4815673828125,36
-659.2855224609375,-601.0712890625,-1304.080810546875,-1608.8309326171875,328.4815673828125,36
-345.02679443359375,-329.3008117675781,-1083.1783447265625,-1608.8309326171875,328.4815673828125,36
-533.362548828125,-574.5341186523438,-1060.281494140625,-1608.8309326171875,328.4815673828125,36
-731.5332641601562,-915.8888549804688,-1232.8702392578125,-1608.8309326171875,328.4815673828125,36
-608.9705200195312,-635.4662475585938,-1141.2508544921875,-1608.8309326171875,328.4815673828125,36
-797.1260986328125,-985.8776245117188,-1207.958740234375,-1608.8309326171875,328.4815673828125,36
-482.56756591796875,-448.1137390136719,-1297.9720458984375,-1608.8309326171875,328.4815673828125,36
-419.8236389160156,-441.51727294921875,-1147.5684814453125,-1608.8309326171875,328.4815673828125,36
-547.7425537109375,-557.071044921875,-1193.596435546875,-1608.8309326171875,328.4815673828125,36
-556.23486328125,-605.1568603515625,-1114.947509765625,-1608.8309326171875,328.4815673828125,36
-675.1277465820312,-881.8189086914062,-1328.6190185546875,-1608.8309326171875,328.4815673828125,36
-821.9830932617188,-1033.6011962890625,-1487.43212890625,-1608.8309326171875,328.4815673828125,36
-515.8136596679688,-535.8472900390625,-1748.8934326171875,-1748.8934326171875,328.4815673828125,36
-561.580810546875,-579.4384155273438,-1304.931640625,-1748.8934326171875,328.4815673828125,36
-698.9207153320312,-856.3577880859375,-1244.429443359375,-1748.8934326171875,328.4815673828125,36
-695.2963256835938,-795.6259155273438,-1372.1287841796875,-1748.8934326171875,328.4815673828125,36
-643.3859252929688,-610.8975830078125,-1400.8424072265625,-1748.8934326171875,328.4815673828125,36
-687.0025634765625,-629.5415649414062,-1255.6060791015625,-1748.8934326171875,328.4815673828125,36
-574.7401123046875,-531.4307250976562,-1209.2884521484375,-1748.8934326171875,328.4815673828125,36
-603.3307495117188,-570.0205688476562,-1612.7738037109375,-1748.8934326171875,328.4815673828125,36
-530.2988891601562,-506.8121643066406,-1292.50390625,-1748.8934326171875,328.4815673828125,36
-805.6989135742188,-950.0638427734375,-1470.1319580078125,-1748.8934326171875,328.4815673828125,36
-784.27392578125,-908.4131469726562,-1447.2822265625,-1748.8934326171875,328.4815673828125,36
-668.8298950195312,-598.9645385742188,-1355.1328125,-1748.8934326171875,328.4815673828125,36
-567.048583984375,-583.8684692382812,-1193.7933349609375,-1748.8934326171875,328.4815673828125,36
-573.0887451171875,-643.7799072265625,-1195.080078125,-1748.8934326171875,328.4815673828125,36
-550.2586669921875,-408.16485595703125,-1215.2763671875,-1748.8934326171875,328.4815673828125,36
-496.2103576660156,-491.802978515625,-1227.0809326171875,-1748.8934326171875,328.4815673828125,36
-725.454345703125,-843.187744140625,-1271.5091552734375,-1748.8934326171875,328.4815673828125,36
-668.7086181640625,-969.7133178710938,-1219.66845703125,-1748.8934326171875,328.4815673828125,36
-689.0601806640625,-825.5460815429688,-1259.6474609375,-1748.8934326171875,328.4815673828125,36
-503.7073669433594,-530.0504760742188,-956.1981811523438,-1748.8934326171875,328.4815673828125,36
-700.9324951171875,-779.2607421875,-1118.4051513671875,-1748.8934326171875,328.4815673828125,36
-721.2381591796875,-909.9490966796875,-1224.62646484375,-1748.8934326171875,328.4815673828125,36
-845.0615234375,-1020.5642700195312,-1232.04833984375,-1748.8934326171875,328.4815673828125,36
-813.80712890625,-936.9244995117188,-1419.713623046875,-1748.8934326171875,328.4815673828125,36
-601.480224609375,-593.8222045898438,-1187.0081787109375,-1748.8934326171875,328.4815673828125,36
-536.6881713867188,-526.3439331054688,-1006.2692260742188,-1748.8934326171875,328.4815673828125,36
-839.2401123046875,-942.9260864257812,-1236.7982177734375,-1748.8934326171875,328.4815673828125,36
-730.762939453125,-734.4717407226562,-1214.4505615234375,-1748.8934326171875,328.4815673828125,36
-556.5975952148438,-535.0233764648438,-1263.629638671875,-1748.8934326171875,328.4815673828125,36
-527.0557250976562,-546.6124877929688,-1172.623291015625,-1748.8934326171875,328.4815673828125,36
-416.6849670410156,-342.3658447265625,-1265.9095458984375,-1748.8934326171875,328.4815673828125,36
-637.3190307617188,-528.007568359375,-1138.306884765625,-1748.8934326171875,328.4815673828125,36
-418.8260192871094,-456.43804931640625,-1047.0819091796875,-1748.8934326171875,328.4815673828125,36
-634.1026611328125,-785.5859985351562,-1101.4393310546875,-1748.8934326171875,328.4815673828125,36
-701.9151000976562,-901.0068359375,-1142.740966796875,-1748.8934326171875,328.4815673828125,36
-673.7858276367188,-747.5955200195312,-1264.5584716796875,-1748.8934326171875,328.4815673828125,36
-854.2374267578125,-848.8347778320312,-1278.1292724609375,-1748.8934326171875,328.4815673828125,36
-690.6226806640625,-719.7616577148438,-1242.80908203125,-1748.8934326171875,328.4815673828125,36
-585.2423095703125,-624.4464111328125,-1447.7093505859375,-1748.8934326171875,328.4815673828125,36
-818.4412841796875,-988.2249145507812,-1281.589111328125,-1748.8934326171875,328.4815673828125,36
-829.2911987304688,-1057.773681640625,-1308.6114501953125,-1748.8934326171875,328.4815673828125,36
-891.2263793945312,-878.8692626953125,-1374.0126953125,-1748.8934326171875,328.4815673828125,36
