mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-428.8467712402344,-867.2015991210938,-412.6661376953125,-1193.7613525390625,316.3294372558594,36
-308.55157470703125,-625.8314208984375,-332.6340026855469,-1193.7613525390625,316.3294372558594,36
-409.0999755859375,-748.9532470703125,-400.78155517578125,-1193.7613525390625,316.3294372558594,36
-474.24639892578125,-1052.3580322265625,-463.3080139160156,-1193.7613525390625,316.3294372558594,36
-240.8013458251953,-650.2765502929688,-154.5037078857422,-1193.7613525390625,316.3294372558594,36
-309.49322509765625,-637.4290771484375,-287.9259338378906,-1193.7613525390625,316.3294372558594,36
-369.05450439453125,-635.2998046875,-390.89764404296875,-1193.7613525390625,316.3294372558594,36
-393.6542663574219,-856.51611328125,-369.11138916015625,-1193.7613525390625,316.3294372558594,36
-339.9073791503906,-826.459716796875,-278.4067687988281,-1193.7613525390625,316.3294372558594,36
-376.50213623046875,-639.1254272460938,-410.20068359375,-1193.7613525390625,316.3294372558594,36
-411.09197998046875,-966.0938720703125,-453.82781982421875,-1193.7613525390625,316.3294372558594,36
-360.9695129394531,-632.3209838867188,-343.9182434082031,-1193.7613525390625,316.3294372558594,36
-340.9950256347656,-736.6180419921875,-375.7531433105469,-1193.7613525390625,316.3294372558594,36
-410.0453186035156,-681.397216796875,-402.0864562988281,-1193.7613525390625,316.3294372558594,36
-399.16461181640625,-608.7897338867188,-425.0066833496094,-1193.7613525390625,316.3294372558594,36
-316.88262939453125,-627.2583618164062,-261.2103271484375,-1193.7613525390625,316.3294372558594,36
-414.6639709472656,-839.9422607421875,-440.8816223144531,-1193.7613525390625,316.3294372558594,36
-518.8128051757812,-1016.6892700195312,-522.0302734375,-1193.7613525390625,316.3294372558594,36
-379.91607666015625,-989.4254760742188,-377.6026916503906,-1193.7613525390625,316.3294372558594,36
-449.78594970703125,-815.0542602539062,-454.8948059082031,-1193.7613525390625,316.3294372558594,36
-329.3326721191406,-662.0816040039062,-364.70684814453125,-1193.7613525390625,316.3294372558594,36
-397.75482177734375,-900.2481079101562,-429.3388366699219,-1193.7613525390625,316.3294372558594,36
-421.6166076660156,-553.515869140625,-427.1525573730469,-1193.7613525390625,316.3294372558594,36
-366.4327697753906,-669.638916015625,-391.09130859375,-1193.7613525390625,316.3294372558594,36
-507.7543029785156,-984.89599609375,-507.4712829589844,-1193.7613525390625,316.3294372558594,36
-495.52764892578125,-826.0340576171875,-502.4842529296875,-1193.7613525390625,316.3294372558594,36
-387.5032653808594,-790.94384765625,-409.30584716796875,-1193.7613525390625,316.3294372558594,36
-424.5733337402344,-771.0812377929688,-469.5567932128906,-1193.7613525390625,316.3294372558594,36
-444.3661193847656,-753.8718872070312,-431.1986083984375,-1193.7613525390625,316.3294372558594,36
-490.9654846191406,-911.3259887695312,-515.2057495117188,-1193.7613525390625,316.3294372558594,36
-490.7745056152344,-693.5420532226562,-491.7742614746094,-1193.7613525390625,316.3294372558594,36
-543.097412109375,-952.1190795898438,-497.94036865234375,-1193.7613525390625,316.3294372558594,36
-443.5535583496094,-745.8944702148438,-462.4756774902344,-1193.7613525390625,316.3294372558594,36
-411.3809509277344,-628.6912841796875,-401.6697692871094,-1193.7613525390625,316.3294372558594,36
-480.22869873046875,-1099.2314453125,-440.84185791015625,-1193.7613525390625,316.3294372558594,36
-360.2122497558594,-816.2500610351562,-350.7638244628906,-1193.7613525390625,316.3294372558594,36
-415.22259521484375,-920.5245361328125,-443.3782043457031,-1193.7613525390625,316.3294372558594,36
-404.7994079589844,-945.7938842773438,-406.5837707519531,-1193.7613525390625,316.3294372558594,36
-392.8086242675781,-1028.254150390625,-416.6077575683594,-1193.7613525390625,316.3294372558594,36
-412.8353576660156,-766.02197265625,-454.3299560546875,-1193.7613525390625,316.3294372558594,36
-463.2884826660156,-718.9869384765625,-470.4791259765625,-1193.7613525390625,316.3294372558594,36
-327.9095458984375,-803.95849609375,-282.7310485839844,-1193.7613525390625,316.3294372558594,36
-294.291259765625,-602.1316528320312,-315.59942626953125,-1193.7613525390625,316.3294372558594,36
-438.6654357910156,-960.8407592773438,-414.6090393066406,-1193.7613525390625,316.3294372558594,36
-488.8021545410156,-915.3075561523438,-496.69708251953125,-1193.7613525390625,316.3294372558594,36
-487.7147521972656,-755.0203857421875,-459.6528625488281,-1193.7613525390625,316.3294372558594,36
-422.23370361328125,-1021.2506713867188,-407.5844421386719,-1193.7613525390625,316.3294372558594,36
-281.231689453125,-593.2821044921875,-253.4062957763672,-1193.7613525390625,316.3294372558594,36
-303.958984375,-969.67138671875,-265.56396484375,-1193.7613525390625,316.3294372558594,36
-291.3949279785156,-682.8065795898438,-283.35174560546875,-1193.7613525390625,316.3294372558594,36
-417.396484375,-775.7759399414062,-432.2400817871094,-1193.7613525390625,316.3294372558594,36
-298.28875732421875,-688.0909423828125,-369.1903076171875,-1193.7613525390625,316.3294372558594,36
-366.02630615234375,-635.3450317382812,-423.5788879394531,-1193.7613525390625,316.3294372558594,36
-426.85400390625,-808.9349975585938,-437.6875915527344,-1193.7613525390625,316.3294372558594,36
-439.891845703125,-799.1241455078125,-522.0294189453125,-1193.7613525390625,316.3294372558594,36
-366.44036865234375,-761.0908203125,-433.45953369140625,-1193.7613525390625,316.3294372558594,36
-256.3372497558594,-749.4664306640625,-354.388671875,-1193.7613525390625,316.3294372558594,36
-335.64349365234375,-634.630615234375,-413.232177734375,-1193.7613525390625,316.3294372558594,36
-396.7622985839844,-771.9935302734375,-476.49749755859375,-1193.7613525390625,316.3294372558594,36
-458.88568115234375,-836.4248046875,-443.7481689453125,-1193.7613525390625,316.3294372558594,36
-404.66900634765625,-788.0150146484375,-419.0130615234375,-1193.7613525390625,316.3294372558594,36
-460.42425537109375,-814.9290161132812,-466.171875,-1193.7613525390625,316.3294372558594,36
-283.88482666015625,-577.914306640625,-336.40850830078125,-1193.7613525390625,316.3294372558594,36
-313.01849365234375,-616.2434692382812,-398.3372802734375,-1193.7613525390625,316.3294372558594,36
-397.79473876953125,-758.1777954101562,-475.7223815917969,-1193.7613525390625,316.3294372558594,36
-385.92816162109375,-673.3502807617188,-412.57366943359375,-1193.7613525390625,316.3294372558594,36
-357.05731201171875,-886.0540161132812,-428.3387451171875,-1193.7613525390625,316.3294372558594,36
-446.31036376953125,-873.4783935546875,-518.9924926757812,-1193.7613525390625,316.3294372558594,36
-363.18560791015625,-714.283447265625,-402.58648681640625,-1193.7613525390625,316.3294372558594,36
-321.85845947265625,-646.1052856445312,-374.9976806640625,-1193.7613525390625,316.3294372558594,36
-303.1993408203125,-630.9832763671875,-342.561767578125,-1193.7613525390625,316.3294372558594,36
-393.773193359375,-639.5188598632812,-403.8709716796875,-1193.7613525390625,316.3294372558594,36
-383.2992248535156,-748.8499755859375,-420.8252258300781,-1193.7613525390625,316.3294372558594,36
-449.16204833984375,-799.3036499023438,-472.3491516113281,-1193.7613525390625,316.3294372558594,36
-457.84344482421875,-780.271728515625,-473.11767578125,-1193.7613525390625,316.3294372558594,36
-352.9363708496094,-817.2373657226562,-380.61077880859375,-1193.7613525390625,316.3294372558594,36
-506.10198974609375,-888.9199829101562,-480.5570983886719,-1193.7613525390625,316.3294372558594,36
-388.1805725097656,-950.564453125,-441.65167236328125,-1193.7613525390625,316.3294372558594,36
-251.6095733642578,-701.02783203125,-155.91708374023438,-1193.7613525390625,316.3294372558594,36
-519.90380859375,-816.90576171875,-503.6231689453125,-1193.7613525390625,316.3294372558594,36
-483.6382751464844,-858.944091796875,-458.16900634765625,-1193.7613525390625,316.3294372558594,36
-425.39398193359375,-919.4003295898438,-427.3522644042969,-1193.7613525390625,316.3294372558594,36
-412.29486083984375,-896.6207275390625,-378.07318115234375,-1193.7613525390625,316.3294372558594,36
-276.1519775390625,-780.334228515625,-233.5695343017578,-1193.7613525390625,316.3294372558594,36
-434.16705322265625,-1138.764892578125,-461.11419677734375,-1193.7613525390625,316.3294372558594,36
-428.1404724121094,-862.9957275390625,-432.2577819824219,-1193.7613525390625,316.3294372558594,36
-568.8843994140625,-923.0719604492188,-523.1162109375,-1193.7613525390625,316.3294372558594,36
-392.88836669921875,-804.5767822265625,-417.2988586425781,-1193.7613525390625,316.3294372558594,36
-259.308837890625,-568.2086791992188,-298.8358154296875,-1193.7613525390625,316.3294372558594,36
-409.30194091796875,-702.76318359375,-487.5094909667969,-1193.7613525390625,316.3294372558594,36
-393.9564514160156,-780.358642578125,-440.7066955566406,-1193.7613525390625,316.3294372558594,36
-364.3232727050781,-610.2037353515625,-449.7908020019531,-1193.7613525390625,316.3294372558594,36
-328.6524658203125,-765.132080078125,-430.5863037109375,-1193.7613525390625,316.3294372558594,36
-424.301025390625,-637.8720092773438,-472.0339050292969,-1193.7613525390625,316.3294372558594,36
-369.38592529296875,-619.3899536132812,-421.6233825683594,-1193.7613525390625,316.3294372558594,36
-243.005859375,-568.947509765625,-244.0950469970703,-1193.7613525390625,316.3294372558594,36
-538.142333984375,-1058.2584228515625,-485.9056396484375,-1193.7613525390625,316.3294372558594,36
-412.2660217285156,-542.8455200195312,-442.1121826171875,-1193.7613525390625,316.3294372558594,36
-439.1111755371094,-881.8191528320312,-478.75054931640625,-1193.7613525390625,316.3294372558594,36
-472.5391540527344,-818.924072265625,-487.34765625,-1193.7613525390625,316.3294372558594,36
-468.059326171875,-763.3869018554688,-439.97064208984375,-1193.7613525390625,316.3294372558594,36
-527.8533935546875,-1329.5836181640625,-535.8868408203125,-1329.5836181640625,316.3294372558594,36
-541.79150390625,-828.034423828125,-533.5282592773438,-1329.5836181640625,316.3294372558594,36
-490.19390869140625,-818.0325317382812,-486.65301513671875,-1329.5836181640625,316.3294372558594,36
-458.4158630371094,-958.5889892578125,-436.86383056640625,-1329.5836181640625,316.3294372558594,36
-548.4639282226562,-900.855712890625,-561.8046875,-1329.5836181640625,316.3294372558594,36
-511.70391845703125,-949.1307373046875,-458.61151123046875,-1329.5836181640625,316.3294372558594,36
-253.3998260498047,-566.6488647460938,-204.48487854003906,-1329.5836181640625,316.3294372558594,36
-305.28265380859375,-733.953125,-341.726318359375,-1329.5836181640625,316.3294372558594,36
-483.5386657714844,-745.8090209960938,-502.8978576660156,-1329.5836181640625,316.3294372558594,36
-442.8070373535156,-772.4891357421875,-521.0701904296875,-1329.5836181640625,316.3294372558594,36
-445.9151306152344,-670.6185913085938,-434.2817077636719,-1329.5836181640625,316.3294372558594,36
-532.541015625,-882.316162109375,-466.7403869628906,-1329.5836181640625,316.3294372558594,36
-455.19158935546875,-654.68115234375,-477.8560485839844,-1329.5836181640625,316.3294372558594,36
-474.27764892578125,-787.0001220703125,-431.5929260253906,-1329.5836181640625,316.3294372558594,36
-436.1632385253906,-609.4873657226562,-441.1253662109375,-1329.5836181640625,316.3294372558594,36
-432.63897705078125,-909.1906127929688,-474.38714599609375,-1329.5836181640625,316.3294372558594,36
-464.3494567871094,-807.8717651367188,-477.5191345214844,-1329.5836181640625,316.3294372558594,36
-463.98419189453125,-651.7725219726562,-471.3209228515625,-1329.5836181640625,316.3294372558594,36
-443.70745849609375,-943.05322265625,-501.6645202636719,-1329.5836181640625,316.3294372558594,36
-354.7135314941406,-695.4164428710938,-395.9456481933594,-1329.5836181640625,316.3294372558594,36
-357.9574279785156,-973.0739135742188,-431.4052429199219,-1329.5836181640625,316.3294372558594,36
-441.7161560058594,-715.1828002929688,-419.61016845703125,-1329.5836181640625,316.3294372558594,36
-472.46832275390625,-710.6387329101562,-480.0041198730469,-1329.5836181640625,316.3294372558594,36
-428.842529296875,-773.6636352539062,-454.337646484375,-1329.5836181640625,316.3294372558594,36
-453.099609375,-839.9385375976562,-471.05047607421875,-1329.5836181640625,316.3294372558594,36
-398.21405029296875,-929.3978271484375,-449.445556640625,-1329.5836181640625,316.3294372558594,36
-587.2506103515625,-1033.9617919921875,-515.4169921875,-1329.5836181640625,316.3294372558594,36
-478.42059326171875,-919.2979125976562,-509.46142578125,-1329.5836181640625,316.3294372558594,36
-544.09619140625,-1074.1846923828125,-471.6077880859375,-1329.5836181640625,316.3294372558594,36
-550.7380981445312,-1089.70849609375,-540.6265258789062,-1329.5836181640625,316.3294372558594,36
-439.1851501464844,-723.8784790039062,-447.40582275390625,-1329.5836181640625,316.3294372558594,36
-477.1416931152344,-954.8251342773438,-463.37835693359375,-1329.5836181640625,316.3294372558594,36
-545.6666259765625,-774.9295654296875,-560.613037109375,-1329.5836181640625,316.3294372558594,36
-378.6627197265625,-746.7357788085938,-461.94580078125,-1329.5836181640625,316.3294372558594,36
-292.7384033203125,-762.4275512695312,-307.8498840332031,-1329.5836181640625,316.3294372558594,36
-481.414306640625,-909.7758178710938,-508.9664001464844,-1329.5836181640625,316.3294372558594,36
-535.3480224609375,-851.8331909179688,-493.10626220703125,-1329.5836181640625,316.3294372558594,36
-140.64801025390625,-601.1238403320312,-78.1365737915039,-1329.5836181640625,316.3294372558594,36
-468.77032470703125,-704.0625610351562,-458.9769592285156,-1329.5836181640625,316.3294372558594,36
-396.3544921875,-832.4661865234375,-495.8607482910156,-1329.5836181640625,316.3294372558594,36
-236.399169921875,-601.6646118164062,-195.4442596435547,-1329.5836181640625,316.3294372558594,36
-503.49163818359375,-762.1266479492188,-465.2566833496094,-1329.5836181640625,316.3294372558594,36
-263.20758056640625,-698.4092407226562,-261.5179748535156,-1329.5836181640625,316.3294372558594,36
-329.00506591796875,-713.0375366210938,-396.698486328125,-1329.5836181640625,316.3294372558594,36
-307.43170166015625,-844.4796142578125,-286.931884765625,-1329.5836181640625,316.3294372558594,36
-534.0174560546875,-806.3652954101562,-472.1232604980469,-1329.5836181640625,316.3294372558594,36
-420.65692138671875,-861.4325561523438,-458.48834228515625,-1329.5836181640625,316.3294372558594,36
-515.13720703125,-791.4713745117188,-525.0050048828125,-1329.5836181640625,316.3294372558594,36
-455.25830078125,-727.9403686523438,-438.8443298339844,-1329.5836181640625,316.3294372558594,36
-452.638671875,-683.1856689453125,-458.0162353515625,-1329.5836181640625,316.3294372558594,36
-511.887939453125,-811.5228271484375,-498.35760498046875,-1329.5836181640625,316.3294372558594,36
-555.4176025390625,-968.089599609375,-586.013427734375,-1329.5836181640625,316.3294372558594,36
-441.36907958984375,-677.6983032226562,-516.2490234375,-1329.5836181640625,316.3294372558594,36
-397.897705078125,-643.51171875,-471.1469421386719,-1329.5836181640625,316.3294372558594,36
-641.805419921875,-1129.060302734375,-614.7738647460938,-1329.5836181640625,316.3294372558594,36
-502.0904235839844,-1017.8203735351562,-473.4109802246094,-1329.5836181640625,316.3294372558594,36
-431.2796936035156,-994.3530883789062,-412.56390380859375,-1329.5836181640625,316.3294372558594,36
-505.9996032714844,-709.1702270507812,-527.4315185546875,-1329.5836181640625,316.3294372558594,36
-437.93023681640625,-666.889892578125,-442.9657287597656,-1329.5836181640625,316.3294372558594,36
-537.4641723632812,-888.8458251953125,-583.3706665039062,-1329.5836181640625,316.3294372558594,36
-531.5345458984375,-907.4016723632812,-531.4808349609375,-1329.5836181640625,316.3294372558594,36
-431.25323486328125,-919.595458984375,-492.9776611328125,-1329.5836181640625,316.3294372558594,36
-339.7058410644531,-673.9833984375,-387.2080993652344,-1329.5836181640625,316.3294372558594,36
-358.5146484375,-895.7328491210938,-397.8118591308594,-1329.5836181640625,316.3294372558594,36
-508.166015625,-918.951171875,-475.7630615234375,-1329.5836181640625,316.3294372558594,36
-554.3682250976562,-1010.5406494140625,-525.1023559570312,-1329.5836181640625,316.3294372558594,36
-431.15118408203125,-941.2324829101562,-461.3372802734375,-1329.5836181640625,316.3294372558594,36
-461.5916442871094,-855.4651489257812,-437.48870849609375,-1329.5836181640625,316.3294372558594,36
-535.5218505859375,-1023.2009887695312,-577.8902587890625,-1329.5836181640625,316.3294372558594,36
-622.8563232421875,-999.3834228515625,-612.1397705078125,-1329.5836181640625,316.3294372558594,36
-544.6283569335938,-1090.3731689453125,-561.7395629882812,-1329.5836181640625,316.3294372558594,36
-333.94451904296875,-803.2689819335938,-298.3397521972656,-1329.5836181640625,316.3294372558594,36
-522.95947265625,-1143.656005859375,-458.8721618652344,-1329.5836181640625,316.3294372558594,36
-526.2201538085938,-1013.5411376953125,-470.1378173828125,-1329.5836181640625,316.3294372558594,36
-415.33087158203125,-965.4103393554688,-401.9448547363281,-1329.5836181640625,316.3294372558594,36
-445.64862060546875,-771.4426879882812,-419.7329406738281,-1329.5836181640625,316.3294372558594,36
-460.529052734375,-938.6083374023438,-466.2758483886719,-1329.5836181640625,316.3294372558594,36
-509.00848388671875,-1014.071533203125,-506.7512512207031,-1329.5836181640625,316.3294372558594,36
-530.9578857421875,-897.4888305664062,-515.27001953125,-1329.5836181640625,316.3294372558594,36
-520.5123291015625,-963.8701782226562,-543.5449829101562,-1329.5836181640625,316.3294372558594,36
-544.10400390625,-857.150634765625,-534.075927734375,-1329.5836181640625,316.3294372558594,36
-473.77850341796875,-935.673828125,-472.2896728515625,-1329.5836181640625,316.3294372558594,36
-407.2120666503906,-1082.4683837890625,-413.2154541015625,-1329.5836181640625,316.3294372558594,36
-507.6097106933594,-774.8038940429688,-559.8115844726562,-1329.5836181640625,316.3294372558594,36
-495.1060485839844,-1153.75537109375,-430.0242614746094,-1329.5836181640625,316.3294372558594,36
-453.7276916503906,-951.04150390625,-447.5253601074219,-1329.5836181640625,316.3294372558594,36
-274.5867919921875,-875.8041381835938,-271.6248779296875,-1329.5836181640625,316.3294372558594,36
-414.9141540527344,-847.4552612304688,-406.58233642578125,-1329.5836181640625,316.3294372558594,36
-469.7403869628906,-1059.7052001953125,-419.6708068847656,-1329.5836181640625,316.3294372558594,36
-502.5751037597656,-915.492919921875,-453.5713806152344,-1329.5836181640625,316.3294372558594,36
-284.6549987792969,-824.1098022460938,-275.8656311035156,-1329.5836181640625,316.3294372558594,36
-482.0086364746094,-1141.7354736328125,-481.8703918457031,-1329.5836181640625,316.3294372558594,36
-485.46453857421875,-871.1989135742188,-466.7856140136719,-1329.5836181640625,316.3294372558594,36
-533.2620239257812,-1008.2926025390625,-498.02996826171875,-1329.5836181640625,316.3294372558594,36
-494.85479736328125,-970.0819702148438,-551.28955078125,-1329.5836181640625,316.3294372558594,36
-214.0906219482422,-504.0227966308594,-177.16094970703125,-1329.5836181640625,316.3294372558594,36
-354.18670654296875,-820.712646484375,-335.1372375488281,-1329.5836181640625,316.3294372558594,36
-307.4142761230469,-819.3184814453125,-316.7843933105469,-1329.5836181640625,316.3294372558594,36
-420.11981201171875,-878.13134765625,-461.7213134765625,-1329.5836181640625,316.3294372558594,36
-485.59112548828125,-785.6184692382812,-499.0075378417969,-1329.5836181640625,316.3294372558594,36
-355.37860107421875,-822.240478515625,-438.6099853515625,-1329.5836181640625,316.3294372558594,36
-325.3867492675781,-817.7672119140625,-289.1945495605469,-1329.5836181640625,316.3294372558594,36
-495.7345275878906,-909.4915161132812,-488.455078125,-1329.5836181640625,316.3294372558594,36
-508.58575439453125,-817.6438598632812,-434.717529296875,-1329.5836181640625,316.3294372558594,36
-497.54730224609375,-854.1168212890625,-455.13232421875,-1329.5836181640625,316.3294372558594,36
-291.9510192871094,-758.0469360351562,-261.0115966796875,-1329.5836181640625,316.3294372558594,36
-436.1177673339844,-1056.981689453125,-442.1642761230469,-1329.5836181640625,316.3294372558594,36
-480.60321044921875,-832.6646728515625,-444.7728271484375,-1329.5836181640625,316.3294372558594,36
-262.436279296875,-681.8250732421875,-314.41558837890625,-1329.5836181640625,316.3294372558594,36
-511.25189208984375,-983.00927734375,-416.5483703613281,-1329.5836181640625,316.3294372558594,36
-534.6613159179688,-1060.7418212890625,-552.0379638671875,-1329.5836181640625,316.3294372558594,36
-368.86920166015625,-875.2239990234375,-330.1594543457031,-1329.5836181640625,316.3294372558594,36
-386.93682861328125,-896.78857421875,-428.0809631347656,-1329.5836181640625,316.3294372558594,36
-342.706298828125,-922.7553100585938,-423.9038391113281,-1329.5836181640625,316.3294372558594,36
-341.85919189453125,-933.6502685546875,-432.8309326171875,-1329.5836181640625,316.3294372558594,36
-216.1943817138672,-653.1134643554688,-182.49612426757812,-1329.5836181640625,316.3294372558594,36
-412.47711181640625,-781.0772094726562,-418.8825988769531,-1329.5836181640625,316.3294372558594,36
-464.2154235839844,-960.2085571289062,-439.0971984863281,-1329.5836181640625,316.3294372558594,36
-554.2469482421875,-984.7607421875,-514.0517578125,-1329.5836181640625,316.3294372558594,36
-466.97491455078125,-1112.2586669921875,-502.2468566894531,-1329.5836181640625,316.3294372558594,36
-502.1293029785156,-921.3047485351562,-459.72955322265625,-1329.5836181640625,316.3294372558594,36
-463.2696838378906,-972.131103515625,-563.803955078125,-1329.5836181640625,316.3294372558594,36
-488.24383544921875,-1202.8778076171875,-538.8196411132812,-1329.5836181640625,316.3294372558594,36
-420.32855224609375,-866.513427734375,-430.42431640625,-1329.5836181640625,316.3294372558594,36
-628.6053466796875,-1109.0623779296875,-609.3944091796875,-1329.5836181640625,316.3294372558594,36
-559.1207885742188,-864.426025390625,-567.79052734375,-1329.5836181640625,316.3294372558594,36
-371.26190185546875,-1409.3125,-290.05712890625,-1409.3125,316.3294372558594,36
-417.58148193359375,-726.02099609375,-470.4609680175781,-1409.3125,316.3294372558594,36
-529.7760620117188,-1223.8446044921875,-529.8453979492188,-1409.3125,316.3294372558594,36
-537.9773559570312,-1060.281005859375,-503.5124816894531,-1409.3125,316.3294372558594,36
-615.5996704101562,-1110.6258544921875,-556.900146484375,-1409.3125,316.3294372558594,36
-655.7301025390625,-1220.7882080078125,-718.0543823242188,-1409.3125,316.3294372558594,36
-509.29315185546875,-826.6220703125,-458.9486083984375,-1409.3125,316.3294372558594,36
-314.1723937988281,-753.0237426757812,-327.6044921875,-1409.3125,316.3294372558594,36
-539.6839599609375,-908.541015625,-558.0792236328125,-1409.3125,316.3294372558594,36
-545.5167846679688,-1280.9908447265625,-505.1473388671875,-1409.3125,316.3294372558594,36
-525.8441772460938,-913.8114013671875,-508.7633972167969,-1409.3125,316.3294372558594,36
-629.8919067382812,-1020.1371459960938,-674.5458374023438,-1409.3125,316.3294372558594,36
-527.8482055664062,-933.9869384765625,-591.595703125,-1409.3125,316.3294372558594,36
-403.2132568359375,-950.6170654296875,-486.4306945800781,-1409.3125,316.3294372558594,36
-438.91290283203125,-1028.8292236328125,-453.48651123046875,-1409.3125,316.3294372558594,36
-589.4677734375,-1020.07177734375,-596.53076171875,-1409.3125,316.3294372558594,36
-522.9052124023438,-740.60888671875,-535.76416015625,-1409.3125,316.3294372558594,36
-562.4631958007812,-829.8379516601562,-515.5054321289062,-1409.3125,316.3294372558594,36
-546.6954345703125,-989.3148193359375,-547.0553588867188,-1409.3125,316.3294372558594,36
-443.64031982421875,-893.8825073242188,-501.8970031738281,-1409.3125,316.3294372558594,36
-614.0748901367188,-1207.5433349609375,-552.174560546875,-1409.3125,316.3294372558594,36
-253.54794311523438,-690.7925415039062,-224.66476440429688,-1409.3125,316.3294372558594,36
-583.7597045898438,-1156.326904296875,-624.0349731445312,-1409.3125,316.3294372558594,36
-498.57073974609375,-875.3660278320312,-506.10394287109375,-1409.3125,316.3294372558594,36
-624.25341796875,-892.609130859375,-600.3693237304688,-1409.3125,316.3294372558594,36
-490.8904724121094,-992.9542846679688,-460.6858825683594,-1409.3125,316.3294372558594,36
-392.97784423828125,-905.203369140625,-423.4384460449219,-1409.3125,316.3294372558594,36
-575.9331665039062,-1023.892822265625,-568.1131591796875,-1409.3125,316.3294372558594,36
-420.5958557128906,-871.8095092773438,-452.29254150390625,-1409.3125,316.3294372558594,36
-464.2750549316406,-1006.884521484375,-450.7451477050781,-1409.3125,316.3294372558594,36
-474.0812072753906,-822.342529296875,-557.4849243164062,-1409.3125,316.3294372558594,36
-400.6566467285156,-562.2117919921875,-427.01776123046875,-1409.3125,316.3294372558594,36
-413.3080139160156,-1051.0262451171875,-456.75634765625,-1409.3125,316.3294372558594,36
-537.482421875,-1105.9691162109375,-500.82940673828125,-1409.3125,316.3294372558594,36
-511.00750732421875,-741.3441162109375,-548.94140625,-1409.3125,316.3294372558594,36
-580.86767578125,-1060.3438720703125,-558.0271606445312,-1409.3125,316.3294372558594,36
-522.8755493164062,-1117.1998291015625,-527.8646240234375,-1409.3125,316.3294372558594,36
-588.7501831054688,-1174.8887939453125,-510.0538635253906,-1409.3125,316.3294372558594,36
-579.64208984375,-1059.0816650390625,-571.7789306640625,-1409.3125,316.3294372558594,36
-411.907958984375,-871.4840087890625,-457.1887512207031,-1409.3125,316.3294372558594,36
-607.6402587890625,-1135.6160888671875,-629.2194213867188,-1409.3125,316.3294372558594,36
-494.08880615234375,-1037.8778076171875,-517.290283203125,-1409.3125,316.3294372558594,36
-607.848876953125,-1023.160400390625,-728.3379516601562,-1409.3125,316.3294372558594,36
-455.61376953125,-829.2579345703125,-500.22613525390625,-1409.3125,316.3294372558594,36
-409.99737548828125,-756.3905639648438,-400.9147033691406,-1409.3125,316.3294372558594,36
-502.03326416015625,-795.412353515625,-540.7714233398438,-1409.3125,316.3294372558594,36
-541.1202392578125,-957.900390625,-541.97216796875,-1409.3125,316.3294372558594,36
-614.8873291015625,-1175.507080078125,-634.625732421875,-1409.3125,316.3294372558594,36
-510.29278564453125,-1113.6329345703125,-454.1001892089844,-1409.3125,316.3294372558594,36
-535.0131225585938,-1207.4027099609375,-545.561767578125,-1409.3125,316.3294372558594,36
-323.68316650390625,-775.2285766601562,-382.2978515625,-1409.3125,316.3294372558594,36
-396.93988037109375,-831.264404296875,-435.4315490722656,-1409.3125,316.3294372558594,36
-583.17529296875,-944.6879272460938,-608.6243896484375,-1409.3125,316.3294372558594,36
-584.3815307617188,-1087.324462890625,-542.2310180664062,-1409.3125,316.3294372558594,36
-559.9176025390625,-883.7611694335938,-640.5153198242188,-1409.3125,316.3294372558594,36
-619.9000244140625,-1083.3330078125,-665.937744140625,-1409.3125,316.3294372558594,36
-406.96197509765625,-756.7061767578125,-423.9597473144531,-1409.3125,316.3294372558594,36
-444.9715270996094,-911.9072265625,-449.0916748046875,-1409.3125,316.3294372558594,36
-561.30419921875,-824.9852905273438,-576.671142578125,-1409.3125,316.3294372558594,36
-633.0363159179688,-992.8884887695312,-632.93798828125,-1409.3125,316.3294372558594,36
-400.9140930175781,-1074.9327392578125,-345.77777099609375,-1409.3125,316.3294372558594,36
-373.28857421875,-771.2493286132812,-354.718994140625,-1409.3125,316.3294372558594,36
-454.1767578125,-827.7360229492188,-403.9397888183594,-1409.3125,316.3294372558594,36
-451.9892578125,-1068.428955078125,-402.9996032714844,-1409.3125,316.3294372558594,36
-516.8281860351562,-840.7838745117188,-461.59423828125,-1409.3125,316.3294372558594,36
-525.7266845703125,-866.9541625976562,-506.3631286621094,-1409.3125,316.3294372558594,36
-497.28790283203125,-945.2347412109375,-500.58441162109375,-1409.3125,316.3294372558594,36
-634.2777099609375,-1140.3231201171875,-709.5040283203125,-1409.3125,316.3294372558594,36
-533.4037475585938,-855.0711669921875,-538.0987548828125,-1409.3125,316.3294372558594,36
-558.9805908203125,-1113.22021484375,-485.01507568359375,-1409.3125,316.3294372558594,36
-554.4152221679688,-975.8513793945312,-572.25439453125,-1409.3125,316.3294372558594,36
-477.3755798339844,-946.6617431640625,-414.4339904785156,-1409.3125,316.3294372558594,36
-501.6370544433594,-967.0941162109375,-432.47271728515625,-1409.3125,316.3294372558594,36
-402.9778137207031,-915.905029296875,-389.8175964355469,-1409.3125,316.3294372558594,36
-639.5386962890625,-1019.8866577148438,-596.136474609375,-1409.3125,316.3294372558594,36
-567.6373901367188,-1067.822509765625,-674.031982421875,-1409.3125,316.3294372558594,36
-421.7254943847656,-945.5578002929688,-430.9353942871094,-1409.3125,316.3294372558594,36
-602.4180908203125,-994.4566040039062,-588.5057983398438,-1409.3125,316.3294372558594,36
