mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-216.497314453125,-388.9951477050781,-300.3498840332031,-388.9951477050781,381.2279968261719,36
-202.37393188476562,-514.3767700195312,-237.30886840820312,-514.3767700195312,381.2279968261719,36
-246.00808715820312,-355.6702880859375,-323.7945861816406,-514.3767700195312,381.2279968261719,36
-243.734619140625,-506.0177001953125,-298.72552490234375,-514.3767700195312,381.2279968261719,36
-241.92227172851562,-414.2573547363281,-325.5112609863281,-514.3767700195312,381.2279968261719,36
-108.1939926147461,-390.6338195800781,4.961141109466553,-514.3767700195312,381.2279968261719,36
-252.6509246826172,-472.887939453125,-335.1370849609375,-514.3767700195312,381.2279968261719,36
-236.82861328125,-381.9546203613281,-330.13525390625,-514.3767700195312,381.2279968261719,36
-296.0090637207031,-372.22735595703125,-347.4713134765625,-514.3767700195312,381.2279968261719,36
-256.742919921875,-384.9840393066406,-334.1032409667969,-514.3767700195312,381.2279968261719,36
-273.7779541015625,-391.44390869140625,-335.40185546875,-514.3767700195312,381.2279968261719,36
-122.93962097167969,-407.58367919921875,-217.1559600830078,-514.3767700195312,381.2279968261719,36
-189.35916137695312,-404.01898193359375,-329.8457336425781,-514.3767700195312,381.2279968261719,36
-129.82728576660156,-436.222412109375,-154.2088165283203,-514.3767700195312,381.2279968261719,36
-276.5865173339844,-395.6170349121094,-331.9851379394531,-514.3767700195312,381.2279968261719,36
-156.76832580566406,-717.5128784179688,-216.9564666748047,-717.5128784179688,381.2279968261719,36
-193.83473205566406,-428.97119140625,-289.1247253417969,-717.5128784179688,381.2279968261719,36
-213.460693359375,-580.5291748046875,-289.20538330078125,-717.5128784179688,381.2279968261719,36
-223.33883666992188,-409.5355529785156,-302.4015808105469,-717.5128784179688,381.2279968261719,36
-187.14013671875,-364.07958984375,-259.6224060058594,-717.5128784179688,381.2279968261719,36
-236.9539337158203,-412.640869140625,-308.0661926269531,-717.5128784179688,381.2279968261719,36
-160.36962890625,-374.5926513671875,-278.9134521484375,-717.5128784179688,381.2279968261719,36
-249.2837371826172,-428.77935791015625,-302.59857177734375,-717.5128784179688,381.2279968261719,36
-230.3993377685547,-628.76708984375,-251.87701416015625,-717.5128784179688,381.2279968261719,36
-246.88766479492188,-491.3495178222656,-283.1692810058594,-717.5128784179688,381.2279968261719,36
-215.5958709716797,-638.4407348632812,-257.0462951660156,-717.5128784179688,381.2279968261719,36
-323.5452575683594,-569.1305541992188,-322.9085388183594,-717.5128784179688,381.2279968261719,36
-220.75228881835938,-397.85125732421875,-262.88604736328125,-717.5128784179688,381.2279968261719,36
-216.9625701904297,-465.1669006347656,-316.8389892578125,-717.5128784179688,381.2279968261719,36
-117.85768127441406,-369.76416015625,-138.04058837890625,-717.5128784179688,381.2279968261719,36
-276.95458984375,-400.26824951171875,-315.7960510253906,-717.5128784179688,381.2279968261719,36
-186.554443359375,-632.3092651367188,-243.5078582763672,-717.5128784179688,381.2279968261719,36
-230.2843017578125,-433.57159423828125,-286.45489501953125,-717.5128784179688,381.2279968261719,36
-156.3540802001953,-532.17724609375,-157.46827697753906,-717.5128784179688,381.2279968261719,36
-250.0491180419922,-425.591796875,-339.8721008300781,-717.5128784179688,381.2279968261719,36
-157.54061889648438,-358.98626708984375,-244.5735626220703,-717.5128784179688,381.2279968261719,36
-211.7669219970703,-407.9377136230469,-304.4662170410156,-717.5128784179688,381.2279968261719,36
-212.7314910888672,-384.3785400390625,-306.9416809082031,-717.5128784179688,381.2279968261719,36
-259.26763916015625,-427.4413757324219,-339.2934875488281,-717.5128784179688,381.2279968261719,36
-173.76483154296875,-407.96435546875,-241.36837768554688,-717.5128784179688,381.2279968261719,36
-220.0977783203125,-456.110595703125,-338.2672119140625,-717.5128784179688,381.2279968261719,36
-84.66590881347656,-390.0586242675781,15.516217231750488,-717.5128784179688,381.2279968261719,36
-221.92117309570312,-414.6629943847656,-341.745849609375,-717.5128784179688,381.2279968261719,36
-216.31387329101562,-411.2003479003906,-311.834228515625,-717.5128784179688,381.2279968261719,36
-328.36016845703125,-424.78326416015625,-361.5103454589844,-717.5128784179688,381.2279968261719,36
-251.4409942626953,-638.3650512695312,-337.2484130859375,-717.5128784179688,381.2279968261719,36
-204.3249969482422,-443.25115966796875,-348.5331726074219,-717.5128784179688,381.2279968261719,36
-222.4821014404297,-528.1818237304688,-298.788330078125,-717.5128784179688,381.2279968261719,36
-218.0738525390625,-408.174560546875,-362.9942321777344,-717.5128784179688,381.2279968261719,36
-260.64453125,-451.4450988769531,-323.3900451660156,-717.5128784179688,381.2279968261719,36
-319.3505859375,-551.128662109375,-331.0858459472656,-717.5128784179688,381.2279968261719,36
-189.568603515625,-384.58477783203125,-284.1673583984375,-717.5128784179688,381.2279968261719,36
-262.39495849609375,-428.7327575683594,-349.6239929199219,-717.5128784179688,381.2279968261719,36
-227.45126342773438,-438.109130859375,-257.61798095703125,-717.5128784179688,381.2279968261719,36
-189.70980834960938,-400.35601806640625,-335.5086669921875,-717.5128784179688,381.2279968261719,36
-230.33023071289062,-413.67791748046875,-309.7034606933594,-717.5128784179688,381.2279968261719,36
-229.0490264892578,-464.6000671386719,-372.3451232910156,-717.5128784179688,381.2279968261719,36
-280.7457275390625,-516.5713500976562,-344.4119873046875,-717.5128784179688,381.2279968261719,36
-196.45982360839844,-463.7301940917969,-346.0647888183594,-717.5128784179688,381.2279968261719,36
-146.96597290039062,-389.9083557128906,-129.83056640625,-717.5128784179688,381.2279968261719,36
-192.64373779296875,-444.33831787109375,-272.0625915527344,-717.5128784179688,381.2279968261719,36
-254.6851348876953,-480.71844482421875,-317.45733642578125,-717.5128784179688,381.2279968261719,36
-244.632080078125,-481.7842712402344,-353.5885925292969,-717.5128784179688,381.2279968261719,36
-189.89649963378906,-525.6050415039062,-264.5914611816406,-717.5128784179688,381.2279968261719,36
-326.8675842285156,-445.5876159667969,-345.0941162109375,-717.5128784179688,381.2279968261719,36
-254.57199096679688,-514.6388549804688,-316.3043212890625,-717.5128784179688,381.2279968261719,36
-254.25390625,-409.2203369140625,-325.5813903808594,-717.5128784179688,381.2279968261719,36
-253.38937377929688,-392.7209167480469,-315.0047607421875,-717.5128784179688,381.2279968261719,36
-301.052978515625,-441.5049743652344,-360.9510803222656,-717.5128784179688,381.2279968261719,36
-261.8896484375,-410.2374267578125,-348.11053466796875,-717.5128784179688,381.2279968261719,36
-263.2585144042969,-457.4964294433594,-351.9512023925781,-717.5128784179688,381.2279968261719,36
-142.0134735107422,-370.70587158203125,-168.1460723876953,-717.5128784179688,381.2279968261719,36
-215.48873901367188,-424.5689697265625,-303.05633544921875,-717.5128784179688,381.2279968261719,36
-211.67172241210938,-388.7742614746094,-289.5882263183594,-717.5128784179688,381.2279968261719,36
-267.1078796386719,-418.4359130859375,-336.1322021484375,-717.5128784179688,381.2279968261719,36
-297.85223388671875,-413.3120422363281,-332.86163330078125,-717.5128784179688,381.2279968261719,36
-266.4300231933594,-455.02850341796875,-346.1239318847656,-717.5128784179688,381.2279968261719,36
-202.31997680664062,-424.99957275390625,-320.42767333984375,-717.5128784179688,381.2279968261719,36
-242.3844757080078,-419.2601013183594,-325.625,-717.5128784179688,381.2279968261719,36
-280.25067138671875,-424.88006591796875,-343.1206970214844,-717.5128784179688,381.2279968261719,36
-199.29391479492188,-431.0640563964844,-336.91485595703125,-717.5128784179688,381.2279968261719,36
-239.6882781982422,-445.6092834472656,-348.1644287109375,-717.5128784179688,381.2279968261719,36
-214.6875,-420.3492126464844,-349.9075622558594,-717.5128784179688,381.2279968261719,36
-192.42767333984375,-381.0475769042969,-301.286376953125,-717.5128784179688,381.2279968261719,36
-255.0120391845703,-423.5347900390625,-333.5521240234375,-717.5128784179688,381.2279968261719,36
-171.88619995117188,-535.7282104492188,-280.6301574707031,-717.5128784179688,381.2279968261719,36
-306.5383605957031,-477.4369812011719,-351.22698974609375,-717.5128784179688,381.2279968261719,36
-160.4596405029297,-538.6271362304688,-281.2344970703125,-717.5128784179688,381.2279968261719,36
-201.9468994140625,-405.5095520019531,-315.9674987792969,-717.5128784179688,381.2279968261719,36
-167.17428588867188,-454.71038818359375,-299.96929931640625,-717.5128784179688,381.2279968261719,36
-179.0792694091797,-413.37945556640625,-341.7271423339844,-717.5128784179688,381.2279968261719,36
-165.69329833984375,-458.6698303222656,-279.474365234375,-717.5128784179688,381.2279968261719,36
-220.1210174560547,-400.8020935058594,-343.9893493652344,-717.5128784179688,381.2279968261719,36
-205.6474151611328,-463.8627624511719,-302.6160583496094,-717.5128784179688,381.2279968261719,36
-270.6048889160156,-418.6429748535156,-375.5563659667969,-717.5128784179688,381.2279968261719,36
-204.23648071289062,-529.6718139648438,-258.8955383300781,-717.5128784179688,381.2279968261719,36
-101.63633728027344,-433.36846923828125,-185.70162963867188,-717.5128784179688,381.2279968261719,36
-166.96383666992188,-422.489990234375,-178.10598754882812,-717.5128784179688,381.2279968261719,36
-158.16610717773438,-407.72906494140625,-250.56356811523438,-717.5128784179688,381.2279968261719,36
-228.4405975341797,-469.2356872558594,-330.5959777832031,-717.5128784179688,381.2279968261719,36
-217.01040649414062,-404.58099365234375,-338.584716796875,-717.5128784179688,381.2279968261719,36
-224.8383026123047,-410.3841247558594,-335.1769104003906,-717.5128784179688,381.2279968261719,36
-330.7558288574219,-459.9711608886719,-361.19342041015625,-717.5128784179688,381.2279968261719,36
-237.28750610351562,-447.6250305175781,-332.9006652832031,-717.5128784179688,381.2279968261719,36
-174.84548950195312,-415.50042724609375,-300.605224609375,-717.5128784179688,381.2279968261719,36
-263.2209167480469,-613.3704833984375,-343.0128173828125,-717.5128784179688,381.2279968261719,36
-222.44338989257812,-434.35516357421875,-349.6491394042969,-717.5128784179688,381.2279968261719,36
-264.8460693359375,-604.788818359375,-299.37274169921875,-717.5128784179688,381.2279968261719,36
-134.00015258789062,-549.0274658203125,-168.74951171875,-717.5128784179688,381.2279968261719,36
-228.51571655273438,-369.0206604003906,-282.8880310058594,-717.5128784179688,381.2279968261719,36
-213.9708251953125,-404.4604187011719,-346.9922180175781,-717.5128784179688,381.2279968261719,36
-301.52423095703125,-510.4433288574219,-321.9263000488281,-717.5128784179688,381.2279968261719,36
-313.640380859375,-454.7028503417969,-382.09429931640625,-717.5128784179688,381.2279968261719,36
-317.65325927734375,-430.4673156738281,-359.2972717285156,-717.5128784179688,381.2279968261719,36
-199.06979370117188,-414.5865478515625,-322.32391357421875,-717.5128784179688,381.2279968261719,36
-257.12591552734375,-490.7297058105469,-316.1838684082031,-717.5128784179688,381.2279968261719,36
-175.85809326171875,-490.9561767578125,-306.0206298828125,-717.5128784179688,381.2279968261719,36
-293.789306640625,-453.37664794921875,-354.09527587890625,-717.5128784179688,381.2279968261719,36
-288.3537902832031,-414.15020751953125,-312.8627014160156,-717.5128784179688,381.2279968261719,36
-261.7817687988281,-577.18994140625,-302.6213684082031,-717.5128784179688,381.2279968261719,36
-235.235107421875,-438.9869689941406,-312.98382568359375,-717.5128784179688,381.2279968261719,36
-244.840087890625,-442.20281982421875,-336.13421630859375,-717.5128784179688,381.2279968261719,36
-336.4224548339844,-476.0057373046875,-378.893798828125,-717.5128784179688,381.2279968261719,36
-250.20703125,-570.830322265625,-316.4497985839844,-717.5128784179688,381.2279968261719,36
-275.1034851074219,-488.716064453125,-362.12982177734375,-717.5128784179688,381.2279968261719,36
-316.1605224609375,-580.2987670898438,-373.1206970214844,-717.5128784179688,381.2279968261719,36
-293.75982666015625,-422.6484375,-330.7944030761719,-717.5128784179688,381.2279968261719,36
-349.9451599121094,-479.4947204589844,-380.3292236328125,-717.5128784179688,381.2279968261719,36
-261.89459228515625,-447.35113525390625,-383.048828125,-717.5128784179688,381.2279968261719,36
-323.4866027832031,-475.5887451171875,-379.68963623046875,-717.5128784179688,381.2279968261719,36
-186.8590087890625,-454.8362121582031,-347.8453674316406,-717.5128784179688,381.2279968261719,36
-221.6395263671875,-582.5553588867188,-253.4230499267578,-717.5128784179688,381.2279968261719,36
-233.609130859375,-470.0584716796875,-386.6725158691406,-717.5128784179688,381.2279968261719,36
-154.86367797851562,-468.02496337890625,-201.88014221191406,-717.5128784179688,381.2279968261719,36
-312.5523986816406,-433.57568359375,-376.11651611328125,-717.5128784179688,381.2279968261719,36
-222.0983428955078,-446.6855163574219,-356.9693298339844,-717.5128784179688,381.2279968261719,36
-166.7726287841797,-454.2606201171875,-317.22235107421875,-717.5128784179688,381.2279968261719,36
-330.0888977050781,-517.5994262695312,-369.489501953125,-717.5128784179688,381.2279968261719,36
-244.57907104492188,-421.25555419921875,-376.8688049316406,-717.5128784179688,381.2279968261719,36
-202.17652893066406,-795.6263427734375,-324.86724853515625,-795.6263427734375,381.2279968261719,36
-322.3704528808594,-439.5074157714844,-398.3589172363281,-795.6263427734375,381.2279968261719,36
-138.9247589111328,-482.6681823730469,-200.6654815673828,-795.6263427734375,381.2279968261719,36
-313.61322021484375,-589.9468383789062,-387.8182373046875,-795.6263427734375,381.2279968261719,36
-207.70712280273438,-473.21405029296875,-328.115478515625,-795.6263427734375,381.2279968261719,36
-344.9930725097656,-616.1439819335938,-384.86480712890625,-795.6263427734375,381.2279968261719,36
-208.3927764892578,-623.241943359375,-279.8027648925781,-795.6263427734375,381.2279968261719,36
-296.46124267578125,-640.489501953125,-357.18121337890625,-795.6263427734375,381.2279968261719,36
-228.89794921875,-472.18603515625,-353.28509521484375,-795.6263427734375,381.2279968261719,36
-284.52899169921875,-422.0738830566406,-361.9768371582031,-795.6263427734375,381.2279968261719,36
-283.48333740234375,-465.0023498535156,-361.45965576171875,-795.6263427734375,381.2279968261719,36
-304.32073974609375,-489.3211364746094,-384.1981201171875,-795.6263427734375,381.2279968261719,36
-297.2282409667969,-571.158203125,-394.1058654785156,-795.6263427734375,381.2279968261719,36
-330.871826171875,-485.8997802734375,-383.09588623046875,-795.6263427734375,381.2279968261719,36
-355.23065185546875,-514.7740478515625,-425.1106262207031,-795.6263427734375,381.2279968261719,36
-213.78121948242188,-513.775390625,-374.17974853515625,-795.6263427734375,381.2279968261719,36
-203.35885620117188,-547.682373046875,-261.6502990722656,-795.6263427734375,381.2279968261719,36
-230.592529296875,-522.6206665039062,-379.9345703125,-795.6263427734375,381.2279968261719,36
-210.08639526367188,-434.2116394042969,-289.6171569824219,-795.6263427734375,381.2279968261719,36
-356.56011962890625,-503.69769287109375,-406.9512634277344,-795.6263427734375,381.2279968261719,36
-204.5973663330078,-475.0772705078125,-288.0658264160156,-795.6263427734375,381.2279968261719,36
-215.41506958007812,-480.81927490234375,-391.1929626464844,-795.6263427734375,381.2279968261719,36
-342.5013427734375,-567.0309448242188,-392.0826416015625,-795.6263427734375,381.2279968261719,36
-209.7831573486328,-482.6421813964844,-320.8226013183594,-795.6263427734375,381.2279968261719,36
-204.7161102294922,-716.8064575195312,-342.5195617675781,-795.6263427734375,381.2279968261719,36
-224.8845977783203,-462.2364807128906,-378.8986511230469,-795.6263427734375,381.2279968261719,36
-218.9645538330078,-494.0049133300781,-341.7445068359375,-795.6263427734375,381.2279968261719,36
-203.2999267578125,-461.4989013671875,-387.6221008300781,-795.6263427734375,381.2279968261719,36
-142.69302368164062,-483.8136291503906,-154.06626892089844,-795.6263427734375,381.2279968261719,36
-227.9873046875,-531.8446655273438,-329.9122314453125,-795.6263427734375,381.2279968261719,36
-241.8108673095703,-518.3553466796875,-322.4478454589844,-795.6263427734375,381.2279968261719,36
-285.2900695800781,-441.16436767578125,-371.489013671875,-795.6263427734375,381.2279968261719,36
-179.5386505126953,-537.4188842773438,-265.14324951171875,-795.6263427734375,381.2279968261719,36
-304.0010070800781,-454.8937072753906,-376.12939453125,-795.6263427734375,381.2279968261719,36
-287.577880859375,-564.578857421875,-363.5740966796875,-795.6263427734375,381.2279968261719,36
-292.9372863769531,-466.05810546875,-385.07000732421875,-795.6263427734375,381.2279968261719,36
-184.12466430664062,-489.1687316894531,-266.7616882324219,-795.6263427734375,381.2279968261719,36
-238.3869171142578,-459.66021728515625,-382.1522216796875,-795.6263427734375,381.2279968261719,36
-350.1861877441406,-539.3982543945312,-369.3471374511719,-795.6263427734375,381.2279968261719,36
-224.8789825439453,-668.8479614257812,-312.3294677734375,-795.6263427734375,381.2279968261719,36
-175.93026733398438,-402.2837829589844,-231.771240234375,-795.6263427734375,381.2279968261719,36
-208.6151580810547,-467.4306335449219,-357.3041076660156,-795.6263427734375,381.2279968261719,36
-237.2379913330078,-460.1927795410156,-338.70684814453125,-795.6263427734375,381.2279968261719,36
-330.6690979003906,-456.86578369140625,-396.66357421875,-795.6263427734375,381.2279968261719,36
-260.45831298828125,-499.02947998046875,-367.370849609375,-795.6263427734375,381.2279968261719,36
-252.17605590820312,-697.142822265625,-366.7879638671875,-795.6263427734375,381.2279968261719,36
-201.650634765625,-440.5257873535156,-209.9864501953125,-795.6263427734375,381.2279968261719,36
-242.8954315185547,-452.0209655761719,-331.7413330078125,-795.6263427734375,381.2279968261719,36
-133.1464385986328,-497.7851867675781,-156.7715301513672,-795.6263427734375,381.2279968261719,36
-264.10760498046875,-447.3081970214844,-333.1836242675781,-795.6263427734375,381.2279968261719,36
-264.8842468261719,-621.8673095703125,-358.18927001953125,-795.6263427734375,381.2279968261719,36
-316.9187316894531,-493.9209899902344,-398.23089599609375,-795.6263427734375,381.2279968261719,36
-241.0626983642578,-556.6956176757812,-308.99267578125,-795.6263427734375,381.2279968261719,36
-318.86187744140625,-670.7549438476562,-404.05584716796875,-795.6263427734375,381.2279968261719,36
-157.6515655517578,-487.0698547363281,-127.84859466552734,-795.6263427734375,381.2279968261719,36
-226.0609893798828,-660.1244506835938,-326.67535400390625,-795.6263427734375,381.2279968261719,36
-317.2168884277344,-608.6947021484375,-417.57135009765625,-795.6263427734375,381.2279968261719,36
-221.91690063476562,-437.3791809082031,-364.1594543457031,-795.6263427734375,381.2279968261719,36
-291.83575439453125,-544.4371948242188,-370.43682861328125,-795.6263427734375,381.2279968261719,36
-291.53704833984375,-582.398681640625,-373.2808532714844,-795.6263427734375,381.2279968261719,36
-244.3172607421875,-651.4644165039062,-319.2374572753906,-795.6263427734375,381.2279968261719,36
-290.85894775390625,-497.34942626953125,-371.1562194824219,-795.6263427734375,381.2279968261719,36
-244.13296508789062,-494.00482177734375,-391.29327392578125,-795.6263427734375,381.2279968261719,36
-273.83843994140625,-835.509765625,-321.4052734375,-835.509765625,381.2279968261719,36
-106.45263671875,-436.5469970703125,-45.83780288696289,-835.509765625,381.2279968261719,36
-308.8224182128906,-582.9814453125,-391.5548095703125,-835.509765625,381.2279968261719,36
-266.7210388183594,-674.6515502929688,-273.8739318847656,-835.509765625,381.2279968261719,36
-288.32232666015625,-507.54217529296875,-370.35015869140625,-835.509765625,381.2279968261719,36
-164.00885009765625,-597.711669921875,-122.66372680664062,-835.509765625,381.2279968261719,36
-299.49798583984375,-497.18511962890625,-370.93267822265625,-835.509765625,381.2279968261719,36
-257.30462646484375,-541.6141967773438,-361.48492431640625,-835.509765625,381.2279968261719,36
-316.3345031738281,-489.2718505859375,-394.33740234375,-835.509765625,381.2279968261719,36
-219.5670928955078,-511.14288330078125,-277.5380554199219,-835.509765625,381.2279968261719,36
-287.3970947265625,-531.552001953125,-386.5005798339844,-835.509765625,381.2279968261719,36
-199.91812133789062,-601.394775390625,-239.93922424316406,-835.509765625,381.2279968261719,36
-322.60528564453125,-633.6726684570312,-411.06146240234375,-835.509765625,381.2279968261719,36
-274.4897155761719,-504.2712707519531,-327.2424011230469,-835.509765625,381.2279968261719,36
-250.38925170898438,-447.21026611328125,-359.9175109863281,-835.509765625,381.2279968261719,36
-210.92581176757812,-589.4526977539062,-289.9537658691406,-835.509765625,381.2279968261719,36
-305.8490905761719,-778.4730224609375,-391.7000732421875,-835.509765625,381.2279968261719,36
-191.9228973388672,-488.85479736328125,-271.52569580078125,-835.509765625,381.2279968261719,36
-302.24554443359375,-439.3738098144531,-390.6274108886719,-835.509765625,381.2279968261719,36
-167.0911102294922,-591.32958984375,-202.1301727294922,-835.509765625,381.2279968261719,36
