mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
50.431495666503906,28.54076385498047,12.179963111877441,1.5152835845947266,141.35585021972656,36
43.7136116027832,26.15738868713379,6.218577861785889,1.5152835845947266,141.35585021972656,36
50.72242736816406,23.51256561279297,2.6437079906463623,1.5152835845947266,141.35585021972656,36
18.837574005126953,17.706565856933594,2.897317886352539,1.5152835845947266,141.35585021972656,36
42.20933532714844,22.806720733642578,10.828994750976562,1.5152835845947266,141.35585021972656,36
32.57014846801758,26.253740310668945,13.343039512634277,1.5152835845947266,141.35585021972656,36
46.16874313354492,18.951276779174805,5.937124729156494,1.5152835845947266,141.35585021972656,36
26.16002082824707,27.135738372802734,8.38357162475586,1.5152835845947266,141.35585021972656,36
26.621274948120117,21.47986602783203,5.141510963439941,1.5152835845947266,141.35585021972656,36
20.289323806762695,20.025299072265625,8.288871765136719,1.5152835845947266,141.35585021972656,36
44.287174224853516,21.21855354309082,8.545331954956055,1.5152835845947266,141.35585021972656,36
46.309112548828125,24.7405948638916,14.608637809753418,1.5152835845947266,141.35585021972656,36
41.16835021972656,24.211524963378906,12.261472702026367,1.5152835845947266,141.35585021972656,36
30.21710968017578,24.663904190063477,6.366694927215576,1.5152835845947266,141.35585021972656,36
34.076324462890625,22.957189559936523,1.678068995475769,1.5152835845947266,141.35585021972656,36
34.170860290527344,23.00029182434082,9.663932800292969,1.5152835845947266,141.35585021972656,36
29.74284553527832,26.903520584106445,7.763635158538818,1.5152835845947266,141.35585021972656,36
30.258953094482422,19.987802505493164,4.730367660522461,1.5152835845947266,141.35585021972656,36
40.80015563964844,28.3209285736084,10.499064445495605,1.5152835845947266,141.35585021972656,36
40.948272705078125,25.89305877685547,10.661080360412598,1.5152835845947266,141.35585021972656,36
36.07594680786133,25.15988540649414,2.0611252784729004,1.5152835845947266,141.35585021972656,36
34.9622802734375,21.176891326904297,9.965425491333008,1.5152835845947266,141.35585021972656,36
48.227230072021484,22.010751724243164,5.886895179748535,1.5152835845947266,141.35585021972656,36
25.49738883972168,19.692312240600586,8.35122299194336,1.5152835845947266,141.35585021972656,36
35.953407287597656,22.965877532958984,6.23284912109375,1.5152835845947266,141.35585021972656,36
30.427087783813477,25.058408737182617,9.403657913208008,1.5152835845947266,141.35585021972656,36
45.91080856323242,29.282974243164062,7.351110458374023,1.5152835845947266,141.35585021972656,36
30.15683364868164,20.356874465942383,3.7284200191497803,1.5152835845947266,158.8313751220703,36
39.876731872558594,26.750978469848633,10.925228118896484,1.5152835845947266,158.8313751220703,36
36.02218246459961,26.604305267333984,6.907215595245361,1.5152835845947266,158.8313751220703,36
26.877758026123047,28.677366256713867,8.314550399780273,1.5152835845947266,158.8313751220703,36
27.89720344543457,25.89041519165039,13.37366771697998,1.5152835845947266,158.8313751220703,36
45.217193603515625,28.23837661743164,13.098298072814941,1.5152835845947266,158.8313751220703,36
35.69831466674805,23.946643829345703,10.614585876464844,1.5152835845947266,158.8313751220703,36
22.57506561279297,21.46772575378418,3.1523427963256836,1.5152835845947266,158.8313751220703,36
25.81472396850586,21.440216064453125,6.512410640716553,1.5152835845947266,158.8313751220703,36
25.10791015625,25.30122947692871,7.575626850128174,1.5152835845947266,158.8313751220703,36
41.897438049316406,22.203386306762695,4.765266418457031,1.5152835845947266,158.8313751220703,36
30.75185203552246,26.824670791625977,8.022891998291016,1.5152835845947266,158.8313751220703,36
29.280092239379883,21.9956111907959,2.361483573913574,1.5152835845947266,158.8313751220703,36
59.207298278808594,36.57732009887695,14.507380485534668,1.5152835845947266,158.8313751220703,36
49.8658561706543,29.159669876098633,10.99506950378418,1.5152835845947266,158.8313751220703,36
38.07036209106445,23.014358520507812,3.7158215045928955,1.5152835845947266,158.8313751220703,36
45.89720153808594,30.968921661376953,7.076257705688477,1.5152835845947266,158.8313751220703,36
53.717777252197266,32.08454132080078,17.601154327392578,1.5152835845947266,158.8313751220703,36
39.163429260253906,29.67792320251465,8.0615873336792,1.5152835845947266,158.8313751220703,36
43.714908599853516,25.41387176513672,7.104178428649902,1.5152835845947266,158.8313751220703,36
32.854888916015625,27.245752334594727,10.33026123046875,1.5152835845947266,158.8313751220703,36
41.717987060546875,22.89887237548828,4.219182014465332,1.5152835845947266,158.8313751220703,36
41.345333099365234,23.6672420501709,9.791886329650879,1.5152835845947266,158.8313751220703,36
34.325504302978516,25.27466583251953,1.7488669157028198,1.5152835845947266,158.8313751220703,36
27.40354347229004,25.003332138061523,11.450952529907227,1.5152835845947266,158.8313751220703,36
42.39162063598633,26.00086212158203,6.766502380371094,1.5152835845947266,158.8313751220703,36
46.372467041015625,33.620113372802734,7.482603549957275,1.5152835845947266,158.8313751220703,36
32.41148376464844,23.523826599121094,6.342771530151367,1.5152835845947266,158.8313751220703,36
68.82011413574219,47.912017822265625,9.666345596313477,1.5152835845947266,158.8313751220703,36
38.708106994628906,29.988937377929688,11.987475395202637,1.5152835845947266,158.8313751220703,36
42.16349792480469,28.72119140625,-0.019189897924661636,-0.019189897924661636,158.8313751220703,36
49.14640426635742,22.179107666015625,0.5067712664604187,-0.019189897924661636,158.8313751220703,36
45.09099578857422,24.913652420043945,7.5630083084106445,-0.019189897924661636,158.8313751220703,36
52.641727447509766,33.37085723876953,12.93770980834961,-0.019189897924661636,158.8313751220703,36
30.477130889892578,22.335296630859375,3.80993914604187,-0.019189897924661636,158.8313751220703,36
27.5665283203125,23.99817657470703,6.808773994445801,-0.019189897924661636,158.8313751220703,36
44.41151428222656,23.285572052001953,12.363456726074219,-0.019189897924661636,158.8313751220703,36
40.477439880371094,30.673330307006836,10.92083740234375,-0.019189897924661636,158.8313751220703,36
33.874176025390625,25.408967971801758,5.777347564697266,-0.019189897924661636,158.8313751220703,36
53.10102081298828,28.34784698486328,8.242839813232422,-0.019189897924661636,158.8313751220703,36
37.684234619140625,23.87705421447754,7.608945369720459,-0.019189897924661636,158.8313751220703,36
29.30116081237793,22.312503814697266,9.729863166809082,-0.019189897924661636,158.8313751220703,36
57.22404861450195,28.137226104736328,6.295065879821777,-0.019189897924661636,158.8313751220703,36
31.47835350036621,22.83339500427246,4.878060340881348,-0.019189897924661636,158.8313751220703,36
59.58737564086914,32.45970153808594,-27.0434627532959,-27.0434627532959,158.8313751220703,36
43.77913284301758,28.552587509155273,10.26970100402832,-27.0434627532959,158.8313751220703,36
27.215953826904297,22.308441162109375,6.680464267730713,-27.0434627532959,158.8313751220703,36
74.6755599975586,104.11245727539062,0.7573926448822021,-27.0434627532959,158.8313751220703,36
33.482337951660156,28.511240005493164,4.3636794090271,-27.0434627532959,158.8313751220703,36
68.18175506591797,97.88107299804688,-3.5882668495178223,-27.0434627532959,158.8313751220703,36
39.39677810668945,26.589216232299805,11.460936546325684,-27.0434627532959,158.8313751220703,36
44.91814041137695,30.29063606262207,8.118855476379395,-27.0434627532959,158.8313751220703,36
48.663818359375,31.41888427734375,3.3545167446136475,-27.0434627532959,158.8313751220703,36
59.79563903808594,35.55857467651367,-22.716711044311523,-27.0434627532959,158.8313751220703,36
32.493675231933594,26.23648452758789,12.54197883605957,-27.0434627532959,158.8313751220703,36
39.018218994140625,24.445844650268555,6.251056671142578,-27.0434627532959,158.8313751220703,36
36.35074234008789,26.40427589416504,0.75623619556427,-27.0434627532959,158.8313751220703,36
26.44408416748047,20.74033546447754,1.2722582817077637,-27.0434627532959,158.8313751220703,36
36.046302795410156,31.755081176757812,5.666714668273926,-27.0434627532959,158.8313751220703,36
52.532562255859375,30.537315368652344,-104.76329803466797,-104.76329803466797,158.8313751220703,36
35.7142333984375,17.528966903686523,-35.06666946411133,-104.76329803466797,158.8313751220703,36
39.987762451171875,23.995512008666992,-82.54072570800781,-104.76329803466797,158.8313751220703,36
34.4161491394043,34.89754104614258,9.392600059509277,-104.76329803466797,158.8313751220703,36
51.936546325683594,33.664794921875,-5.710354804992676,-104.76329803466797,158.8313751220703,36
47.295162200927734,31.952526092529297,-0.9403322339057922,-104.76329803466797,158.8313751220703,36
47.153968811035156,28.58427619934082,8.4584379196167,-104.76329803466797,158.8313751220703,36
70.06951141357422,98.30160522460938,-31.601016998291016,-104.76329803466797,158.8313751220703,36
44.78431701660156,31.74989128112793,2.7576189041137695,-104.76329803466797,158.8313751220703,36
63.302894592285156,44.32908248901367,-0.5109739899635315,-104.76329803466797,158.8313751220703,36
73.1882095336914,100.86461639404297,20.479774475097656,-104.76329803466797,158.8313751220703,36
55.66826248168945,37.56159591674805,4.776761054992676,-104.76329803466797,158.8313751220703,36
38.651283264160156,26.221637725830078,7.4111247062683105,-104.76329803466797,158.8313751220703,36
33.13982009887695,30.52354621887207,17.000593185424805,-104.76329803466797,158.8313751220703,36
38.75143814086914,30.90703010559082,15.408391952514648,-104.76329803466797,158.8313751220703,36
39.86402130126953,27.008094787597656,15.417350769042969,-104.76329803466797,158.8313751220703,36
36.126224517822266,26.440458297729492,4.027191162109375,-104.76329803466797,158.8313751220703,36
36.498329162597656,30.847057342529297,14.507509231567383,-104.76329803466797,158.8313751220703,36
37.756675720214844,30.176477432250977,13.369401931762695,-104.76329803466797,158.8313751220703,36
53.59004592895508,40.857810974121094,21.056991577148438,-104.76329803466797,158.8313751220703,36
38.874122619628906,30.81296157836914,12.293971061706543,-104.76329803466797,158.8313751220703,36
41.65580368041992,29.755130767822266,16.91356086730957,-104.76329803466797,158.8313751220703,36
61.6919059753418,44.30804443359375,14.735360145568848,-104.76329803466797,158.8313751220703,36
49.89863967895508,43.55265426635742,-102.4659194946289,-104.76329803466797,158.8313751220703,36
41.465553283691406,36.07913589477539,16.021337509155273,-104.76329803466797,158.8313751220703,36
33.247344970703125,32.946903228759766,7.054293155670166,-104.76329803466797,158.8313751220703,36
47.393497467041016,38.541194915771484,12.705548286437988,-104.76329803466797,158.8313751220703,36
63.909812927246094,38.20635223388672,-0.7853953242301941,-104.76329803466797,158.8313751220703,36
46.75905990600586,37.67716598510742,17.05827522277832,-104.76329803466797,158.8313751220703,36
50.859554290771484,37.02194595336914,10.047383308410645,-104.76329803466797,158.8313751220703,36
51.20328903198242,33.14210891723633,5.632877826690674,-104.76329803466797,158.8313751220703,36
42.79051208496094,36.036346435546875,10.299392700195312,-104.76329803466797,158.8313751220703,36
43.526466369628906,35.523624420166016,0.8616280555725098,-104.76329803466797,158.8313751220703,36
44.29996109008789,31.063344955444336,-6.622219085693359,-104.76329803466797,158.8313751220703,36
44.34361267089844,30.273014068603516,14.938790321350098,-104.76329803466797,158.8313751220703,36
35.609588623046875,20.448984146118164,-22.581539154052734,-104.76329803466797,158.8313751220703,36
36.041751861572266,29.754323959350586,14.727741241455078,-104.76329803466797,158.8313751220703,36
71.1038818359375,51.19489669799805,12.73238468170166,-104.76329803466797,158.8313751220703,36
27.81418228149414,21.663209915161133,1.8789111375808716,-104.76329803466797,158.8313751220703,36
22.416196823120117,19.651588439941406,-44.30533218383789,-104.76329803466797,158.8313751220703,36
41.359214782714844,37.35504150390625,7.321653366088867,-104.76329803466797,158.8313751220703,36
35.04680633544922,30.268199920654297,12.610608100891113,-104.76329803466797,158.8313751220703,36
22.24813461303711,19.594871520996094,-55.618133544921875,-104.76329803466797,159.89358520507812,36
14.289507865905762,12.912069320678711,-104.32637786865234,-104.76329803466797,159.89358520507812,36
44.57440948486328,32.81373596191406,18.3406982421875,-104.76329803466797,159.89358520507812,36
49.59968185424805,38.01792907714844,8.185210227966309,-104.76329803466797,159.89358520507812,36
55.00481033325195,30.22783088684082,-15.140164375305176,-104.76329803466797,159.89358520507812,36
47.78226852416992,38.72406005859375,12.990699768066406,-104.76329803466797,159.89358520507812,36
40.02163314819336,37.488853454589844,10.562896728515625,-104.76329803466797,159.89358520507812,36
40.36284637451172,35.468021392822266,12.852869987487793,-104.76329803466797,159.89358520507812,36
55.031044006347656,42.96372604370117,10.598394393920898,-104.76329803466797,159.89358520507812,36
69.49266815185547,99.0444564819336,8.820892333984375,-104.76329803466797,159.89358520507812,36
74.53833770751953,60.55010986328125,26.93539047241211,-104.76329803466797,159.89358520507812,36
64.58662414550781,47.044925689697266,-55.77806091308594,-104.76329803466797,159.89358520507812,36
35.694435119628906,31.167816162109375,10.453134536743164,-104.76329803466797,159.89358520507812,36
46.23904037475586,41.58407211303711,-28.673681259155273,-104.76329803466797,159.89358520507812,36
48.49833297729492,37.340248107910156,8.151362419128418,-104.76329803466797,159.89358520507812,36
39.83462905883789,38.4532585144043,-78.6031494140625,-104.76329803466797,159.89358520507812,36
47.415077209472656,28.622127532958984,-47.16020965576172,-104.76329803466797,159.89358520507812,36
47.43052673339844,35.91083526611328,-9.342883110046387,-104.76329803466797,159.89358520507812,36
54.60055923461914,43.461463928222656,-29.01107406616211,-104.76329803466797,159.89358520507812,36
53.171875,35.886512756347656,-9.179150581359863,-104.76329803466797,159.89358520507812,36
38.53971862792969,33.4610595703125,-61.973365783691406,-104.76329803466797,159.89358520507812,36
46.16438674926758,41.795291900634766,2.050405979156494,-104.76329803466797,159.89358520507812,36
36.773502349853516,29.674930572509766,-54.828468322753906,-104.76329803466797,159.89358520507812,36
70.88676452636719,105.90110778808594,-23.068740844726562,-104.76329803466797,164.9281463623047,36
52.804656982421875,46.58075714111328,-57.6635627746582,-104.76329803466797,164.9281463623047,36
53.99891662597656,51.318565368652344,-62.18099594116211,-104.76329803466797,164.9281463623047,36
55.89387130737305,48.911224365234375,-64.8775863647461,-104.76329803466797,164.9281463623047,36
10.468823432922363,26.454147338867188,-98.06076049804688,-104.76329803466797,164.9281463623047,36
23.735187530517578,35.64076232910156,-79.693115234375,-104.76329803466797,164.9281463623047,36
76.38079833984375,108.19111633300781,-44.71551513671875,-104.76329803466797,164.9281463623047,36
19.272300720214844,1.7887747287750244,-97.94978332519531,-104.76329803466797,164.9281463623047,36
39.38300323486328,45.278987884521484,-69.27006530761719,-104.76329803466797,164.9281463623047,36
66.28012084960938,108.1720962524414,-63.51768112182617,-104.76329803466797,164.9281463623047,36
72.82707214355469,104.30057525634766,-44.67771911621094,-104.76329803466797,164.9281463623047,36
-6.597433567047119,3.2461979389190674,-89.75397491455078,-104.76329803466797,164.9281463623047,36
-14.54232120513916,-44.31001663208008,-118.3006591796875,-118.3006591796875,172.59283447265625,36
54.279727935791016,58.22547912597656,-52.94728088378906,-118.3006591796875,172.59283447265625,36
68.26802062988281,104.03360748291016,-94.66614532470703,-118.3006591796875,172.59283447265625,36
10.857248306274414,29.384014129638672,-114.01348114013672,-118.3006591796875,172.59283447265625,36
10.937225341796875,16.027042388916016,-95.68177032470703,-118.3006591796875,172.59283447265625,36
80.1100845336914,104.98709869384766,-57.10565185546875,-118.3006591796875,172.59283447265625,36
-4.93615198135376,-38.436344146728516,-80.54566955566406,-118.3006591796875,172.59283447265625,36
-4.301569938659668,5.7947235107421875,-125.8263168334961,-125.8263168334961,172.59283447265625,36
97.05745697021484,104.91619873046875,-12.426141738891602,-125.8263168334961,172.59283447265625,36
-32.63675308227539,-41.53433609008789,-133.8423309326172,-133.8423309326172,172.59283447265625,36
35.369224548339844,48.98842239379883,-74.24436950683594,-133.8423309326172,172.59283447265625,36
26.45527458190918,43.980438232421875,-55.94629669189453,-133.8423309326172,172.59283447265625,36
81.98828887939453,108.4506607055664,-67.8356704711914,-133.8423309326172,172.59283447265625,36
64.1114730834961,103.4817123413086,-85.8047103881836,-133.8423309326172,172.59283447265625,36
-12.873712539672852,-22.45599937438965,-126.33219146728516,-133.8423309326172,172.59283447265625,36
4.9689788818359375,18.11741065979004,-96.88665771484375,-133.8423309326172,172.59283447265625,36
31.485933303833008,53.71654510498047,-68.29525756835938,-133.8423309326172,172.59283447265625,36
-7.737959384918213,-33.38026428222656,-140.15493774414062,-140.15493774414062,172.59283447265625,36
88.61933898925781,106.6168441772461,-40.595306396484375,-140.15493774414062,172.59283447265625,36
101.5759506225586,110.54998779296875,-26.312042236328125,-140.15493774414062,172.59283447265625,36
6.467385292053223,-12.115285873413086,-73.57032012939453,-140.15493774414062,172.59283447265625,36
42.694061279296875,92.06407928466797,-60.99420928955078,-140.15493774414062,172.59283447265625,36
-21.651512145996094,-30.07818031311035,-102.98112487792969,-140.15493774414062,172.59283447265625,36
11.60530948638916,14.037454605102539,-95.1761474609375,-140.15493774414062,172.59283447265625,36
56.093711853027344,106.02938079833984,-69.1772232055664,-140.15493774414062,172.59283447265625,36
14.688970565795898,30.102754592895508,-116.08711242675781,-140.15493774414062,172.59283447265625,36
10.401086807250977,-9.936473846435547,-96.528076171875,-140.15493774414062,172.59283447265625,36
44.358055114746094,71.43572235107422,-83.80150604248047,-140.15493774414062,172.59283447265625,36
17.5053768157959,23.982398986816406,-116.94132232666016,-140.15493774414062,172.59283447265625,36
12.918793678283691,45.878746032714844,-94.22355651855469,-140.15493774414062,172.59283447265625,36
10.518643379211426,-19.771486282348633,-77.43685913085938,-140.15493774414062,172.59283447265625,36
74.03727722167969,102.78272247314453,-77.13368225097656,-140.15493774414062,172.59283447265625,36
67.71502685546875,78.58953857421875,-56.26962661743164,-140.15493774414062,172.59283447265625,36
10.85580062866211,5.9704060554504395,-92.68779754638672,-140.15493774414062,172.59283447265625,36
6.223938465118408,7.472580909729004,-93.85193634033203,-140.15493774414062,172.59283447265625,36
29.094650268554688,15.5662841796875,-70.70660400390625,-140.15493774414062,175.32684326171875,36
37.316505432128906,43.06357192993164,-83.89302062988281,-140.15493774414062,175.32684326171875,36
33.42446517944336,40.91612243652344,-65.2992172241211,-140.15493774414062,175.32684326171875,36
11.801085472106934,33.59184646606445,-91.78890991210938,-140.15493774414062,175.32684326171875,36
8.213445663452148,-30.173995971679688,-134.5409698486328,-140.15493774414062,175.32684326171875,36
34.20537185668945,69.70507049560547,-86.57771301269531,-140.15493774414062,175.32684326171875,36
65.48822021484375,100.52533721923828,-66.79754638671875,-140.15493774414062,175.32684326171875,36
40.176231384277344,52.01617431640625,-54.69614028930664,-140.15493774414062,175.32684326171875,36
44.02401351928711,96.91831970214844,-96.58490753173828,-140.15493774414062,175.32684326171875,36
42.25599670410156,59.060829162597656,-70.51376342773438,-140.15493774414062,175.32684326171875,36
24.2777156829834,24.655467987060547,-90.41165924072266,-140.15493774414062,175.32684326171875,36
50.31598663330078,63.26316833496094,-83.52655792236328,-140.15493774414062,175.32684326171875,36
21.53504753112793,54.12004470825195,-72.61870574951172,-140.15493774414062,175.32684326171875,36
17.703815460205078,41.41981506347656,-110.36370086669922,-140.15493774414062,175.32684326171875,36
30.7852840423584,60.738224029541016,-105.49903106689453,-140.15493774414062,175.32684326171875,36
53.49038314819336,56.95512008666992,-47.313934326171875,-140.15493774414062,175.32684326171875,36
3.614596128463745,10.811655044555664,-102.85910034179688,-140.15493774414062,175.32684326171875,36
-15.515332221984863,-22.339494705200195,-116.65318298339844,-140.15493774414062,175.32684326171875,36
57.575016021728516,100.37324523925781,-65.83236694335938,-140.15493774414062,175.32684326171875,36
43.306941986083984,71.59819030761719,-75.17788696289062,-140.15493774414062,175.32684326171875,36
32.97450256347656,35.50446319580078,-76.32437133789062,-140.15493774414062,175.32684326171875,36
49.1039924621582,71.8978042602539,-61.570980072021484,-140.15493774414062,175.32684326171875,36
35.393341064453125,55.4868049621582,-52.896026611328125,-140.15493774414062,175.32684326171875,36
27.65585708618164,7.600935459136963,-86.91950988769531,-140.15493774414062,175.32684326171875,36
20.57518768310547,52.199459075927734,-72.05738067626953,-140.15493774414062,175.32684326171875,36
-33.01976013183594,-49.8328857421875,-102.33689880371094,-140.15493774414062,175.32684326171875,36
19.814273834228516,60.35155487060547,-117.3742446899414,-140.15493774414062,187.63861083984375,36
-1.4226628541946411,-33.98247146606445,-90.52198791503906,-140.15493774414062,187.63861083984375,36
54.00539779663086,103.1995849609375,-95.0572509765625,-140.15493774414062,195.04330444335938,36
15.03819465637207,-24.976716995239258,-104.66112518310547,-140.15493774414062,195.04330444335938,36
2.5327327251434326,-23.15962791442871,-85.64933013916016,-140.15493774414062,195.04330444335938,36
29.84646987915039,61.18209457397461,-94.69528198242188,-140.15493774414062,195.04330444335938,36
-1.8606958389282227,-27.649263381958008,-93.0014419555664,-140.15493774414062,195.04330444335938,36
-6.47962760925293,-26.044532775878906,-73.71910095214844,-140.15493774414062,195.04330444335938,36
19.27277374267578,-7.825839996337891,-88.13143920898438,-140.15493774414062,195.04330444335938,36
-35.589500427246094,-60.69329833984375,-113.12650299072266,-140.15493774414062,195.04330444335938,36
8.564945220947266,-19.74871063232422,-108.49766540527344,-140.15493774414062,195.04330444335938,36
3.2902255058288574,4.905344486236572,-102.58078002929688,-140.15493774414062,195.04330444335938,36
31.133451461791992,36.709930419921875,-95.88851165771484,-140.15493774414062,195.04330444335938,36
24.592418670654297,4.57368803024292,-70.64433288574219,-140.15493774414062,195.04330444335938,36
-3.1751723289489746,-38.40272903442383,-89.50770568847656,-140.15493774414062,195.04330444335938,36
22.55913543701172,0.4893076717853546,-84.59861755371094,-140.15493774414062,195.04330444335938,36
-17.3787784576416,-40.699588775634766,-92.84256744384766,-140.15493774414062,195.04330444335938,36
49.9463996887207,105.54459381103516,-83.4477767944336,-140.15493774414062,195.04330444335938,36
-8.256940841674805,-47.8878288269043,-85.37029266357422,-140.15493774414062,195.04330444335938,36
-30.737468719482422,-70.30474090576172,-113.42259979248047,-140.15493774414062,195.04330444335938,36
7.083240509033203,17.84636116027832,-94.71781158447266,-140.15493774414062,195.04330444335938,36
20.989727020263672,25.47002601623535,-72.05834197998047,-140.15493774414062,195.04330444335938,36
4.678714275360107,-25.1021728515625,-74.66275787353516,-140.15493774414062,195.04330444335938,36
-21.28540802001953,-44.27933120727539,-107.3285903930664,-140.15493774414062,195.04330444335938,36
22.97616958618164,37.971710205078125,-83.05916595458984,-140.15493774414062,195.04330444335938,36
-1.4126121997833252,-25.283557891845703,-92.05386352539062,-140.15493774414062,195.04330444335938,36
82.89525604248047,104.45333862304688,-48.76417922973633,-140.15493774414062,195.04330444335938,36
-35.99897003173828,-63.34096908569336,-118.77407836914062,-140.15493774414062,195.04330444335938,36
70.13208770751953,105.39203643798828,-110.59378814697266,-140.15493774414062,195.04330444335938,36
12.11023235321045,3.4706950187683105,-105.81433868408203,-140.15493774414062,195.04330444335938,36
23.56281280517578,48.49885559082031,-65.26636505126953,-140.15493774414062,195.04330444335938,36
-47.79902267456055,-66.38623046875,-106.0883560180664,-140.15493774414062,195.04330444335938,36
26.776531219482422,69.3824234008789,-111.35919189453125,-140.15493774414062,195.04330444335938,36
19.617212295532227,14.376173973083496,-93.63660430908203,-140.15493774414062,195.04330444335938,36
59.861026763916016,75.69447326660156,-73.63633728027344,-140.15493774414062,195.04330444335938,36
-31.89984130859375,-53.67353057861328,-96.99774169921875,-140.15493774414062,195.04330444335938,36
-28.60287857055664,-61.82817077636719,-98.43633270263672,-140.15493774414062,195.04330444335938,36
66.52023315429688,93.84684753417969,-83.19363403320312,-140.15493774414062,195.04330444335938,36
8.50879192352295,19.631820678710938,-72.26918029785156,-140.15493774414062,195.04330444335938,36
1.13144850730896,-22.314205169677734,-91.06078338623047,-140.15493774414062,195.04330444335938,36
-44.13064956665039,-66.61773681640625,-93.64067840576172,-140.15493774414062,195.04330444335938,36
50.78474044799805,101.21660614013672,-102.19656372070312,-140.15493774414062,195.04330444335938,36
18.750995635986328,25.869464874267578,-90.5933609008789,-140.15493774414062,195.04330444335938,36
-35.51192092895508,-65.49369049072266,-102.80122375488281,-140.15493774414062,195.04330444335938,36
65.69318389892578,104.71607971191406,-70.40240478515625,-140.15493774414062,195.04330444335938,36
-40.566097259521484,-69.15196990966797,-121.2696762084961,-140.15493774414062,195.04330444335938,36
-18.55603790283203,-54.48861312866211,-97.55026245117188,-140.15493774414062,195.04330444335938,36
79.0841293334961,103.21509552001953,-49.5766716003418,-140.15493774414062,195.04330444335938,36
53.987327575683594,96.80986022949219,-100.56144714355469,-140.15493774414062,195.04330444335938,36
28.41317367553711,47.833839416503906,-101.6794204711914,-140.15493774414062,195.04330444335938,36
58.491519927978516,90.90658569335938,-59.1191520690918,-140.15493774414062,195.04330444335938,36
40.895572662353516,59.06026077270508,-86.78359985351562,-140.15493774414062,195.04330444335938,36
-4.160627841949463,-12.371688842773438,-119.98655700683594,-140.15493774414062,195.04330444335938,36
-38.562171936035156,-72.87548065185547,-106.7358627319336,-140.15493774414062,195.04330444335938,36
-14.258222579956055,-25.507427215576172,-106.92674255371094,-140.15493774414062,195.04330444335938,36
30.28190040588379,38.468509674072266,-63.652565002441406,-140.15493774414062,195.04330444335938,36
-4.404149055480957,-40.05449676513672,-105.86276245117188,-140.15493774414062,195.04330444335938,36
58.090240478515625,102.32849884033203,-56.7728271484375,-140.15493774414062,195.04330444335938,36
34.05892562866211,57.347965240478516,-76.98457336425781,-140.15493774414062,195.04330444335938,36
26.663606643676758,37.265647888183594,-54.68333053588867,-140.15493774414062,195.04330444335938,36
31.80097770690918,52.802772521972656,-75.74205780029297,-140.15493774414062,195.04330444335938,36
-36.281715393066406,-45.06232452392578,-101.3365478515625,-140.15493774414062,195.04330444335938,36
