mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
22.858196258544922,24.75054168701172,4.413450241088867,-1.181704044342041,156.5030517578125,36
29.655651092529297,22.248199462890625,9.706513404846191,-1.181704044342041,156.5030517578125,36
38.963844299316406,24.83332061767578,3.8633623123168945,-1.181704044342041,156.5030517578125,36
31.40281105041504,19.777164459228516,3.914569139480591,-1.181704044342041,156.5030517578125,36
49.320560455322266,24.893781661987305,9.0885009765625,-1.181704044342041,156.5030517578125,36
62.90715408325195,34.25183868408203,7.964278221130371,-1.181704044342041,156.5030517578125,36
28.383020401000977,24.84177017211914,7.938420295715332,-1.181704044342041,156.5030517578125,36
64.09862518310547,40.969566345214844,5.162670135498047,-1.181704044342041,156.5030517578125,36
32.476844787597656,22.927471160888672,7.98006010055542,-1.181704044342041,156.5030517578125,36
33.168636322021484,26.19069480895996,11.946529388427734,-1.181704044342041,156.5030517578125,36
55.95514678955078,27.110628128051758,13.634624481201172,-1.181704044342041,156.5030517578125,36
50.27678298950195,36.00077438354492,6.354336261749268,-1.181704044342041,156.5030517578125,36
34.323158264160156,28.370018005371094,10.114985466003418,-1.181704044342041,156.5030517578125,36
33.18205261230469,23.098690032958984,3.6752328872680664,-1.181704044342041,156.5030517578125,36
42.457672119140625,27.48311424255371,10.523981094360352,-1.181704044342041,156.5030517578125,36
28.810016632080078,28.61310386657715,13.647408485412598,-1.181704044342041,156.5030517578125,36
30.07159423828125,28.919313430786133,-28.06087875366211,-28.06087875366211,156.5030517578125,36
26.34925651550293,25.419370651245117,5.337574005126953,-28.06087875366211,156.5030517578125,36
33.95332336425781,24.95712661743164,-0.5396134257316589,-28.06087875366211,156.5030517578125,36
50.055301666259766,35.33645248413086,14.692459106445312,-28.06087875366211,156.5030517578125,36
42.14076614379883,27.15532112121582,-32.51674270629883,-32.51674270629883,156.5030517578125,36
43.27392578125,33.7991828918457,10.439239501953125,-32.51674270629883,156.5030517578125,36
58.966312408447266,34.52702331542969,9.31900691986084,-32.51674270629883,156.5030517578125,36
34.382144927978516,32.89165115356445,12.299020767211914,-32.51674270629883,156.5030517578125,36
44.23014450073242,25.170143127441406,-45.79326629638672,-45.79326629638672,156.5030517578125,36
36.418514251708984,27.26261329650879,4.459200382232666,-45.79326629638672,156.5030517578125,36
37.68841552734375,31.934341430664062,-31.077777862548828,-45.79326629638672,156.5030517578125,36
48.619056701660156,31.772808074951172,-0.5671514868736267,-45.79326629638672,156.5030517578125,36
51.075321197509766,26.426719665527344,-5.047420024871826,-45.79326629638672,156.5030517578125,36
56.940757751464844,40.48988342285156,7.927740573883057,-45.79326629638672,156.5030517578125,36
50.94367599487305,28.743118286132812,-31.34662628173828,-45.79326629638672,156.5030517578125,36
30.300735473632812,23.986373901367188,-80.661376953125,-80.661376953125,156.5030517578125,36
60.72148895263672,44.64405822753906,-41.70475769042969,-80.661376953125,156.5030517578125,36
58.8218994140625,41.069881439208984,16.209501266479492,-80.661376953125,156.5030517578125,36
45.47868728637695,25.728778839111328,8.20140266418457,-80.661376953125,156.5030517578125,36
45.279090881347656,29.994112014770508,8.92648983001709,-80.661376953125,156.5030517578125,36
41.139869689941406,32.539527893066406,-8.39326286315918,-80.661376953125,156.5030517578125,36
28.88703727722168,28.58871078491211,4.415168762207031,-80.661376953125,156.5030517578125,36
39.31278610229492,33.493988037109375,13.16158390045166,-80.661376953125,156.5030517578125,36
52.74150466918945,31.92407989501953,-48.32615661621094,-80.661376953125,156.5030517578125,36
36.1894645690918,29.81398582458496,-150.050537109375,-150.050537109375,156.5030517578125,36
37.8073844909668,28.167724609375,10.65353775024414,-150.050537109375,156.5030517578125,36
35.58460998535156,29.765830993652344,2.1296658515930176,-150.050537109375,156.5030517578125,36
53.576019287109375,30.79217529296875,-46.04606628417969,-150.050537109375,162.43089294433594,36
31.22374153137207,29.522302627563477,5.915651798248291,-150.050537109375,162.43089294433594,36
71.01276397705078,98.7462387084961,-53.77531051635742,-150.050537109375,162.43089294433594,36
67.07872772216797,61.134521484375,11.326107025146484,-150.050537109375,162.43089294433594,36
42.137996673583984,33.668701171875,11.244285583496094,-150.050537109375,164.9065704345703,36
34.18027877807617,28.967195510864258,8.818249702453613,-150.050537109375,164.9065704345703,36
54.69025802612305,31.621112823486328,-72.31886291503906,-150.050537109375,164.9065704345703,36
59.412322998046875,41.511085510253906,20.851856231689453,-150.050537109375,164.9065704345703,36
45.70547103881836,35.149356842041016,19.977527618408203,-150.050537109375,164.9065704345703,36
44.560604095458984,36.98440170288086,20.791751861572266,-150.050537109375,164.9065704345703,36
50.1318244934082,34.69873046875,15.63956356048584,-150.050537109375,164.9065704345703,36
37.59284591674805,27.595767974853516,4.610334396362305,-150.050537109375,164.9065704345703,36
66.42903137207031,45.70718002319336,1.3271316289901733,-150.050537109375,164.9065704345703,36
47.810462951660156,26.832847595214844,2.6928255558013916,-150.050537109375,164.9065704345703,36
69.85809326171875,44.32093048095703,11.817787170410156,-150.050537109375,164.9065704345703,36
42.17314147949219,37.36812210083008,6.9669413566589355,-150.050537109375,164.9065704345703,36
67.63506317138672,47.05548858642578,23.244239807128906,-150.050537109375,164.9065704345703,36
40.320274353027344,29.75026512145996,6.8529181480407715,-150.050537109375,164.9065704345703,36
36.8409309387207,27.522565841674805,-37.2774543762207,-150.050537109375,164.9065704345703,36
33.595497131347656,34.33371353149414,12.293732643127441,-150.050537109375,164.9065704345703,36
38.486209869384766,26.87240219116211,10.280760765075684,-150.050537109375,164.9065704345703,36
47.95954132080078,34.15135955810547,7.715045928955078,-150.050537109375,164.9065704345703,36
34.05726623535156,29.349090576171875,5.64904260635376,-150.050537109375,164.9065704345703,36
47.31916046142578,34.72528076171875,-10.542816162109375,-150.050537109375,164.9065704345703,36
40.720977783203125,34.86485290527344,15.240964889526367,-150.050537109375,164.9065704345703,36
35.6818733215332,31.616849899291992,7.041830539703369,-150.050537109375,164.9065704345703,36
41.21418380737305,28.1531925201416,9.13262939453125,-150.050537109375,164.9065704345703,36
39.91817092895508,28.47686195373535,5.1439924240112305,-150.050537109375,164.9065704345703,36
29.842344284057617,24.420814514160156,9.440768241882324,-150.050537109375,164.9065704345703,36
42.031044006347656,34.7846565246582,9.362100601196289,-150.050537109375,164.9065704345703,36
59.63325119018555,49.03968811035156,-1.2745040655136108,-150.050537109375,164.9065704345703,36
36.837528228759766,32.19093704223633,11.184423446655273,-150.050537109375,164.9065704345703,36
31.136276245117188,31.360809326171875,12.449138641357422,-150.050537109375,164.9065704345703,36
55.8122673034668,42.79053497314453,22.018476486206055,-150.050537109375,164.9065704345703,36
36.08778381347656,30.76190948486328,12.034348487854004,-150.050537109375,164.9065704345703,36
47.005104064941406,38.032047271728516,8.785910606384277,-150.050537109375,164.9065704345703,36
30.05471420288086,31.160663604736328,6.365166664123535,-150.050537109375,164.9065704345703,36
53.1412467956543,44.17928695678711,16.120920181274414,-150.050537109375,164.9065704345703,36
40.57581329345703,23.310129165649414,6.114795684814453,-150.050537109375,164.9065704345703,36
41.02775192260742,30.566946029663086,-39.90416717529297,-150.050537109375,172.9805145263672,36
31.84653091430664,28.446937561035156,5.543280124664307,-150.050537109375,172.9805145263672,36
69.57154083251953,76.4136962890625,-24.08328628540039,-150.050537109375,172.9805145263672,36
40.23333740234375,33.047332763671875,16.86358070373535,-150.050537109375,172.9805145263672,36
32.97511291503906,33.170894622802734,9.337430953979492,-150.050537109375,172.9805145263672,36
36.140655517578125,38.22900390625,16.383285522460938,-150.050537109375,172.9805145263672,36
25.60182762145996,22.7048282623291,6.299269199371338,-150.050537109375,172.9805145263672,36
33.86965560913086,26.590744018554688,4.410803318023682,-150.050537109375,172.9805145263672,36
69.12732696533203,78.28256225585938,-25.701213836669922,-150.050537109375,172.9805145263672,36
61.358680725097656,47.60536193847656,-6.963134765625,-150.050537109375,172.9805145263672,36
16.497028350830078,17.735809326171875,-70.42021179199219,-150.050537109375,172.9805145263672,36
36.881465911865234,36.18994903564453,16.050254821777344,-150.050537109375,172.9805145263672,36
33.329410552978516,29.915294647216797,12.574355125427246,-150.050537109375,172.9805145263672,36
37.158050537109375,23.91389274597168,-31.120391845703125,-150.050537109375,172.9805145263672,36
31.46428871154785,19.260984420776367,-34.835018157958984,-150.050537109375,172.9805145263672,36
36.97285461425781,37.74470138549805,-0.25918662548065186,-150.050537109375,172.9805145263672,36
45.67424774169922,39.88736343383789,14.006760597229004,-150.050537109375,172.9805145263672,36
33.40694046020508,27.896236419677734,9.863890647888184,-150.050537109375,172.9805145263672,36
38.2419319152832,32.90806198120117,4.444658279418945,-150.050537109375,172.9805145263672,36
40.17855453491211,26.432641983032227,8.421530723571777,-150.050537109375,172.9805145263672,36
37.46646499633789,30.827627182006836,12.916631698608398,-150.050537109375,172.9805145263672,36
33.21110916137695,24.4790096282959,8.239389419555664,-150.050537109375,172.9805145263672,36
95.2246322631836,78.03883361816406,29.556705474853516,-150.050537109375,176.7776336669922,36
75.51863098144531,53.045230865478516,14.080021858215332,-150.050537109375,189.35894775390625,36
37.386924743652344,35.253578186035156,7.11392068862915,-150.050537109375,189.35894775390625,36
32.413612365722656,36.23539733886719,13.255263328552246,-150.050537109375,189.35894775390625,36
44.37596130371094,39.195587158203125,19.818361282348633,-150.050537109375,189.35894775390625,36
38.157684326171875,30.166852951049805,-19.547136306762695,-150.050537109375,189.35894775390625,36
39.33443832397461,28.44331932067871,-8.692712783813477,-150.050537109375,189.35894775390625,36
37.48738479614258,27.07317543029785,10.464081764221191,-150.050537109375,189.35894775390625,36
50.232391357421875,41.897361755371094,4.730273246765137,-150.050537109375,189.35894775390625,36
37.826759338378906,32.217041015625,-51.13512420654297,-150.050537109375,189.35894775390625,36
38.73172378540039,31.185283660888672,11.594099044799805,-150.050537109375,189.35894775390625,36
34.494754791259766,31.171297073364258,1.123018503189087,-150.050537109375,189.35894775390625,36
28.62955093383789,32.23672866821289,-0.3725155293941498,-150.050537109375,189.35894775390625,36
51.06135177612305,36.64446258544922,11.761137962341309,-150.050537109375,189.35894775390625,36
39.18897247314453,23.50347328186035,10.573526382446289,-150.050537109375,189.35894775390625,36
67.95899963378906,59.26346206665039,26.94318962097168,-150.050537109375,189.35894775390625,36
51.388526916503906,18.74521827697754,10.70753288269043,-150.050537109375,189.35894775390625,36
23.819385528564453,23.7799072265625,-1.4305084943771362,-150.050537109375,189.35894775390625,36
34.939815521240234,38.813026428222656,0.1732078492641449,-150.050537109375,189.35894775390625,36
37.25583267211914,26.764240264892578,-1.3063454627990723,-150.050537109375,189.35894775390625,36
34.68147659301758,28.14594268798828,3.9676733016967773,-150.050537109375,189.35894775390625,36
36.03702926635742,32.87451171875,5.191856384277344,-150.050537109375,189.35894775390625,36
74.418701171875,62.61474609375,17.55978012084961,-150.050537109375,189.35894775390625,36
67.82674407958984,43.15555191040039,18.475202560424805,-150.050537109375,189.35894775390625,36
39.14884567260742,37.352027893066406,14.693875312805176,-150.050537109375,189.35894775390625,36
29.94596290588379,28.346250534057617,-47.176578521728516,-150.050537109375,189.35894775390625,36
69.94182586669922,107.89370727539062,-45.88136291503906,-150.050537109375,189.35894775390625,36
36.73577880859375,33.38447952270508,-70.37096405029297,-150.050537109375,189.35894775390625,36
43.08568572998047,30.442873001098633,-82.2260513305664,-150.050537109375,189.35894775390625,36
-4.300310134887695,5.3469414710998535,-142.69271850585938,-150.050537109375,189.35894775390625,36
24.84087562561035,21.95089340209961,-99.8805160522461,-150.050537109375,189.35894775390625,36
31.479904174804688,80.31298828125,-128.9290313720703,-150.050537109375,189.35894775390625,36
-1.2337666749954224,0.556330144405365,-89.6208724975586,-150.050537109375,189.35894775390625,36
59.564693450927734,51.03761672973633,-47.88567352294922,-150.050537109375,189.35894775390625,36
35.25422286987305,39.31969451904297,-54.974525451660156,-150.050537109375,189.35894775390625,36
7.03709077835083,32.46480941772461,-160.9431610107422,-160.9431610107422,189.35894775390625,36
-19.264562606811523,15.621587753295898,-206.08514404296875,-206.08514404296875,189.35894775390625,36
21.138286590576172,32.194522857666016,-169.96157836914062,-206.08514404296875,189.35894775390625,36
22.443771362304688,39.9615364074707,-98.17521667480469,-206.08514404296875,189.35894775390625,36
38.390602111816406,32.5890998840332,-106.30300903320312,-206.08514404296875,189.35894775390625,36
22.358251571655273,35.6650276184082,-135.1267547607422,-206.08514404296875,189.35894775390625,36
-15.767755508422852,-41.80221176147461,-166.8677978515625,-206.08514404296875,189.35894775390625,36
9.353948593139648,107.10237884521484,-203.47113037109375,-206.08514404296875,189.35894775390625,36
-21.670141220092773,-16.863096237182617,-185.517333984375,-206.08514404296875,189.35894775390625,36
-38.73101043701172,-3.516184091567993,-189.822265625,-206.08514404296875,189.35894775390625,36
-76.3982162475586,-82.73564147949219,-240.2609100341797,-240.2609100341797,189.35894775390625,36
30.6239070892334,33.1004753112793,-67.11695861816406,-240.2609100341797,189.35894775390625,36
-37.735939025878906,-61.75030517578125,-211.07000732421875,-240.2609100341797,189.35894775390625,36
-43.030555725097656,-72.39575958251953,-246.41201782226562,-246.41201782226562,189.35894775390625,36
-21.823413848876953,24.703798294067383,-195.5248260498047,-246.41201782226562,189.35894775390625,36
-43.03004837036133,-49.60282516479492,-196.12889099121094,-246.41201782226562,189.35894775390625,36
-2.404691457748413,85.22737884521484,-178.41615295410156,-246.41201782226562,189.35894775390625,36
35.08087158203125,33.91990661621094,-121.32782745361328,-246.41201782226562,189.35894775390625,36
27.703706741333008,22.50432777404785,-89.63298797607422,-246.41201782226562,189.35894775390625,36
-59.269779205322266,-117.76679992675781,-199.01133728027344,-246.41201782226562,189.35894775390625,36
-1.1375387907028198,77.79351806640625,-193.56788635253906,-246.41201782226562,189.35894775390625,36
62.810401916503906,96.01319122314453,-80.03803253173828,-246.41201782226562,189.35894775390625,36
-40.64864730834961,-21.775466918945312,-202.6399383544922,-246.41201782226562,189.35894775390625,36
56.006805419921875,109.96656799316406,-146.78387451171875,-246.41201782226562,189.35894775390625,36
-101.82733154296875,-130.08917236328125,-218.68582153320312,-246.41201782226562,189.35894775390625,36
35.429073333740234,33.26163101196289,-47.10647964477539,-246.41201782226562,189.35894775390625,36
2.498291015625,28.033992767333984,-160.21304321289062,-246.41201782226562,189.35894775390625,36
-67.70645904541016,-131.56024169921875,-225.49757385253906,-246.41201782226562,189.35894775390625,36
-41.680789947509766,-6.50679874420166,-217.29640197753906,-246.41201782226562,189.35894775390625,36
-71.75695037841797,-135.68080139160156,-199.59884643554688,-246.41201782226562,189.35894775390625,36
35.632728576660156,41.34079360961914,-82.275634765625,-246.41201782226562,189.35894775390625,36
-94.36670684814453,-153.6941375732422,-209.14793395996094,-246.41201782226562,189.35894775390625,36
-86.41184997558594,-121.84917449951172,-210.11412048339844,-246.41201782226562,189.35894775390625,36
-19.05344009399414,-24.082468032836914,-165.10548400878906,-246.41201782226562,189.35894775390625,36
-26.4306697845459,-40.730587005615234,-202.67752075195312,-246.41201782226562,189.35894775390625,36
-59.79766082763672,-130.77880859375,-226.93507385253906,-246.41201782226562,189.35894775390625,36
-97.9486312866211,-123.28047180175781,-246.29566955566406,-246.41201782226562,189.35894775390625,36
22.768701553344727,4.224935531616211,-82.01729583740234,-246.41201782226562,189.35894775390625,36
-51.844207763671875,-72.2927474975586,-163.2911376953125,-246.41201782226562,189.35894775390625,36
-56.14924240112305,-90.9142074584961,-195.37899780273438,-246.41201782226562,189.35894775390625,36
-25.79697036743164,36.97548294067383,-195.17193603515625,-246.41201782226562,189.35894775390625,36
-79.01148223876953,-146.56268310546875,-202.3291015625,-246.41201782226562,189.35894775390625,36
-120.67451477050781,-166.0624542236328,-256.1942138671875,-256.1942138671875,189.35894775390625,36
-2.9708619117736816,12.738633155822754,-174.04376220703125,-256.1942138671875,189.35894775390625,36
13.460707664489746,1.2752071619033813,-77.6619873046875,-256.1942138671875,189.35894775390625,36
-90.89405059814453,-110.45647430419922,-257.4378662109375,-257.4378662109375,189.35894775390625,36
1.4862200021743774,82.53553771972656,-233.0735626220703,-257.4378662109375,189.35894775390625,36
-136.5467529296875,-203.5730743408203,-240.7606201171875,-257.4378662109375,189.35894775390625,36
1.859893798828125,-24.91379165649414,-151.98760986328125,-257.4378662109375,189.35894775390625,36
-11.60862922668457,92.18148803710938,-162.8803253173828,-257.4378662109375,189.35894775390625,36
-77.8632583618164,-129.31703186035156,-188.3105926513672,-257.4378662109375,189.35894775390625,36
-43.93849563598633,-52.761375427246094,-153.21022033691406,-257.4378662109375,189.35894775390625,36
-24.58387565612793,-5.147721767425537,-186.5558624267578,-257.4378662109375,189.35894775390625,36
-36.588802337646484,-54.16069793701172,-174.55274963378906,-257.4378662109375,189.35894775390625,36
56.879302978515625,78.72093200683594,-61.2647705078125,-257.4378662109375,189.35894775390625,36
-8.271675109863281,104.34223937988281,-196.8187713623047,-257.4378662109375,189.35894775390625,36
-100.71868896484375,-122.24205017089844,-234.6473846435547,-257.4378662109375,189.35894775390625,36
13.842040061950684,107.94666290283203,-159.1472930908203,-257.4378662109375,189.35894775390625,36
-85.06382751464844,-81.5601577758789,-185.5231170654297,-257.4378662109375,189.35894775390625,36
-33.77922439575195,-80.63668060302734,-189.21009826660156,-257.4378662109375,189.35894775390625,36
56.29423904418945,87.11788177490234,-77.58195495605469,-257.4378662109375,189.35894775390625,36
-4.144543170928955,-5.727182865142822,-108.2913589477539,-257.4378662109375,189.35894775390625,36
-32.77069854736328,-63.43751907348633,-146.76315307617188,-257.4378662109375,189.35894775390625,36
6.902238368988037,101.5091323852539,-202.38961791992188,-257.4378662109375,189.35894775390625,36
-68.07154083251953,-71.23846435546875,-211.3166961669922,-257.4378662109375,189.35894775390625,36
-55.166709899902344,-65.14840698242188,-219.5863800048828,-257.4378662109375,189.35894775390625,36
30.611614227294922,70.60874938964844,-157.32821655273438,-257.4378662109375,189.35894775390625,36
-43.24140548706055,-103.75497436523438,-180.50706481933594,-257.4378662109375,189.35894775390625,36
-9.046963691711426,-13.896089553833008,-149.60009765625,-257.4378662109375,189.35894775390625,36
-10.884184837341309,9.401270866394043,-162.13058471679688,-257.4378662109375,189.35894775390625,36
9.479413032531738,-0.3571636974811554,-66.3053207397461,-257.4378662109375,189.35894775390625,36
27.412328720092773,27.348363876342773,-90.38658142089844,-257.4378662109375,189.35894775390625,36
-89.64686584472656,-134.5003204345703,-182.84185791015625,-257.4378662109375,189.35894775390625,36
-55.61775588989258,-54.0655517578125,-238.41787719726562,-257.4378662109375,189.35894775390625,36
-137.56591796875,-180.12420654296875,-220.88723754882812,-257.4378662109375,189.35894775390625,36
-7.911861419677734,48.97062301635742,-195.697998046875,-257.4378662109375,189.35894775390625,36
-48.362247467041016,-132.38558959960938,-169.9241485595703,-257.4378662109375,189.35894775390625,36
-25.78663444519043,-35.1710090637207,-136.03248596191406,-257.4378662109375,189.35894775390625,36
-67.84174346923828,-91.14556884765625,-198.04901123046875,-257.4378662109375,189.35894775390625,36
-39.78934097290039,-65.69732666015625,-210.22329711914062,-257.4378662109375,189.35894775390625,36
-8.166631698608398,22.6527099609375,-161.8892822265625,-257.4378662109375,189.35894775390625,36
-89.5615005493164,-134.74713134765625,-180.85350036621094,-257.4378662109375,189.35894775390625,36
-68.56575775146484,-135.60433959960938,-178.16311645507812,-257.4378662109375,189.35894775390625,36
-59.25382614135742,-57.287445068359375,-213.9688262939453,-257.4378662109375,189.35894775390625,36
15.685712814331055,8.49136734008789,-94.36264038085938,-257.4378662109375,189.35894775390625,36
-44.568302154541016,-34.31657791137695,-226.63771057128906,-257.4378662109375,189.35894775390625,36
-125.81465148925781,-162.94248962402344,-215.3891143798828,-257.4378662109375,189.35894775390625,36
4.361703395843506,59.381282806396484,-179.21495056152344,-257.4378662109375,189.35894775390625,36
-82.98928833007812,-120.14940643310547,-242.69700622558594,-257.4378662109375,189.35894775390625,36
67.47648620605469,98.05159759521484,-153.94497680664062,-257.4378662109375,189.35894775390625,36
-47.87570571899414,-57.7207145690918,-214.72654724121094,-257.4378662109375,189.35894775390625,36
-18.0791072845459,-23.80718231201172,-142.6140594482422,-257.4378662109375,189.35894775390625,36
15.126962661743164,51.56765365600586,-165.9205322265625,-257.4378662109375,189.35894775390625,36
-10.557967185974121,41.811798095703125,-169.36956787109375,-257.4378662109375,189.35894775390625,36
-20.370100021362305,12.396596908569336,-210.54405212402344,-257.4378662109375,204.5479278564453,36
-41.532188415527344,-98.27912902832031,-200.71939086914062,-257.4378662109375,204.5479278564453,36
-62.786659240722656,-139.4302215576172,-212.1178741455078,-257.4378662109375,204.5479278564453,36
-58.47905349731445,-79.62361907958984,-211.3242645263672,-257.4378662109375,204.5479278564453,36
4.319507598876953,42.512760162353516,-212.31875610351562,-257.4378662109375,204.5479278564453,36
17.142301559448242,28.178665161132812,-195.2425537109375,-257.4378662109375,204.5479278564453,36
21.170042037963867,46.91731262207031,-91.71919250488281,-257.4378662109375,204.5479278564453,36
-39.39315414428711,-59.76239013671875,-192.9556121826172,-257.4378662109375,204.5479278564453,36
44.13132095336914,71.72742462158203,-146.1166534423828,-257.4378662109375,204.5479278564453,36
0.3657001852989197,-5.726019859313965,-118.29966735839844,-257.4378662109375,204.5479278564453,36
49.351715087890625,62.753395080566406,-55.484153747558594,-257.4378662109375,204.5479278564453,36
-44.490970611572266,-90.27545166015625,-203.35557556152344,-257.4378662109375,204.5479278564453,36
-64.39398956298828,-66.34366607666016,-242.18963623046875,-257.4378662109375,204.5479278564453,36
-117.1518325805664,-166.70729064941406,-260.6500549316406,-260.6500549316406,204.5479278564453,36
-68.60171508789062,-71.17613983154297,-235.531494140625,-260.6500549316406,204.5479278564453,36
-166.71873474121094,-202.10801696777344,-240.46836853027344,-260.6500549316406,204.5479278564453,36
-53.612815856933594,-86.11808776855469,-215.7681427001953,-260.6500549316406,204.5479278564453,36
-110.70307159423828,-156.02027893066406,-247.344482421875,-260.6500549316406,204.5479278564453,36
-81.25787353515625,-175.90176391601562,-264.6575012207031,-264.6575012207031,204.5479278564453,36
-25.921728134155273,16.602882385253906,-173.35609436035156,-264.6575012207031,204.5479278564453,36
48.95061492919922,63.63234329223633,-101.53767395019531,-264.6575012207031,204.5479278564453,36
-51.36643981933594,-70.89383697509766,-262.0826416015625,-264.6575012207031,204.5479278564453,36
-86.0083999633789,-157.71856689453125,-261.2735900878906,-264.6575012207031,204.5479278564453,36
55.71953201293945,75.97496795654297,-73.39913940429688,-264.6575012207031,204.5479278564453,36
33.253631591796875,82.78483581542969,-120.65641784667969,-264.6575012207031,204.5479278564453,36
29.5394287109375,84.59397888183594,-155.38156127929688,-264.6575012207031,204.5479278564453,36
-97.37939453125,-170.7203826904297,-223.0430145263672,-264.6575012207031,204.5479278564453,36
