mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
72.06144714355469,5.892283916473389,103.63398742675781,0.30612871050834656,142.41314697265625,36
49.741676330566406,-0.5705317854881287,20.690994262695312,-0.5705317854881287,142.41314697265625,36
33.34072494506836,6.227311134338379,22.38865089416504,-0.5705317854881287,142.41314697265625,36
29.86037254333496,4.234775543212891,25.135873794555664,-0.5705317854881287,142.41314697265625,36
32.261512756347656,8.282661437988281,25.520177841186523,-0.5705317854881287,142.41314697265625,36
39.79728317260742,0.3789144456386566,26.03905487060547,-0.5705317854881287,142.41314697265625,36
41.330841064453125,7.223771572113037,28.23655128479004,-0.5705317854881287,142.41314697265625,36
40.88227081298828,14.573725700378418,27.451570510864258,-0.5705317854881287,142.41314697265625,36
39.060874938964844,14.3438138961792,30.56705093383789,-0.5705317854881287,142.41314697265625,36
48.72178649902344,12.762176513671875,31.66958999633789,-0.5705317854881287,142.41314697265625,36
37.4118537902832,11.07483959197998,30.4086971282959,-0.5705317854881287,142.41314697265625,36
36.20895767211914,7.390544891357422,22.939104080200195,-0.5705317854881287,142.41314697265625,36
65.56298065185547,13.179287910461426,97.11512756347656,-0.5705317854881287,142.41314697265625,36
35.737831115722656,6.6246843338012695,28.15271759033203,-0.5705317854881287,142.41314697265625,36
49.803184509277344,9.544772148132324,28.771610260009766,-0.5705317854881287,142.41314697265625,36
51.4301872253418,13.962652206420898,28.12775993347168,-0.5705317854881287,142.41314697265625,36
37.908451080322266,2.222266435623169,23.919174194335938,-0.5705317854881287,142.41314697265625,36
49.79865646362305,16.500568389892578,25.945526123046875,-0.5705317854881287,142.41314697265625,36
49.6002082824707,8.873966217041016,29.268796920776367,-0.5705317854881287,142.41314697265625,36
47.409271240234375,8.209269523620605,24.851703643798828,-0.5705317854881287,142.41314697265625,36
39.6474494934082,6.236043453216553,24.04960823059082,-0.5705317854881287,142.41314697265625,36
47.0855827331543,14.726006507873535,25.853212356567383,-0.5705317854881287,142.41314697265625,36
58.8814811706543,17.948436737060547,30.406089782714844,-0.5705317854881287,142.41314697265625,36
36.972251892089844,1.2720285654067993,28.050065994262695,-0.5705317854881287,142.41314697265625,36
72.1631088256836,10.386914253234863,100.13843536376953,-0.5705317854881287,142.41314697265625,36
39.051666259765625,3.6619279384613037,22.954309463500977,-0.5705317854881287,142.41314697265625,36
46.7376594543457,7.441695690155029,20.995712280273438,-0.5705317854881287,142.41314697265625,36
30.15741539001465,7.066338062286377,17.419902801513672,-0.5705317854881287,142.41314697265625,36
39.99673080444336,2.7522425651550293,23.666423797607422,-0.5705317854881287,142.41314697265625,36
33.6276969909668,8.839814186096191,25.398887634277344,-0.5705317854881287,142.41314697265625,36
50.29192352294922,11.111100196838379,32.0932731628418,-0.5705317854881287,142.41314697265625,36
44.306358337402344,7.9299726486206055,27.28362464904785,-0.5705317854881287,142.41314697265625,36
40.892967224121094,6.285846710205078,24.077180862426758,-0.5705317854881287,142.41314697265625,36
56.42082977294922,11.093246459960938,29.608030319213867,-0.5705317854881287,142.41314697265625,36
58.863590240478516,5.5124359130859375,25.8356990814209,-0.5705317854881287,142.41314697265625,36
59.80043029785156,11.36446475982666,40.73515701293945,-0.5705317854881287,142.41314697265625,36
69.7657470703125,24.299442291259766,49.840084075927734,-0.5705317854881287,142.41314697265625,36
39.793296813964844,8.031866073608398,29.49831771850586,-0.5705317854881287,142.41314697265625,36
53.66844177246094,13.069601058959961,35.14508056640625,-0.5705317854881287,142.41314697265625,36
50.64421463012695,13.59698486328125,33.732093811035156,-0.5705317854881287,142.41314697265625,36
51.57682418823242,11.378192901611328,32.51799011230469,-0.5705317854881287,142.41314697265625,36
51.11287307739258,-1.2508221864700317,32.695396423339844,-1.2508221864700317,142.41314697265625,36
61.712345123291016,20.695646286010742,37.3798942565918,-1.2508221864700317,142.41314697265625,36
74.84379577636719,4.967713356018066,92.47064971923828,-1.2508221864700317,142.41314697265625,36
56.222251892089844,7.991830348968506,37.273983001708984,-1.2508221864700317,142.41314697265625,36
50.751888275146484,8.630745887756348,27.052392959594727,-1.2508221864700317,142.41314697265625,36
76.31348419189453,3.7520411014556885,103.0328369140625,-1.2508221864700317,142.41314697265625,36
70.48068237304688,7.54443359375,88.54133605957031,-1.2508221864700317,142.41314697265625,36
56.2457160949707,9.376681327819824,41.53932571411133,-1.2508221864700317,142.41314697265625,36
47.99613571166992,10.503606796264648,25.608642578125,-1.2508221864700317,142.41314697265625,36
51.670169830322266,9.35641098022461,35.50395202636719,-1.2508221864700317,142.41314697265625,36
49.33687210083008,6.96959114074707,27.188657760620117,-1.2508221864700317,142.41314697265625,36
48.047767639160156,10.339125633239746,31.37548828125,-1.2508221864700317,142.41314697265625,36
33.21339416503906,-10.980530738830566,27.601266860961914,-10.980530738830566,142.41314697265625,36
43.36518478393555,4.695758819580078,28.33257484436035,-10.980530738830566,142.41314697265625,36
46.12112045288086,11.44613265991211,24.23520278930664,-10.980530738830566,142.41314697265625,36
46.84449768066406,8.032352447509766,36.24497985839844,-10.980530738830566,142.41314697265625,36
33.976051330566406,9.910094261169434,21.083444595336914,-10.980530738830566,142.41314697265625,36
48.45451736450195,5.561889171600342,36.64710235595703,-10.980530738830566,142.41314697265625,36
67.49565887451172,14.694499015808105,47.344215393066406,-10.980530738830566,142.41314697265625,36
60.764278411865234,-4.569230556488037,40.44639587402344,-10.980530738830566,142.41314697265625,36
37.00043869018555,6.346414089202881,31.925321578979492,-10.980530738830566,142.41314697265625,36
71.58483123779297,11.819643020629883,100.86100769042969,-10.980530738830566,142.41314697265625,36
46.90021896362305,15.95392894744873,38.78448486328125,-10.980530738830566,142.41314697265625,36
59.06096267700195,3.878519296646118,35.01369857788086,-10.980530738830566,167.38426208496094,36
45.5375862121582,5.720401763916016,41.39512252807617,-10.980530738830566,167.38426208496094,36
32.857643127441406,3.685384511947632,23.979867935180664,-10.980530738830566,167.38426208496094,36
41.195865631103516,17.27267837524414,34.00251007080078,-10.980530738830566,167.38426208496094,36
75.59622955322266,-15.880084991455078,98.8280258178711,-15.880084991455078,167.38426208496094,36
55.350563049316406,17.53209686279297,43.894325256347656,-15.880084991455078,167.38426208496094,36
35.6141471862793,0.6000581979751587,24.66325569152832,-15.880084991455078,167.38426208496094,36
58.1859016418457,18.354480743408203,48.572669982910156,-15.880084991455078,167.38426208496094,36
49.352874755859375,2.678020477294922,31.734304428100586,-15.880084991455078,167.38426208496094,36
61.811405181884766,-34.47503662109375,51.668025970458984,-34.47503662109375,167.38426208496094,36
40.74224090576172,-75.58057403564453,32.18467712402344,-75.58057403564453,167.38426208496094,36
36.042118072509766,-41.669166564941406,29.935081481933594,-75.58057403564453,167.38426208496094,36
49.529788970947266,-48.488468170166016,36.71037292480469,-75.58057403564453,167.38426208496094,36
43.65745162963867,-29.38667106628418,31.53059196472168,-75.58057403564453,167.38426208496094,36
22.91240882873535,-75.13056182861328,25.501108169555664,-75.58057403564453,167.38426208496094,36
33.47700500488281,-25.53122901916504,24.365310668945312,-75.58057403564453,167.38426208496094,36
13.45509147644043,-82.04605102539062,22.60479736328125,-82.04605102539062,167.38426208496094,36
49.067020416259766,-1.102705955505371,41.01398468017578,-82.04605102539062,167.38426208496094,36
35.85616683959961,-81.55501556396484,34.00165939331055,-82.04605102539062,167.38426208496094,36
49.648380279541016,6.414405345916748,37.23667907714844,-82.04605102539062,167.38426208496094,36
96.50642395019531,4.636850833892822,103.76666259765625,-82.04605102539062,167.38426208496094,36
27.7562255859375,-85.35552215576172,26.077573776245117,-85.35552215576172,167.38426208496094,36
77.4505844116211,-31.718725204467773,98.4249496459961,-85.35552215576172,167.38426208496094,36
45.78023147583008,-44.7490119934082,38.23556900024414,-85.35552215576172,167.38426208496094,36
61.96894454956055,-30.012832641601562,99.22860717773438,-85.35552215576172,167.38426208496094,36
58.59663009643555,-24.487092971801758,58.11428451538086,-85.35552215576172,167.38426208496094,36
31.126293182373047,-54.227115631103516,23.288036346435547,-85.35552215576172,167.38426208496094,36
39.804893493652344,-63.091766357421875,38.657920837402344,-85.35552215576172,167.38426208496094,36
25.294828414916992,-62.20914840698242,-8.035741806030273,-85.35552215576172,167.38426208496094,36
50.4350700378418,-20.67816162109375,45.98285675048828,-85.35552215576172,167.38426208496094,36
53.515438079833984,-65.00701904296875,95.4549331665039,-85.35552215576172,167.38426208496094,36
58.572383880615234,-6.090080261230469,51.088722229003906,-85.35552215576172,167.38426208496094,36
33.98074722290039,-55.19771957397461,14.95207691192627,-85.35552215576172,167.38426208496094,36
38.938804626464844,-55.47523498535156,31.56974983215332,-85.35552215576172,167.38426208496094,36
10.083353042602539,-48.9053955078125,-8.654126167297363,-85.35552215576172,167.38426208496094,36
10.249336242675781,-53.54315948486328,-15.724085807800293,-85.35552215576172,167.38426208496094,36
-0.3056393563747406,-69.2731704711914,-14.828314781188965,-85.35552215576172,167.38426208496094,36
37.13382339477539,-54.62473678588867,55.164146423339844,-85.35552215576172,167.38426208496094,36
11.410712242126465,-73.45429992675781,-0.6834967136383057,-85.35552215576172,167.38426208496094,36
22.46415901184082,-77.01448059082031,-17.509525299072266,-85.35552215576172,167.38426208496094,36
7.02830171585083,-82.05719757080078,13.844287872314453,-85.35552215576172,167.38426208496094,36
57.957218170166016,-44.70956802368164,57.27608871459961,-85.35552215576172,167.38426208496094,36
5.998399257659912,-85.47977447509766,34.5867805480957,-85.47977447509766,167.38426208496094,36
46.971946716308594,-43.469085693359375,46.76108169555664,-85.47977447509766,167.38426208496094,36
101.31053924560547,80.45085906982422,102.39250183105469,-85.47977447509766,167.38426208496094,36
10.139665603637695,-83.10064697265625,-9.240020751953125,-85.47977447509766,167.38426208496094,36
63.12094497680664,-41.588104248046875,101.02850341796875,-85.47977447509766,167.38426208496094,36
4.247899055480957,-78.13517761230469,-17.625743865966797,-85.47977447509766,167.38426208496094,36
76.51762390136719,-62.72137451171875,104.28306579589844,-85.47977447509766,167.38426208496094,36
13.952790260314941,-82.880859375,12.118249893188477,-85.47977447509766,167.38426208496094,36
59.71601486206055,-60.9393310546875,104.73725891113281,-85.47977447509766,167.38426208496094,36
21.507665634155273,-67.92131042480469,37.00197219848633,-85.47977447509766,167.38426208496094,36
53.154293060302734,-80.85270690917969,102.19143676757812,-85.47977447509766,167.38426208496094,36
37.834354400634766,-49.958709716796875,35.644508361816406,-85.47977447509766,167.38426208496094,36
43.153045654296875,-68.74455261230469,75.8719482421875,-85.47977447509766,167.38426208496094,36
36.349952697753906,-59.44754409790039,50.45430374145508,-85.47977447509766,167.38426208496094,36
93.75711059570312,-33.7441520690918,104.64888000488281,-85.47977447509766,167.38426208496094,36
35.738380432128906,-64.2965087890625,52.035274505615234,-85.47977447509766,167.38426208496094,36
5.674307346343994,-57.88266372680664,-22.637861251831055,-85.47977447509766,167.38426208496094,36
13.740041732788086,-72.1921615600586,-11.204439163208008,-85.47977447509766,167.38426208496094,36
-8.030089378356934,-82.66646575927734,-26.742053985595703,-85.47977447509766,167.38426208496094,36
5.663517951965332,-90.81043243408203,-24.52936363220215,-90.81043243408203,189.200439453125,36
-21.827978134155273,-95.62156677246094,-59.21138000488281,-95.62156677246094,189.200439453125,36
-21.195480346679688,-93.29586791992188,-66.84729766845703,-95.62156677246094,189.200439453125,36
-32.13835525512695,-108.74774932861328,-62.27532958984375,-108.74774932861328,189.200439453125,36
-5.9827985763549805,-79.4993667602539,-37.050113677978516,-108.74774932861328,189.200439453125,36
-23.316692352294922,-107.58236694335938,-66.51677703857422,-108.74774932861328,189.200439453125,36
32.21625900268555,-53.36345291137695,32.504730224609375,-108.74774932861328,189.200439453125,36
103.9132308959961,78.8265380859375,104.84224700927734,-108.74774932861328,189.200439453125,36
-0.514582097530365,-118.60637664794922,21.178508758544922,-118.60637664794922,189.200439453125,36
78.17071533203125,-40.10842514038086,101.53411865234375,-118.60637664794922,189.200439453125,36
9.502396583557129,-100.96276092529297,34.509666442871094,-118.60637664794922,189.200439453125,36
57.6041259765625,-28.840967178344727,95.59871673583984,-118.60637664794922,189.200439453125,36
-5.784918308258057,-88.37965393066406,-37.447410583496094,-118.60637664794922,189.200439453125,36
51.469940185546875,-56.55514144897461,73.8693618774414,-118.60637664794922,189.200439453125,36
26.42599105834961,-80.88922882080078,19.74611473083496,-118.60637664794922,189.200439453125,36
47.06289291381836,-68.3134765625,96.40750885009766,-118.60637664794922,189.200439453125,36
23.3172550201416,-73.05152130126953,21.878488540649414,-118.60637664794922,189.200439453125,36
53.08991241455078,-62.36158752441406,89.5823974609375,-118.60637664794922,189.200439453125,36
24.3687744140625,-76.05546569824219,37.40017318725586,-118.60637664794922,189.200439453125,36
87.19676971435547,-68.74675750732422,104.70817565917969,-118.60637664794922,189.200439453125,36
18.411680221557617,-70.02848815917969,-29.912429809570312,-118.60637664794922,189.200439453125,36
12.421026229858398,-77.5898208618164,-29.70973014831543,-118.60637664794922,189.200439453125,36
16.758235931396484,-78.94327545166016,-11.144340515136719,-118.60637664794922,189.200439453125,36
0.35409146547317505,-95.69552612304688,-35.075538635253906,-118.60637664794922,189.200439453125,36
-40.189090728759766,-92.45987701416016,-55.3306999206543,-118.60637664794922,189.200439453125,36
0.03185371682047844,-99.5495376586914,-54.1613883972168,-118.60637664794922,189.200439453125,36
-7.769405364990234,-101.70568084716797,9.871443748474121,-118.60637664794922,189.200439453125,36
-24.32245445251465,-110.28103637695312,-33.87359619140625,-118.60637664794922,189.200439453125,36
2.134106397628784,-78.35543060302734,-35.122135162353516,-118.60637664794922,189.200439453125,36
-3.50364089012146,-103.8532485961914,-68.74474334716797,-118.60637664794922,189.200439453125,36
30.172134399414062,-56.62261199951172,29.263919830322266,-118.60637664794922,189.200439453125,36
104.77613067626953,68.55989837646484,105.03801727294922,-118.60637664794922,189.200439453125,36
-12.44225025177002,-93.37039947509766,-66.132568359375,-118.60637664794922,189.200439453125,36
97.3777847290039,-66.46939086914062,105.4669189453125,-118.60637664794922,189.200439453125,36
-12.679535865783691,-114.42152404785156,-41.35618591308594,-118.60637664794922,189.200439453125,36
76.51559448242188,-74.6046371459961,102.2266845703125,-118.60637664794922,189.200439453125,36
3.987877130508423,-93.6693344116211,-21.790382385253906,-118.60637664794922,189.200439453125,36
33.221553802490234,-87.5744400024414,96.14200592041016,-118.60637664794922,189.200439453125,36
3.135464906692505,-83.46707153320312,1.1210187673568726,-118.60637664794922,189.200439453125,36
6.068243980407715,-80.04512786865234,-52.77500915527344,-118.60637664794922,189.200439453125,36
1.38126540184021,-99.56559753417969,4.923641681671143,-118.60637664794922,189.200439453125,36
-5.713302135467529,-109.30596160888672,-51.81064224243164,-118.60637664794922,189.200439453125,36
0.8769391775131226,-87.4076156616211,-18.221967697143555,-118.60637664794922,189.200439453125,36
101.95210266113281,59.80938720703125,104.27139282226562,-118.60637664794922,189.200439453125,36
-30.4886417388916,-92.64069366455078,-51.731605529785156,-118.60637664794922,189.200439453125,36
1.0926144123077393,-76.95791625976562,-56.81024932861328,-118.60637664794922,189.200439453125,36
-28.75327491760254,-94.3318862915039,-59.52530288696289,-118.60637664794922,189.200439453125,36
-20.07489013671875,-116.11241912841797,-62.146873474121094,-118.60637664794922,189.200439453125,36
-60.47187423706055,-93.3346939086914,-70.33358764648438,-118.60637664794922,189.200439453125,36
-34.476985931396484,-106.12398529052734,-83.37921142578125,-118.60637664794922,189.200439453125,36
-38.59611511230469,-99.0274887084961,-61.67835235595703,-118.60637664794922,189.200439453125,36
-42.296363830566406,-104.17366027832031,-83.5584487915039,-118.60637664794922,189.200439453125,36
-29.717880249023438,-100.24226379394531,-50.97043228149414,-118.60637664794922,189.200439453125,36
-5.898086071014404,-117.99678802490234,-60.803428649902344,-118.60637664794922,189.200439453125,36
27.66021728515625,-61.68821716308594,48.12977981567383,-118.60637664794922,189.200439453125,36
73.03697204589844,-61.23814010620117,98.79605102539062,-118.60637664794922,189.200439453125,36
-48.478424072265625,-98.25902557373047,-60.49451446533203,-118.60637664794922,189.200439453125,36
87.78971862792969,-78.62004089355469,105.81986236572266,-118.60637664794922,189.200439453125,36
-50.13566207885742,-98.75794982910156,-63.811676025390625,-118.60637664794922,189.200439453125,36
40.89802169799805,-96.51460266113281,89.23667907714844,-118.60637664794922,189.200439453125,36
-37.940067291259766,-97.32159423828125,-57.57422637939453,-118.60637664794922,189.200439453125,36
47.44771194458008,-84.19609069824219,92.306884765625,-118.60637664794922,189.200439453125,36
-34.52851486206055,-102.2409896850586,-42.75686264038086,-118.60637664794922,189.200439453125,36
54.944053649902344,-77.93402099609375,87.58951568603516,-118.60637664794922,189.200439453125,36
0.6947970390319824,-95.3075942993164,14.291043281555176,-118.60637664794922,189.200439453125,36
56.255130767822266,-102.34254455566406,97.40852355957031,-118.60637664794922,189.200439453125,36
20.167882919311523,-72.77729034423828,31.26873016357422,-118.60637664794922,189.200439453125,36
33.55811309814453,-77.8082046508789,77.52405548095703,-118.60637664794922,189.200439453125,36
-20.384918212890625,-99.72183227539062,-59.34066390991211,-118.60637664794922,189.200439453125,36
32.83722686767578,-98.29914855957031,74.23040771484375,-118.60637664794922,189.200439453125,36
-56.15605545043945,-97.22937774658203,-76.48033142089844,-118.60637664794922,189.200439453125,36
-27.0151424407959,-108.52100372314453,-80.44117736816406,-118.60637664794922,189.200439453125,36
-61.218406677246094,-104.29975891113281,-64.24163055419922,-118.60637664794922,189.200439453125,36
0.4449346661567688,-119.66350555419922,13.523069381713867,-119.66350555419922,189.200439453125,36
-33.04228591918945,-83.20264434814453,-51.704994201660156,-119.66350555419922,189.200439453125,36
-63.404762268066406,-119.79193115234375,-83.3021469116211,-119.79193115234375,189.200439453125,36
-14.369038581848145,-89.2761459350586,-44.660423278808594,-119.79193115234375,189.200439453125,36
-29.59368133544922,-106.61434173583984,-58.60335159301758,-119.79193115234375,189.200439453125,36
-5.993472576141357,-92.41926574707031,-36.0401611328125,-119.79193115234375,189.200439453125,36
77.7059097290039,-67.1002426147461,107.13123321533203,-119.79193115234375,189.200439453125,36
-14.24061107635498,-132.7648468017578,-31.165525436401367,-132.7648468017578,189.200439453125,36
50.24434280395508,-75.82158660888672,90.8263168334961,-132.7648468017578,189.200439453125,36
-39.498600006103516,-118.52696990966797,-66.0562973022461,-132.7648468017578,189.200439453125,36
8.753918647766113,-70.06101989746094,-26.80803108215332,-132.7648468017578,189.200439453125,36
-22.031219482421875,-98.59249877929688,-52.31662368774414,-132.7648468017578,189.200439453125,36
-7.266345024108887,-81.23092651367188,-34.5345573425293,-132.7648468017578,189.200439453125,36
-28.05291175842285,-79.06092071533203,-28.07032012939453,-132.7648468017578,189.200439453125,36
13.298932075500488,-97.17164611816406,30.706377029418945,-132.7648468017578,189.200439453125,36
-22.834383010864258,-79.67660522460938,-27.167512893676758,-132.7648468017578,189.200439453125,36
16.329971313476562,-94.65239715576172,52.70188903808594,-132.7648468017578,189.200439453125,36
30.026369094848633,-59.4267578125,38.450626373291016,-132.7648468017578,189.200439453125,36
53.737510681152344,-52.324554443359375,92.22051239013672,-132.7648468017578,189.200439453125,36
-25.77312469482422,-87.2132797241211,-64.51654052734375,-132.7648468017578,189.200439453125,36
9.695616722106934,-86.28081512451172,-30.830259323120117,-132.7648468017578,189.200439453125,36
-43.44904327392578,-106.38318634033203,-74.72173309326172,-132.7648468017578,189.200439453125,36
19.78780746459961,-101.99251556396484,66.6856460571289,-132.7648468017578,189.200439453125,36
-53.50837326049805,-103.8874282836914,-66.39505767822266,-132.7648468017578,189.200439453125,36
-36.373497009277344,-120.111572265625,-75.01728820800781,-132.7648468017578,189.200439453125,36
-58.554161071777344,-101.38265228271484,-67.18963623046875,-132.7648468017578,189.200439453125,36
-73.04467010498047,-125.21731567382812,-99.73604583740234,-132.7648468017578,189.200439453125,36
-3.656244993209839,-93.99620056152344,22.2705078125,-132.7648468017578,189.200439453125,36
-48.5341911315918,-115.13553619384766,-82.1948013305664,-132.7648468017578,189.200439453125,36
-9.658181190490723,-90.66385650634766,6.053728103637695,-132.7648468017578,189.200439453125,36
51.02949142456055,-94.98252868652344,77.42931365966797,-132.7648468017578,189.200439453125,36
-59.878578186035156,-119.40606689453125,-81.75325775146484,-132.7648468017578,189.200439453125,36
77.82655334472656,-79.10502624511719,99.26241302490234,-132.7648468017578,189.200439453125,36
-60.633792877197266,-114.45110321044922,-72.9301528930664,-132.7648468017578,189.200439453125,36
65.02574920654297,-69.3453369140625,91.08511352539062,-132.7648468017578,189.200439453125,36
-35.18183517456055,-109.00321960449219,-36.748558044433594,-132.7648468017578,189.200439453125,36
23.84016990661621,-94.57901000976562,56.25473403930664,-132.7648468017578,189.200439453125,36
-9.112021446228027,-100.64696502685547,-10.592525482177734,-132.7648468017578,189.200439453125,36
30.00567626953125,-93.0102310180664,78.39207458496094,-132.7648468017578,189.200439453125,36
-23.22191619873047,-97.74747467041016,-30.686115264892578,-132.7648468017578,189.200439453125,36
44.1982421875,-77.1151123046875,100.03238677978516,-132.7648468017578,189.200439453125,36
-10.17822551727295,-94.07662200927734,-21.904897689819336,-132.7648468017578,189.200439453125,36
20.33075523376465,-62.54543685913086,-16.841886520385742,-132.7648468017578,189.200439453125,36
18.330766677856445,-91.77106475830078,57.72275161743164,-132.7648468017578,189.200439453125,36
4.357274055480957,-94.01004028320312,-41.05360412597656,-132.7648468017578,189.200439453125,36
-38.836097717285156,-108.09855651855469,-64.95463562011719,-132.7648468017578,189.200439453125,36
-15.012545585632324,-123.38677978515625,-62.6246452331543,-132.7648468017578,189.200439453125,36
-50.44544982910156,-116.58222961425781,-74.35442352294922,-132.7648468017578,189.200439453125,36
-67.31047821044922,-118.64936828613281,-88.60392761230469,-132.7648468017578,189.200439453125,36
-49.18080139160156,-96.6668701171875,-70.39447784423828,-132.7648468017578,189.200439453125,36
-50.727237701416016,-116.95510864257812,-85.76726531982422,-132.7648468017578,189.200439453125,36
-20.727964401245117,-91.66189575195312,-47.90480041503906,-132.7648468017578,189.200439453125,36
-54.344058990478516,-108.88594818115234,-67.9028091430664,-132.7648468017578,189.200439453125,36
-5.048508167266846,-79.32965087890625,-36.771827697753906,-132.7648468017578,189.200439453125,36
30.56533432006836,-89.47107696533203,87.6326675415039,-132.7648468017578,189.200439453125,36
-50.821170806884766,-104.39176940917969,-72.87223052978516,-132.7648468017578,189.200439453125,36
64.10417175292969,-72.403076171875,103.13587188720703,-132.7648468017578,189.200439453125,36
-33.410457611083984,-97.97164154052734,-68.86915588378906,-132.7648468017578,189.200439453125,36
48.60568618774414,-76.2375259399414,66.95117950439453,-132.7648468017578,189.200439453125,36
-60.22515106201172,-99.06426239013672,-75.30908966064453,-132.7648468017578,189.200439453125,36
4.817294597625732,-90.61540985107422,-28.16368865966797,-132.7648468017578,189.200439453125,36
-50.64850997924805,-95.7068862915039,-66.66111755371094,-132.7648468017578,189.200439453125,36
14.931877136230469,-101.87519073486328,41.01265335083008,-132.7648468017578,189.200439453125,36
-48.18417739868164,-95.07157897949219,-61.4156379699707,-132.7648468017578,189.200439453125,36
-11.848852157592773,-100.81837463378906,-62.625240325927734,-132.7648468017578,189.200439453125,36
-53.01787567138672,-92.27632141113281,-64.44935607910156,-132.7648468017578,189.200439453125,36
70.56884765625,-58.79459762573242,102.66192626953125,-132.7648468017578,189.200439453125,36
-8.63818359375,-101.31241607666016,-58.34076690673828,-132.7648468017578,189.200439453125,36
46.51980209350586,-84.129638671875,88.00434112548828,-132.7648468017578,189.200439453125,36
-38.426082611083984,-102.13419342041016,-71.51020050048828,-132.7648468017578,189.200439453125,36
-19.7917537689209,-107.57836151123047,-72.32613372802734,-132.7648468017578,189.200439453125,36
-69.36583709716797,-111.01900482177734,-88.32320404052734,-132.7648468017578,189.200439453125,36
-49.7899284362793,-128.33253479003906,-72.90204620361328,-132.7648468017578,189.200439453125,36
-31.46521759033203,-105.51937866210938,-74.97622680664062,-132.7648468017578,189.200439453125,36
-78.79997253417969,-118.65400695800781,-94.45746612548828,-132.7648468017578,189.200439453125,36
-56.22645568847656,-109.1760482788086,-81.73444366455078,-132.7648468017578,189.200439453125,36
-91.99829864501953,-114.7084732055664,-96.86278533935547,-132.7648468017578,189.200439453125,36
-36.642459869384766,-129.20433044433594,-71.92676544189453,-132.7648468017578,189.200439453125,36
83.96212005615234,-61.617313385009766,100.07514953613281,-132.7648468017578,189.200439453125,36
-37.86372375488281,-106.91118621826172,-82.06673431396484,-132.7648468017578,189.200439453125,36
54.05012130737305,-61.764060974121094,75.58868408203125,-132.7648468017578,189.200439453125,36
-74.98089599609375,-114.52510070800781,-83.38085174560547,-132.7648468017578,189.200439453125,36
