mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-89.7723388671875,-157.19198608398438,-149.29238891601562,-231.8314971923828,231.13681030273438,36
-117.2115249633789,-176.52255249023438,-159.32728576660156,-231.8314971923828,231.13681030273438,36
-86.70316314697266,-193.53091430664062,-150.89234924316406,-231.8314971923828,231.13681030273438,36
-64.98284912109375,-151.37713623046875,-143.33067321777344,-231.8314971923828,231.13681030273438,36
-132.3004150390625,-159.44309997558594,-146.93655395507812,-231.8314971923828,231.13681030273438,36
-111.41796875,-232.35104370117188,-150.01942443847656,-232.35104370117188,231.13681030273438,36
-102.82149505615234,-201.56663513183594,-153.51560974121094,-232.35104370117188,231.13681030273438,36
-105.68659973144531,-237.7882843017578,-157.2322540283203,-237.7882843017578,231.13681030273438,36
-57.69922637939453,-188.38185119628906,-154.6840057373047,-237.7882843017578,231.13681030273438,36
-41.22343826293945,-169.8633270263672,-138.75741577148438,-237.7882843017578,231.13681030273438,36
-81.97627258300781,-179.56680297851562,-144.2216796875,-237.7882843017578,231.13681030273438,36
-119.9554443359375,-189.25460815429688,-157.86752319335938,-237.7882843017578,231.13681030273438,36
-100.06182098388672,-194.43955993652344,-152.59385681152344,-237.7882843017578,231.13681030273438,36
-87.94107818603516,-194.00747680664062,-162.75025939941406,-237.7882843017578,231.13681030273438,36
-49.627662658691406,-202.54385375976562,-146.43948364257812,-237.7882843017578,231.13681030273438,36
-17.894804000854492,-191.89651489257812,-116.96755981445312,-237.7882843017578,231.13681030273438,36
-65.44703674316406,-212.22714233398438,-166.2131805419922,-237.7882843017578,231.13681030273438,36
-70.02786254882812,-363.991943359375,-131.30406188964844,-363.991943359375,231.13681030273438,36
-43.02448272705078,-225.74932861328125,-110.52570343017578,-363.991943359375,231.13681030273438,36
-131.21878051757812,-352.3468017578125,-192.08033752441406,-363.991943359375,231.13681030273438,36
-113.22142028808594,-343.25860595703125,-191.97012329101562,-363.991943359375,231.13681030273438,36
-30.9622802734375,-218.7255401611328,-62.9913444519043,-363.991943359375,231.13681030273438,36
21.81614112854004,-227.5174560546875,53.456871032714844,-363.991943359375,231.13681030273438,36
0.44177475571632385,-211.8287811279297,35.3355827331543,-363.991943359375,231.13681030273438,36
-24.533662796020508,-239.62741088867188,-9.437126159667969,-363.991943359375,231.13681030273438,36
-23.680801391601562,-234.85984802246094,0.6027796268463135,-363.991943359375,231.13681030273438,36
-6.166475296020508,-352.8890686035156,18.525415420532227,-363.991943359375,231.13681030273438,36
-81.33888244628906,-223.9059295654297,-172.82460021972656,-363.991943359375,231.13681030273438,36
-26.33847427368164,-213.32582092285156,15.85969066619873,-363.991943359375,231.13681030273438,36
-64.4166030883789,-235.58160400390625,-45.46018600463867,-363.991943359375,231.13681030273438,36
-110.48052978515625,-233.97146606445312,-205.49729919433594,-363.991943359375,231.13681030273438,36
-103.5871810913086,-254.2879638671875,-178.0780029296875,-363.991943359375,231.13681030273438,36
-53.7142333984375,-246.94012451171875,-193.97955322265625,-363.991943359375,231.13681030273438,36
-17.9757080078125,-168.67974853515625,23.643808364868164,-363.991943359375,254.16954040527344,36
13.710760116577148,-204.1092071533203,33.72364044189453,-363.991943359375,254.16954040527344,36
-76.77069091796875,-232.1326141357422,-168.98941040039062,-363.991943359375,254.16954040527344,36
-29.293285369873047,-236.1631317138672,7.6432671546936035,-363.991943359375,254.16954040527344,36
-144.9316864013672,-288.6651916503906,-204.47340393066406,-363.991943359375,254.16954040527344,36
-80.68855285644531,-244.10711669921875,-180.36154174804688,-363.991943359375,254.16954040527344,36
-65.41526794433594,-216.97378540039062,-146.14694213867188,-363.991943359375,254.16954040527344,36
-147.3219451904297,-292.5328063964844,-208.9149169921875,-363.991943359375,254.16954040527344,36
-80.61654663085938,-384.9295349121094,-163.27505493164062,-384.9295349121094,254.16954040527344,36
-71.64169311523438,-269.3612976074219,-9.510284423828125,-384.9295349121094,254.16954040527344,36
-18.16023063659668,-364.5108947753906,17.031461715698242,-384.9295349121094,254.16954040527344,36
-14.787521362304688,-256.0869140625,31.598087310791016,-384.9295349121094,254.16954040527344,36
-76.89775085449219,-227.75820922851562,-198.67543029785156,-384.9295349121094,254.16954040527344,36
-108.4859390258789,-255.3311767578125,-199.01434326171875,-384.9295349121094,254.16954040527344,36
-37.197689056396484,-232.5813446044922,15.403428077697754,-384.9295349121094,254.16954040527344,36
-167.0607452392578,-257.7275085449219,-221.45529174804688,-384.9295349121094,254.16954040527344,36
-26.870250701904297,-273.0489501953125,36.20998764038086,-384.9295349121094,254.16954040527344,36
-50.4649658203125,-245.01844787597656,-192.84237670898438,-384.9295349121094,254.16954040527344,36
-106.41130065917969,-263.96099853515625,-185.61953735351562,-384.9295349121094,254.16954040527344,36
-97.19856262207031,-241.1446990966797,-200.39247131347656,-384.9295349121094,254.16954040527344,36
-114.45771789550781,-268.7981872558594,-210.3333740234375,-384.9295349121094,254.16954040527344,36
-69.99882507324219,-245.9110107421875,-209.80105590820312,-384.9295349121094,254.16954040527344,36
-133.60130310058594,-275.2942810058594,-244.2198944091797,-384.9295349121094,254.16954040527344,36
-113.21260070800781,-262.003662109375,-237.51953125,-384.9295349121094,254.16954040527344,36
-50.43022918701172,-234.0589141845703,-52.206993103027344,-384.9295349121094,254.16954040527344,36
-78.20252990722656,-244.4012451171875,-182.2700653076172,-384.9295349121094,254.16954040527344,36
9.066099166870117,-273.2740783691406,17.725183486938477,-384.9295349121094,254.16954040527344,36
-111.79119873046875,-255.29254150390625,-229.92218017578125,-384.9295349121094,254.16954040527344,36
-109.6123275756836,-259.2615661621094,-214.5998077392578,-384.9295349121094,254.16954040527344,36
-180.17811584472656,-273.56683349609375,-247.03501892089844,-384.9295349121094,254.16954040527344,36
-154.38046264648438,-323.7333679199219,-220.27610778808594,-384.9295349121094,254.16954040527344,36
-180.00009155273438,-273.4252624511719,-213.64434814453125,-384.9295349121094,254.16954040527344,36
-196.02171325683594,-281.3265380859375,-237.3477325439453,-384.9295349121094,254.16954040527344,36
-175.73512268066406,-294.3455505371094,-246.75814819335938,-384.9295349121094,254.16954040527344,36
-160.57855224609375,-272.9176025390625,-234.9427490234375,-384.9295349121094,254.16954040527344,36
-170.25680541992188,-286.2076721191406,-249.210205078125,-384.9295349121094,254.16954040527344,36
-183.2252655029297,-235.03089904785156,-211.1999969482422,-384.9295349121094,254.16954040527344,36
-108.64024353027344,-263.8565673828125,-205.88560485839844,-384.9295349121094,254.16954040527344,36
-157.43763732910156,-273.8614807128906,-227.13681030273438,-384.9295349121094,254.16954040527344,36
-170.11083984375,-313.2462158203125,-235.13934326171875,-384.9295349121094,254.16954040527344,36
-187.3621368408203,-331.39276123046875,-217.56796264648438,-384.9295349121094,254.16954040527344,36
-185.93116760253906,-322.34771728515625,-254.0222625732422,-384.9295349121094,254.16954040527344,36
-183.76010131835938,-330.6838684082031,-226.18495178222656,-384.9295349121094,254.16954040527344,36
-221.0203857421875,-316.4368591308594,-247.21083068847656,-384.9295349121094,254.16954040527344,36
-122.6412582397461,-275.6540832519531,-205.93736267089844,-384.9295349121094,254.16954040527344,36
-219.4153594970703,-298.7768249511719,-261.79547119140625,-384.9295349121094,254.16954040527344,36
-140.16769409179688,-309.6607360839844,-256.5619201660156,-384.9295349121094,262.1383972167969,36
-137.03211975097656,-435.67333984375,-246.2928924560547,-435.67333984375,262.1383972167969,36
-138.26461791992188,-286.48486328125,-148.078369140625,-435.67333984375,262.1383972167969,36
-186.44076538085938,-318.280029296875,-264.0267639160156,-435.67333984375,262.1383972167969,36
-137.54391479492188,-376.2555847167969,-215.3607940673828,-435.67333984375,262.1383972167969,36
-251.91213989257812,-337.75689697265625,-281.33721923828125,-435.67333984375,262.1383972167969,36
-151.11074829101562,-341.3465270996094,-195.07302856445312,-435.67333984375,262.1383972167969,36
-76.84164428710938,-298.8870544433594,-190.33509826660156,-435.67333984375,262.1383972167969,36
-112.72393798828125,-313.7618408203125,-221.20655822753906,-435.67333984375,262.1383972167969,36
-72.4987564086914,-297.8509826660156,-150.7669219970703,-435.67333984375,262.1383972167969,36
-166.74734497070312,-427.4961853027344,-237.61451721191406,-435.67333984375,262.1383972167969,36
-200.5236053466797,-338.6561584472656,-230.90963745117188,-435.67333984375,262.1383972167969,36
-107.57621765136719,-327.6249694824219,-229.43472290039062,-435.67333984375,262.1383972167969,36
-198.30946350097656,-359.6084899902344,-204.9385223388672,-435.67333984375,262.1383972167969,36
-116.8005142211914,-392.00408935546875,-177.7969970703125,-435.67333984375,262.1383972167969,36
-95.72350311279297,-418.6163024902344,-117.0567855834961,-435.67333984375,262.1383972167969,36
-200.53248596191406,-580.273681640625,-292.73419189453125,-580.273681640625,262.1383972167969,36
-143.31033325195312,-347.9869079589844,-193.48638916015625,-580.273681640625,262.1383972167969,36
-171.7455291748047,-401.51910400390625,-283.3805847167969,-580.273681640625,262.1383972167969,36
-215.075927734375,-366.7351379394531,-277.4425354003906,-580.273681640625,262.1383972167969,36
-56.3876953125,-249.29454040527344,-93.00819396972656,-580.273681640625,262.1383972167969,36
-131.43203735351562,-308.8119812011719,-177.95553588867188,-580.273681640625,262.1383972167969,36
-236.8312225341797,-487.419921875,-295.7726135253906,-580.273681640625,262.1383972167969,36
-185.3980255126953,-449.86798095703125,-246.74807739257812,-580.273681640625,262.1383972167969,36
-143.8274688720703,-473.188720703125,-203.7047882080078,-580.273681640625,262.1383972167969,36
-129.70994567871094,-350.37957763671875,-177.06430053710938,-580.273681640625,262.1383972167969,36
-162.14605712890625,-450.8871765136719,-157.05657958984375,-580.273681640625,262.1383972167969,36
-99.92466735839844,-419.82135009765625,-171.79843139648438,-580.273681640625,262.1383972167969,36
-86.57620239257812,-553.9600830078125,-166.39724731445312,-580.273681640625,262.1383972167969,36
-207.76211547851562,-319.9251403808594,-276.4884338378906,-580.273681640625,262.1383972167969,36
-180.43084716796875,-468.3534851074219,-221.65052795410156,-580.273681640625,262.1383972167969,36
-223.7515411376953,-519.0330810546875,-314.3642578125,-580.273681640625,262.1383972167969,36
-105.9278564453125,-499.5973205566406,-120.37702178955078,-580.273681640625,262.1383972167969,36
-241.5976104736328,-402.19512939453125,-250.4854278564453,-580.273681640625,262.1383972167969,36
-264.30718994140625,-638.5145874023438,-270.3025817871094,-638.5145874023438,262.1383972167969,36
-183.38955688476562,-448.64227294921875,-267.7276306152344,-638.5145874023438,262.1383972167969,36
-207.2454071044922,-462.8223571777344,-264.8525695800781,-638.5145874023438,262.1383972167969,36
-242.9964599609375,-446.83660888671875,-315.6976318359375,-638.5145874023438,262.1383972167969,36
-244.18075561523438,-525.8408203125,-306.9249267578125,-638.5145874023438,262.1383972167969,36
-196.6320343017578,-461.6142578125,-227.22421264648438,-638.5145874023438,262.1383972167969,36
-251.7332305908203,-502.7911071777344,-289.9112854003906,-638.5145874023438,262.1383972167969,36
-107.5693130493164,-453.5176696777344,-214.1916046142578,-638.5145874023438,262.1383972167969,36
-237.39566040039062,-462.1226501464844,-277.6078186035156,-638.5145874023438,262.1383972167969,36
-211.5034942626953,-552.322021484375,-263.77142333984375,-638.5145874023438,262.1383972167969,36
-137.25308227539062,-413.4061279296875,-156.71148681640625,-638.5145874023438,262.1383972167969,36
-103.5666275024414,-348.8957824707031,-139.4539794921875,-638.5145874023438,305.6801452636719,36
-184.78111267089844,-541.9541625976562,-201.8125762939453,-638.5145874023438,305.6801452636719,36
-189.70700073242188,-513.8231811523438,-266.8380126953125,-638.5145874023438,305.6801452636719,36
-206.38162231445312,-359.6844177246094,-286.5099182128906,-638.5145874023438,305.6801452636719,36
-249.52505493164062,-450.92486572265625,-301.9830627441406,-638.5145874023438,305.6801452636719,36
-165.01492309570312,-367.25030517578125,-211.04464721679688,-638.5145874023438,305.6801452636719,36
-118.5979995727539,-568.6653442382812,-146.00680541992188,-638.5145874023438,305.6801452636719,36
-251.2193603515625,-488.8621520996094,-272.26611328125,-638.5145874023438,305.6801452636719,36
-213.21328735351562,-465.66741943359375,-298.3836975097656,-638.5145874023438,305.6801452636719,36
-257.2833557128906,-538.5578002929688,-270.3523254394531,-638.5145874023438,305.6801452636719,36
-294.13909912109375,-539.406982421875,-304.6308288574219,-638.5145874023438,305.6801452636719,36
-212.43392944335938,-546.9727172851562,-273.19879150390625,-638.5145874023438,305.6801452636719,36
-231.02011108398438,-551.5292358398438,-265.16033935546875,-638.5145874023438,305.6801452636719,36
-214.69778442382812,-425.4750671386719,-281.73748779296875,-638.5145874023438,305.6801452636719,36
-116.02067565917969,-365.78021240234375,-171.801025390625,-638.5145874023438,305.6801452636719,36
-202.68511962890625,-431.5580749511719,-241.5791015625,-638.5145874023438,305.6801452636719,36
-259.97357177734375,-616.5165405273438,-279.26837158203125,-638.5145874023438,305.6801452636719,36
-129.4141387939453,-424.5959777832031,-106.78682708740234,-638.5145874023438,305.6801452636719,36
-192.18960571289062,-480.9039001464844,-186.4589080810547,-638.5145874023438,305.6801452636719,36
-272.8868103027344,-500.5408630371094,-272.5729064941406,-638.5145874023438,305.6801452636719,36
-237.27560424804688,-571.5927734375,-255.21875,-638.5145874023438,305.6801452636719,36
-166.22335815429688,-598.4696655273438,-167.26779174804688,-638.5145874023438,305.6801452636719,36
-291.53582763671875,-492.956787109375,-299.66754150390625,-638.5145874023438,305.6801452636719,36
-189.67958068847656,-398.51416015625,-195.0087127685547,-638.5145874023438,305.6801452636719,36
-233.44369506835938,-676.1844482421875,-271.045166015625,-676.1844482421875,308.0920715332031,36
-200.72381591796875,-438.3171691894531,-267.9767761230469,-676.1844482421875,308.0920715332031,36
-264.0611267089844,-684.14111328125,-291.7713317871094,-684.14111328125,308.0920715332031,36
-268.5181884765625,-570.2254638671875,-336.35870361328125,-684.14111328125,308.0920715332031,36
-304.198486328125,-654.3795776367188,-280.36419677734375,-684.14111328125,308.0920715332031,36
-155.1578826904297,-496.4634094238281,-160.70401000976562,-684.14111328125,308.0920715332031,36
-312.949462890625,-736.59375,-350.62750244140625,-736.59375,308.0920715332031,36
-263.7206115722656,-453.5134582519531,-280.7289123535156,-736.59375,308.0920715332031,36
-231.12008666992188,-654.1447143554688,-248.27462768554688,-736.59375,308.0920715332031,36
-277.8572082519531,-592.3589477539062,-300.1988830566406,-736.59375,308.0920715332031,36
-193.23800659179688,-553.8807983398438,-235.10531616210938,-736.59375,308.0920715332031,36
-138.41513061523438,-501.8706359863281,-149.52847290039062,-736.59375,308.0920715332031,36
-152.6209716796875,-409.8311462402344,-186.597900390625,-736.59375,308.0920715332031,36
-148.30999755859375,-508.86480712890625,-201.72015380859375,-736.59375,308.0920715332031,36
-166.15994262695312,-617.794189453125,-261.9690246582031,-736.59375,308.0920715332031,36
-234.61654663085938,-686.5297241210938,-308.0556640625,-736.59375,308.0920715332031,36
-196.2784423828125,-366.6390686035156,-225.96627807617188,-736.59375,308.0920715332031,36
-310.7610778808594,-637.4183959960938,-282.5262756347656,-736.59375,308.0920715332031,36
-154.21939086914062,-471.8869323730469,-271.94189453125,-736.59375,308.0920715332031,36
-191.75851440429688,-603.4732055664062,-218.83314514160156,-736.59375,308.0920715332031,36
-272.2547607421875,-510.3091735839844,-304.2542419433594,-736.59375,308.0920715332031,36
-238.8498992919922,-597.8196411132812,-291.6702880859375,-736.59375,308.0920715332031,36
-201.47695922851562,-574.2059936523438,-195.12420654296875,-736.59375,308.0920715332031,36
-257.01385498046875,-663.096923828125,-285.2433776855469,-736.59375,308.0920715332031,36
-216.085205078125,-387.9609069824219,-305.6144714355469,-736.59375,308.0920715332031,36
-182.97988891601562,-660.91259765625,-274.98126220703125,-736.59375,308.0920715332031,36
-217.0702362060547,-651.8463134765625,-256.93603515625,-736.59375,308.0920715332031,36
-265.7871398925781,-586.7998657226562,-275.39813232421875,-736.59375,308.0920715332031,36
-300.54193115234375,-623.6520385742188,-298.5663757324219,-736.59375,308.0920715332031,36
-172.9161834716797,-756.8182983398438,-158.81350708007812,-756.8182983398438,308.0920715332031,36
-261.60003662109375,-573.7759399414062,-301.54241943359375,-756.8182983398438,308.0920715332031,36
-123.6328125,-488.03363037109375,5.4451985359191895,-756.8182983398438,308.0920715332031,36
-276.42816162109375,-671.6534423828125,-293.2181396484375,-756.8182983398438,308.0920715332031,36
-119.7816390991211,-356.3962707519531,-223.382568359375,-756.8182983398438,308.0920715332031,36
-242.72988891601562,-572.6087036132812,-306.989013671875,-756.8182983398438,308.0920715332031,36
-197.35809326171875,-435.5078125,-233.7529296875,-756.8182983398438,308.0920715332031,36
-203.30117797851562,-566.3754272460938,-251.01840209960938,-756.8182983398438,308.0920715332031,36
-268.9151306152344,-511.7576904296875,-289.0345153808594,-756.8182983398438,308.0920715332031,36
-239.73779296875,-627.2088012695312,-234.80758666992188,-756.8182983398438,308.0920715332031,36
-209.48074340820312,-405.00054931640625,-286.6788330078125,-756.8182983398438,308.0920715332031,36
-145.774658203125,-506.5091857910156,-157.8022918701172,-756.8182983398438,308.0920715332031,36
-176.09603881835938,-376.6330261230469,-211.32183837890625,-756.8182983398438,308.0920715332031,36
-163.96707153320312,-465.76715087890625,-182.30606079101562,-756.8182983398438,308.0920715332031,36
-145.01300048828125,-548.3218383789062,-175.02444458007812,-756.8182983398438,308.0920715332031,36
-234.9411163330078,-500.3204345703125,-283.14434814453125,-756.8182983398438,308.0920715332031,36
-246.01449584960938,-538.7647094726562,-292.92083740234375,-756.8182983398438,308.0920715332031,36
-169.8868865966797,-594.0826416015625,-232.43902587890625,-756.8182983398438,308.0920715332031,36
-165.2074737548828,-442.3299560546875,-210.72042846679688,-756.8182983398438,308.0920715332031,36
-182.80409240722656,-483.234375,-256.12530517578125,-756.8182983398438,308.0920715332031,36
-174.63778686523438,-681.5301513671875,-271.1081848144531,-756.8182983398438,308.0920715332031,36
-275.6994323730469,-627.2271118164062,-311.0531921386719,-756.8182983398438,308.0920715332031,36
-234.6998748779297,-439.9055480957031,-261.9363708496094,-756.8182983398438,308.0920715332031,36
-273.73614501953125,-523.39111328125,-307.0772705078125,-756.8182983398438,308.0920715332031,36
-201.28152465820312,-625.8305053710938,-234.6993865966797,-756.8182983398438,308.0920715332031,36
-257.04095458984375,-604.4393310546875,-272.8895263671875,-756.8182983398438,308.0920715332031,36
-198.85748291015625,-591.8290405273438,-304.8968200683594,-756.8182983398438,308.0920715332031,36
-135.63827514648438,-629.7261352539062,-169.06292724609375,-756.8182983398438,308.0920715332031,36
-228.423095703125,-454.65924072265625,-243.76739501953125,-756.8182983398438,308.0920715332031,36
-201.76255798339844,-383.0788879394531,-273.5439453125,-756.8182983398438,308.0920715332031,36
-157.3748779296875,-518.2988891601562,-187.37286376953125,-756.8182983398438,308.0920715332031,36
-212.1703338623047,-623.3157348632812,-261.07989501953125,-756.8182983398438,308.0920715332031,36
-198.30276489257812,-490.28448486328125,-229.53855895996094,-756.8182983398438,308.0920715332031,36
-166.04928588867188,-577.027099609375,-191.822509765625,-756.8182983398438,308.0920715332031,36
-172.8725128173828,-572.5862426757812,-223.12632751464844,-756.8182983398438,308.0920715332031,36
-203.7252197265625,-487.0099182128906,-270.6725158691406,-756.8182983398438,308.0920715332031,36
-122.44828033447266,-501.9294738769531,-103.25342559814453,-756.8182983398438,308.0920715332031,36
-172.025390625,-594.9097290039062,-173.3072967529297,-756.8182983398438,308.0920715332031,36
-83.84578704833984,-355.1363525390625,-145.5994873046875,-756.8182983398438,308.0920715332031,36
-223.30581665039062,-514.4710083007812,-257.9780578613281,-756.8182983398438,308.0920715332031,36
-263.7755126953125,-555.1010131835938,-298.95758056640625,-756.8182983398438,308.0920715332031,36
-157.35623168945312,-622.9052734375,-230.86102294921875,-756.8182983398438,308.0920715332031,36
-182.7534637451172,-559.1632080078125,-192.9923095703125,-756.8182983398438,308.0920715332031,36
-175.78579711914062,-670.6451416015625,-198.60337829589844,-756.8182983398438,308.0920715332031,36
-271.33599853515625,-525.2890014648438,-307.093505859375,-756.8182983398438,308.0920715332031,36
-150.17575073242188,-534.2376708984375,-142.91305541992188,-756.8182983398438,308.0920715332031,36
-218.1988525390625,-473.6546325683594,-300.8424072265625,-756.8182983398438,308.0920715332031,36
-229.25186157226562,-548.3123779296875,-276.1453552246094,-756.8182983398438,308.0920715332031,36
-248.6168975830078,-582.167236328125,-268.4904479980469,-756.8182983398438,308.0920715332031,36
-280.1611022949219,-594.27783203125,-358.2457275390625,-756.8182983398438,308.0920715332031,36
-215.2728729248047,-561.1767578125,-265.4216613769531,-756.8182983398438,308.0920715332031,36
-282.6998291015625,-572.7979125976562,-311.0020751953125,-756.8182983398438,308.0920715332031,36
-209.4210205078125,-539.5056762695312,-256.25091552734375,-756.8182983398438,308.0920715332031,36
-260.5924377441406,-556.769287109375,-272.01123046875,-756.8182983398438,308.0920715332031,36
-167.7897186279297,-635.4473266601562,-176.4768829345703,-756.8182983398438,308.0920715332031,36
-291.1128845214844,-541.6035766601562,-328.985107421875,-756.8182983398438,308.0920715332031,36
-209.63827514648438,-605.4590454101562,-199.4200439453125,-756.8182983398438,308.0920715332031,36
-206.026123046875,-490.8233947753906,-303.722412109375,-756.8182983398438,308.0920715332031,36
-182.8140411376953,-541.6159057617188,-239.61404418945312,-756.8182983398438,308.0920715332031,36
-192.59463500976562,-504.3358154296875,-299.28204345703125,-756.8182983398438,308.0920715332031,36
-292.83148193359375,-628.233642578125,-290.4496154785156,-756.8182983398438,308.0920715332031,36
-245.3018341064453,-503.9567565917969,-289.27301025390625,-756.8182983398438,308.0920715332031,36
-262.1941223144531,-774.657958984375,-288.5050964355469,-774.657958984375,308.0920715332031,36
-305.6673278808594,-699.6004638671875,-307.72479248046875,-774.657958984375,308.0920715332031,36
-271.7235412597656,-513.5083618164062,-303.3516540527344,-774.657958984375,308.0920715332031,36
-256.25653076171875,-579.4483032226562,-318.14068603515625,-774.657958984375,308.0920715332031,36
-184.23739624023438,-527.1343383789062,-271.604736328125,-774.657958984375,308.0920715332031,36
-270.7625427246094,-591.78759765625,-259.2255859375,-774.657958984375,308.0920715332031,36
-250.470703125,-580.7042846679688,-315.6455993652344,-774.657958984375,308.0920715332031,36
-214.33438110351562,-422.884033203125,-243.6613311767578,-774.657958984375,308.0920715332031,36
-231.6868438720703,-402.0286865234375,-291.86370849609375,-774.657958984375,308.0920715332031,36
-112.92408752441406,-531.5994873046875,-165.69090270996094,-774.657958984375,308.0920715332031,36
-194.7296600341797,-618.329833984375,-175.0825958251953,-774.657958984375,308.0920715332031,36
-234.5203857421875,-565.5799560546875,-297.3813171386719,-774.657958984375,308.0920715332031,36
-164.50494384765625,-590.6306762695312,-161.1464080810547,-774.657958984375,308.0920715332031,36
-324.2781982421875,-611.8280639648438,-353.1567687988281,-774.657958984375,308.0920715332031,36
-325.5564270019531,-542.1828002929688,-294.59722900390625,-774.657958984375,308.0920715332031,36
-281.0648498535156,-617.1312866210938,-287.11181640625,-774.657958984375,308.0920715332031,36
-258.2878112792969,-617.8522338867188,-270.5915832519531,-774.657958984375,308.0920715332031,36
-294.59161376953125,-659.1956176757812,-267.516357421875,-774.657958984375,308.0920715332031,36
-338.70989990234375,-692.2252197265625,-305.78741455078125,-774.657958984375,308.0920715332031,36
-251.34671020507812,-467.84283447265625,-320.3376770019531,-774.657958984375,308.0920715332031,36
-298.29473876953125,-571.0950927734375,-315.8072509765625,-774.657958984375,308.0920715332031,36
-257.5447998046875,-589.1757202148438,-323.6961975097656,-774.657958984375,308.0920715332031,36
-257.35858154296875,-768.8748168945312,-287.0851745605469,-774.657958984375,308.0920715332031,36
-275.2822570800781,-594.665771484375,-319.55181884765625,-774.657958984375,308.0920715332031,36
-254.3693084716797,-691.7323608398438,-296.60595703125,-774.657958984375,308.0920715332031,36
-257.1829833984375,-588.0126342773438,-310.17626953125,-774.657958984375,308.0920715332031,36
-379.7892150878906,-662.1620483398438,-426.18597412109375,-774.657958984375,308.0920715332031,36
-321.97314453125,-542.987548828125,-406.6419677734375,-774.657958984375,308.0920715332031,36
-280.2974853515625,-619.5322265625,-279.4871520996094,-774.657958984375,308.0920715332031,36
-220.28005981445312,-510.4095458984375,-298.3875427246094,-774.657958984375,308.0920715332031,36
-285.6668395996094,-654.078857421875,-296.3616943359375,-774.657958984375,308.0920715332031,36
