mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
53.90106964111328,12.263965606689453,29.314716339111328,0.3822610676288605,132.78260803222656,36
48.228843688964844,14.593226432800293,27.541942596435547,0.3822610676288605,132.78260803222656,36
54.96568298339844,14.92286491394043,30.238012313842773,0.3822610676288605,132.78260803222656,36
43.88778305053711,9.472113609313965,27.928138732910156,0.3822610676288605,132.78260803222656,36
31.22071647644043,8.667435646057129,22.764474868774414,0.3822610676288605,132.78260803222656,36
49.59262466430664,12.140603065490723,26.42237091064453,0.3822610676288605,132.78260803222656,36
78.08085632324219,12.493508338928223,104.10665893554688,0.3822610676288605,132.78260803222656,36
41.913997650146484,3.658627510070801,22.9528865814209,0.3822610676288605,132.78260803222656,36
41.054229736328125,12.679615020751953,29.598182678222656,0.3822610676288605,132.78260803222656,36
56.72359085083008,8.183575630187988,29.804704666137695,0.3822610676288605,132.78260803222656,36
61.86835479736328,7.005558967590332,32.62085723876953,0.3822610676288605,132.925537109375,36
33.426849365234375,7.055922985076904,22.47847557067871,0.3822610676288605,132.925537109375,36
70.9117202758789,9.602056503295898,102.18938446044922,0.3822610676288605,132.925537109375,36
45.566062927246094,10.931641578674316,26.646944046020508,0.3822610676288605,132.925537109375,36
49.3676872253418,11.422128677368164,28.73821449279785,0.3822610676288605,139.79812622070312,36
51.973304748535156,11.478559494018555,30.022336959838867,0.3822610676288605,139.79812622070312,36
44.2901611328125,14.47303295135498,26.726818084716797,0.3822610676288605,139.79812622070312,36
41.264034271240234,9.132245063781738,26.98130989074707,0.3822610676288605,139.79812622070312,36
34.11115264892578,10.058239936828613,17.96080207824707,0.3822610676288605,143.69833374023438,36
36.712284088134766,6.071073532104492,25.5705623626709,0.3822610676288605,143.69833374023438,36
41.771339416503906,7.4148759841918945,26.92382049560547,0.3822610676288605,143.69833374023438,36
41.3267707824707,7.576626300811768,22.313003540039062,0.3822610676288605,143.69833374023438,36
40.5136604309082,13.359432220458984,27.124588012695312,0.3822610676288605,143.69833374023438,36
32.895198822021484,18.962186813354492,26.976722717285156,0.3822610676288605,143.69833374023438,36
53.11033630371094,8.851642608642578,26.848487854003906,0.3822610676288605,143.69833374023438,36
44.55411911010742,17.393512725830078,30.79762077331543,0.3822610676288605,143.69833374023438,36
48.197349548339844,14.285880088806152,29.657869338989258,0.3822610676288605,143.69833374023438,36
42.34614181518555,9.54400634765625,27.5045166015625,0.3822610676288605,143.69833374023438,36
50.90749740600586,18.704185485839844,34.7254638671875,0.3822610676288605,143.69833374023438,36
34.839378356933594,15.061233520507812,26.857999801635742,0.3822610676288605,143.69833374023438,36
36.62187576293945,15.458510398864746,27.10706329345703,0.3822610676288605,143.69833374023438,36
28.565580368041992,9.973372459411621,25.945262908935547,0.3822610676288605,143.69833374023438,36
35.900787353515625,13.95244312286377,28.788728713989258,0.3822610676288605,143.69833374023438,36
29.526765823364258,13.026172637939453,25.114782333374023,0.3822610676288605,143.69833374023438,36
29.812589645385742,13.446717262268066,24.899551391601562,0.3822610676288605,143.69833374023438,36
30.166065216064453,14.688695907592773,26.215137481689453,0.3822610676288605,143.69833374023438,36
35.17134475708008,8.776301383972168,26.616737365722656,0.3822610676288605,143.69833374023438,36
42.121700286865234,11.695052146911621,30.656469345092773,0.3822610676288605,143.69833374023438,36
55.36519241333008,9.178123474121094,32.13629150390625,0.3822610676288605,147.2447967529297,36
28.25499725341797,12.358316421508789,28.32205581665039,0.3822610676288605,147.2447967529297,36
41.97372817993164,13.631837844848633,28.41829490661621,0.3822610676288605,147.2447967529297,36
42.47322463989258,8.28488826751709,28.0176944732666,0.3822610676288605,147.2447967529297,36
27.37265396118164,16.413877487182617,26.073102951049805,0.3822610676288605,147.2447967529297,36
40.27616500854492,10.741153717041016,25.25690460205078,0.3822610676288605,147.2447967529297,36
30.55269432067871,10.134516716003418,28.872068405151367,0.3822610676288605,147.2447967529297,36
37.771881103515625,8.791121482849121,26.11446762084961,0.3822610676288605,147.2447967529297,36
35.24492645263672,9.880754470825195,31.386693954467773,0.3822610676288605,147.2447967529297,36
48.56464385986328,12.682857513427734,36.85979080200195,0.3822610676288605,147.2447967529297,36
39.181915283203125,7.9251389503479,30.044452667236328,0.3822610676288605,147.2447967529297,36
29.42731475830078,11.148602485656738,30.094402313232422,0.3822610676288605,147.2447967529297,36
42.186466217041016,14.78213119506836,33.80931091308594,0.3822610676288605,147.2447967529297,36
36.255821228027344,14.980395317077637,28.58749008178711,0.3822610676288605,147.2447967529297,36
25.220989227294922,13.101611137390137,26.492788314819336,0.3822610676288605,147.2447967529297,36
44.90406799316406,18.571670532226562,32.12260818481445,0.3822610676288605,147.2447967529297,36
48.4763069152832,19.472366333007812,39.07636260986328,0.3822610676288605,147.2447967529297,36
38.62169647216797,13.672415733337402,33.14082717895508,0.3822610676288605,147.2447967529297,36
42.117610931396484,15.724617958068848,31.227828979492188,0.3822610676288605,147.2447967529297,36
42.191505432128906,8.393699645996094,36.64871597290039,0.3822610676288605,147.2447967529297,36
40.82878494262695,9.406760215759277,34.75658416748047,0.3822610676288605,147.2447967529297,36
32.19483947753906,15.142416000366211,26.628768920898438,0.3822610676288605,147.2447967529297,36
43.54032516479492,11.282767295837402,30.496410369873047,0.3822610676288605,147.2447967529297,36
28.75860595703125,15.340842247009277,27.11557388305664,0.3822610676288605,147.2447967529297,36
55.03644561767578,15.75854206085205,34.504119873046875,0.3822610676288605,147.2447967529297,36
38.42056655883789,11.757059097290039,31.990934371948242,0.3822610676288605,147.2447967529297,36
51.65581130981445,17.495454788208008,41.991546630859375,0.3822610676288605,147.2447967529297,36
60.7217903137207,9.119945526123047,33.55485534667969,0.3822610676288605,147.2447967529297,36
39.671661376953125,8.46247386932373,23.940126419067383,0.3822610676288605,147.2447967529297,36
31.083314895629883,15.273505210876465,27.026094436645508,0.3822610676288605,147.2447967529297,36
56.095340728759766,11.237665176391602,34.841529846191406,0.3822610676288605,169.19241333007812,36
42.639739990234375,8.55530071258545,30.104005813598633,0.3822610676288605,169.19241333007812,36
58.566837310791016,17.33161163330078,36.83180236816406,0.3822610676288605,169.19241333007812,36
38.8327751159668,9.29025650024414,27.258525848388672,0.3822610676288605,169.19241333007812,36
37.22710037231445,8.994664192199707,31.766138076782227,0.3822610676288605,169.19241333007812,36
29.178730010986328,6.044982433319092,29.61320686340332,0.3822610676288605,169.19241333007812,36
39.515098571777344,10.474618911743164,33.90288543701172,0.3822610676288605,169.19241333007812,36
49.327213287353516,16.06450080871582,37.25796890258789,0.3822610676288605,169.19241333007812,36
34.86442184448242,14.231877326965332,33.82322692871094,0.3822610676288605,169.19241333007812,36
41.4837532043457,12.857013702392578,35.25111389160156,0.3822610676288605,169.19241333007812,36
41.15485382080078,14.610200881958008,33.99250793457031,0.3822610676288605,169.19241333007812,36
45.96049880981445,16.592952728271484,31.456968307495117,0.3822610676288605,169.19241333007812,36
40.18609619140625,11.89873218536377,37.74142074584961,0.3822610676288605,169.19241333007812,36
41.228858947753906,18.5899600982666,29.34339141845703,0.3822610676288605,169.19241333007812,36
34.830020904541016,8.920960426330566,26.93581199645996,0.3822610676288605,169.19241333007812,36
30.5388126373291,13.22072982788086,30.37923240661621,0.3822610676288605,169.19241333007812,36
38.6358757019043,14.755613327026367,37.55544662475586,0.3822610676288605,169.19241333007812,36
46.11733627319336,17.244609832763672,32.47871398925781,0.3822610676288605,182.0323944091797,36
35.037593841552734,12.81187915802002,30.969606399536133,0.3822610676288605,182.0323944091797,36
48.800228118896484,13.363755226135254,37.214351654052734,0.3822610676288605,182.0323944091797,36
34.41826629638672,13.360904693603516,34.478187561035156,0.3822610676288605,182.0323944091797,36
34.64080810546875,7.683542728424072,30.23048973083496,0.3822610676288605,182.0323944091797,36
34.31523895263672,14.055704116821289,29.922517776489258,0.3822610676288605,182.0323944091797,36
44.80231857299805,12.730293273925781,42.20365905761719,0.3822610676288605,182.0323944091797,36
45.39504623413086,5.034290790557861,34.226253509521484,0.3822610676288605,182.0323944091797,36
33.28541946411133,6.909966468811035,32.751190185546875,0.3822610676288605,182.0323944091797,36
39.33506774902344,-21.763385772705078,39.57802963256836,-21.763385772705078,182.0323944091797,36
44.733341217041016,20.02806282043457,39.45525360107422,-21.763385772705078,182.0323944091797,36
35.36562728881836,17.120012283325195,35.42045974731445,-21.763385772705078,182.0323944091797,36
41.58734893798828,15.9169921875,36.23524856567383,-21.763385772705078,182.0323944091797,36
51.19626235961914,17.789058685302734,38.39516067504883,-21.763385772705078,187.2552947998047,36
37.54866027832031,-17.10146713256836,38.69387435913086,-21.763385772705078,187.2552947998047,36
41.35536193847656,19.05292510986328,33.323368072509766,-21.763385772705078,187.2552947998047,36
46.8879280090332,14.242745399475098,41.7573127746582,-21.763385772705078,187.2552947998047,36
49.12556838989258,14.412753105163574,40.62022018432617,-21.763385772705078,187.2552947998047,36
37.296932220458984,19.019277572631836,35.213985443115234,-21.763385772705078,187.2552947998047,36
51.27159118652344,10.069816589355469,38.36467742919922,-21.763385772705078,187.2552947998047,36
33.466251373291016,-36.272979736328125,35.52994155883789,-36.272979736328125,187.2552947998047,36
48.601417541503906,13.841110229492188,37.94853973388672,-36.272979736328125,187.2552947998047,36
51.205810546875,19.120716094970703,36.53510665893555,-36.272979736328125,187.2552947998047,36
41.215538024902344,12.479944229125977,40.13850784301758,-36.272979736328125,187.2552947998047,36
39.079429626464844,-34.77688980102539,32.324806213378906,-36.272979736328125,187.2552947998047,36
43.43775177001953,9.183100700378418,35.39275360107422,-36.272979736328125,187.2552947998047,36
56.1173095703125,8.761418342590332,45.504661560058594,-36.272979736328125,187.2552947998047,36
61.046810150146484,9.215713500976562,41.232669830322266,-36.272979736328125,187.2552947998047,36
33.41426467895508,-11.935450553894043,36.06763458251953,-36.272979736328125,187.2552947998047,36
52.08917999267578,13.000511169433594,34.865943908691406,-36.272979736328125,187.2552947998047,36
39.67788314819336,11.021502494812012,37.354248046875,-36.272979736328125,187.2552947998047,36
37.276161193847656,10.653632164001465,38.52344512939453,-36.272979736328125,187.2552947998047,36
30.842571258544922,4.939550399780273,29.73529624938965,-36.272979736328125,187.2552947998047,36
40.171234130859375,5.568848609924316,36.99348068237305,-36.272979736328125,187.2552947998047,36
51.654747009277344,6.976696014404297,37.40951156616211,-36.272979736328125,187.2552947998047,36
34.05012130737305,15.470757484436035,28.217613220214844,-36.272979736328125,187.2552947998047,36
38.68488311767578,5.82040548324585,31.242891311645508,-36.272979736328125,187.2552947998047,36
47.269901275634766,10.731938362121582,42.02146911621094,-36.272979736328125,187.2552947998047,36
38.162940979003906,4.536362648010254,33.322025299072266,-36.272979736328125,187.2552947998047,36
47.1023063659668,11.473612785339355,42.88771057128906,-36.272979736328125,187.2552947998047,36
36.637657165527344,9.31391429901123,32.61491394042969,-36.272979736328125,187.2552947998047,36
35.076133728027344,9.769936561584473,34.10531234741211,-36.272979736328125,187.2552947998047,36
43.446231842041016,14.166507720947266,31.187191009521484,-36.272979736328125,187.2552947998047,36
41.182716369628906,-9.98687744140625,35.480621337890625,-36.272979736328125,187.2552947998047,36
44.19561767578125,11.879653930664062,39.36619186401367,-36.272979736328125,187.2552947998047,36
28.64290428161621,-23.735197067260742,31.00617218017578,-36.272979736328125,187.2552947998047,36
42.112491607666016,10.1165771484375,34.11296463012695,-36.272979736328125,187.2552947998047,36
48.172508239746094,16.64883804321289,38.788604736328125,-36.272979736328125,187.2552947998047,36
26.18265724182129,14.077827453613281,25.8531436920166,-36.272979736328125,187.2552947998047,36
43.154903411865234,0.837769627571106,35.01093673706055,-36.272979736328125,187.2552947998047,36
49.62136459350586,-10.3480806350708,32.4864501953125,-36.272979736328125,187.2552947998047,36
43.61581802368164,14.48825454711914,32.96697235107422,-36.272979736328125,187.2552947998047,36
51.24924087524414,12.592808723449707,40.958927154541016,-36.272979736328125,187.2552947998047,36
38.39167404174805,7.422701835632324,34.64973449707031,-36.272979736328125,187.2552947998047,36
42.37114334106445,11.417081832885742,32.4780158996582,-36.272979736328125,187.2552947998047,36
43.487342834472656,15.588976860046387,27.67146110534668,-36.272979736328125,187.2552947998047,36
61.01850128173828,-6.53847599029541,45.599727630615234,-36.272979736328125,187.2552947998047,36
57.302669525146484,-25.602285385131836,37.279048919677734,-36.272979736328125,187.2552947998047,36
40.096370697021484,-3.7856016159057617,26.20392417907715,-36.272979736328125,187.2552947998047,36
49.034481048583984,-82.03096771240234,27.4025821685791,-82.03096771240234,187.2552947998047,36
44.5270881652832,-23.836137771606445,27.214683532714844,-82.03096771240234,187.2552947998047,36
44.995094299316406,-34.82499694824219,34.750732421875,-82.03096771240234,187.2552947998047,36
46.9790153503418,-32.79790496826172,32.353424072265625,-82.03096771240234,187.2552947998047,36
42.150001525878906,-2.9461607933044434,29.87575912475586,-82.03096771240234,187.2552947998047,36
38.265724182128906,-26.226163864135742,31.50944709777832,-82.03096771240234,187.2552947998047,36
20.43896484375,-38.61549758911133,28.149343490600586,-82.03096771240234,187.2552947998047,36
23.8994083404541,-63.23146438598633,20.322351455688477,-82.03096771240234,187.2552947998047,36
65.41890716552734,-14.911816596984863,75.03804016113281,-82.03096771240234,187.2552947998047,36
40.234405517578125,-35.15199661254883,31.42529296875,-82.03096771240234,187.2552947998047,36
47.497100830078125,-55.82576370239258,39.32792663574219,-82.03096771240234,187.2552947998047,36
45.101314544677734,-78.79984283447266,38.32374954223633,-82.03096771240234,187.2552947998047,36
3.9889981746673584,-64.08424377441406,-12.801202774047852,-82.03096771240234,187.2552947998047,36
42.84488296508789,-83.3440170288086,42.18320846557617,-83.3440170288086,187.2552947998047,36
28.555953979492188,-81.62206268310547,31.901914596557617,-83.3440170288086,187.2552947998047,36
-1.028033971786499,-83.62586975097656,-6.935030460357666,-83.62586975097656,187.2552947998047,36
51.042179107666016,-73.22518920898438,58.49304962158203,-83.62586975097656,187.2552947998047,36
14.9118013381958,-97.0315170288086,-0.6757402420043945,-97.0315170288086,187.2552947998047,36
5.728194713592529,-188.30604553222656,-3.6990878582000732,-188.30604553222656,187.2552947998047,36
4.19513463973999,-97.032470703125,-32.5572624206543,-188.30604553222656,187.2552947998047,36
15.165905952453613,-117.66942596435547,29.854167938232422,-188.30604553222656,187.2552947998047,36
29.48458480834961,-89.29744720458984,25.60570526123047,-188.30604553222656,187.2552947998047,36
39.112640380859375,-104.4442138671875,94.03504180908203,-188.30604553222656,187.2552947998047,36
0.7724483609199524,-106.45860290527344,21.491634368896484,-188.30604553222656,187.2552947998047,36
-23.26180076599121,-124.4227066040039,-46.2049446105957,-188.30604553222656,187.2552947998047,36
3.3106842041015625,-112.21260833740234,32.61425018310547,-188.30604553222656,187.2552947998047,36
-27.182811737060547,-126.39471435546875,-54.82237243652344,-188.30604553222656,187.2552947998047,36
33.69048309326172,-129.9196014404297,69.09556579589844,-188.30604553222656,187.2552947998047,36
-37.71552276611328,-130.8788299560547,-59.27699279785156,-188.30604553222656,187.2552947998047,36
-12.297018051147461,-147.53733825683594,-35.693199157714844,-188.30604553222656,187.2552947998047,36
0.5442867279052734,-158.12379455566406,-5.673304080963135,-188.30604553222656,187.2552947998047,36
28.063587188720703,-104.72190856933594,31.78605079650879,-188.30604553222656,187.2552947998047,36
-36.73359298706055,-142.27394104003906,-64.75979614257812,-188.30604553222656,187.2552947998047,36
-35.50505065917969,-153.3180694580078,-58.07207489013672,-188.30604553222656,187.2552947998047,36
2.717047691345215,-156.53956604003906,18.008529663085938,-188.30604553222656,187.2552947998047,36
11.828239440917969,-139.82379150390625,68.41194152832031,-188.30604553222656,187.2552947998047,36
-41.935298919677734,-139.08238220214844,-66.84719848632812,-188.30604553222656,187.2552947998047,36
-40.65742111206055,-167.30056762695312,-104.72864532470703,-188.30604553222656,187.2552947998047,36
-82.43363189697266,-212.84365844726562,-102.8844223022461,-212.84365844726562,187.2552947998047,36
-22.16595458984375,-200.68324279785156,-23.605255126953125,-212.84365844726562,187.2552947998047,36
-66.22476959228516,-221.5166015625,-103.42811584472656,-221.5166015625,187.2552947998047,36
-40.778099060058594,-236.07159423828125,-19.614280700683594,-236.07159423828125,187.2552947998047,36
-60.199546813964844,-213.21913146972656,-95.33477783203125,-236.07159423828125,187.2552947998047,36
-78.48619842529297,-215.44679260253906,-124.54065704345703,-236.07159423828125,187.2552947998047,36
-66.5187759399414,-224.57203674316406,-74.43998718261719,-236.07159423828125,187.2552947998047,36
-46.091064453125,-239.5426025390625,-17.4265079498291,-239.5426025390625,187.2552947998047,36
-39.919944763183594,-232.9195556640625,44.50681686401367,-239.5426025390625,187.2552947998047,36
-100.697265625,-248.9384765625,-147.16842651367188,-248.9384765625,187.2552947998047,36
-41.34538650512695,-238.01841735839844,5.555872440338135,-248.9384765625,187.2552947998047,36
-39.4923210144043,-230.39576721191406,7.058727741241455,-248.9384765625,187.2552947998047,36
-31.92299461364746,-243.11160278320312,15.509720802307129,-248.9384765625,187.2552947998047,36
-77.5692367553711,-241.99310302734375,-121.06991577148438,-248.9384765625,187.2552947998047,36
-34.452884674072266,-210.92086791992188,3.8090832233428955,-248.9384765625,187.2552947998047,36
-63.61500549316406,-225.3532257080078,-76.27574920654297,-248.9384765625,187.2552947998047,36
-36.93733596801758,-199.9671173095703,-27.724035263061523,-248.9384765625,187.2552947998047,36
-97.22435760498047,-229.22532653808594,-163.43231201171875,-248.9384765625,187.2552947998047,36
-101.21159362792969,-236.5123291015625,-170.7230224609375,-248.9384765625,187.2552947998047,36
-88.84341430664062,-233.38156127929688,-157.29774475097656,-248.9384765625,187.2552947998047,36
-122.85517120361328,-240.34683227539062,-164.128662109375,-248.9384765625,187.2552947998047,36
-57.04408264160156,-220.58193969726562,-45.56544876098633,-248.9384765625,187.2552947998047,36
-91.9570541381836,-243.68759155273438,-111.52043151855469,-248.9384765625,187.2552947998047,36
-99.85991668701172,-230.35440063476562,-120.41441345214844,-248.9384765625,187.2552947998047,36
-118.41844940185547,-239.5872344970703,-132.11740112304688,-248.9384765625,187.2552947998047,36
-77.08589935302734,-247.27882385253906,-131.1527099609375,-248.9384765625,187.2552947998047,36
-98.07856750488281,-240.46771240234375,-171.65650939941406,-248.9384765625,187.2552947998047,36
-66.18282318115234,-251.15420532226562,-103.072021484375,-251.15420532226562,187.2552947998047,36
-95.83148956298828,-228.21563720703125,-133.60960388183594,-251.15420532226562,187.2552947998047,36
-20.669981002807617,-204.01907348632812,13.591320991516113,-251.15420532226562,187.2552947998047,36
-110.11406707763672,-228.5085906982422,-131.567138671875,-251.15420532226562,187.2552947998047,36
-152.29544067382812,-236.3765106201172,-180.3968048095703,-251.15420532226562,187.2552947998047,36
-75.34244537353516,-215.69598388671875,-122.2254409790039,-251.15420532226562,187.2552947998047,36
-120.95838928222656,-229.39407348632812,-174.5410919189453,-251.15420532226562,187.2552947998047,36
-110.14862823486328,-254.89585876464844,-168.76866149902344,-254.89585876464844,187.2552947998047,36
-66.39237976074219,-226.71922302246094,-93.2070083618164,-254.89585876464844,187.2552947998047,36
-72.87603759765625,-256.25372314453125,-43.67246627807617,-256.25372314453125,187.2552947998047,36
-108.3317642211914,-242.6189727783203,-168.4560546875,-256.25372314453125,187.2552947998047,36
-136.6624755859375,-239.01358032226562,-182.66156005859375,-256.25372314453125,187.2552947998047,36
-63.7553596496582,-211.7101593017578,-37.32441329956055,-256.25372314453125,187.2552947998047,36
-79.93388366699219,-258.0130615234375,-91.39297485351562,-258.0130615234375,187.2552947998047,36
-98.8357925415039,-239.98831176757812,-156.5669708251953,-258.0130615234375,187.2552947998047,36
-104.86971282958984,-235.1983184814453,-168.69664001464844,-258.0130615234375,187.2552947998047,36
-90.21342468261719,-239.99453735351562,-156.65484619140625,-258.0130615234375,187.2552947998047,36
-136.7991180419922,-247.81004333496094,-169.25042724609375,-258.0130615234375,187.2552947998047,36
-83.13911437988281,-245.33694458007812,-124.36170196533203,-258.0130615234375,187.2552947998047,36
-166.08837890625,-251.0316619873047,-189.92872619628906,-258.0130615234375,187.2552947998047,36
-135.22213745117188,-236.53749084472656,-184.23776245117188,-258.0130615234375,187.2552947998047,36
-34.0534553527832,-223.7741241455078,25.9740047454834,-258.0130615234375,187.2552947998047,36
-118.46495056152344,-241.42022705078125,-185.0661163330078,-258.0130615234375,187.2552947998047,36
-173.29347229003906,-254.50711059570312,-201.53903198242188,-258.0130615234375,187.2552947998047,36
-37.9652214050293,-244.93472290039062,42.57085037231445,-258.0130615234375,187.2552947998047,36
-94.633056640625,-234.33297729492188,-129.45912170410156,-258.0130615234375,187.2552947998047,36
-98.83132934570312,-250.27076721191406,-159.2318572998047,-258.0130615234375,187.2552947998047,36
-98.78990173339844,-237.98129272460938,-153.3824920654297,-258.0130615234375,187.2552947998047,36
-102.26122283935547,-224.4332275390625,-153.6561279296875,-258.0130615234375,187.2552947998047,36
-83.92292785644531,-224.51626586914062,-63.4996337890625,-258.0130615234375,187.2552947998047,36
-117.5074234008789,-248.9813690185547,-167.18943786621094,-258.0130615234375,187.2552947998047,36
-100.16497802734375,-236.08811950683594,-149.06570434570312,-258.0130615234375,187.2552947998047,36
-111.65316009521484,-243.258056640625,-154.2825927734375,-258.0130615234375,187.2552947998047,36
-66.4700698852539,-227.25267028808594,-45.434852600097656,-258.0130615234375,187.2552947998047,36
-67.46839141845703,-217.8155517578125,-69.01866912841797,-258.0130615234375,187.2552947998047,36
-100.19406127929688,-230.32040405273438,-157.3041534423828,-258.0130615234375,187.2552947998047,36
-83.71586608886719,-234.74200439453125,-77.59906768798828,-258.0130615234375,187.2552947998047,36
-117.5312271118164,-247.0965576171875,-185.6038818359375,-258.0130615234375,187.2552947998047,36
-120.5293197631836,-234.06253051757812,-157.1521453857422,-258.0130615234375,187.2552947998047,36
-108.22208404541016,-245.42431640625,-155.6190643310547,-258.0130615234375,187.2552947998047,36
-70.60787963867188,-236.3033905029297,-98.04657745361328,-258.0130615234375,187.2552947998047,36
-107.28233337402344,-237.6515655517578,-136.1581573486328,-258.0130615234375,187.2552947998047,36
-91.08557891845703,-220.65135192871094,-77.00306701660156,-258.0130615234375,187.2552947998047,36
-152.17405700683594,-230.2823944091797,-179.75497436523438,-258.0130615234375,187.2552947998047,36
-74.84935760498047,-235.29074096679688,-133.68182373046875,-258.0130615234375,187.2552947998047,36
-111.40990447998047,-235.2920379638672,-155.48184204101562,-258.0130615234375,187.2552947998047,36
-68.8585433959961,-253.90234375,-108.05723571777344,-258.0130615234375,187.2552947998047,36
-68.51061248779297,-240.46986389160156,-73.62505340576172,-258.0130615234375,187.2552947998047,36
-123.32503509521484,-228.7848358154297,-141.17185974121094,-258.0130615234375,187.2552947998047,36
-132.17750549316406,-248.13587951660156,-177.14601135253906,-258.0130615234375,187.2552947998047,36
-81.59158325195312,-244.3197021484375,-163.1487274169922,-258.0130615234375,187.2552947998047,36
-113.64756774902344,-246.65570068359375,-176.45266723632812,-258.0130615234375,187.2552947998047,36
-127.31803131103516,-233.60421752929688,-194.41375732421875,-258.0130615234375,187.2552947998047,36
-88.02967834472656,-249.3199005126953,-120.73064422607422,-258.0130615234375,187.2552947998047,36
-104.48686981201172,-242.64869689941406,-154.49049377441406,-258.0130615234375,187.2552947998047,36
-161.10989379882812,-237.93942260742188,-201.91830444335938,-258.0130615234375,187.2552947998047,36
-140.9210205078125,-258.2131652832031,-198.85533142089844,-258.2131652832031,187.2552947998047,36
-115.89985656738281,-265.1985778808594,-196.90025329589844,-265.1985778808594,187.2552947998047,36
-42.505489349365234,-230.20108032226562,-0.7003781795501709,-265.1985778808594,187.2552947998047,36
-108.88416290283203,-244.0362091064453,-165.67709350585938,-265.1985778808594,187.2552947998047,36
-62.0132942199707,-254.24444580078125,-55.92973327636719,-265.1985778808594,187.2552947998047,36
-62.59920120239258,-233.8453826904297,-91.14250946044922,-265.1985778808594,187.2552947998047,36
-112.83660888671875,-248.73855590820312,-166.27716064453125,-265.1985778808594,187.2552947998047,36
-129.3206024169922,-254.98631286621094,-175.29415893554688,-265.1985778808594,187.2552947998047,36
-47.030845642089844,-241.81597900390625,-24.595914840698242,-265.1985778808594,187.2552947998047,36
-118.73548126220703,-253.03175354003906,-188.2002716064453,-265.1985778808594,187.2552947998047,36
-100.98316192626953,-247.2739715576172,-189.54136657714844,-265.1985778808594,187.2552947998047,36
-56.405216217041016,-239.19039916992188,1.9439058303833008,-265.1985778808594,187.2552947998047,36
-123.25669860839844,-242.56431579589844,-189.86392211914062,-265.1985778808594,187.2552947998047,36
-101.98063659667969,-251.6184844970703,-154.66217041015625,-265.1985778808594,187.2552947998047,36
-130.60305786132812,-257.6661682128906,-189.08468627929688,-265.1985778808594,187.2552947998047,36
-113.69476318359375,-271.1258544921875,-182.64932250976562,-271.1258544921875,187.2552947998047,36
-116.47235870361328,-264.32568359375,-183.52427673339844,-271.1258544921875,187.2552947998047,36
-106.20333862304688,-269.5530090332031,-181.6226043701172,-271.1258544921875,187.2552947998047,36
-47.96113204956055,-258.9839782714844,21.608022689819336,-271.1258544921875,187.2552947998047,36
-121.78925323486328,-261.2357482910156,-177.35757446289062,-271.1258544921875,187.2552947998047,36
-114.569580078125,-262.7569274902344,-211.3015899658203,-271.1258544921875,187.2552947998047,36
-98.61939239501953,-248.06027221679688,-182.49131774902344,-271.1258544921875,187.2552947998047,36
-81.90484619140625,-246.1943359375,-148.54832458496094,-271.1258544921875,187.2552947998047,36
-130.76205444335938,-278.2621154785156,-208.33665466308594,-278.2621154785156,187.2552947998047,36
-55.33694076538086,-269.5470886230469,-12.191681861877441,-278.2621154785156,187.2552947998047,36
-100.60413360595703,-273.10687255859375,-198.2787322998047,-278.2621154785156,187.2552947998047,36
-94.69867706298828,-273.1838684082031,-199.67445373535156,-278.2621154785156,187.2552947998047,36
