mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-557.9122314453125,-1052.451904296875,-558.3123168945312,-1334.00830078125,316.2085266113281,36
-602.4002075195312,-1077.20556640625,-700.9924926757812,-1334.00830078125,316.2085266113281,36
-437.5105895996094,-969.1411743164062,-521.2193603515625,-1334.00830078125,316.2085266113281,36
-501.41046142578125,-1073.9102783203125,-443.8379821777344,-1334.00830078125,316.2085266113281,36
-460.432373046875,-1100.656494140625,-469.1018981933594,-1334.00830078125,316.2085266113281,36
-594.0175170898438,-1278.935791015625,-418.68328857421875,-1334.00830078125,316.2085266113281,36
-662.5880126953125,-1102.8289794921875,-614.3623657226562,-1334.00830078125,316.2085266113281,36
-556.8484497070312,-1076.5460205078125,-523.526123046875,-1334.00830078125,316.2085266113281,36
-561.4268798828125,-1122.1217041015625,-502.4380187988281,-1334.00830078125,316.2085266113281,36
-550.3826904296875,-1169.7752685546875,-518.9254150390625,-1334.00830078125,316.2085266113281,36
-544.9722290039062,-1082.032958984375,-577.4990844726562,-1334.00830078125,316.2085266113281,36
-626.6605224609375,-1425.915771484375,-591.087646484375,-1425.915771484375,316.2085266113281,36
-726.9034423828125,-1451.9544677734375,-787.6514892578125,-1451.9544677734375,316.2085266113281,36
-691.8939208984375,-1232.874267578125,-743.96337890625,-1451.9544677734375,316.2085266113281,36
-610.7073974609375,-1206.619873046875,-530.1859130859375,-1451.9544677734375,316.2085266113281,36
-662.6661987304688,-1107.7962646484375,-802.8909301757812,-1451.9544677734375,316.2085266113281,36
-541.4536743164062,-883.7969360351562,-470.4676513671875,-1451.9544677734375,316.2085266113281,36
-661.950927734375,-1337.1619873046875,-685.2364501953125,-1451.9544677734375,316.2085266113281,36
-572.552734375,-1178.3955078125,-546.1878662109375,-1451.9544677734375,316.2085266113281,36
-684.1663818359375,-1137.5977783203125,-820.46240234375,-1451.9544677734375,316.2085266113281,36
-507.53106689453125,-1134.3782958984375,-523.83154296875,-1451.9544677734375,316.2085266113281,36
-600.0286254882812,-1003.4392700195312,-589.3568725585938,-1451.9544677734375,316.2085266113281,36
-532.0525512695312,-1225.4703369140625,-449.5577697753906,-1451.9544677734375,316.2085266113281,36
-613.4801025390625,-1322.30126953125,-615.0386352539062,-1451.9544677734375,316.2085266113281,36
-663.1119384765625,-1175.7701416015625,-659.7486572265625,-1451.9544677734375,316.2085266113281,36
-713.0275268554688,-1315.2119140625,-682.7217407226562,-1451.9544677734375,316.2085266113281,36
-611.205078125,-1036.8267822265625,-634.1868896484375,-1451.9544677734375,316.2085266113281,36
-633.9322509765625,-1094.9876708984375,-656.7760620117188,-1451.9544677734375,316.2085266113281,36
-644.0548095703125,-985.98828125,-627.7145385742188,-1451.9544677734375,316.2085266113281,36
-512.80517578125,-1014.3478393554688,-504.5560302734375,-1451.9544677734375,316.2085266113281,36
-617.7056274414062,-1221.281982421875,-558.0105590820312,-1451.9544677734375,316.2085266113281,36
-709.2625732421875,-1208.892578125,-721.2552490234375,-1451.9544677734375,316.2085266113281,36
-692.0733032226562,-1199.7799072265625,-790.4605102539062,-1451.9544677734375,316.2085266113281,36
-505.0658264160156,-1033.4228515625,-522.7181396484375,-1451.9544677734375,316.2085266113281,36
-795.3898315429688,-1153.1566162109375,-811.6572875976562,-1451.9544677734375,316.2085266113281,36
-727.310546875,-1528.4874267578125,-700.32080078125,-1528.4874267578125,316.2085266113281,36
-646.7742309570312,-1269.325439453125,-606.59228515625,-1528.4874267578125,316.2085266113281,36
-588.6105346679688,-1171.800048828125,-481.3614196777344,-1528.4874267578125,316.2085266113281,36
-596.3010864257812,-1280.7213134765625,-537.5308837890625,-1528.4874267578125,316.2085266113281,36
-598.7711181640625,-1093.6766357421875,-641.9225463867188,-1528.4874267578125,316.2085266113281,36
-651.2171630859375,-1260.8524169921875,-758.8104248046875,-1528.4874267578125,316.2085266113281,36
-524.266357421875,-1079.5194091796875,-507.3668518066406,-1528.4874267578125,316.2085266113281,36
-482.8570861816406,-880.381591796875,-502.98394775390625,-1528.4874267578125,316.2085266113281,36
-572.17626953125,-999.3358154296875,-576.4081420898438,-1528.4874267578125,316.2085266113281,36
-569.9510498046875,-933.0060424804688,-557.3233032226562,-1528.4874267578125,316.2085266113281,36
-586.6514892578125,-1109.7967529296875,-648.4923095703125,-1528.4874267578125,316.2085266113281,36
-750.5751953125,-1133.8184814453125,-782.2921752929688,-1528.4874267578125,316.2085266113281,36
-637.2566528320312,-1263.447509765625,-474.0374450683594,-1528.4874267578125,316.2085266113281,36
-583.8863525390625,-981.6849975585938,-632.7554931640625,-1528.4874267578125,316.2085266113281,36
-474.657958984375,-972.240234375,-416.5815124511719,-1528.4874267578125,316.2085266113281,36
-528.2567749023438,-1319.2449951171875,-435.9121398925781,-1528.4874267578125,316.2085266113281,36
-634.3663940429688,-1070.6390380859375,-660.1975708007812,-1528.4874267578125,316.2085266113281,36
-543.7739868164062,-1317.6285400390625,-502.05413818359375,-1528.4874267578125,316.2085266113281,36
-674.8717041015625,-1070.032958984375,-734.4869995117188,-1528.4874267578125,316.2085266113281,36
-668.5899047851562,-1202.0836181640625,-708.4031372070312,-1528.4874267578125,316.2085266113281,36
-513.2857055664062,-971.071533203125,-494.49188232421875,-1528.4874267578125,316.2085266113281,36
-510.5775451660156,-1386.005126953125,-341.4538269042969,-1528.4874267578125,316.2085266113281,36
-569.8148193359375,-989.4176025390625,-544.8600463867188,-1528.4874267578125,316.2085266113281,36
-518.8104248046875,-1215.8231201171875,-555.8411254882812,-1528.4874267578125,316.2085266113281,36
-541.6497802734375,-1011.1384887695312,-525.7374267578125,-1528.4874267578125,316.2085266113281,36
-442.94500732421875,-1095.705078125,-449.574951171875,-1528.4874267578125,316.2085266113281,36
-523.5838623046875,-1044.8406982421875,-493.08380126953125,-1528.4874267578125,316.2085266113281,36
-493.40130615234375,-1003.6881713867188,-475.0372009277344,-1528.4874267578125,316.2085266113281,36
-503.948974609375,-1202.517333984375,-625.28564453125,-1528.4874267578125,316.2085266113281,36
-564.8775634765625,-1016.84130859375,-514.555908203125,-1528.4874267578125,316.2085266113281,36
-614.6578979492188,-1167.3330078125,-647.1593017578125,-1528.4874267578125,316.2085266113281,36
-544.06494140625,-1224.41259765625,-552.4248046875,-1528.4874267578125,316.2085266113281,36
-490.0640563964844,-935.5542602539062,-571.3890380859375,-1528.4874267578125,316.2085266113281,36
-586.8890991210938,-1253.52294921875,-586.4539184570312,-1528.4874267578125,316.2085266113281,36
-521.4970703125,-1425.6427001953125,-398.1882019042969,-1528.4874267578125,316.2085266113281,36
-575.60498046875,-1268.423583984375,-520.6785888671875,-1528.4874267578125,316.2085266113281,36
-614.167236328125,-1096.375244140625,-670.44189453125,-1528.4874267578125,316.2085266113281,36
-669.2451782226562,-1265.3587646484375,-677.9323120117188,-1528.4874267578125,316.2085266113281,36
-525.89892578125,-1073.8948974609375,-592.51708984375,-1528.4874267578125,316.2085266113281,36
-550.6539306640625,-1048.0830078125,-575.88037109375,-1528.4874267578125,316.2085266113281,36
-524.2916870117188,-1109.4415283203125,-553.2724609375,-1528.4874267578125,316.2085266113281,36
-595.3396606445312,-1168.6729736328125,-516.68359375,-1528.4874267578125,316.2085266113281,36
-575.8941650390625,-1070.3907470703125,-583.293212890625,-1528.4874267578125,316.2085266113281,36
-444.59552001953125,-915.4122924804688,-496.0509948730469,-1528.4874267578125,316.2085266113281,36
-505.3614196777344,-1093.5875244140625,-516.5816650390625,-1528.4874267578125,316.2085266113281,36
-468.9498596191406,-934.4451904296875,-494.1133728027344,-1528.4874267578125,316.2085266113281,36
-689.674072265625,-1081.954345703125,-695.646240234375,-1528.4874267578125,316.2085266113281,36
-590.63134765625,-1180.986083984375,-575.25830078125,-1528.4874267578125,316.2085266113281,36
-612.7298583984375,-1085.5592041015625,-654.695068359375,-1528.4874267578125,316.2085266113281,36
-520.3898315429688,-1212.3150634765625,-463.88330078125,-1528.4874267578125,316.2085266113281,36
-542.948486328125,-1126.2598876953125,-546.6776123046875,-1528.4874267578125,316.2085266113281,36
-560.5299072265625,-1273.4056396484375,-617.4307250976562,-1528.4874267578125,316.2085266113281,36
-657.6580810546875,-1215.181884765625,-632.5001220703125,-1528.4874267578125,316.2085266113281,36
-514.8007202148438,-1159.1455078125,-525.92724609375,-1528.4874267578125,316.2085266113281,36
-556.8643798828125,-1289.6448974609375,-568.5154418945312,-1528.4874267578125,316.2085266113281,36
-613.4676513671875,-1076.6944580078125,-561.9812622070312,-1528.4874267578125,316.2085266113281,36
-671.0763549804688,-1125.0545654296875,-669.4517211914062,-1528.4874267578125,316.2085266113281,36
-623.2320556640625,-1197.151123046875,-532.58740234375,-1528.4874267578125,316.2085266113281,36
-642.309326171875,-1202.9876708984375,-623.498291015625,-1528.4874267578125,316.2085266113281,36
-688.3969116210938,-1012.4722290039062,-743.4613647460938,-1528.4874267578125,316.2085266113281,36
-736.1881103515625,-1455.692138671875,-811.59228515625,-1528.4874267578125,316.2085266113281,36
-555.660888671875,-1197.6578369140625,-496.2324523925781,-1528.4874267578125,316.2085266113281,36
-629.4700317382812,-1294.0277099609375,-630.2534790039062,-1528.4874267578125,316.2085266113281,36
-488.5052795410156,-1329.6624755859375,-528.984619140625,-1528.4874267578125,316.2085266113281,36
-589.8858642578125,-1176.8411865234375,-536.3667602539062,-1528.4874267578125,316.2085266113281,36
-622.22607421875,-1136.834716796875,-595.0017700195312,-1528.4874267578125,316.2085266113281,36
-633.5527954101562,-1803.7716064453125,-502.4257507324219,-1803.7716064453125,316.2085266113281,36
-628.0230102539062,-1229.4019775390625,-549.22607421875,-1803.7716064453125,316.2085266113281,36
-481.2451171875,-1389.4849853515625,-370.065673828125,-1803.7716064453125,316.2085266113281,36
-536.7430419921875,-1269.142578125,-442.7685241699219,-1803.7716064453125,316.2085266113281,36
-447.90399169921875,-781.2091674804688,-498.5940856933594,-1803.7716064453125,316.2085266113281,36
-692.4832763671875,-1178.390869140625,-657.7216186523438,-1803.7716064453125,316.2085266113281,36
-810.1392822265625,-1490.0003662109375,-896.4077758789062,-1803.7716064453125,316.2085266113281,36
-454.52911376953125,-952.4876708984375,-442.7275695800781,-1803.7716064453125,316.2085266113281,36
-666.11474609375,-1374.4185791015625,-585.5897827148438,-1803.7716064453125,316.2085266113281,36
-725.7437744140625,-1285.559326171875,-805.04052734375,-1803.7716064453125,316.2085266113281,36
-719.3566284179688,-1239.1756591796875,-663.0176391601562,-1803.7716064453125,316.2085266113281,36
-901.9733276367188,-1428.397216796875,-947.0648803710938,-1803.7716064453125,316.2085266113281,36
-757.3038940429688,-1334.9288330078125,-634.6978149414062,-1803.7716064453125,316.2085266113281,36
-573.2958374023438,-1298.2159423828125,-512.2003173828125,-1803.7716064453125,316.2085266113281,36
-608.6605224609375,-1272.232666015625,-514.3820190429688,-1803.7716064453125,316.2085266113281,36
-604.4583740234375,-1012.1349487304688,-570.4384765625,-1803.7716064453125,316.2085266113281,36
-482.8262634277344,-1069.3402099609375,-528.7957763671875,-1803.7716064453125,316.2085266113281,36
-751.6741943359375,-1401.244873046875,-811.7594604492188,-1803.7716064453125,316.2085266113281,36
-691.2905883789062,-1140.8829345703125,-592.4934692382812,-1803.7716064453125,316.2085266113281,36
-690.6159057617188,-1231.1834716796875,-612.5802001953125,-1803.7716064453125,316.2085266113281,36
-546.581298828125,-1101.2724609375,-506.563232421875,-1803.7716064453125,316.2085266113281,36
-577.6303100585938,-1048.0760498046875,-565.0146484375,-1803.7716064453125,316.2085266113281,36
-585.8869018554688,-1021.8834228515625,-565.7243041992188,-1803.7716064453125,316.2085266113281,36
-611.860595703125,-1107.1268310546875,-500.8201599121094,-1803.7716064453125,316.2085266113281,36
-583.0287475585938,-1221.1170654296875,-647.6094360351562,-1803.7716064453125,316.2085266113281,36
-328.2115783691406,-1066.7615966796875,-387.3240051269531,-1803.7716064453125,316.2085266113281,36
-582.2310791015625,-1214.96142578125,-537.8600463867188,-1803.7716064453125,316.2085266113281,36
-670.6421508789062,-1405.2208251953125,-618.2228393554688,-1803.7716064453125,316.2085266113281,36
-537.0188598632812,-1086.986572265625,-518.5081176757812,-1803.7716064453125,316.2085266113281,36
-485.8553771972656,-839.2974853515625,-468.1288757324219,-1803.7716064453125,316.2085266113281,36
-551.4440307617188,-1096.80615234375,-489.3647766113281,-1803.7716064453125,316.2085266113281,36
-659.2951049804688,-1061.2396240234375,-722.8656616210938,-1803.7716064453125,316.2085266113281,36
-637.6213989257812,-1116.8704833984375,-834.5631713867188,-1803.7716064453125,316.2085266113281,36
-557.4825439453125,-1060.22705078125,-638.2061157226562,-1803.7716064453125,316.2085266113281,36
-698.3694458007812,-1127.418212890625,-733.3460083007812,-1803.7716064453125,316.2085266113281,36
-628.52001953125,-1132.689453125,-629.1451416015625,-1803.7716064453125,316.2085266113281,36
-787.7139892578125,-1138.7408447265625,-855.5335693359375,-1803.7716064453125,316.2085266113281,36
-334.53582763671875,-801.5186157226562,-392.99505615234375,-1803.7716064453125,316.2085266113281,36
-568.0928955078125,-1180.69970703125,-560.2708740234375,-1803.7716064453125,316.2085266113281,36
-642.3511962890625,-1233.0340576171875,-546.9791870117188,-1803.7716064453125,316.2085266113281,36
-707.8333740234375,-1007.2529907226562,-748.1371459960938,-1803.7716064453125,316.2085266113281,36
-670.0242919921875,-1226.43994140625,-697.0865478515625,-1803.7716064453125,316.2085266113281,36
-638.56103515625,-1102.103271484375,-554.2167358398438,-1803.7716064453125,316.2085266113281,36
-712.4205322265625,-1346.6641845703125,-740.023681640625,-1803.7716064453125,316.2085266113281,36
-549.3484497070312,-1121.23583984375,-503.49053955078125,-1803.7716064453125,316.2085266113281,36
-605.97607421875,-1392.6478271484375,-539.0677490234375,-1803.7716064453125,316.2085266113281,36
-520.3980712890625,-1456.3328857421875,-399.9783935546875,-1803.7716064453125,316.2085266113281,36
-406.8683776855469,-1107.24169921875,-510.276123046875,-1803.7716064453125,316.2085266113281,36
-521.163330078125,-1146.5657958984375,-413.458740234375,-1803.7716064453125,316.2085266113281,36
-770.5989379882812,-1150.96484375,-814.5677490234375,-1803.7716064453125,316.2085266113281,36
-720.10400390625,-1445.3734130859375,-638.6971435546875,-1803.7716064453125,316.2085266113281,36
-587.8715209960938,-1258.203369140625,-566.4757690429688,-1803.7716064453125,316.2085266113281,36
-633.3510131835938,-1220.46875,-589.6377563476562,-1803.7716064453125,316.2085266113281,36
-730.501953125,-1378.52001953125,-645.4108276367188,-1803.7716064453125,316.2085266113281,36
-627.8695068359375,-1093.010009765625,-526.238525390625,-1803.7716064453125,316.2085266113281,36
-496.79913330078125,-1297.407958984375,-486.0242614746094,-1803.7716064453125,316.2085266113281,36
-536.8530883789062,-1201.46533203125,-546.282958984375,-1803.7716064453125,316.2085266113281,36
-528.19384765625,-1266.2459716796875,-609.6677856445312,-1803.7716064453125,316.2085266113281,36
-557.9089965820312,-1369.9591064453125,-527.3911743164062,-1803.7716064453125,316.2085266113281,36
-655.2349853515625,-1395.0576171875,-512.9077758789062,-1803.7716064453125,316.2085266113281,36
-802.5994262695312,-1261.5472412109375,-829.2122802734375,-1803.7716064453125,316.2085266113281,36
-662.2019653320312,-1164.6387939453125,-707.1282958984375,-1803.7716064453125,316.2085266113281,36
-841.9512939453125,-1358.1805419921875,-1021.1212768554688,-1803.7716064453125,316.2085266113281,36
-766.8589477539062,-1584.9072265625,-745.8875732421875,-1803.7716064453125,316.2085266113281,36
-619.50537109375,-1288.8905029296875,-524.3051147460938,-1803.7716064453125,316.2085266113281,36
-838.0491333007812,-1354.4608154296875,-948.3993530273438,-1803.7716064453125,316.2085266113281,36
-626.73974609375,-1294.3887939453125,-587.09228515625,-1803.7716064453125,316.2085266113281,36
-779.9996337890625,-1492.841552734375,-854.6892700195312,-1803.7716064453125,316.2085266113281,36
-818.6614379882812,-1450.25634765625,-839.1015014648438,-1803.7716064453125,316.2085266113281,36
-551.2384033203125,-1210.3525390625,-500.1675109863281,-1803.7716064453125,316.2085266113281,36
-685.73486328125,-1261.5106201171875,-528.4103393554688,-1803.7716064453125,316.2085266113281,36
-681.653564453125,-1195.6998291015625,-771.0081787109375,-1803.7716064453125,316.2085266113281,36
-452.16412353515625,-1036.0904541015625,-379.6521911621094,-1803.7716064453125,316.2085266113281,36
-811.1403198242188,-1339.5489501953125,-758.2276000976562,-1803.7716064453125,316.2085266113281,36
-512.4177856445312,-988.6762084960938,-426.740966796875,-1803.7716064453125,316.2085266113281,36
-688.8779296875,-1354.1412353515625,-532.4202270507812,-1803.7716064453125,316.2085266113281,36
-671.39111328125,-1411.84375,-571.5391235351562,-1803.7716064453125,316.2085266113281,36
-466.86279296875,-1121.008544921875,-447.2611999511719,-1803.7716064453125,316.2085266113281,36
-565.7938232421875,-1102.897705078125,-521.381103515625,-1803.7716064453125,316.2085266113281,36
-644.5943603515625,-1247.9495849609375,-636.9212036132812,-1803.7716064453125,316.2085266113281,36
-695.7562866210938,-1348.77099609375,-705.4072265625,-1803.7716064453125,316.2085266113281,36
-554.8381958007812,-1241.6280517578125,-520.2295532226562,-1803.7716064453125,316.2085266113281,36
-575.86767578125,-1140.24658203125,-489.53985595703125,-1803.7716064453125,316.2085266113281,36
-576.5264892578125,-1304.6898193359375,-481.9377746582031,-1803.7716064453125,316.2085266113281,36
-601.7741088867188,-1288.6920166015625,-515.8051147460938,-1803.7716064453125,316.2085266113281,36
-529.1282348632812,-1097.3330078125,-631.3292236328125,-1803.7716064453125,316.2085266113281,36
-582.7532348632812,-1104.9979248046875,-523.33154296875,-1803.7716064453125,316.2085266113281,36
-709.452392578125,-1229.411865234375,-680.3440551757812,-1803.7716064453125,316.2085266113281,36
-708.835205078125,-1264.5296630859375,-706.4844360351562,-1803.7716064453125,316.2085266113281,36
-626.1593017578125,-1102.1341552734375,-481.689697265625,-1803.7716064453125,316.2085266113281,36
-714.3511962890625,-1318.623046875,-755.6610107421875,-1803.7716064453125,316.2085266113281,36
-659.5807495117188,-1169.9368896484375,-706.6121215820312,-1803.7716064453125,316.2085266113281,36
-700.36083984375,-1243.071533203125,-661.462646484375,-1803.7716064453125,316.2085266113281,36
-767.9359130859375,-1256.47119140625,-783.8129272460938,-1803.7716064453125,316.2085266113281,36
-595.2059326171875,-1070.8472900390625,-597.1010131835938,-1803.7716064453125,316.2085266113281,36
-571.9993286132812,-1099.0433349609375,-605.3917236328125,-1803.7716064453125,316.2085266113281,36
-748.8668823242188,-1323.052978515625,-930.3295288085938,-1803.7716064453125,316.2085266113281,36
-683.556640625,-1190.7529296875,-629.0359497070312,-1803.7716064453125,316.2085266113281,36
-681.8674926757812,-1305.1463623046875,-549.8758544921875,-1803.7716064453125,316.2085266113281,36
-623.5467529296875,-1308.6217041015625,-620.3157958984375,-1803.7716064453125,316.2085266113281,36
-821.2821044921875,-1302.314697265625,-838.1475219726562,-1803.7716064453125,316.2085266113281,36
-774.17626953125,-1207.2930908203125,-834.5120849609375,-1803.7716064453125,316.2085266113281,36
-879.8572387695312,-1367.814208984375,-985.9556274414062,-1803.7716064453125,316.2085266113281,36
-868.1087036132812,-1413.62548828125,-910.9473876953125,-1803.7716064453125,316.2085266113281,36
-728.7877807617188,-1719.560302734375,-596.8417358398438,-1803.7716064453125,316.2085266113281,36
-788.37841796875,-1319.2550048828125,-640.6939086914062,-1803.7716064453125,316.2085266113281,36
-598.7638549804688,-1167.6456298828125,-523.596923828125,-1803.7716064453125,316.2085266113281,36
-639.4830322265625,-1255.8883056640625,-592.0969848632812,-1803.7716064453125,316.2085266113281,36
-635.6448974609375,-1361.436767578125,-511.609619140625,-1803.7716064453125,316.2085266113281,36
-665.4505615234375,-1369.9676513671875,-731.1495361328125,-1803.7716064453125,316.2085266113281,36
-629.9769897460938,-1270.436767578125,-611.1640014648438,-1803.7716064453125,316.2085266113281,36
-671.9822387695312,-1355.3748779296875,-637.456787109375,-1803.7716064453125,316.2085266113281,36
-848.9638671875,-1526.8958740234375,-801.3336791992188,-1803.7716064453125,316.2085266113281,36
-838.0269775390625,-1332.612060546875,-920.1414184570312,-1803.7716064453125,316.2085266113281,36
-783.4415283203125,-1522.7947998046875,-645.8626708984375,-1803.7716064453125,316.2085266113281,36
-546.5817260742188,-1375.4739990234375,-416.6173095703125,-1803.7716064453125,316.2085266113281,36
-460.9375,-960.059814453125,-401.6404113769531,-1803.7716064453125,316.2085266113281,36
-682.4139404296875,-1341.1588134765625,-550.5030517578125,-1803.7716064453125,316.2085266113281,36
-804.9246826171875,-1524.0238037109375,-702.2957763671875,-1803.7716064453125,316.2085266113281,36
-780.3980712890625,-1324.1300048828125,-851.6317138671875,-1803.7716064453125,316.2085266113281,36
-761.9002075195312,-1400.6351318359375,-813.9039306640625,-1803.7716064453125,316.2085266113281,36
-745.9326782226562,-1300.6495361328125,-758.116455078125,-1803.7716064453125,316.2085266113281,36
-706.6905517578125,-1451.0660400390625,-570.5513305664062,-1803.7716064453125,316.2085266113281,36
-630.0529174804688,-1397.48193359375,-517.1715087890625,-1803.7716064453125,316.2085266113281,36
-756.6351318359375,-1357.2635498046875,-807.4176635742188,-1803.7716064453125,316.2085266113281,36
-434.19390869140625,-794.285400390625,-425.2476806640625,-1803.7716064453125,316.2085266113281,36
-679.3651123046875,-1229.9306640625,-648.258544921875,-1803.7716064453125,316.2085266113281,36
-686.4154052734375,-1234.6807861328125,-654.1694946289062,-1803.7716064453125,316.2085266113281,36
-597.066650390625,-1283.2437744140625,-418.9804382324219,-1803.7716064453125,316.2085266113281,36
-548.9810791015625,-1240.4915771484375,-427.7637634277344,-1803.7716064453125,316.2085266113281,36
-657.8646850585938,-1221.444091796875,-505.0589599609375,-1803.7716064453125,316.2085266113281,36
-475.16326904296875,-1069.917724609375,-405.6485900878906,-1803.7716064453125,316.2085266113281,36
-781.0772094726562,-1468.84375,-839.420166015625,-1803.7716064453125,316.2085266113281,36
-666.947021484375,-1470.88037109375,-523.5675048828125,-1803.7716064453125,316.2085266113281,36
-596.7490844726562,-1129.46630859375,-488.60968017578125,-1803.7716064453125,316.2085266113281,36
-747.1192626953125,-1240.9942626953125,-665.4598388671875,-1803.7716064453125,316.2085266113281,36
-704.11181640625,-1229.3900146484375,-834.5625610351562,-1803.7716064453125,316.2085266113281,36
-658.4584350585938,-1124.02587890625,-638.6912841796875,-1803.7716064453125,316.2085266113281,36
-782.3773803710938,-1334.4937744140625,-813.968994140625,-1803.7716064453125,316.2085266113281,36
-913.5808715820312,-1424.3922119140625,-1019.459716796875,-1803.7716064453125,316.2085266113281,36
-471.141357421875,-1267.7047119140625,-444.3360290527344,-1803.7716064453125,316.2085266113281,36
-785.4915771484375,-1367.4906005859375,-933.8659057617188,-1803.7716064453125,316.2085266113281,36
-743.2137451171875,-1272.556396484375,-722.3319702148438,-1803.7716064453125,316.2085266113281,36
-670.5559692382812,-1211.01513671875,-669.5516357421875,-1803.7716064453125,316.2085266113281,36
-753.7332153320312,-1183.554443359375,-880.4220581054688,-1803.7716064453125,316.2085266113281,36
-882.6130981445312,-1558.5662841796875,-947.7313232421875,-1803.7716064453125,316.2085266113281,36
-698.9842529296875,-1156.0615234375,-650.36767578125,-1803.7716064453125,316.2085266113281,36
-941.4181518554688,-1241.5155029296875,-1000.8062133789062,-1803.7716064453125,316.2085266113281,36
-645.8635864257812,-1138.1478271484375,-565.2339477539062,-1803.7716064453125,316.2085266113281,36
-656.736328125,-1221.4100341796875,-544.5841064453125,-1803.7716064453125,316.2085266113281,36
-567.6093139648438,-1093.9647216796875,-561.7054443359375,-1803.7716064453125,316.2085266113281,36
-637.5626220703125,-1161.3336181640625,-573.14599609375,-1803.7716064453125,316.2085266113281,36
-461.03509521484375,-1141.1060791015625,-509.45355224609375,-1803.7716064453125,316.2085266113281,36
-766.9844970703125,-1318.6505126953125,-844.0180053710938,-1803.7716064453125,316.2085266113281,36
-708.6064453125,-1227.1583251953125,-744.56005859375,-1803.7716064453125,316.2085266113281,36
-450.3692321777344,-1337.2611083984375,-401.2796936035156,-1803.7716064453125,316.2085266113281,36
-647.2683715820312,-1353.028564453125,-557.5689697265625,-1803.7716064453125,316.2085266113281,36
-935.6650390625,-1626.7100830078125,-872.7055053710938,-1803.7716064453125,316.2085266113281,36
-655.8521118164062,-1309.2738037109375,-611.7623901367188,-1803.7716064453125,316.2085266113281,36
-508.0927734375,-1250.42529296875,-406.20806884765625,-1803.7716064453125,316.2085266113281,36
-662.2100830078125,-1376.871826171875,-645.1995849609375,-1803.7716064453125,316.2085266113281,36
-695.92236328125,-1218.8245849609375,-759.4315795898438,-1803.7716064453125,316.2085266113281,36
-701.7225952148438,-1222.24951171875,-757.3848266601562,-1803.7716064453125,316.2085266113281,36
-643.4149169921875,-1327.433837890625,-547.6744995117188,-1803.7716064453125,316.2085266113281,36
-786.5498657226562,-1285.9854736328125,-979.1068725585938,-1803.7716064453125,316.2085266113281,36
-787.08447265625,-1287.311279296875,-960.3146362304688,-1803.7716064453125,316.2085266113281,36
-638.2266845703125,-1200.7235107421875,-606.5926513671875,-1803.7716064453125,316.2085266113281,36
-747.9744873046875,-1197.369384765625,-738.5718994140625,-1803.7716064453125,316.2085266113281,36
-874.1864013671875,-1275.5828857421875,-1012.977783203125,-1803.7716064453125,316.2085266113281,36
-804.9991455078125,-1260.7587890625,-854.2837524414062,-1803.7716064453125,316.2085266113281,36
-802.5934448242188,-1239.8272705078125,-882.2852783203125,-1803.7716064453125,316.2085266113281,36
-540.5558471679688,-1100.4610595703125,-446.6797180175781,-1803.7716064453125,316.2085266113281,36
-924.1516723632812,-1430.9779052734375,-1095.9361572265625,-1803.7716064453125,316.2085266113281,36
-608.9352416992188,-1434.6226806640625,-507.1024169921875,-1803.7716064453125,316.2085266113281,36
-708.86328125,-1192.8970947265625,-640.247802734375,-1803.7716064453125,316.2085266113281,36
-729.719482421875,-1347.425048828125,-680.7781372070312,-1803.7716064453125,316.2085266113281,36
-680.9470825195312,-1198.5518798828125,-683.9600219726562,-1803.7716064453125,316.2085266113281,36
-743.9132690429688,-1406.4761962890625,-591.6604614257812,-1803.7716064453125,316.2085266113281,36
-794.952392578125,-1279.6080322265625,-818.2904663085938,-1803.7716064453125,316.2085266113281,36
-819.8720703125,-1312.3056640625,-921.4777221679688,-1803.7716064453125,316.2085266113281,36
-776.0083618164062,-1389.3876953125,-668.6795654296875,-1803.7716064453125,316.2085266113281,36
-834.2838745117188,-1330.605224609375,-1048.473876953125,-1803.7716064453125,316.2085266113281,36
-737.7930908203125,-1311.72998046875,-564.8527221679688,-1803.7716064453125,316.2085266113281,36
-767.504150390625,-1354.8326416015625,-864.84326171875,-1803.7716064453125,316.2085266113281,36
-686.230712890625,-1331.9654541015625,-593.7341918945312,-1803.7716064453125,316.2085266113281,36
-861.3775634765625,-1240.32861328125,-937.9093627929688,-1803.7716064453125,316.2085266113281,36
-722.4923706054688,-1354.65185546875,-732.6566772460938,-1803.7716064453125,316.2085266113281,36
-928.8225708007812,-1387.451416015625,-1050.7647705078125,-1803.7716064453125,316.2085266113281,36
-608.7154541015625,-1231.939697265625,-518.5106201171875,-1803.7716064453125,316.2085266113281,36
-759.332763671875,-1330.9097900390625,-853.9697265625,-1803.7716064453125,316.2085266113281,36
-712.7056884765625,-1188.8319091796875,-675.8348999023438,-1803.7716064453125,316.2085266113281,36
-876.5162353515625,-1570.5771484375,-923.4889526367188,-1803.7716064453125,316.2085266113281,36
-855.7064208984375,-1320.5946044921875,-950.8267822265625,-1803.7716064453125,316.2085266113281,36
-707.9430541992188,-1363.389892578125,-630.9720458984375,-1803.7716064453125,316.2085266113281,36
-759.9986572265625,-1341.7510986328125,-705.8780517578125,-1803.7716064453125,316.2085266113281,36
-807.8819580078125,-1253.796875,-924.222900390625,-1803.7716064453125,316.2085266113281,36
