mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-71.07219696044922,-133.3486785888672,-260.63238525390625,-287.7138671875,384.3768005371094,36
-104.46097564697266,-217.7550506591797,-274.3720703125,-287.7138671875,384.3768005371094,36
-47.3712158203125,-164.94371032714844,-257.3640441894531,-287.7138671875,384.3768005371094,36
-151.8302001953125,-244.0723876953125,-258.49310302734375,-287.7138671875,384.3768005371094,36
-10.067750930786133,16.84525489807129,-251.60008239746094,-287.7138671875,384.3768005371094,36
-101.38583374023438,-251.21514892578125,-279.6427001953125,-287.7138671875,384.3768005371094,36
-50.32882308959961,1.7647098302841187,-265.1277770996094,-287.7138671875,384.3768005371094,36
25.696701049804688,117.61455535888672,-263.4204406738281,-287.7138671875,384.3768005371094,36
-101.44693756103516,-214.25216674804688,-258.8030700683594,-287.7138671875,384.3768005371094,36
-178.01773071289062,-240.35516357421875,-268.29718017578125,-287.7138671875,384.3768005371094,36
-44.9635009765625,-9.992406845092773,-245.74954223632812,-287.7138671875,384.3768005371094,36
-27.597431182861328,15.275955200195312,-260.8897705078125,-287.7138671875,384.3768005371094,36
-53.27703857421875,-174.13890075683594,-263.2481994628906,-287.7138671875,384.3768005371094,36
-30.161434173583984,-11.608453750610352,-264.87786865234375,-287.7138671875,384.3768005371094,36
-114.3060302734375,-161.0531768798828,-269.2299499511719,-287.7138671875,384.3768005371094,36
-91.57984924316406,-220.7467803955078,-255.16574096679688,-287.7138671875,384.3768005371094,36
-140.7366485595703,-234.42385864257812,-263.2400207519531,-287.7138671875,384.3768005371094,36
-118.90327453613281,-248.01995849609375,-257.7585144042969,-287.7138671875,384.3768005371094,36
-197.5611114501953,-245.76075744628906,-307.1305236816406,-307.1305236816406,384.3768005371094,36
-51.68104934692383,-179.49305725097656,-267.94171142578125,-307.1305236816406,384.3768005371094,36
-147.49081420898438,-242.8947296142578,-285.29669189453125,-307.1305236816406,384.3768005371094,36
-83.02293395996094,-209.5395050048828,-286.5459899902344,-307.1305236816406,384.3768005371094,36
-140.14938354492188,-217.04867553710938,-334.4618225097656,-334.4618225097656,384.3768005371094,36
-58.608436584472656,-163.3711700439453,-278.2402648925781,-334.4618225097656,384.3768005371094,36
-6.8138427734375,35.9579963684082,-303.4082946777344,-334.4618225097656,384.3768005371094,36
-39.947975158691406,-75.86713409423828,-316.9846496582031,-334.4618225097656,384.3768005371094,36
-136.27847290039062,-239.9063720703125,-265.5992431640625,-334.4618225097656,384.3768005371094,36
-156.0430908203125,-243.26695251464844,-306.39739990234375,-334.4618225097656,384.3768005371094,36
-35.09576416015625,-178.4595184326172,-326.18731689453125,-334.4618225097656,384.3768005371094,36
-137.0472869873047,-236.94393920898438,-299.37542724609375,-334.4618225097656,384.3768005371094,36
-136.17111206054688,-259.611083984375,-299.86041259765625,-334.4618225097656,384.3768005371094,36
-62.448707580566406,-174.54078674316406,-327.5183410644531,-334.4618225097656,384.3768005371094,36
-49.52724838256836,-221.1248016357422,-330.741455078125,-334.4618225097656,384.3768005371094,36
-139.59329223632812,-249.5614013671875,-301.5655517578125,-334.4618225097656,384.3768005371094,36
-95.45379638671875,-240.84228515625,-315.6466979980469,-334.4618225097656,384.3768005371094,36
-79.39897155761719,-193.01419067382812,-401.07208251953125,-401.07208251953125,384.3768005371094,36
-104.96923828125,-222.17442321777344,-417.91943359375,-417.91943359375,384.3768005371094,36
-62.81425857543945,-103.07809448242188,-367.0024108886719,-417.91943359375,384.3768005371094,36
-175.93301391601562,-273.1781005859375,-362.00604248046875,-417.91943359375,384.3768005371094,36
-81.41236877441406,-177.58689880371094,-325.7305603027344,-417.91943359375,384.3768005371094,36
-48.46521759033203,29.438283920288086,-399.655029296875,-417.91943359375,384.3768005371094,36
-5.7242536544799805,139.5788116455078,-404.0670166015625,-417.91943359375,384.3768005371094,36
-88.21656036376953,-181.63101196289062,-389.3387756347656,-417.91943359375,384.3768005371094,36
-22.847137451171875,148.96295166015625,-386.19464111328125,-417.91943359375,384.3768005371094,36
-128.5423126220703,-235.0281219482422,-438.7368469238281,-438.7368469238281,384.3768005371094,36
-54.99028396606445,4.325407981872559,-339.8804626464844,-438.7368469238281,384.3768005371094,36
-66.59232330322266,-22.291641235351562,-346.1357421875,-438.7368469238281,384.3768005371094,36
-112.25022888183594,-215.55950927734375,-343.8493347167969,-438.7368469238281,384.3768005371094,36
-128.43003845214844,-251.1199188232422,-361.40240478515625,-438.7368469238281,384.3768005371094,36
-108.00337219238281,-174.07298278808594,-443.4461364746094,-443.4461364746094,384.3768005371094,36
14.704236030578613,150.20394897460938,-328.4503173828125,-443.4461364746094,384.3768005371094,36
-28.80217933654785,76.01460266113281,-329.1841125488281,-443.4461364746094,384.3768005371094,36
-69.36792755126953,-43.398231506347656,-389.00018310546875,-443.4461364746094,384.3768005371094,36
-165.52381896972656,-264.5223083496094,-548.1571044921875,-548.1571044921875,384.3768005371094,36
-150.93051147460938,-276.9151611328125,-526.251220703125,-548.1571044921875,384.3768005371094,36
-68.96568298339844,4.0184760093688965,-335.978759765625,-548.1571044921875,384.3768005371094,36
-85.19453430175781,-163.05801391601562,-488.7658386230469,-548.1571044921875,384.3768005371094,36
37.80376434326172,138.53518676757812,-430.6190490722656,-548.1571044921875,384.3768005371094,36
-98.43183898925781,-227.49591064453125,-341.2044982910156,-548.1571044921875,384.3768005371094,36
-105.45518493652344,-278.0928649902344,-438.5878601074219,-548.1571044921875,384.3768005371094,36
-78.23560333251953,-25.375553131103516,-370.0322265625,-548.1571044921875,384.3768005371094,36
-119.52864074707031,-246.8412322998047,-381.1715087890625,-548.1571044921875,384.3768005371094,36
-202.47390747070312,-303.1669616699219,-390.5007629394531,-548.1571044921875,384.3768005371094,36
-192.16163635253906,-316.3067626953125,-456.5229187011719,-548.1571044921875,384.3768005371094,36
-238.2738800048828,-283.5328369140625,-453.617919921875,-548.1571044921875,384.3768005371094,36
-108.85838317871094,-160.31396484375,-340.37640380859375,-548.1571044921875,384.3768005371094,36
-248.39981079101562,-319.6358337402344,-642.5526123046875,-642.5526123046875,384.3768005371094,36
-267.39556884765625,-329.13714599609375,-453.95379638671875,-642.5526123046875,384.3768005371094,36
-155.30270385742188,-286.3913879394531,-472.440185546875,-642.5526123046875,384.3768005371094,36
-80.8512954711914,-32.976837158203125,-447.6388854980469,-642.5526123046875,384.3768005371094,36
-149.8990478515625,-280.4547119140625,-433.5210266113281,-642.5526123046875,384.3768005371094,36
-167.12112426757812,-269.2482604980469,-485.4465637207031,-642.5526123046875,384.3768005371094,36
-96.29390716552734,-102.46941375732422,-362.27996826171875,-642.5526123046875,384.3768005371094,36
-156.76040649414062,-276.5274963378906,-394.5762939453125,-642.5526123046875,384.3768005371094,36
-118.9940414428711,-271.642333984375,-479.0784912109375,-642.5526123046875,384.3768005371094,36
-181.2571258544922,-295.9263916015625,-614.7472534179688,-642.5526123046875,384.3768005371094,36
-180.28610229492188,-316.7680969238281,-465.1410217285156,-642.5526123046875,384.3768005371094,36
-93.83851623535156,-170.49566650390625,-472.0465087890625,-642.5526123046875,384.3768005371094,36
-109.2550048828125,-231.05650329589844,-540.7698364257812,-642.5526123046875,384.3768005371094,36
-83.25479125976562,2.8013689517974854,-580.585693359375,-642.5526123046875,384.3768005371094,36
-149.49363708496094,-209.1505584716797,-485.4906311035156,-642.5526123046875,384.3768005371094,36
-123.55989074707031,-241.86647033691406,-518.494140625,-642.5526123046875,384.3768005371094,36
-225.2745819091797,-277.82568359375,-888.665283203125,-888.665283203125,384.3768005371094,36
-135.96298217773438,-276.63104248046875,-499.95538330078125,-888.665283203125,384.3768005371094,36
-217.4783935546875,-284.6711730957031,-484.3236389160156,-888.665283203125,384.3768005371094,36
-153.1714630126953,-278.76910400390625,-501.1583557128906,-888.665283203125,384.3768005371094,36
-147.79457092285156,-255.8557586669922,-755.7002563476562,-888.665283203125,384.3768005371094,36
-115.6133041381836,-75.48892211914062,-338.03021240234375,-888.665283203125,384.3768005371094,36
-286.8430480957031,-315.1054382324219,-664.392333984375,-888.665283203125,384.3768005371094,36
-140.05709838867188,-236.68959045410156,-357.9059143066406,-888.665283203125,384.3768005371094,36
-149.29190063476562,-311.0143737792969,-366.826171875,-888.665283203125,384.3768005371094,36
-210.3582000732422,-270.1932678222656,-641.7890014648438,-888.665283203125,384.3768005371094,36
-121.32003021240234,-264.7777099609375,-373.1344299316406,-888.665283203125,384.3768005371094,36
-132.16189575195312,-255.358642578125,-452.2559509277344,-888.665283203125,384.3768005371094,36
-233.77523803710938,-311.04388427734375,-477.6726989746094,-888.665283203125,384.3768005371094,36
-221.8327178955078,-294.2522277832031,-462.05865478515625,-888.665283203125,384.3768005371094,36
-160.19613647460938,-274.1556396484375,-499.0058898925781,-888.665283203125,384.3768005371094,36
-159.89913940429688,-280.35870361328125,-380.246826171875,-888.665283203125,384.3768005371094,36
-48.59260559082031,-55.82097625732422,-446.0107727050781,-888.665283203125,384.3768005371094,36
-193.4119110107422,-307.5744323730469,-398.4125671386719,-888.665283203125,384.3768005371094,36
-178.9015350341797,-268.18988037109375,-466.87750244140625,-888.665283203125,384.3768005371094,36
-282.59112548828125,-330.22137451171875,-545.8250732421875,-888.665283203125,384.3768005371094,36
-232.8187255859375,-328.3491516113281,-487.6704406738281,-888.665283203125,384.3768005371094,36
-144.05697631835938,-147.10604858398438,-479.8388366699219,-888.665283203125,384.3768005371094,36
-252.2401580810547,-336.501708984375,-571.177734375,-888.665283203125,384.3768005371094,36
-190.4020538330078,-303.39056396484375,-437.3898620605469,-888.665283203125,384.3768005371094,36
-194.96009826660156,-274.0650329589844,-395.32794189453125,-888.665283203125,384.3768005371094,36
-257.09112548828125,-332.6077575683594,-484.2503356933594,-888.665283203125,384.3768005371094,36
-238.9640350341797,-324.1405334472656,-526.7007446289062,-888.665283203125,384.3768005371094,36
-216.57608032226562,-321.5865478515625,-440.6228332519531,-888.665283203125,384.3768005371094,36
-293.1370849609375,-333.61700439453125,-661.6288452148438,-888.665283203125,384.3768005371094,36
-169.61813354492188,-299.1749267578125,-492.26129150390625,-888.665283203125,384.3768005371094,36
-111.5501937866211,-244.65582275390625,-526.0780639648438,-888.665283203125,384.3768005371094,36
-248.3271484375,-306.71685791015625,-432.4961853027344,-888.665283203125,384.3768005371094,36
-192.36380004882812,-266.15679931640625,-615.022705078125,-888.665283203125,384.3768005371094,36
-127.4601058959961,-309.597412109375,-438.544189453125,-888.665283203125,384.3768005371094,36
-243.1747283935547,-312.2058410644531,-394.22430419921875,-888.665283203125,384.3768005371094,36
-300.5917663574219,-327.4044189453125,-877.2636108398438,-888.665283203125,384.3768005371094,36
-138.10897827148438,-297.11846923828125,-399.7608642578125,-888.665283203125,384.3768005371094,36
-239.78329467773438,-297.1330871582031,-585.9754638671875,-888.665283203125,384.3768005371094,36
-137.64108276367188,-137.00709533691406,-823.3529052734375,-888.665283203125,384.3768005371094,36
-285.331787109375,-307.78753662109375,-340.99163818359375,-888.665283203125,384.3768005371094,36
-164.867919921875,-238.13177490234375,-342.0464172363281,-888.665283203125,384.3768005371094,36
-246.12759399414062,-322.4040222167969,-428.1927795410156,-888.665283203125,384.3768005371094,36
-254.7113800048828,-331.5705261230469,-463.6045227050781,-888.665283203125,384.3768005371094,36
-149.98782348632812,-161.37698364257812,-400.5910949707031,-888.665283203125,384.3768005371094,36
-315.22174072265625,-331.64825439453125,-491.4750671386719,-888.665283203125,384.3768005371094,36
-142.9700469970703,-212.64039611816406,-701.3660888671875,-888.665283203125,384.3768005371094,36
-237.6930389404297,-300.45989990234375,-518.86474609375,-888.665283203125,384.3768005371094,36
-225.10580444335938,-312.7147216796875,-432.05938720703125,-888.665283203125,384.3768005371094,36
-151.11349487304688,-324.54345703125,-383.016357421875,-888.665283203125,384.3768005371094,36
-284.7574157714844,-327.9134216308594,-869.9813232421875,-888.665283203125,384.3768005371094,36
-119.23451232910156,-217.89959716796875,-477.34033203125,-888.665283203125,384.3768005371094,36
-290.2628479003906,-341.9034423828125,-482.1523132324219,-888.665283203125,384.3768005371094,36
-144.68919372558594,-318.9199523925781,-454.45074462890625,-888.665283203125,384.3768005371094,36
-317.9722595214844,-331.30474853515625,-789.7798461914062,-888.665283203125,384.3768005371094,36
-254.183349609375,-339.92803955078125,-485.4343566894531,-888.665283203125,384.3768005371094,36
-232.3209686279297,-333.6617126464844,-535.4675903320312,-888.665283203125,384.3768005371094,36
-179.79803466796875,-298.31622314453125,-355.7629089355469,-888.665283203125,384.3768005371094,36
-283.95635986328125,-328.1584777832031,-470.0169982910156,-888.665283203125,384.3768005371094,36
-241.7033233642578,-330.0295104980469,-416.3865051269531,-888.665283203125,384.3768005371094,36
-130.0435333251953,-124.66900634765625,-452.4966125488281,-888.665283203125,384.3768005371094,36
-242.3944091796875,-339.8149108886719,-452.0910339355469,-888.665283203125,384.3768005371094,36
-152.6512908935547,-130.11122131347656,-523.715087890625,-888.665283203125,384.3768005371094,36
-246.31869506835938,-292.9459533691406,-450.5888366699219,-888.665283203125,384.3768005371094,36
-237.07449340820312,-336.0824890136719,-491.52581787109375,-888.665283203125,388.8992919921875,36
-133.6219024658203,-140.93849182128906,-455.6486511230469,-888.665283203125,388.8992919921875,36
-316.3092041015625,-340.4237365722656,-507.4267883300781,-888.665283203125,388.8992919921875,36
-208.47689819335938,-315.5641174316406,-520.5090942382812,-888.665283203125,388.8992919921875,36
-191.3011016845703,-327.4515075683594,-418.5334167480469,-888.665283203125,388.8992919921875,36
-267.11944580078125,-339.62762451171875,-489.10302734375,-888.665283203125,388.8992919921875,36
-216.8708038330078,-346.3993835449219,-523.4523315429688,-888.665283203125,388.8992919921875,36
-248.43960571289062,-354.4220886230469,-542.8890991210938,-888.665283203125,388.8992919921875,36
-236.1935577392578,-282.0531311035156,-552.7052001953125,-888.665283203125,388.8992919921875,36
-116.67726135253906,-42.5604133605957,-742.5032958984375,-888.665283203125,388.8992919921875,36
-278.8794250488281,-308.56939697265625,-440.562744140625,-888.665283203125,388.8992919921875,36
-346.58355712890625,-374.9660339355469,-621.5537719726562,-888.665283203125,388.8992919921875,36
-255.17178344726562,-311.03399658203125,-590.0911254882812,-888.665283203125,388.8992919921875,36
-178.83261108398438,-264.3383483886719,-496.76080322265625,-888.665283203125,388.8992919921875,36
-350.61810302734375,-363.4277038574219,-656.157470703125,-888.665283203125,388.8992919921875,36
-386.6058654785156,-377.7388000488281,-669.7592163085938,-888.665283203125,388.8992919921875,36
-236.9918670654297,-295.1770935058594,-649.4385986328125,-888.665283203125,388.8992919921875,36
-328.32830810546875,-376.57568359375,-723.3809814453125,-888.665283203125,388.8992919921875,36
-408.4631652832031,-457.1963195800781,-1358.408203125,-1358.408203125,388.8992919921875,36
-350.70550537109375,-315.93572998046875,-767.4713134765625,-1358.408203125,388.8992919921875,36
-248.0211944580078,-336.60028076171875,-923.3274536132812,-1358.408203125,388.8992919921875,36
-372.4723205566406,-359.67657470703125,-867.0352172851562,-1358.408203125,388.8992919921875,36
-167.01596069335938,-297.47991943359375,-442.1231384277344,-1358.408203125,388.8992919921875,36
-140.29310607910156,-274.331298828125,-490.6432189941406,-1358.408203125,388.8992919921875,36
-265.08380126953125,-370.2126770019531,-626.9332275390625,-1358.408203125,388.8992919921875,36
-329.78265380859375,-376.6790771484375,-640.2789916992188,-1358.408203125,388.8992919921875,36
-253.77780151367188,-323.2509460449219,-650.2036743164062,-1358.408203125,388.8992919921875,36
-278.4134826660156,-340.2939453125,-485.45172119140625,-1358.408203125,388.8992919921875,36
-259.65142822265625,-277.601318359375,-790.2896728515625,-1358.408203125,388.8992919921875,36
-271.4893493652344,-375.66644287109375,-475.4992980957031,-1358.408203125,388.8992919921875,36
-326.8458557128906,-381.8153076171875,-568.2919311523438,-1358.408203125,388.8992919921875,36
-228.66201782226562,-253.21034240722656,-514.79736328125,-1358.408203125,388.8992919921875,36
-227.97140502929688,-303.73211669921875,-490.68890380859375,-1358.408203125,388.8992919921875,36
-289.91949462890625,-322.22662353515625,-663.784912109375,-1358.408203125,388.8992919921875,36
-223.94363403320312,-215.45542907714844,-769.795166015625,-1358.408203125,388.8992919921875,36
-298.87359619140625,-347.18988037109375,-723.811279296875,-1358.408203125,388.8992919921875,36
-365.3440246582031,-434.3705749511719,-698.1522827148438,-1358.408203125,388.8992919921875,36
-257.94268798828125,-358.7915344238281,-614.4068603515625,-1358.408203125,388.8992919921875,36
-249.64132690429688,-308.6767272949219,-500.1189270019531,-1358.408203125,388.8992919921875,36
-304.7340087890625,-339.40814208984375,-651.10498046875,-1358.408203125,388.8992919921875,36
-357.1454162597656,-344.6587829589844,-863.6396484375,-1358.408203125,388.8992919921875,36
-331.56365966796875,-357.1107482910156,-725.7319946289062,-1358.408203125,388.8992919921875,36
-309.33160400390625,-316.54718017578125,-522.3893432617188,-1358.408203125,388.8992919921875,36
-290.82757568359375,-344.7165222167969,-508.1713562011719,-1358.408203125,388.8992919921875,36
-254.5384521484375,-414.81060791015625,-760.4517822265625,-1358.408203125,388.8992919921875,36
-266.02496337890625,-277.6237487792969,-520.8012084960938,-1358.408203125,388.8992919921875,36
-321.54974365234375,-330.75799560546875,-648.8882446289062,-1358.408203125,388.8992919921875,36
-226.82266235351562,-292.701416015625,-631.2206420898438,-1358.408203125,388.8992919921875,36
-162.8496856689453,-271.0733642578125,-428.3467712402344,-1358.408203125,388.8992919921875,36
-311.1846923828125,-313.260009765625,-549.0477905273438,-1358.408203125,388.8992919921875,36
-251.353515625,-271.6374206542969,-628.83447265625,-1358.408203125,388.8992919921875,36
-243.6774444580078,-334.0634765625,-594.6942138671875,-1358.408203125,388.8992919921875,36
-359.99755859375,-404.79632568359375,-641.512939453125,-1358.408203125,388.8992919921875,36
-256.36297607421875,-306.1293640136719,-495.23602294921875,-1358.408203125,388.8992919921875,36
-309.12738037109375,-320.033935546875,-704.4279174804688,-1358.408203125,388.8992919921875,36
-240.7580108642578,-301.5107421875,-1237.132080078125,-1358.408203125,388.8992919921875,36
-282.3550720214844,-286.29449462890625,-513.1339111328125,-1358.408203125,388.8992919921875,36
-320.31072998046875,-319.24383544921875,-531.3230590820312,-1358.408203125,388.8992919921875,36
-190.56455993652344,-248.0293731689453,-753.2059936523438,-1358.408203125,388.8992919921875,36
-238.5734100341797,-301.281982421875,-484.0711364746094,-1358.408203125,388.8992919921875,36
-190.12127685546875,-213.41883850097656,-556.4483032226562,-1358.408203125,388.8992919921875,36
-329.29144287109375,-357.32647705078125,-827.663330078125,-1358.408203125,388.8992919921875,36
-201.5526123046875,-229.76467895507812,-773.839599609375,-1358.408203125,388.8992919921875,36
-282.1289367675781,-379.9122314453125,-513.0098876953125,-1358.408203125,388.8992919921875,36
-349.67962646484375,-353.6910095214844,-667.2802734375,-1358.408203125,388.8992919921875,36
-207.5243377685547,-320.6977844238281,-629.7530517578125,-1358.408203125,388.8992919921875,36
-297.1947937011719,-348.6786193847656,-599.3074951171875,-1358.408203125,388.8992919921875,36
-358.5339660644531,-434.5135498046875,-765.1692504882812,-1358.408203125,388.8992919921875,36
-269.52801513671875,-292.8468322753906,-672.851318359375,-1358.408203125,388.8992919921875,36
-326.85516357421875,-345.6313781738281,-716.2985229492188,-1358.408203125,388.8992919921875,36
-251.9809112548828,-333.95343017578125,-679.3186645507812,-1358.408203125,388.8992919921875,36
-314.3342590332031,-321.7307434082031,-550.15380859375,-1358.408203125,388.8992919921875,36
-323.8741455078125,-317.2890625,-890.8494873046875,-1358.408203125,388.8992919921875,36
-137.92047119140625,-30.87430763244629,-690.5150756835938,-1358.408203125,388.8992919921875,36
-269.9650573730469,-286.08905029296875,-925.4143676757812,-1358.408203125,388.8992919921875,36
-291.9237365722656,-347.8490295410156,-636.7470092773438,-1358.408203125,388.8992919921875,36
-257.0760192871094,-327.1222839355469,-672.1656494140625,-1358.408203125,388.8992919921875,36
-304.9921569824219,-365.0112609863281,-952.2601928710938,-1358.408203125,388.8992919921875,36
-326.22198486328125,-338.7737731933594,-710.0582275390625,-1358.408203125,388.8992919921875,36
-330.4744567871094,-383.8315124511719,-803.7142944335938,-1358.408203125,388.8992919921875,36
-329.5363464355469,-385.3941955566406,-617.8746337890625,-1358.408203125,388.8992919921875,36
-309.0865478515625,-321.71417236328125,-796.578857421875,-1358.408203125,388.8992919921875,36
-371.9298400878906,-449.67779541015625,-728.1178588867188,-1358.408203125,388.8992919921875,36
-274.3186950683594,-259.12945556640625,-873.9189453125,-1358.408203125,388.8992919921875,36
-256.75146484375,-338.5978088378906,-638.331298828125,-1358.408203125,388.8992919921875,36
-345.49261474609375,-398.9054260253906,-1049.4718017578125,-1358.408203125,388.8992919921875,36
-328.7521667480469,-321.4938049316406,-836.4056396484375,-1358.408203125,388.8992919921875,36
-191.4325714111328,-288.00482177734375,-514.85791015625,-1358.408203125,388.8992919921875,36
-227.85910034179688,-228.9298553466797,-874.6741943359375,-1358.408203125,388.8992919921875,36
-221.55111694335938,-310.06549072265625,-676.07958984375,-1358.408203125,388.8992919921875,36
-308.09246826171875,-315.79461669921875,-652.5806274414062,-1358.408203125,388.8992919921875,36
