Mean,STD,Best,Worst,Gen_capability
17.742838668095885,4.856151403984788,8.207840741700554,29.135253712431933,7.834594773844318
27.879892420155755,31.345043729715513,9.257596573598846,120.66825766596892,7.834594773844318
19.012518442299545,5.61091790359442,6.929476238000792,31.7085411264698,7.834594773844318
44.194998770581634,37.191225175747896,11.550407205245007,119.90930921878805,7.834594773844318
58.566525133864666,45.57737905526031,14.05948339480768,126.44020258959279,7.834594773844318
27.42440357277161,38.07704875824292,4.584740981821674,117.36602066382872,7.834594773844318
25.554820789003376,45.09319816389373,1.8996728503195799,131.21388935381697,7.834594773844318
20.342616622979055,23.850671137018878,2.828919272023689,112.18545092847303,7.834594773844318
25.767202488195736,33.871593159097245,6.497304922006247,126.54114392356576,7.834594773844318
16.677019571901578,16.30514204728921,6.137471060020392,104.66264924872098,7.834594773844318
16.64224394100087,20.75894611102972,1.25974145070766,100.16066388986494,7.834594773844318
76.3276651753054,48.636516818927376,3.1159776138953643,128.1045784947358,7.834594773844318
36.77839576935302,50.295505317840444,-3.0380967700639396,119.81761656334425,7.834594773844318
20.449171134540112,32.090468918480596,-21.45259563753062,103.10708821165548,7.834594773844318
40.465679429310555,38.392523258066035,10.747527521153481,114.29409531363662,7.834594773844318
99.05590231641116,22.677271525376163,4.205520254960812,116.60319092703112,7.834594773844318
25.11749489270859,3.678126300346194,18.87184924256284,33.800621421220534,7.834594773844318
15.01120910473868,16.521841526925655,1.107517760973939,104.61132202398274,7.834594773844318
28.120647775486624,36.53464929940606,10.06682155641273,124.01013802861145,7.834594773844318
17.75506367041635,15.234884664455643,3.37324184658413,99.51123181844882,7.834594773844318
55.959912064036054,54.05172820617843,1.3056843493154588,124.91856742764493,7.834594773844318
19.953900956722066,22.010286004779598,1.1776573981158593,105.71967415059976,7.834594773844318
44.53465193784189,49.03264256435014,5.0317689969506345,119.51723027974896,7.834594773844318
30.28659914539949,43.20830492653676,1.8137156916700876,120.47870471479403,7.834594773844318
24.912758554002558,25.515374677247586,12.991153792359562,118.70303207324747,7.834594773844318
82.06691640856823,49.6283755942199,4.398443398711096,127.78042008671166,7.834594773844318
28.194937537140973,21.09775047755235,10.015154669416791,143.73049880499573,7.834594773844318
33.0308631850678,29.950633702376628,10.064251103421078,151.10542938121296,7.834594773844318
52.48485333105193,39.06212965182011,4.61436545199874,114.78135678828592,7.834594773844318
23.930709684346414,27.92197980471361,-8.75333867041487,116.51382272036379,7.834594773844318
10.815930193707139,4.806789958616424,2.126687334096076,20.821496776039844,7.834594773844318
30.107676911565136,41.0496578044701,3.8990607210651045,133.60683714180075,7.834594773844318
18.191920984414573,6.770892708263333,7.494177205906468,33.17614032684726,7.834594773844318
16.16746655681856,27.321518376079275,-3.1642799383779914,105.09853607532693,7.834594773844318
23.080830662661114,20.95068471880938,7.480530153179773,104.7153856118883,7.834594773844318
15.252483268145934,8.292627580469722,4.12853718139214,38.03611412469966,7.834594773844318
12.379725847420742,6.453041924165998,3.4203048230122626,27.41718263903101,7.834594773844318
13.619409849677533,16.98576786350348,-2.0142441782559755,104.27413551016316,7.834594773844318
19.784311464421023,30.00686895948576,1.6060454650067797,126.66713395870923,7.834594773844318
11.523962005249683,9.808187759813674,-3.105725137517049,42.16978041783718,7.834594773844318
27.038317450120275,17.87086302306376,4.266349784557432,105.10134740456053,7.834594773844318
18.619212365879868,7.720208260047649,10.116322074978685,43.05884524047865,7.834594773844318
21.593262586723892,8.329569167302527,9.272007332542927,45.88818405610132,7.834594773844318
14.658630668808254,4.94431134379704,4.682651543728744,28.102270399776426,7.834594773844318
76.50348473763451,50.361785250936265,9.952707259902054,140.8402825955394,7.834594773844318
16.233082697164452,8.308033193541409,2.5260564144864786,33.15157373445684,7.834594773844318
99.04902116912127,38.76745040963635,7.894632840970957,125.87298821603784,7.834594773844318
31.47896688117235,40.324356598991336,2.9101741491727537,125.53480014860219,7.834594773844318
21.393188140611883,9.702423107161653,4.9848926530135795,51.780944994950616,7.834594773844318
36.2906456522448,41.68446427589323,-1.641876102574924,118.97067770699628,7.834594773844318
11.111574467260482,7.183196008151967,5.287024298556785,35.05690718729169,7.834594773844318
13.105835306888306,25.30172018455465,0.41046996842593375,115.84333633158118,7.834594773844318
19.62065852057268,27.855088242218443,4.39058274873358,117.21011621193962,7.834594773844318
52.87855741604951,48.83197860911737,2.366180331967896,125.14473962664671,7.834594773844318
21.4502039685306,21.257601201060485,4.948042736089565,104.17084027125206,7.834594773844318
55.641155377088936,55.568052877041914,-1.0533881580450102,132.36736512804865,7.834594773844318
26.43777592106763,8.939730162938371,12.554680244566851,49.57888248092648,7.834594773844318
11.266981760413572,23.423499445595187,-21.509757575941286,108.73100058960678,7.834594773844318
21.26039546517503,4.926231924249119,10.699823096164131,29.736409403899092,7.834594773844318
19.985189527874436,20.509014987846072,3.9527786787119688,115.25923849327735,7.834594773844318
22.00776849310465,31.424356086693436,3.1991095317857376,116.85034915734184,7.834594773844318
32.59564121955357,32.43029096638841,-6.711800179703714,120.26519595713674,7.834594773844318
41.183330780634925,45.60134226938104,4.080989190100661,125.95505696716552,7.834594773844318
15.6990563268572,25.54894314792002,-1.0485475982731276,162.22379407446311,7.834594773844318
12.162616596227219,3.6524768601549864,7.689986341794368,22.377102387618233,7.834594773844318
38.09757569252591,45.6942556882539,1.267249982193861,121.46106730403918,7.834594773844318
26.42400507643637,14.194732107685462,10.72699815781641,65.1411836577101,7.834594773844318
19.89510471678874,21.2649309414571,7.691306906008994,105.60683777632417,7.834594773844318
24.25302358207319,24.976738305679454,8.201207961333298,106.21731038346583,7.834594773844318
35.82046078374073,36.65967496223129,1.7526509833457384,132.0638973840169,7.834594773844318
29.593920533904743,29.958536428365704,-0.08727899530452084,105.57153807429833,7.834594773844318
36.91909978907897,39.10450853415588,5.225916691838475,118.9816299327944,7.834594773844318
38.316687480652966,27.320596101680476,13.492929711925335,147.63519678280431,7.834594773844318
17.64616500769374,7.354894583200074,3.5938281416425184,33.451100668386516,7.834594773844318
18.230905300520828,24.104051411903193,0.973486168473761,103.89003789496708,7.834594773844318
26.06004636682412,30.792987351605863,3.6997615757895774,113.83035365992532,7.834594773844318
22.015966132404934,23.641272072531887,1.1494963400101232,115.96787533003813,7.834594773844318
43.600592146428745,50.16905470913739,3.3908395755903817,175.10202669247383,7.834594773844318
12.32052714869247,5.529185287312756,6.279384359239387,27.541858464364754,7.834594773844318
13.214657284279326,9.583280776730735,3.7346955747667967,48.529473924683344,7.834594773844318
91.58921218111935,40.188085429160495,-46.49563847584715,118.27102385193513,7.834594773844318
50.23772596911375,49.91051363299336,-37.39941570057046,114.62113266190977,7.834594773844318
9.7329296662987,10.24311444234798,-24.81930726381565,28.664869992797964,7.834594773844318
42.755253226688225,41.129328277277004,10.259889830445692,118.54448695525237,7.834594773844318
16.73416300052912,16.160465206308253,1.9709428497520793,98.29769697132639,7.834594773844318
32.020954144990775,41.60391657874179,-17.407439036992237,108.24831187985087,7.834594773844318
43.214716071106295,37.02031879334648,-2.3000338735861625,119.54269943147415,7.834594773844318
15.981354592548595,7.901039339714964,1.5132752240042906,34.98519213410146,7.834594773844318
20.808266692608257,27.397570810858355,1.5264179293472286,111.2789691286373,7.834594773844318
26.534954462487732,21.339591908555082,3.9840208688436283,105.97478047384217,7.834594773844318
19.71865489602927,9.439127983509655,4.38178032565488,33.924341167692475,7.834594773844318
34.748301795496666,36.73025868596219,5.108020952910293,120.01992814801449,7.834594773844318
42.19503256218081,41.54420424237692,0.6508253416618754,118.90144381239881,7.834594773844318
21.10831703002962,34.16475057773693,1.9722375829612713,118.72062325238363,7.834594773844318
17.799040870354997,24.39051717002032,-0.9392755651041915,110.73152014853379,7.834594773844318
2.378349314233364,25.171784038243306,-85.36759791338939,22.21806398588182,2.378349314233364
37.15014734598692,36.58910272007751,0.5466112237191363,118.08230954012039,2.378349314233364
19.1358824486571,17.760684594020884,5.212338125287349,114.32668455212743,2.378349314233364
17.5946381354559,16.11139615379363,4.518174566080159,104.73516744362976,2.378349314233364
15.071237817637199,37.524594332700296,-69.279046096795,86.86201885890051,2.378349314233364
68.2611837493946,42.18758740588255,9.091551895396522,129.7909975652167,2.378349314233364
68.8983310277298,54.278370294605146,-7.852631228835473,123.6477740310034,2.378349314233364
22.977471700273014,19.52131493474828,4.8602208093621275,104.38176235258706,2.378349314233364
35.96501541312037,50.30635329581402,-26.141306343473314,110.93521877014862,2.378349314233364
54.742868772364076,40.2616251654393,-42.10263423508808,132.61193765851488,2.378349314233364
50.416614134883275,54.299174535316176,-17.354854085445616,120.99369408040673,2.378349314233364
46.337132384522015,40.67844911002529,-36.15812587973474,101.09283302401033,2.378349314233364
2.972475306765267,22.476134525998194,-28.55954575074845,98.63452948877914,2.378349314233364
33.72218560157228,44.13370436872318,-31.862454953473172,130.28746569568924,2.378349314233364
33.323438106784565,53.27006841436187,-41.00441463145727,135.95959103248458,2.378349314233364
72.45506596276033,34.10216559628902,6.804441578060672,115.95742135739235,2.378349314233364
18.457756861624105,55.14272602003056,-67.73543056596073,100.2321028367946,2.378349314233364
68.55592953710305,61.536345018567374,-60.540739037199394,137.74767705144262,2.378349314233364
21.408596775847116,79.18961871512501,-104.9266163928871,129.73535345958925,2.378349314233364
8.014107590905878,57.747301945158405,-82.22246950760865,97.53154221827914,2.378349314233364
20.755521997376427,8.541643087692995,5.60620541221647,36.175036706111,2.378349314233364
-26.84877771670515,34.554472792951174,-71.58449620891237,28.505349334601544,-26.84877771670515
90.79846939765548,46.15624729153355,-29.10805366554984,119.33639004934025,-26.84877771670515
-20.83621788258957,78.29339612779714,-125.79676624752194,121.25326320370904,-26.84877771670515
26.038229612230865,42.86446119098548,-29.307996807800592,100.56700417366659,-26.84877771670515
3.37512397637071,26.65763006677804,-31.23750492774496,59.41995692208065,-26.84877771670515
-12.916901806097826,41.18731513448644,-98.73414001082975,87.60004189427382,-26.84877771670515
-5.414035335451533,43.56308418951318,-40.24530825197922,108.25258243505299,-26.84877771670515
-36.69902107886775,66.61198595073924,-111.42768119899269,97.69443615320827,-36.69902107886775
-3.8481643826379184,40.83401455840957,-55.48378920627119,102.8511925424086,-36.69902107886775
-68.92332956798661,29.743990358819186,-94.67559223339475,45.98827602514101,-68.92332956798661
-45.915116306739556,19.284972085083695,-72.66932684737634,10.172886247867268,-68.92332956798661
-39.4040503731255,47.56275178514192,-78.50299765023894,102.36351191686455,-68.92332956798661
30.473884884452097,62.53876768764986,-119.59571270580587,114.54798567126724,-68.92332956798661
88.75119218347908,19.17440689627691,2.750533151989113,122.4720634891877,-68.92332956798661
-46.99999159488315,71.72285945267521,-122.41313271799731,98.02219379982189,-68.92332956798661
-11.633356884619772,44.06894883300234,-84.12059467162535,79.32015237759464,-68.92332956798661
-49.98984278445976,60.70846360116418,-116.98509205621765,130.58384055447843,-68.92332956798661
-40.156002657988296,70.53409172475652,-105.44938665348225,114.51260160864024,-68.92332956798661
-54.11328286009828,77.98389686623912,-145.43621626056785,100.21083568325301,-68.92332956798661
-14.615879410206222,72.48764614039334,-97.31852498100291,111.81207544750367,-68.92332956798661
-44.53166974356533,83.91357655328582,-107.9778314198334,108.10691096358141,-68.92332956798661
-90.91593775958059,48.0899772005552,-135.63080566920058,109.52043495262987,-90.91593775958059
-56.06620401804352,93.94250114528293,-172.12811445833782,119.15135175082023,-90.91593775958059
15.110538517443985,105.53573368537218,-173.20154602075579,127.89903572794543,-90.91593775958059
-74.3976950122171,42.3911062935006,-120.12182608443405,18.39481123510577,-90.91593775958059
0.21182895920820183,74.71797639542882,-104.85553569900901,129.42141837298223,-90.91593775958059
-72.9622367486893,67.07945913858435,-142.21562346806016,114.23216580787604,-90.91593775958059
-65.63316990113242,83.36547049392064,-166.87023010145106,116.74777823042936,-90.91593775958059
-40.592634285824005,120.96334923753025,-204.21681575771333,127.3100013454436,-90.91593775958059
-53.841340117082105,113.54384770622148,-178.91848912157636,120.54107320503408,-90.91593775958059
-85.95348123488527,88.22140100565069,-172.8332730153426,96.95995554088697,-90.91593775958059
-26.383691154246144,107.43499445694611,-164.60106804933005,125.85649988893437,-90.91593775958059
8.386996277507567,99.91003587583901,-169.99360938764138,122.25267188654554,-90.91593775958059
84.2702450375149,75.4197875334682,-130.85141683409788,143.02050102120626,-90.91593775958059
41.88107598822273,71.98710547038239,-112.35805072162131,122.26246022029073,-90.91593775958059
16.973586005961018,79.48440363170957,-118.9370433768947,121.92607906504304,-90.91593775958059
15.842991996105829,78.53957782302757,-112.61485722253057,123.28347585373791,-90.91593775958059
-34.27723480413404,72.58526127188547,-145.65984100972867,64.68854388603738,-90.91593775958059
-119.48241588562183,95.35058650684779,-209.77632706888915,120.60574748175472,-119.48241588562183
-85.28828500997649,95.12041690547876,-209.9326094658731,81.53076583599079,-119.48241588562183
-48.871462167315514,116.85308190219841,-219.24941031038742,120.72852617845763,-119.48241588562183
-39.75505704947518,133.33926264724843,-203.17152455906785,137.46547375447568,-119.48241588562183
7.89591647484044,122.50271467148485,-170.01620570098532,135.64066589190696,-119.48241588562183
-59.513441730196874,94.07514542720779,-195.13359225984513,85.21186809952003,-119.48241588562183
-59.843901591941545,76.58305537604451,-143.00355092669747,102.60863479696778,-119.48241588562183
-52.32066784401191,99.59409937651961,-174.03528970449275,119.44719903848765,-119.48241588562183
-3.0483789405005663,107.66681411758653,-166.23465512145938,128.70455785102166,-119.48241588562183
-31.382673834771133,92.48874270773202,-164.6273962445647,103.82221702527193,-119.48241588562183
-71.4493657020268,57.34277727422402,-117.63650893784754,70.32799571318526,-119.48241588562183
21.856485820051518,107.78932478236769,-157.24759852452706,123.24262403772592,-119.48241588562183
-45.009632315189066,106.36757044334198,-153.79058793257948,117.94942689612799,-119.48241588562183
-50.74354161331552,89.61131988143241,-153.3657038916827,63.28811506164469,-119.48241588562183
-23.638718257720342,94.45311158746647,-162.5731809015755,117.00082946062618,-119.48241588562183
-28.507557667263125,84.5170886010639,-121.25282426252197,121.13071980435632,-119.48241588562183
-88.34343487617618,70.39767754609713,-146.6648610765257,102.02521410664178,-119.48241588562183
-0.6476599779045116,95.65782152951628,-156.18776386824348,126.31230382110391,-119.48241588562183
-71.4777754721327,94.77602607158799,-148.41192602902746,124.26437388485006,-119.48241588562183
-68.38226185663156,99.08907033014937,-162.44916523912596,117.6197626513299,-119.48241588562183
-113.41113055001091,33.421251708583256,-154.71461433475804,29.747931327287734,-119.48241588562183
19.131680912411426,97.90630824030883,-144.917175233577,124.44642880437962,-119.48241588562183
-44.19134563945897,77.26182762115099,-133.3161167003133,93.0583470436249,-119.48241588562183
-68.93890736476779,93.3813944957795,-156.69188593259858,130.54674246828716,-119.48241588562183
-58.8444451771932,85.2057293390512,-156.392020453187,126.37835655192362,-119.48241588562183
-97.65714331665716,50.7630662529755,-137.0627910878478,78.06256846240005,-119.48241588562183
-77.33857578437834,66.79878539256342,-125.99755378866404,114.19573170585676,-119.48241588562183
-47.57875731621226,83.36521076046431,-135.30174572233605,104.8284436723626,-119.48241588562183
-93.12129588605517,36.77749037710486,-133.5736379844193,40.00054259167695,-119.48241588562183
-67.08232949457529,94.6299710339097,-144.0779988498505,144.1788286023438,-119.48241588562183
-96.85282215165896,32.90656097022448,-120.94174095955087,31.610351903814742,-119.48241588562183
-25.60285322345165,102.57638613517412,-154.78440937641366,132.94729829956196,-119.48241588562183
9.572411823179522,102.7592497765732,-143.10621832824944,132.07354239022774,-119.48241588562183
-38.61056606144467,100.27971788702158,-158.70382082456666,129.2136530715171,-119.48241588562183
54.106341676318216,65.97117290665301,-91.84630412119213,128.0638209616847,-119.48241588562183
-106.45186140967299,46.228541764289574,-140.75149820980528,75.78302228788412,-119.48241588562183
-91.76059368077546,73.23060370946112,-157.36637733215002,126.98059155896024,-119.48241588562183
-19.8535231170924,108.38505081051798,-142.3488623360196,146.8565442003974,-119.48241588562183
-98.7507416261467,54.91445822833973,-136.12253929417483,77.48451874962707,-119.48241588562183
-16.090644366542016,77.32559931306771,-142.7880366160652,114.88048826116128,-119.48241588562183
-53.73828157249447,96.53267700614562,-166.8170445384498,126.79511707688408,-119.48241588562183
-68.82285673351694,107.19844350860433,-215.79630963206907,89.28877313470835,-119.48241588562183
-26.013725286668635,100.15428040724785,-234.515667078746,100.89393029106739,-119.48241588562183
-102.86179284253006,100.15681064408948,-203.79002199771526,134.3297207465461,-119.48241588562183
-105.02630486437623,110.90049771141284,-223.96309536146308,123.26247043376667,-119.48241588562183
-55.06031137101596,110.6055240853329,-213.4018100691055,119.93877463040882,-119.48241588562183
-108.13077510632657,73.60899736469985,-186.4507295631608,117.2138626304891,-119.48241588562183
-54.93479002890937,134.38789852979107,-202.6317369546782,126.83971631797215,-119.48241588562183
-74.31130132700542,121.06261822679993,-204.9689362990372,126.37065307599273,-119.48241588562183
-117.18848178549297,111.68963961973586,-219.93682394951304,125.64310595331997,-119.48241588562183
-145.10645565772347,99.19070007667801,-235.49726112697135,62.863560761647705,-145.10645565772347
-70.44481451935579,132.70754549299815,-224.05788446613082,132.84345700992816,-145.10645565772347
-112.69391621440815,119.90458676823953,-232.51938043504634,149.85944478832738,-145.10645565772347
73.16594454324898,85.27057326976022,-230.4033760971942,136.10032954698258,-145.10645565772347
-68.22878180339085,117.26944726639725,-207.80680354835658,121.02022020193058,-145.10645565772347
41.34558605941641,86.2544257048225,-179.61347893654747,126.17457814447289,-145.10645565772347
-109.74814049812689,101.18421985210774,-202.71167041268154,74.11380557749597,-145.10645565772347
-19.081383161536095,133.91369372364684,-243.17736566976959,149.972893435305,-145.10645565772347
-95.74189575621291,128.6070192313277,-241.95475154547452,120.85605352819177,-145.10645565772347
-65.51016924133492,138.46007416795655,-244.51758199625337,113.513742055401,-145.10645565772347
-109.14435432890882,95.88021973041396,-203.64313943867896,119.38616896962381,-145.10645565772347
-112.74023476918558,103.29055116137643,-222.111577123151,120.55726127634392,-145.10645565772347
-125.17438508516011,122.72417768437903,-241.0690288237702,121.63096059077716,-145.10645565772347
-63.16988122922359,141.73936818682645,-256.84441589536056,113.83475533676678,-145.10645565772347
66.92790839087029,45.052986849894516,-112.20561541199831,101.53097901533161,-145.10645565772347
-166.6714213164691,88.79102504142266,-261.9789143049943,53.46490474429599,-166.6714213164691
35.06868644911982,118.24099858149137,-183.94807845863184,142.64827334971056,-166.6714213164691
-45.13928128743844,151.65269598221298,-250.78369255871903,136.72685647183533,-166.6714213164691
-21.00063004790837,128.32824731516467,-263.31735061238453,118.19291179189239,-166.6714213164691
-164.42039152635513,104.4528335469902,-258.7758293713909,122.5125550869243,-166.6714213164691
-171.01833019979915,79.8997067329381,-251.2274919934075,80.30620680336811,-171.01833019979915
1.3797663344288469,117.86595786248856,-228.84781782356202,129.1396931454783,-171.01833019979915
-38.72175925361244,136.01708619576843,-214.6289061396916,137.1744851685013,-171.01833019979915
-48.4946937468192,138.71514394756076,-268.38029586164674,114.60278462745597,-171.01833019979915
-3.0705889905205006,103.51572384212534,-234.7755285385416,100.16854789277336,-171.01833019979915
-182.5294649935744,80.11432418902733,-252.9062348443681,58.388341495310236,-182.5294649935744
-68.59785222153468,127.3623564285913,-214.6765412369676,130.4171477844287,-182.5294649935744
-40.031336513616225,138.57040157277223,-238.84066049356173,130.68969577301584,-182.5294649935744
-152.74244596250182,117.94329431284517,-262.74068540244167,100.03999521274662,-182.5294649935744
0.8081204675283727,136.36451065203394,-239.27301381115782,130.20406746139577,-182.5294649935744
-58.6347837568191,139.8226399841836,-240.73047453445963,113.15381098169176,-182.5294649935744
-143.09098539075904,111.4740081543706,-240.2295848859077,115.00407474534751,-182.5294649935744
-108.38195929863417,142.8017387328036,-265.62372214297557,113.63754742106627,-182.5294649935744
-30.16226705152589,153.13188601134922,-239.80112254986412,158.4181912263715,-182.5294649935744
-41.55789224861004,124.66673227727787,-222.21716029170148,112.47497025051358,-182.5294649935744
-100.7654456067428,128.41106143718207,-232.85998399921974,111.85187419887906,-182.5294649935744
-97.9973668083721,129.9108090178468,-233.55573578847867,139.9500366335414,-182.5294649935744
-17.37009494196808,124.68993634667923,-254.14154068899643,108.61684333953403,-182.5294649935744
-118.73379045743906,138.42689544994192,-244.4804002644872,116.05629820719486,-182.5294649935744
-76.17317285008991,146.1832301677279,-254.94229922708237,122.44493666471115,-182.5294649935744
-96.92101605193741,131.92883182389394,-225.52959173237448,130.9913180734356,-182.5294649935744
-141.5698628998151,123.60680937138504,-262.50160633957597,75.51758407089254,-182.5294649935744
-49.486339573104196,139.1371498019063,-216.84214043295276,129.3737268975733,-182.5294649935744
-19.192254859149628,143.84864146571994,-230.79641167201873,128.10148586527157,-182.5294649935744
-122.45270839562005,123.75956997143318,-242.67158040544487,123.53057984371547,-182.5294649935744
-83.64527988838302,148.63166358457198,-250.5247957902371,139.00517547407827,-182.5294649935744
-87.05876070635694,143.2068241831814,-234.3978151295672,133.49904226732906,-182.5294649935744
17.621940908297915,136.59579162119695,-243.7988634847522,137.8549800843985,-182.5294649935744
-37.233789393581944,152.14005919283224,-244.8938766263903,128.1286695705865,-182.5294649935744
-41.832789703867824,146.47640198668225,-246.87684673750005,125.11220852946802,-182.5294649935744
-79.01831404991889,140.91218299831604,-252.09653891415715,125.90209582396554,-182.5294649935744
-15.595323401009965,141.14524062061975,-277.2157568372334,126.67608667115523,-182.5294649935744
14.777366740850795,128.67772680023342,-243.0457753300869,128.19992932576505,-182.5294649935744
-109.25651827486658,142.97625985446732,-277.84975589934686,117.85292623466187,-182.5294649935744
-144.49365205390723,71.87985737763235,-214.61248124036862,135.06736971802619,-182.5294649935744
-35.92998005047255,153.68167058406445,-265.96412903348374,130.09574178731967,-182.5294649935744
-80.14978234661295,149.91328801326986,-276.47236595193567,137.4046245266165,-182.5294649935744
-107.84731705478356,170.33916917909949,-279.6720317929456,138.49929996554604,-182.5294649935744
-3.6383025671767495,132.22635656658474,-233.50696901505543,122.28106298545356,-182.5294649935744
2.6387178495888715,117.82678138180934,-236.6111420304711,129.86520477192198,-182.5294649935744
-149.42932100588683,108.438172748537,-236.02549456623055,120.79069374041929,-182.5294649935744
-181.01923648613297,59.64278536187346,-262.0458580723271,52.939137220274816,-182.5294649935744
-38.11131371762888,151.22901187751322,-264.01802211990906,123.85204659245804,-182.5294649935744
-78.75113255730037,148.04426720437587,-257.16700210182324,122.04008542636434,-182.5294649935744
-44.25887691618553,155.2283080042922,-263.95988701097616,120.95261960923003,-182.5294649935744
-89.98148536296395,157.80084143723462,-278.31910033624706,128.49625162837444,-182.5294649935744
-69.53520052575486,147.75544630481804,-276.7299462090252,126.09350641297112,-182.5294649935744
-157.9365944973912,112.23888055216693,-264.7176164177841,87.14793734837704,-182.5294649935744
-71.98725533651854,129.06628165436206,-240.76233964280902,120.94822933510714,-182.5294649935744
19.943340440268315,123.46822922955525,-268.2496071812744,132.07164806867786,-182.5294649935744
-8.079165591538306,139.46110994387772,-269.64416737593285,129.82771626301843,-182.5294649935744
21.194319345198526,146.6150296288226,-274.46780413543615,134.93484764820653,-182.5294649935744
-133.75784507363835,138.02410719869567,-257.37949866413896,129.01666333405018,-182.5294649935744
-43.702596985776296,147.7885220877415,-278.78288930361316,131.4485546888064,-182.5294649935744
-90.4246438180004,157.63339277203315,-270.8481469958554,134.19923247005812,-182.5294649935744
-146.3953128543413,104.26380814429618,-234.21994760427705,119.37627369080198,-182.5294649935744
-66.60694308727437,143.15213659127076,-239.77265104701928,129.20459657258823,-182.5294649935744
-11.35459615181966,145.72681393844618,-254.8781919519379,125.17657240651124,-182.5294649935744
3.3625811097235023,123.98229447842151,-239.63925251328237,125.03481081353854,-182.5294649935744
-20.52326043304132,151.7619221374801,-274.2785685140774,128.36153536465287,-182.5294649935744
65.54718790179176,89.4196489674124,-276.4340403939397,126.31879453093424,-182.5294649935744
-61.29245836912568,167.83169285516132,-274.556779791913,124.15090107938252,-182.5294649935744
-157.19107577202806,132.5364014299891,-276.6646890368741,131.3390438870448,-182.5294649935744
-23.66303977854373,135.54309386495376,-257.8478645725694,129.52622611114282,-182.5294649935744
-28.136941131914337,162.67448416826116,-276.50563760322655,139.11249579849266,-182.5294649935744
-96.89597611160953,145.91823482971154,-272.20586195995037,126.58463573874086,-182.5294649935744
-117.49722420868709,123.61275352722059,-249.63880115272516,119.98834870140365,-182.5294649935744
-137.86390742495752,135.5853495130751,-271.55314692051996,128.24150172685063,-182.5294649935744
