mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
60.077884674072266,33.80656433105469,6.015857219696045,-4.715992450714111,142.8925323486328,36
54.29112243652344,29.64708137512207,9.63366985321045,-4.715992450714111,142.8925323486328,36
52.55070877075195,33.754737854003906,11.385509490966797,-4.715992450714111,142.8925323486328,36
50.74361038208008,27.653017044067383,13.91619873046875,-4.715992450714111,142.8925323486328,36
51.223480224609375,29.48581314086914,9.98560619354248,-4.715992450714111,142.8925323486328,36
47.75117874145508,28.010440826416016,11.64324951171875,-4.715992450714111,142.8925323486328,36
62.75587463378906,37.046409606933594,7.84207820892334,-4.715992450714111,142.8925323486328,36
63.2827262878418,26.262645721435547,4.8868513107299805,-4.715992450714111,142.8925323486328,36
49.431915283203125,25.65082550048828,12.790283203125,-4.715992450714111,142.8925323486328,36
46.878211975097656,31.370424270629883,11.3432035446167,-4.715992450714111,142.8925323486328,36
44.22087478637695,21.350202560424805,6.250049114227295,-4.715992450714111,142.8925323486328,36
41.24559783935547,25.952789306640625,5.237001419067383,-4.715992450714111,142.8925323486328,36
51.531944274902344,25.059720993041992,10.810172080993652,-4.715992450714111,142.8925323486328,36
43.699459075927734,21.753768920898438,6.499483108520508,-4.715992450714111,142.8925323486328,36
40.35821533203125,22.257144927978516,7.085489749908447,-4.715992450714111,142.8925323486328,36
49.347328186035156,29.50649642944336,6.910831451416016,-4.715992450714111,142.8925323486328,36
45.87678909301758,26.13517951965332,10.99133014678955,-4.715992450714111,142.8925323486328,36
42.166263580322266,20.67544937133789,12.061427116394043,-4.715992450714111,142.8925323486328,36
34.936378479003906,21.91095542907715,6.610886573791504,-4.715992450714111,142.8925323486328,36
54.20484924316406,27.576602935791016,10.021674156188965,-4.715992450714111,160.70623779296875,36
31.931703567504883,21.66244888305664,11.569562911987305,-4.715992450714111,160.70623779296875,36
33.58503341674805,28.984107971191406,6.8048906326293945,-4.715992450714111,160.70623779296875,36
35.309993743896484,24.02798843383789,8.596901893615723,-4.715992450714111,160.70623779296875,36
32.35975646972656,25.92333984375,15.271608352661133,-4.715992450714111,160.70623779296875,36
30.13347816467285,23.855031967163086,6.611488342285156,-4.715992450714111,160.70623779296875,36
31.69698143005371,23.746334075927734,8.181078910827637,-4.715992450714111,160.70623779296875,36
35.464717864990234,27.13610076904297,9.701910972595215,-4.715992450714111,160.70623779296875,36
37.463069915771484,25.31876564025879,12.61218547821045,-4.715992450714111,160.70623779296875,36
33.843544006347656,22.486764907836914,6.056610107421875,-4.715992450714111,160.70623779296875,36
31.655210494995117,27.203441619873047,5.975919246673584,-4.715992450714111,160.70623779296875,36
28.50537109375,28.502782821655273,14.512182235717773,-4.715992450714111,160.70623779296875,36
26.908184051513672,25.151294708251953,13.457952499389648,-4.715992450714111,160.70623779296875,36
26.167821884155273,23.69588851928711,12.105348587036133,-4.715992450714111,160.70623779296875,36
28.407224655151367,28.986614227294922,6.980118274688721,-4.715992450714111,160.70623779296875,36
26.4797420501709,30.27587890625,8.586865425109863,-4.715992450714111,160.70623779296875,36
31.710887908935547,22.30031967163086,2.8835506439208984,-4.715992450714111,160.70623779296875,36
25.250385284423828,25.88500213623047,8.389372825622559,-4.715992450714111,160.70623779296875,36
35.523921966552734,27.883647918701172,5.7286152839660645,-4.715992450714111,160.70623779296875,36
44.796485900878906,32.307273864746094,6.124332427978516,-4.715992450714111,160.70623779296875,36
40.72443771362305,24.359098434448242,9.483421325683594,-4.715992450714111,160.70623779296875,36
43.29123306274414,26.614044189453125,10.839380264282227,-4.715992450714111,160.70623779296875,36
37.716835021972656,25.558774948120117,13.167284965515137,-4.715992450714111,160.70623779296875,36
48.68679428100586,33.975101470947266,13.725979804992676,-4.715992450714111,160.70623779296875,36
47.84809112548828,27.884531021118164,6.57415771484375,-4.715992450714111,160.70623779296875,36
34.291786193847656,20.733064651489258,7.257416248321533,-4.715992450714111,160.70623779296875,36
40.31462097167969,25.59624481201172,9.508401870727539,-4.715992450714111,160.70623779296875,36
32.116127014160156,30.35320472717285,0.1603533923625946,-4.715992450714111,160.70623779296875,36
53.87303161621094,34.9149055480957,12.995482444763184,-4.715992450714111,160.70623779296875,36
35.35456466674805,22.03754425048828,10.2283935546875,-4.715992450714111,160.70623779296875,36
42.14101791381836,32.00014877319336,9.903436660766602,-4.715992450714111,160.70623779296875,36
40.6075325012207,36.130062103271484,17.383258819580078,-4.715992450714111,160.70623779296875,36
49.83745193481445,39.08523941040039,9.796846389770508,-4.715992450714111,160.70623779296875,36
37.97114181518555,34.75524139404297,-0.545286238193512,-4.715992450714111,160.70623779296875,36
54.96377182006836,39.64155197143555,6.715792179107666,-4.715992450714111,160.70623779296875,36
48.448585510253906,24.662296295166016,10.630025863647461,-4.715992450714111,160.70623779296875,36
44.73049545288086,27.802810668945312,10.96110725402832,-4.715992450714111,160.70623779296875,36
60.747650146484375,30.777645111083984,17.103229522705078,-4.715992450714111,160.70623779296875,36
47.62771224975586,31.68539047241211,10.853198051452637,-4.715992450714111,160.70623779296875,36
49.58074188232422,35.47874450683594,5.314177989959717,-4.715992450714111,160.70623779296875,36
51.967018127441406,31.15979766845703,1.6695770025253296,-4.715992450714111,160.70623779296875,36
43.489437103271484,29.78007698059082,3.3086512088775635,-4.715992450714111,160.70623779296875,36
42.453250885009766,24.326955795288086,15.231348037719727,-4.715992450714111,160.70623779296875,36
37.5632438659668,35.64131546020508,17.008132934570312,-4.715992450714111,160.70623779296875,36
61.84904861450195,39.4444465637207,21.069725036621094,-4.715992450714111,160.70623779296875,36
73.60798645019531,62.318939208984375,11.673319816589355,-4.715992450714111,160.70623779296875,36
66.41170501708984,59.57024002075195,13.503018379211426,-4.715992450714111,160.70623779296875,36
49.810726165771484,36.87560272216797,21.130722045898438,-4.715992450714111,160.70623779296875,36
58.27363967895508,48.30023193359375,13.19213581085205,-4.715992450714111,160.70623779296875,36
57.677459716796875,40.577980041503906,11.178523063659668,-4.715992450714111,160.70623779296875,36
59.138614654541016,45.520118713378906,-2.6838631629943848,-4.715992450714111,160.70623779296875,36
36.472373962402344,29.183456420898438,10.694473266601562,-4.715992450714111,160.70623779296875,36
49.78035354614258,34.57399368286133,12.264324188232422,-4.715992450714111,160.70623779296875,36
39.679927825927734,31.995878219604492,10.107281684875488,-4.715992450714111,160.70623779296875,36
38.863101959228516,28.826921463012695,7.9999518394470215,-4.715992450714111,160.70623779296875,36
28.92056655883789,22.070436477661133,9.731429100036621,-4.715992450714111,160.70623779296875,36
37.925846099853516,29.9113826751709,-4.942544460296631,-4.942544460296631,160.70623779296875,36
46.934356689453125,27.21839141845703,12.16483211517334,-4.942544460296631,160.70623779296875,36
51.185569763183594,26.634126663208008,9.428885459899902,-4.942544460296631,160.70623779296875,36
34.75124740600586,23.955242156982422,10.126235008239746,-4.942544460296631,160.70623779296875,36
55.636573791503906,28.124069213867188,10.40092658996582,-4.942544460296631,160.70623779296875,36
37.16099548339844,23.136070251464844,11.475250244140625,-4.942544460296631,160.70623779296875,36
57.78554916381836,30.121305465698242,13.132179260253906,-4.942544460296631,160.70623779296875,36
49.54896545410156,38.0843391418457,16.789987564086914,-4.942544460296631,160.70623779296875,36
73.06193542480469,67.8100357055664,9.566311836242676,-4.942544460296631,160.70623779296875,36
39.81083679199219,29.18855857849121,15.729032516479492,-4.942544460296631,160.70623779296875,36
45.68452072143555,35.516021728515625,12.093442916870117,-4.942544460296631,160.70623779296875,36
50.80686950683594,38.269779205322266,13.754264831542969,-4.942544460296631,160.70623779296875,36
51.28932189941406,34.04719543457031,20.567028045654297,-4.942544460296631,160.70623779296875,36
60.395545959472656,40.625701904296875,11.635457992553711,-4.942544460296631,160.70623779296875,36
44.79039001464844,32.49392318725586,15.038118362426758,-4.942544460296631,160.70623779296875,36
42.901451110839844,33.684844970703125,12.299543380737305,-4.942544460296631,160.70623779296875,36
59.784698486328125,43.5430908203125,19.611547470092773,-4.942544460296631,160.70623779296875,36
54.11298751831055,41.75835418701172,10.481595039367676,-4.942544460296631,160.70623779296875,36
42.716583251953125,32.067955017089844,6.96590518951416,-4.942544460296631,160.70623779296875,36
48.97812271118164,37.135475158691406,11.389517784118652,-4.942544460296631,160.70623779296875,36
67.73786926269531,49.40103530883789,18.91956901550293,-4.942544460296631,160.70623779296875,36
42.3387565612793,37.74055099487305,12.761368751525879,-4.942544460296631,160.70623779296875,36
50.903934478759766,42.49193572998047,11.045516014099121,-4.942544460296631,160.70623779296875,36
59.18899154663086,44.01899337768555,23.534523010253906,-4.942544460296631,160.70623779296875,36
75.2735366821289,61.850406646728516,19.4197940826416,-4.942544460296631,160.70623779296875,36
53.10096740722656,38.218772888183594,20.32131004333496,-4.942544460296631,160.70623779296875,36
68.07196807861328,51.34085464477539,16.818946838378906,-4.942544460296631,160.70623779296875,36
61.58002471923828,46.28455352783203,16.247835159301758,-4.942544460296631,160.70623779296875,36
74.02775573730469,62.83926010131836,12.031567573547363,-4.942544460296631,160.70623779296875,36
52.586814880371094,39.61852264404297,29.0676326751709,-4.942544460296631,160.70623779296875,36
56.253536224365234,46.135276794433594,17.396915435791016,-4.942544460296631,160.70623779296875,36
51.3235969543457,41.42420196533203,15.90145206451416,-4.942544460296631,160.70623779296875,36
41.283748626708984,34.9973030090332,6.593565464019775,-4.942544460296631,160.70623779296875,36
56.069522857666016,35.563690185546875,15.260385513305664,-4.942544460296631,163.15643310546875,36
48.354122161865234,39.811954498291016,10.438898086547852,-4.942544460296631,163.15643310546875,36
62.007816314697266,45.391448974609375,19.810686111450195,-4.942544460296631,163.15643310546875,36
52.730735778808594,48.48688888549805,29.786083221435547,-4.942544460296631,163.15643310546875,36
67.13196563720703,52.20307540893555,17.036951065063477,-4.942544460296631,163.17044067382812,36
51.15373611450195,53.227012634277344,14.887145042419434,-4.942544460296631,163.17044067382812,36
67.24934387207031,56.37237548828125,16.81972312927246,-4.942544460296631,170.75213623046875,36
64.81993865966797,55.101558685302734,20.16084098815918,-4.942544460296631,183.28128051757812,36
63.9090690612793,53.19990158081055,10.503935813903809,-4.942544460296631,183.28128051757812,36
69.7435073852539,56.84310531616211,17.706100463867188,-4.942544460296631,183.28128051757812,36
86.12626647949219,110.42916107177734,18.2675838470459,-4.942544460296631,183.28128051757812,36
48.5698356628418,38.55709457397461,13.88084602355957,-4.942544460296631,183.28128051757812,36
67.81336212158203,46.41776657104492,4.46357536315918,-4.942544460296631,183.28128051757812,36
51.48904037475586,29.596080780029297,15.308558464050293,-4.942544460296631,183.28128051757812,36
49.55863571166992,34.38787078857422,14.150649070739746,-4.942544460296631,183.28128051757812,36
51.251075744628906,33.58544158935547,12.293251037597656,-4.942544460296631,183.28128051757812,36
44.554927825927734,31.333620071411133,1.0217554569244385,-4.942544460296631,183.28128051757812,36
46.16250228881836,38.91161346435547,7.583426475524902,-4.942544460296631,183.28128051757812,36
47.696956634521484,29.435274124145508,16.306032180786133,-4.942544460296631,183.28128051757812,36
42.150901794433594,23.893779754638672,11.889646530151367,-4.942544460296631,183.28128051757812,36
51.675994873046875,40.00270462036133,14.633127212524414,-4.942544460296631,183.28128051757812,36
29.704082489013672,20.514299392700195,1.9342308044433594,-4.942544460296631,183.28128051757812,36
50.14638900756836,32.62222671508789,0.4311715364456177,-4.942544460296631,183.28128051757812,36
38.090293884277344,29.82082176208496,5.357518196105957,-4.942544460296631,183.28128051757812,36
50.7775993347168,38.740684509277344,6.010577201843262,-4.942544460296631,183.28128051757812,36
30.506898880004883,25.519023895263672,-30.618629455566406,-30.618629455566406,183.28128051757812,36
55.661781311035156,35.41232681274414,15.935078620910645,-30.618629455566406,183.28128051757812,36
28.441577911376953,24.434795379638672,11.194576263427734,-30.618629455566406,183.28128051757812,36
38.13235855102539,24.35724639892578,-7.816514492034912,-30.618629455566406,183.28128051757812,36
38.65188980102539,22.943317413330078,-7.366264820098877,-30.618629455566406,183.28128051757812,36
54.10293197631836,38.164794921875,-4.780921459197998,-30.618629455566406,183.28128051757812,36
46.3551025390625,32.639591217041016,0.12391480803489685,-30.618629455566406,183.28128051757812,36
56.24711990356445,32.098365783691406,-4.449357032775879,-30.618629455566406,183.28128051757812,36
62.361331939697266,45.326942443847656,2.2533493041992188,-30.618629455566406,183.28128051757812,36
64.13683319091797,54.52821350097656,-33.41764831542969,-33.41764831542969,183.28128051757812,36
50.21889877319336,33.47695541381836,-13.797518730163574,-33.41764831542969,183.28128051757812,36
51.13017654418945,35.08320617675781,7.251315593719482,-33.41764831542969,183.28128051757812,36
63.309913635253906,88.79005432128906,1.6352238655090332,-33.41764831542969,183.28128051757812,36
53.15965270996094,29.924766540527344,-11.46770191192627,-33.41764831542969,183.28128051757812,36
60.2822151184082,39.08439254760742,4.337625980377197,-33.41764831542969,183.28128051757812,36
50.37351989746094,32.88339614868164,-1.5134457349777222,-33.41764831542969,183.28128051757812,36
37.486244201660156,31.398225784301758,-17.433792114257812,-33.41764831542969,183.28128051757812,36
35.675601959228516,30.188119888305664,-36.226226806640625,-36.226226806640625,183.28128051757812,36
29.93668556213379,14.431740760803223,-22.682987213134766,-36.226226806640625,183.28128051757812,36
60.26273727416992,49.12204360961914,-12.764256477355957,-36.226226806640625,183.28128051757812,36
57.29854202270508,51.76002502441406,-5.73831033706665,-36.226226806640625,183.28128051757812,36
65.45266723632812,58.924861907958984,-17.825864791870117,-36.226226806640625,183.28128051757812,36
45.68107223510742,42.28414535522461,-32.19796371459961,-36.226226806640625,183.28128051757812,36
61.82237243652344,55.629249572753906,-7.93613338470459,-36.226226806640625,183.28128051757812,36
73.4630355834961,61.6083869934082,-25.074819564819336,-36.226226806640625,183.28128051757812,36
74.83442687988281,57.42818832397461,-2.474907398223877,-36.226226806640625,183.28128051757812,36
51.75822067260742,47.311405181884766,-45.3360595703125,-45.3360595703125,183.28128051757812,36
73.23832702636719,70.30776977539062,-46.832942962646484,-46.832942962646484,183.28128051757812,36
50.54172134399414,44.27422332763672,-39.25068283081055,-46.832942962646484,183.28128051757812,36
34.19512176513672,48.22678756713867,-43.83774185180664,-46.832942962646484,183.28128051757812,36
72.88775634765625,64.04730987548828,8.04736042022705,-46.832942962646484,183.28128051757812,36
60.56399154663086,55.00433349609375,-34.60159683227539,-46.832942962646484,183.28128051757812,36
66.48896026611328,68.07706451416016,-6.266528606414795,-46.832942962646484,183.28128051757812,36
61.568119049072266,54.8870964050293,-21.41823387145996,-46.832942962646484,183.28128051757812,36
64.97320556640625,62.51459503173828,6.951479434967041,-46.832942962646484,183.28128051757812,36
78.99775695800781,78.94670867919922,5.198968410491943,-46.832942962646484,183.28128051757812,36
55.76654815673828,42.212005615234375,-3.7119221687316895,-46.832942962646484,183.28128051757812,36
72.9603042602539,65.93306732177734,-3.134070873260498,-46.832942962646484,183.28128051757812,36
48.6710090637207,42.857872009277344,-25.28685188293457,-46.832942962646484,183.28128051757812,36
27.244976043701172,17.318044662475586,-71.84941864013672,-71.84941864013672,183.28128051757812,36
49.2492790222168,33.47397232055664,-19.857770919799805,-71.84941864013672,183.28128051757812,36
52.67512893676758,42.329471588134766,-16.92334747314453,-71.84941864013672,183.28128051757812,36
32.498321533203125,32.064491271972656,-31.096853256225586,-71.84941864013672,183.28128051757812,36
25.07516860961914,13.522743225097656,-38.0000114440918,-71.84941864013672,183.28128051757812,36
47.341190338134766,38.857818603515625,-37.83964920043945,-71.84941864013672,183.28128051757812,36
19.00287628173828,2.605221748352051,-41.92589569091797,-71.84941864013672,183.28128051757812,36
11.709856986999512,-1.2292683124542236,-61.014503479003906,-71.84941864013672,183.28128051757812,36
19.573070526123047,7.4362897872924805,-66.40666961669922,-71.84941864013672,183.28128051757812,36
36.46158218383789,42.35690689086914,-56.561737060546875,-71.84941864013672,183.28128051757812,36
31.80652618408203,25.556528091430664,-62.80851364135742,-71.84941864013672,183.28128051757812,36
34.22183609008789,19.52067756652832,-52.75316619873047,-71.84941864013672,183.28128051757812,36
41.00950241088867,46.32767868041992,-66.1991195678711,-71.84941864013672,183.28128051757812,36
26.81884002685547,39.6080436706543,-54.85862350463867,-71.84941864013672,183.28128051757812,36
59.5229606628418,91.79122161865234,-57.81328201293945,-71.84941864013672,183.28128051757812,36
43.80249786376953,57.254615783691406,-50.713871002197266,-71.84941864013672,183.28128051757812,36
61.50486755371094,92.2828369140625,-69.7260971069336,-71.84941864013672,183.28128051757812,36
40.035499572753906,46.794918060302734,-50.28779220581055,-71.84941864013672,183.28128051757812,36
31.185840606689453,25.663713455200195,-65.35811614990234,-71.84941864013672,183.28128051757812,36
-3.653517961502075,-17.259721755981445,-108.3466567993164,-108.3466567993164,183.28128051757812,36
27.782878875732422,34.97782897949219,-69.94876861572266,-108.3466567993164,183.28128051757812,36
69.39695739746094,88.90827941894531,-53.21805191040039,-108.3466567993164,183.28128051757812,36
7.191779136657715,-18.439645767211914,-56.71275329589844,-108.3466567993164,183.28128051757812,36
9.673883438110352,1.8032478094100952,-90.14591979980469,-108.3466567993164,183.28128051757812,36
46.16921615600586,91.10205841064453,-99.16963195800781,-108.3466567993164,183.28128051757812,36
8.65966510772705,-22.780029296875,-83.90628051757812,-108.3466567993164,183.28128051757812,36
24.129335403442383,-19.923633575439453,-101.04844665527344,-108.3466567993164,183.28128051757812,36
7.866036891937256,-34.263153076171875,-98.90515899658203,-108.3466567993164,183.28128051757812,36
13.210402488708496,-42.97650909423828,-96.57962036132812,-108.3466567993164,183.28128051757812,36
4.827151298522949,-38.709110260009766,-104.91700744628906,-108.3466567993164,183.28128051757812,36
-12.09839916229248,-53.47024917602539,-100.41239929199219,-108.3466567993164,183.28128051757812,36
4.640285015106201,-42.0524787902832,-90.43460845947266,-108.3466567993164,183.28128051757812,36
21.142257690429688,56.86760711669922,-104.19847869873047,-108.3466567993164,183.28128051757812,36
-12.46696949005127,-54.81595230102539,-105.00373840332031,-108.3466567993164,183.28128051757812,36
-2.3478519916534424,-38.078880310058594,-108.12769317626953,-108.3466567993164,183.28128051757812,36
3.6906511783599854,-48.60073471069336,-96.09286499023438,-108.3466567993164,183.28128051757812,36
42.81251907348633,82.42105102539062,-85.39582061767578,-108.3466567993164,183.28128051757812,36
39.18073654174805,81.51686096191406,-74.08238220214844,-108.3466567993164,183.28128051757812,36
-16.683502197265625,-47.98085403442383,-83.13099670410156,-108.3466567993164,183.28128051757812,36
-29.19046401977539,-52.92770004272461,-85.60549926757812,-108.3466567993164,183.28128051757812,36
-10.403903007507324,-37.33417510986328,-80.8984603881836,-108.3466567993164,183.28128051757812,36
-35.8131217956543,-58.175533294677734,-84.88368225097656,-108.3466567993164,183.28128051757812,36
-14.691871643066406,-50.06618118286133,-92.73076629638672,-108.3466567993164,183.28128051757812,36
8.2722806930542,-21.62628746032715,-67.52603912353516,-108.3466567993164,183.28128051757812,36
4.106353759765625,-18.009796142578125,-96.8038101196289,-108.3466567993164,183.28128051757812,36
-42.24403762817383,-60.82204818725586,-94.92051696777344,-108.3466567993164,183.28128051757812,36
-23.9123477935791,-54.251522064208984,-89.06478118896484,-108.3466567993164,183.28128051757812,36
-19.909183502197266,-54.89208984375,-97.86581420898438,-108.3466567993164,183.28128051757812,36
-15.37631607055664,-48.705623626708984,-100.16464233398438,-108.3466567993164,183.28128051757812,36
-15.34221363067627,-58.99094009399414,-97.2923583984375,-108.3466567993164,183.28128051757812,36
57.786415100097656,86.24950408935547,-76.1100082397461,-108.3466567993164,183.28128051757812,36
43.637046813964844,72.9958267211914,-79.3774642944336,-108.3466567993164,183.28128051757812,36
26.668554306030273,65.27310180664062,-83.64295959472656,-108.3466567993164,183.28128051757812,36
47.898345947265625,89.85131072998047,-81.30252838134766,-108.3466567993164,183.28128051757812,36
26.847274780273438,62.38554763793945,-75.47209930419922,-108.3466567993164,183.28128051757812,36
14.416971206665039,-2.6448605060577393,-74.35204315185547,-108.3466567993164,183.28128051757812,36
20.361854553222656,-18.340755462646484,-77.530517578125,-108.3466567993164,183.28128051757812,36
8.366341590881348,-13.94935131072998,-104.54230499267578,-108.3466567993164,183.28128051757812,36
53.733245849609375,96.06616973876953,-74.71886444091797,-108.3466567993164,183.28128051757812,36
34.33030319213867,86.352294921875,-74.08642578125,-108.3466567993164,183.28128051757812,36
16.505565643310547,18.113357543945312,-89.12518310546875,-108.3466567993164,183.28128051757812,36
33.469078063964844,73.00970458984375,-92.95269775390625,-108.3466567993164,183.28128051757812,36
57.5118408203125,90.08644104003906,-92.52637481689453,-108.3466567993164,183.28128051757812,36
-13.909319877624512,-50.11294937133789,-93.804443359375,-108.3466567993164,183.28128051757812,36
3.2382311820983887,-40.514671325683594,-73.05314636230469,-108.3466567993164,183.28128051757812,36
50.84162139892578,91.59882354736328,-84.59725952148438,-108.3466567993164,183.28128051757812,36
27.095539093017578,20.453983306884766,-87.2301254272461,-108.3466567993164,183.28128051757812,36
-9.882977485656738,-44.07718276977539,-80.58665466308594,-108.3466567993164,183.28128051757812,36
26.66644859313965,46.24506759643555,-68.30010986328125,-108.3466567993164,183.28128051757812,36
-18.67041778564453,-45.984413146972656,-92.44165802001953,-108.3466567993164,183.28128051757812,36
0.2196492701768875,-25.07032585144043,-85.21417999267578,-108.3466567993164,183.28128051757812,36
-1.3440319299697876,-34.131187438964844,-96.40262603759766,-108.3466567993164,183.28128051757812,36
-29.579530715942383,-58.56232833862305,-79.24712371826172,-108.3466567993164,183.28128051757812,36
-34.31031036376953,-62.76763153076172,-95.44194030761719,-108.3466567993164,183.28128051757812,36
-31.97109603881836,-59.198631286621094,-114.2308578491211,-114.2308578491211,183.28128051757812,36
-27.100374221801758,-58.486976623535156,-107.16118621826172,-114.2308578491211,183.28128051757812,36
-34.5083122253418,-59.41035461425781,-103.81861114501953,-114.2308578491211,183.28128051757812,36
-33.610843658447266,-62.14147186279297,-86.50684356689453,-114.2308578491211,183.28128051757812,36
13.550629615783691,24.23057746887207,-105.51535034179688,-114.2308578491211,183.28128051757812,36
41.166847229003906,87.04898071289062,-81.90387725830078,-114.2308578491211,183.28128051757812,36
-43.063228607177734,-60.823299407958984,-86.90571594238281,-114.2308578491211,183.28128051757812,36
-23.647411346435547,-52.11809158325195,-95.54093933105469,-114.2308578491211,183.28128051757812,36
-18.120594024658203,-40.03703308105469,-92.2162094116211,-114.2308578491211,183.28128051757812,36
35.07671356201172,77.91908264160156,-97.4879379272461,-114.2308578491211,183.28128051757812,36
-12.79781436920166,-53.23828125,-84.77378845214844,-114.2308578491211,183.28128051757812,36
-25.48349380493164,-58.70088195800781,-91.31855773925781,-114.2308578491211,183.28128051757812,36
0.17031528055667877,-48.75446701049805,-95.84870147705078,-114.2308578491211,183.28128051757812,36
-51.022666931152344,-73.08694458007812,-101.81376647949219,-114.2308578491211,183.28128051757812,36
-32.86320114135742,-70.15937805175781,-104.24886322021484,-114.2308578491211,183.28128051757812,36
14.873619079589844,-24.45379066467285,-111.73001098632812,-114.2308578491211,183.28128051757812,36
-33.9942512512207,-62.46604537963867,-93.67678833007812,-114.2308578491211,183.28128051757812,36
-17.948026657104492,-60.90678024291992,-90.30720520019531,-114.2308578491211,183.28128051757812,36
7.16831111907959,-43.459190368652344,-111.37348175048828,-114.2308578491211,183.28128051757812,36
-25.749608993530273,-60.4034309387207,-103.24826049804688,-114.2308578491211,183.28128051757812,36
-3.2791554927825928,-50.39676284790039,-117.70197296142578,-117.70197296142578,183.28128051757812,36
0.44745072722435,-53.129329681396484,-101.77197265625,-117.70197296142578,183.28128051757812,36
-22.296005249023438,-58.17566680908203,-91.26628112792969,-117.70197296142578,183.28128051757812,36
-18.16738510131836,-55.897064208984375,-87.51304626464844,-117.70197296142578,183.28128051757812,36
-5.451565265655518,-32.268009185791016,-85.7803955078125,-117.70197296142578,183.28128051757812,36
13.225541114807129,-24.74253273010254,-75.38459014892578,-117.70197296142578,183.28128051757812,36
17.092727661132812,-8.399947166442871,-62.680057525634766,-117.70197296142578,183.28128051757812,36
12.16849136352539,-23.592262268066406,-68.62334442138672,-117.70197296142578,183.28128051757812,36
4.998135566711426,-24.019723892211914,-66.67327880859375,-117.70197296142578,183.28128051757812,36
36.217552185058594,86.73767852783203,-131.41409301757812,-131.41409301757812,183.28128051757812,36
-24.512670516967773,-63.363304138183594,-98.72946166992188,-131.41409301757812,183.28128051757812,36
-36.67780303955078,-67.84735870361328,-101.52841186523438,-131.41409301757812,183.28128051757812,36
-30.798830032348633,-69.14661407470703,-120.97331237792969,-131.41409301757812,183.28128051757812,36
9.8582181930542,47.769840240478516,-112.65608215332031,-131.41409301757812,183.28128051757812,36
18.6364803314209,40.17685317993164,-115.49435424804688,-131.41409301757812,183.28128051757812,36
-26.521251678466797,-53.07750701904297,-113.39698791503906,-131.41409301757812,183.28128051757812,36
-20.94072151184082,-55.82601547241211,-125.25582122802734,-131.41409301757812,183.28128051757812,36
-40.95224380493164,-57.49458312988281,-104.16346740722656,-131.41409301757812,183.28128051757812,36
47.6743049621582,77.46434020996094,-100.43278503417969,-131.41409301757812,183.28128051757812,36
9.823391914367676,-27.69922637939453,-86.48897552490234,-131.41409301757812,183.28128051757812,36
26.80495262145996,65.66021728515625,-81.6907730102539,-131.41409301757812,183.28128051757812,36
79.92438507080078,105.76539611816406,-54.999359130859375,-131.41409301757812,183.28128051757812,36
70.45890808105469,104.77516174316406,-80.10177612304688,-131.41409301757812,183.28128051757812,36
62.17978286743164,86.06057739257812,-62.06111145019531,-131.41409301757812,183.28128051757812,36
49.0234489440918,90.34555053710938,-72.31918334960938,-131.41409301757812,183.28128051757812,36
8.226197242736816,-11.485574722290039,-86.86383056640625,-131.41409301757812,183.28128051757812,36
-42.86354446411133,-59.40491485595703,-89.25704193115234,-131.41409301757812,183.28128051757812,36
-57.029483795166016,-67.16764831542969,-96.19825744628906,-131.41409301757812,183.28128051757812,36
