mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
48.281166076660156,10.826003074645996,33.15068435668945,-3.7272613048553467,155.9488067626953,36
39.131813049316406,1.7414947748184204,25.995195388793945,-3.7272613048553467,155.9488067626953,36
41.78251647949219,6.002254009246826,23.629549026489258,-3.7272613048553467,155.9488067626953,36
30.671445846557617,-2.8424415588378906,23.455259323120117,-3.7272613048553467,155.9488067626953,36
35.7306022644043,5.826627731323242,23.27431297302246,-3.7272613048553467,155.9488067626953,36
40.40364456176758,4.8999128341674805,28.271717071533203,-3.7272613048553467,155.9488067626953,36
36.86725616455078,3.55073881149292,25.3287296295166,-3.7272613048553467,155.9488067626953,36
38.7777099609375,-10.495868682861328,24.35942840576172,-10.495868682861328,155.9488067626953,36
48.32595443725586,-3.0123097896575928,29.720170974731445,-10.495868682861328,161.26486206054688,36
40.3778190612793,3.911532163619995,28.057626724243164,-10.495868682861328,161.26486206054688,36
36.50737380981445,3.1016268730163574,24.489023208618164,-10.495868682861328,161.26486206054688,36
37.654640197753906,5.557700157165527,26.49192237854004,-10.495868682861328,161.26486206054688,36
37.33636474609375,13.711825370788574,36.14710998535156,-10.495868682861328,161.26486206054688,36
36.350582122802734,-1.6978284120559692,28.16452407836914,-10.495868682861328,161.26486206054688,36
30.311294555664062,-10.382725715637207,14.653031349182129,-10.495868682861328,161.26486206054688,36
27.73101806640625,-18.75836944580078,13.420799255371094,-18.75836944580078,161.26486206054688,36
31.862777709960938,-11.126686096191406,22.249258041381836,-18.75836944580078,161.26486206054688,36
32.6093864440918,-17.157054901123047,25.86007308959961,-18.75836944580078,161.26486206054688,36
28.75084114074707,-6.106170177459717,20.866321563720703,-18.75836944580078,161.26486206054688,36
49.720855712890625,-21.531953811645508,29.753894805908203,-21.531953811645508,161.26486206054688,36
37.4855842590332,-11.87313461303711,10.659422874450684,-21.531953811645508,161.26486206054688,36
46.745609283447266,-11.960855484008789,23.58612632751465,-21.531953811645508,161.26486206054688,36
24.12523078918457,-12.632441520690918,16.473434448242188,-21.531953811645508,161.26486206054688,36
50.31400680541992,-26.612899780273438,31.209754943847656,-26.612899780273438,161.26486206054688,36
32.129425048828125,-25.610042572021484,25.321537017822266,-26.612899780273438,161.26486206054688,36
33.97624969482422,-6.998252868652344,23.79290008544922,-26.612899780273438,171.79420471191406,36
30.091354370117188,-17.09833526611328,12.863497734069824,-26.612899780273438,171.79420471191406,36
29.72681999206543,-21.967514038085938,11.928095817565918,-26.612899780273438,171.79420471191406,36
31.717548370361328,-31.463932037353516,27.762548446655273,-31.463932037353516,171.79420471191406,36
17.923311233520508,-12.040666580200195,16.7531795501709,-31.463932037353516,171.79420471191406,36
31.008255004882812,-26.533655166625977,12.23619556427002,-31.463932037353516,171.79420471191406,36
87.22503662109375,25.44107437133789,102.83490753173828,-31.463932037353516,171.79420471191406,36
54.742794036865234,-14.329222679138184,37.33861541748047,-31.463932037353516,171.79420471191406,36
40.412479400634766,-5.418422222137451,24.955020904541016,-31.463932037353516,171.79420471191406,36
44.2264289855957,0.4503227174282074,28.202695846557617,-31.463932037353516,171.79420471191406,36
46.079490661621094,9.197433471679688,31.175708770751953,-31.463932037353516,171.79420471191406,36
27.610475540161133,-27.482803344726562,26.597415924072266,-31.463932037353516,171.79420471191406,36
46.594825744628906,-70.07117462158203,25.913965225219727,-70.07117462158203,171.79420471191406,36
46.615875244140625,-59.78515625,30.673864364624023,-70.07117462158203,171.79420471191406,36
22.58847427368164,-74.81097412109375,21.071250915527344,-74.81097412109375,171.79420471191406,36
52.345977783203125,-105.28083038330078,36.63911819458008,-105.28083038330078,171.79420471191406,36
34.364444732666016,-41.71076202392578,24.25322914123535,-105.28083038330078,171.79420471191406,36
54.6541748046875,3.584512233734131,35.0147590637207,-105.28083038330078,171.79420471191406,36
20.918912887573242,-51.53818130493164,17.926000595092773,-105.28083038330078,171.79420471191406,36
7.755978584289551,-88.48245239257812,9.94799518585205,-105.28083038330078,171.79420471191406,36
7.340735912322998,-149.24612426757812,24.34653091430664,-149.24612426757812,171.79420471191406,36
-18.265016555786133,-111.82257080078125,-12.56889533996582,-149.24612426757812,171.79420471191406,36
-1.3688231706619263,-104.93080139160156,26.895931243896484,-149.24612426757812,171.79420471191406,36
47.18363571166992,-87.14300537109375,89.58991241455078,-149.24612426757812,171.79420471191406,36
43.0338020324707,-78.60983276367188,59.32156753540039,-149.24612426757812,171.79420471191406,36
-18.023502349853516,-113.42694854736328,-21.158918380737305,-149.24612426757812,171.79420471191406,36
-31.77310562133789,-111.1377182006836,-32.30738830566406,-149.24612426757812,171.79420471191406,36
2.73449444770813,-110.24885559082031,9.724377632141113,-149.24612426757812,171.79420471191406,36
-22.57794952392578,-103.28649139404297,-62.59305191040039,-149.24612426757812,171.79420471191406,36
17.466793060302734,-102.07365417480469,23.287662506103516,-149.24612426757812,171.79420471191406,36
67.45333862304688,-103.4643783569336,103.4991455078125,-149.24612426757812,171.79420471191406,36
-24.270292282104492,-102.35791015625,-34.55097961425781,-149.24612426757812,171.79420471191406,36
-43.43364334106445,-105.376953125,-68.4330062866211,-149.24612426757812,171.79420471191406,36
-40.903724670410156,-99.49813079833984,-61.83604431152344,-149.24612426757812,171.79420471191406,36
-17.32901382446289,-105.08319091796875,-9.303804397583008,-149.24612426757812,171.79420471191406,36
1.4895689487457275,-93.5152359008789,26.507997512817383,-149.24612426757812,171.79420471191406,36
38.783836364746094,-96.02468872070312,92.3619155883789,-149.24612426757812,171.79420471191406,36
-67.51605224609375,-105.93089294433594,-82.29290008544922,-149.24612426757812,171.79420471191406,36
14.15860366821289,-98.85969543457031,22.155643463134766,-149.24612426757812,171.79420471191406,36
-46.159915924072266,-93.9441146850586,-63.59303283691406,-149.24612426757812,171.79420471191406,36
-21.90337371826172,-99.05393981933594,-35.89556884765625,-149.24612426757812,171.79420471191406,36
-4.5530009269714355,-84.97306060791016,20.074331283569336,-149.24612426757812,171.79420471191406,36
77.36614990234375,-51.4951057434082,101.55482482910156,-149.24612426757812,171.79420471191406,36
-25.607864379882812,-99.6405029296875,-63.803951263427734,-149.24612426757812,171.79420471191406,36
-32.29836654663086,-113.27870178222656,-68.7342529296875,-149.24612426757812,171.79420471191406,36
-53.36279296875,-129.04571533203125,-96.46940612792969,-149.24612426757812,171.79420471191406,36
-10.245067596435547,-129.9655303955078,-34.66923141479492,-149.24612426757812,171.79420471191406,36
-20.862899780273438,-115.9195327758789,-21.585615158081055,-149.24612426757812,171.79420471191406,36
51.098121643066406,-93.08502197265625,90.9963607788086,-149.24612426757812,171.79420471191406,36
-58.19730758666992,-114.21095275878906,-61.298458099365234,-149.24612426757812,171.79420471191406,36
-53.72673416137695,-119.1719970703125,-80.55146789550781,-149.24612426757812,171.79420471191406,36
-31.96550178527832,-134.97149658203125,-51.864524841308594,-149.24612426757812,171.79420471191406,36
-48.14016342163086,-136.57431030273438,-82.43809509277344,-149.24612426757812,171.79420471191406,36
-17.824748992919922,-102.94355773925781,-38.20477294921875,-149.24612426757812,171.79420471191406,36
71.65596008300781,-77.09161376953125,101.7724380493164,-149.24612426757812,171.79420471191406,36
-24.631620407104492,-104.2780990600586,-59.36016082763672,-149.24612426757812,171.79420471191406,36
-61.701904296875,-122.96416473388672,-77.92115783691406,-149.24612426757812,171.79420471191406,36
-45.923851013183594,-126.44515228271484,-72.81494140625,-149.24612426757812,171.79420471191406,36
-49.423316955566406,-108.7287368774414,-79.88134765625,-149.24612426757812,171.79420471191406,36
-3.0428435802459717,-114.25997161865234,10.890501976013184,-149.24612426757812,171.79420471191406,36
66.17810821533203,-95.98550415039062,102.3281021118164,-149.24612426757812,171.79420471191406,36
4.437629222869873,-112.76769256591797,-16.289134979248047,-149.24612426757812,171.79420471191406,36
-5.586818695068359,-113.2990493774414,-57.742496490478516,-149.24612426757812,171.79420471191406,36
-39.748138427734375,-108.60272979736328,-65.0381088256836,-149.24612426757812,171.79420471191406,36
-62.624717712402344,-132.2270050048828,-84.8607406616211,-149.24612426757812,171.79420471191406,36
-41.40365982055664,-90.30422973632812,-70.2204818725586,-149.24612426757812,171.79420471191406,36
94.44355010986328,-54.81566619873047,107.97393798828125,-149.24612426757812,171.79420471191406,36
41.898170471191406,-89.04381561279297,103.4344711303711,-149.24612426757812,171.79420471191406,36
-39.165897369384766,-112.46005249023438,-67.10404968261719,-149.24612426757812,171.79420471191406,36
-29.21631622314453,-116.06816864013672,-76.60655975341797,-149.24612426757812,171.79420471191406,36
-23.00057029724121,-110.52706146240234,-61.344322204589844,-149.24612426757812,171.79420471191406,36
-5.186091423034668,-107.14144134521484,13.937298774719238,-149.24612426757812,171.79420471191406,36
51.25006866455078,-83.62178039550781,108.02867889404297,-149.24612426757812,171.79420471191406,36
3.3060169219970703,-100.48238372802734,-30.183446884155273,-149.24612426757812,171.79420471191406,36
26.339435577392578,-111.60350036621094,50.98890686035156,-149.24612426757812,171.79420471191406,36
-41.059444427490234,-102.21099853515625,-70.8385238647461,-149.24612426757812,171.79420471191406,36
-22.423006057739258,-114.20523071289062,-34.806453704833984,-149.24612426757812,171.79420471191406,36
-3.042970657348633,-111.09492492675781,18.664714813232422,-149.24612426757812,171.79420471191406,36
92.05569458007812,-84.96802520751953,105.63902282714844,-149.24612426757812,171.79420471191406,36
24.174728393554688,-109.51927947998047,43.25830078125,-149.24612426757812,189.6822967529297,36
-28.381145477294922,-126.59883880615234,-66.03655242919922,-149.24612426757812,189.6822967529297,36
-45.72378158569336,-149.3055419921875,-80.32393646240234,-149.3055419921875,189.6822967529297,36
-40.69898986816406,-155.87875366210938,-86.28814697265625,-155.87875366210938,189.6822967529297,36
-34.903175354003906,-127.13497161865234,-75.09657287597656,-155.87875366210938,189.6822967529297,36
47.72086715698242,-84.73495483398438,95.90483093261719,-155.87875366210938,189.6822967529297,36
-5.895050048828125,-107.81987762451172,-57.044288635253906,-155.87875366210938,189.6822967529297,36
-30.25803565979004,-124.23247528076172,-49.24177169799805,-155.87875366210938,189.6822967529297,36
-17.73407745361328,-146.37774658203125,-20.793928146362305,-155.87875366210938,189.6822967529297,36
-46.120445251464844,-127.12397766113281,-65.69794464111328,-155.87875366210938,189.6822967529297,36
0.27054363489151,-130.08493041992188,-6.252556324005127,-155.87875366210938,189.6822967529297,36
47.74903869628906,-87.43419647216797,94.4197769165039,-155.87875366210938,189.6822967529297,36
-18.005596160888672,-112.51576232910156,-66.63346862792969,-155.87875366210938,189.6822967529297,36
-18.779747009277344,-126.9768295288086,-17.93321418762207,-155.87875366210938,189.6822967529297,36
-21.770322799682617,-129.82723999023438,2.0220022201538086,-155.87875366210938,189.6822967529297,36
-22.365097045898438,-122.24629211425781,-28.36395263671875,-155.87875366210938,189.6822967529297,36
-33.306766510009766,-132.9477081298828,-51.697227478027344,-155.87875366210938,189.6822967529297,36
54.98381805419922,-94.10386657714844,103.74398803710938,-155.87875366210938,189.6822967529297,36
-49.160606384277344,-129.0630645751953,-72.68356323242188,-155.87875366210938,189.6822967529297,36
-37.804874420166016,-122.00751495361328,-88.77416229248047,-155.87875366210938,189.6822967529297,36
-16.671689987182617,-128.13697814941406,-34.57666015625,-155.87875366210938,189.6822967529297,36
-5.352905750274658,-152.54803466796875,24.968027114868164,-155.87875366210938,189.6822967529297,36
-39.361602783203125,-121.56149291992188,-66.45055389404297,-155.87875366210938,189.6822967529297,36
-15.988637924194336,-120.02732849121094,-47.590110778808594,-155.87875366210938,189.6822967529297,36
-52.339385986328125,-163.2335205078125,-91.31028747558594,-163.2335205078125,189.6822967529297,36
-43.334842681884766,-158.23077392578125,-93.7613754272461,-163.2335205078125,189.6822967529297,36
-62.994014739990234,-152.0970001220703,-66.0923843383789,-163.2335205078125,189.6822967529297,36
-16.28165054321289,-165.73800659179688,6.267449378967285,-165.73800659179688,189.6822967529297,36
-14.57381820678711,-152.94976806640625,12.058094024658203,-165.73800659179688,189.6822967529297,36
-27.663009643554688,-146.12289428710938,-69.02159118652344,-165.73800659179688,189.6822967529297,36
-16.440074920654297,-153.319091796875,3.349139451980591,-165.73800659179688,189.6822967529297,36
-59.642608642578125,-163.28236389160156,-84.6343994140625,-165.73800659179688,189.6822967529297,36
-92.84127807617188,-179.53591918945312,-146.51950073242188,-179.53591918945312,189.6822967529297,36
-37.14533615112305,-156.73497009277344,-56.86571502685547,-179.53591918945312,189.6822967529297,36
1.6274107694625854,-111.12873840332031,4.76228666305542,-179.53591918945312,189.6822967529297,36
77.46305847167969,-99.2919921875,104.48607635498047,-179.53591918945312,189.6822967529297,36
57.048519134521484,-147.65328979492188,76.23047637939453,-179.53591918945312,189.6822967529297,36
44.788047790527344,-166.55181884765625,86.01484680175781,-179.53591918945312,190.25904846191406,36
-16.74164581298828,-195.65696716308594,-28.636518478393555,-195.65696716308594,190.25904846191406,36
-56.95155334472656,-211.77159118652344,-26.541406631469727,-211.77159118652344,190.25904846191406,36
-99.08045196533203,-228.21963500976562,-124.6200180053711,-228.21963500976562,190.25904846191406,36
24.992656707763672,-116.44422149658203,102.4382553100586,-228.21963500976562,190.25904846191406,36
19.482141494750977,-126.03645324707031,54.460819244384766,-228.21963500976562,190.25904846191406,36
-36.357940673828125,-175.81004333496094,-77.37425994873047,-228.21963500976562,190.25904846191406,36
-113.9535140991211,-226.9268035888672,-133.0906219482422,-228.21963500976562,190.25904846191406,36
-44.12263488769531,-200.5662841796875,-28.11142349243164,-228.21963500976562,190.25904846191406,36
-46.12885665893555,-207.2285919189453,-59.73172378540039,-228.21963500976562,190.25904846191406,36
-60.00481414794922,-138.8672332763672,-93.29203033447266,-228.21963500976562,190.25904846191406,36
-47.078060150146484,-186.86431884765625,-56.76847839355469,-228.21963500976562,190.25904846191406,36
-95.86182403564453,-206.4911651611328,-153.1348876953125,-228.21963500976562,190.25904846191406,36
-62.755069732666016,-205.61793518066406,-99.92095947265625,-228.21963500976562,190.25904846191406,36
-43.92561721801758,-168.21385192871094,-76.89948272705078,-228.21963500976562,190.25904846191406,36
-9.97750473022461,-205.53271484375,20.975120544433594,-228.21963500976562,190.25904846191406,36
-26.19981575012207,-162.6550750732422,-70.6038589477539,-228.21963500976562,190.25904846191406,36
-85.61238861083984,-162.6873016357422,-126.25971221923828,-228.21963500976562,190.25904846191406,36
-57.729068756103516,-195.99081420898438,-90.90363311767578,-228.21963500976562,190.25904846191406,36
-69.9019546508789,-183.62339782714844,-111.07179260253906,-228.21963500976562,190.25904846191406,36
-38.64619827270508,-187.38531494140625,-90.91207122802734,-228.21963500976562,190.25904846191406,36
-41.144020080566406,-156.78631591796875,-49.669010162353516,-228.21963500976562,190.25904846191406,36
-67.36051940917969,-162.8099822998047,-101.69654083251953,-228.21963500976562,190.25904846191406,36
-22.879823684692383,-184.98870849609375,-43.15519714355469,-228.21963500976562,190.25904846191406,36
-59.059120178222656,-199.9931182861328,-130.9561309814453,-228.21963500976562,190.25904846191406,36
-88.8556900024414,-213.68092346191406,-109.99559783935547,-228.21963500976562,190.25904846191406,36
-36.421424865722656,-181.87852478027344,-95.40363311767578,-228.21963500976562,190.25904846191406,36
-28.80982208251953,-158.80174255371094,-28.18988800048828,-228.21963500976562,190.25904846191406,36
-7.278670787811279,-157.096435546875,53.433101654052734,-228.21963500976562,190.25904846191406,36
-101.33270263671875,-203.13308715820312,-120.40640258789062,-228.21963500976562,190.25904846191406,36
-87.3654556274414,-196.2425994873047,-152.3568115234375,-228.21963500976562,190.25904846191406,36
-57.00581741333008,-182.28814697265625,-110.61553192138672,-228.21963500976562,190.25904846191406,36
-20.32583999633789,-144.21044921875,-23.17308235168457,-228.21963500976562,190.25904846191406,36
-5.05989408493042,-188.8455352783203,19.919815063476562,-228.21963500976562,190.25904846191406,36
58.29423141479492,-98.68141174316406,105.33218383789062,-228.21963500976562,190.25904846191406,36
-53.68314743041992,-184.29891967773438,-88.36217498779297,-228.21963500976562,190.25904846191406,36
-76.81156158447266,-196.1801300048828,-138.0922088623047,-228.21963500976562,190.25904846191406,36
-103.99373626708984,-213.09823608398438,-142.51031494140625,-228.21963500976562,190.25904846191406,36
-59.97771072387695,-238.35858154296875,-131.2598876953125,-238.35858154296875,190.25904846191406,36
-97.7628402709961,-221.00216674804688,-142.24688720703125,-238.35858154296875,190.25904846191406,36
-0.57673180103302,-177.23764038085938,104.01707458496094,-238.35858154296875,190.25904846191406,36
-68.29818725585938,-182.03179931640625,-107.785888671875,-238.35858154296875,190.25904846191406,36
-76.28829956054688,-213.58868408203125,-126.85356140136719,-238.35858154296875,190.25904846191406,36
-116.75592041015625,-244.99537658691406,-177.02085876464844,-244.99537658691406,190.25904846191406,36
-119.55422973632812,-239.28724670410156,-165.2586212158203,-244.99537658691406,190.25904846191406,36
-91.22856140136719,-212.66554260253906,-123.90030670166016,-244.99537658691406,190.25904846191406,36
-41.17385482788086,-159.68592834472656,-109.00871276855469,-244.99537658691406,190.25904846191406,36
-117.13805389404297,-225.9969482421875,-139.3084716796875,-244.99537658691406,190.25904846191406,36
-102.62356567382812,-236.5842742919922,-179.6129913330078,-244.99537658691406,190.25904846191406,36
-119.9408187866211,-254.09112548828125,-170.3919219970703,-254.09112548828125,190.25904846191406,36
-42.932281494140625,-229.8520965576172,-8.697360038757324,-254.09112548828125,190.25904846191406,36
-75.4651870727539,-235.779296875,-80.47621154785156,-254.09112548828125,190.25904846191406,36
-116.08671569824219,-196.61094665527344,-124.43004608154297,-254.09112548828125,190.25904846191406,36
-104.1473617553711,-205.0409393310547,-164.1756134033203,-254.09112548828125,190.25904846191406,36
-138.68251037597656,-224.3643798828125,-168.4320068359375,-254.09112548828125,190.25904846191406,36
-69.1224594116211,-221.15513610839844,-86.04125213623047,-254.09112548828125,190.25904846191406,36
-69.8899917602539,-217.47433471679688,-103.89104461669922,-254.09112548828125,190.25904846191406,36
-35.35356903076172,-169.5009002685547,-43.079490661621094,-254.09112548828125,190.25904846191406,36
-95.17119598388672,-171.69300842285156,-92.39216613769531,-254.09112548828125,190.25904846191406,36
-123.46098327636719,-223.3333740234375,-161.38514709472656,-254.09112548828125,190.25904846191406,36
-56.59248733520508,-200.2933807373047,-113.70755004882812,-254.09112548828125,190.25904846191406,36
-48.9361686706543,-231.46751403808594,-37.95692825317383,-254.09112548828125,190.25904846191406,36
-15.509429931640625,-180.21157836914062,34.562984466552734,-254.09112548828125,190.25904846191406,36
8.805401802062988,-108.33076477050781,17.586225509643555,-254.09112548828125,190.25904846191406,36
-89.92218017578125,-171.37628173828125,-133.56002807617188,-254.09112548828125,190.25904846191406,36
-122.46587371826172,-211.60777282714844,-152.76162719726562,-254.09112548828125,190.25904846191406,36
-52.24005889892578,-239.8955841064453,-35.69923400878906,-254.09112548828125,190.25904846191406,36
-48.914451599121094,-193.7655487060547,-76.40208435058594,-254.09112548828125,190.25904846191406,36
-16.488569259643555,-166.5404510498047,-7.840166091918945,-254.09112548828125,190.25904846191406,36
15.803421974182129,-115.2652587890625,14.203057289123535,-254.09112548828125,190.25904846191406,36
74.37007904052734,-101.6973648071289,104.97803497314453,-254.09112548828125,190.25904846191406,36
40.23942947387695,-108.87550354003906,105.15374755859375,-254.09112548828125,190.25904846191406,36
-57.219852447509766,-155.02903747558594,-90.70709228515625,-254.09112548828125,190.25904846191406,36
-110.38854217529297,-190.48814392089844,-141.91702270507812,-254.09112548828125,190.25904846191406,36
-36.98566436767578,-169.5042266845703,-49.63166427612305,-254.09112548828125,190.25904846191406,36
-27.81711769104004,-175.61729431152344,-22.11387062072754,-254.09112548828125,190.25904846191406,36
44.83473205566406,-140.22528076171875,106.35791015625,-254.09112548828125,190.25904846191406,36
-13.799798011779785,-195.327392578125,-12.723016738891602,-254.09112548828125,190.25904846191406,36
-62.39921951293945,-186.81419372558594,-83.23078155517578,-254.09112548828125,190.25904846191406,36
-54.147499084472656,-205.28712463378906,-51.185184478759766,-254.09112548828125,190.25904846191406,36
-79.17833709716797,-155.18650817871094,-96.40390014648438,-254.09112548828125,190.25904846191406,36
-41.27552795410156,-183.25213623046875,-4.933093547821045,-254.09112548828125,190.25904846191406,36
-22.73139190673828,-163.10789489746094,-25.479198455810547,-254.09112548828125,190.25904846191406,36
-108.46725463867188,-212.12107849121094,-151.393310546875,-254.09112548828125,190.25904846191406,36
-78.56156921386719,-246.8338165283203,-123.3475112915039,-254.09112548828125,190.25904846191406,36
-79.10271453857422,-228.64437866210938,-141.5485076904297,-254.09112548828125,190.25904846191406,36
-68.39881896972656,-213.48060607910156,-80.12283325195312,-254.09112548828125,190.25904846191406,36
-26.822145462036133,-168.91632080078125,-58.60272979736328,-254.09112548828125,190.25904846191406,36
10.76435375213623,-152.19850158691406,60.965702056884766,-254.09112548828125,190.25904846191406,36
-119.1462631225586,-204.05776977539062,-146.34242248535156,-254.09112548828125,190.25904846191406,36
-135.3017120361328,-205.10227966308594,-151.03965759277344,-254.09112548828125,190.25904846191406,36
-97.14447021484375,-227.6545867919922,-157.39236450195312,-254.09112548828125,190.25904846191406,36
-78.87694549560547,-186.61669921875,-105.16486358642578,-254.09112548828125,190.25904846191406,36
