mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-414.46514892578125,-354.0564880371094,-891.7216186523438,-1346.206298828125,428.6929931640625,36
-606.2037353515625,-642.6212158203125,-1034.3502197265625,-1346.206298828125,428.6929931640625,36
-686.0744018554688,-877.83251953125,-1110.623046875,-1346.206298828125,428.6929931640625,36
-489.05712890625,-323.5389709472656,-1062.685546875,-1346.206298828125,428.6929931640625,36
-631.9000244140625,-605.0474853515625,-1046.138427734375,-1346.206298828125,428.6929931640625,36
-597.6314697265625,-733.6213989257812,-1016.164794921875,-1346.206298828125,428.6929931640625,36
-472.2383728027344,-316.8263854980469,-988.47705078125,-1346.206298828125,428.6929931640625,36
-699.2720947265625,-878.8911743164062,-1117.1585693359375,-1346.206298828125,428.6929931640625,36
-476.55682373046875,-391.75885009765625,-1245.328857421875,-1346.206298828125,428.6929931640625,36
-490.1580505371094,-425.9508972167969,-988.1788330078125,-1346.206298828125,428.6929931640625,36
-709.2872314453125,-835.9288330078125,-1044.7476806640625,-1346.206298828125,428.6929931640625,36
-331.8507385253906,-311.6670837402344,-690.6921997070312,-1346.206298828125,428.6929931640625,36
-531.2622680664062,-562.557373046875,-921.3922729492188,-1346.206298828125,428.6929931640625,36
-572.5997924804688,-736.8016357421875,-1136.779296875,-1346.206298828125,428.6929931640625,36
-301.1553039550781,-319.197509765625,-760.4055786132812,-1346.206298828125,428.6929931640625,36
-549.0535888671875,-468.4375915527344,-1131.888671875,-1346.206298828125,428.6929931640625,36
-545.7330932617188,-509.7066345214844,-1080.594482421875,-1346.206298828125,428.6929931640625,36
-482.2710876464844,-484.7522277832031,-1017.8942260742188,-1346.206298828125,428.6929931640625,36
-603.8865966796875,-612.6448364257812,-1079.459716796875,-1346.206298828125,428.6929931640625,36
-476.20391845703125,-331.1241455078125,-982.64892578125,-1346.206298828125,428.6929931640625,36
-424.5956115722656,-330.2335510253906,-1010.215576171875,-1346.206298828125,428.6929931640625,36
-568.5639038085938,-723.010009765625,-949.3452758789062,-1346.206298828125,428.6929931640625,36
-373.41845703125,-345.8559875488281,-868.33349609375,-1346.206298828125,428.6929931640625,36
-506.94146728515625,-367.3207092285156,-949.2451782226562,-1346.206298828125,428.6929931640625,36
-526.4522705078125,-559.6607055664062,-914.9443359375,-1346.206298828125,428.6929931640625,36
-490.68963623046875,-495.35736083984375,-1037.8336181640625,-1346.206298828125,428.6929931640625,36
-380.33953857421875,-305.3852844238281,-935.2959594726562,-1346.206298828125,428.6929931640625,36
-421.39410400390625,-338.04339599609375,-994.889892578125,-1346.206298828125,428.6929931640625,36
-362.11505126953125,-325.052001953125,-838.4448852539062,-1346.206298828125,428.6929931640625,36
-458.5008239746094,-380.478271484375,-934.4029541015625,-1346.206298828125,428.6929931640625,36
-469.98944091796875,-400.66546630859375,-901.4134521484375,-1346.206298828125,428.6929931640625,36
-510.685302734375,-698.760986328125,-935.8170776367188,-1346.206298828125,428.6929931640625,36
-416.6212463378906,-331.5913391113281,-999.2058715820312,-1346.206298828125,428.6929931640625,36
-506.7523498535156,-570.160888671875,-1118.314453125,-1346.206298828125,428.6929931640625,36
-502.12738037109375,-314.2779541015625,-1009.9281616210938,-1346.206298828125,428.6929931640625,36
-392.1038818359375,-323.0649108886719,-1015.4594116210938,-1346.206298828125,428.6929931640625,36
-577.2835693359375,-788.7495727539062,-974.8672485351562,-1346.206298828125,428.6929931640625,36
-318.19622802734375,-320.30108642578125,-685.5711059570312,-1346.206298828125,428.6929931640625,36
-479.6009826660156,-464.318359375,-1043.29248046875,-1346.206298828125,428.6929931640625,36
-779.3489379882812,-875.7225952148438,-1135.603515625,-1346.206298828125,428.6929931640625,36
-248.8491668701172,-313.43389892578125,-450.00640869140625,-1346.206298828125,428.6929931640625,36
-421.73773193359375,-316.1339416503906,-878.9925537109375,-1346.206298828125,428.6929931640625,36
-490.887939453125,-467.854248046875,-936.2830810546875,-1346.206298828125,428.6929931640625,36
-641.1563110351562,-747.3587036132812,-927.5872192382812,-1346.206298828125,428.6929931640625,36
-631.6495361328125,-756.904052734375,-1009.6382446289062,-1346.206298828125,428.6929931640625,36
-276.5887145996094,-313.0574035644531,-649.6129760742188,-1346.206298828125,428.6929931640625,36
-363.554443359375,-336.133056640625,-969.8494262695312,-1346.206298828125,428.6929931640625,36
-379.18914794921875,-316.75982666015625,-1005.9609375,-1346.206298828125,428.6929931640625,36
-528.5845947265625,-712.2838134765625,-1034.0010986328125,-1346.206298828125,428.6929931640625,36
-502.4295959472656,-334.143310546875,-1108.527099609375,-1346.206298828125,428.6929931640625,36
-422.3851623535156,-352.7968444824219,-1003.6285400390625,-1346.206298828125,428.6929931640625,36
-382.3782043457031,-333.6827392578125,-867.6033935546875,-1346.206298828125,428.6929931640625,36
-445.69647216796875,-634.571533203125,-988.5414428710938,-1346.206298828125,428.6929931640625,36
-359.816162109375,-341.5923767089844,-863.0101318359375,-1346.206298828125,428.6929931640625,36
-361.6121520996094,-358.7452392578125,-967.262451171875,-1346.206298828125,428.6929931640625,36
-414.1332092285156,-337.5640563964844,-1121.37548828125,-1346.206298828125,428.6929931640625,36
-478.6956481933594,-394.58355712890625,-923.257080078125,-1346.206298828125,428.6929931640625,36
-615.943359375,-706.2918090820312,-990.1581420898438,-1346.206298828125,428.6929931640625,36
-250.1576690673828,-307.9992370605469,-489.3890075683594,-1346.206298828125,428.6929931640625,36
-633.5720825195312,-811.1713256835938,-953.0160522460938,-1346.206298828125,428.6929931640625,36
-329.017578125,-315.10394287109375,-613.2062377929688,-1346.206298828125,428.6929931640625,36
-489.80322265625,-508.5061950683594,-815.5369262695312,-1346.206298828125,428.6929931640625,36
-637.9407958984375,-695.3959350585938,-1081.6986083984375,-1346.206298828125,428.6929931640625,36
-470.34564208984375,-535.4906616210938,-1010.59228515625,-1346.206298828125,428.6929931640625,36
-353.6733703613281,-322.0313415527344,-823.8756103515625,-1346.206298828125,428.6929931640625,36
-563.2512817382812,-621.99853515625,-906.0596923828125,-1346.206298828125,428.6929931640625,36
-593.5625610351562,-690.7149658203125,-1083.3466796875,-1346.206298828125,428.6929931640625,36
-548.5517578125,-721.5261840820312,-1048.0457763671875,-1346.206298828125,428.6929931640625,36
-555.6456909179688,-610.5111694335938,-1167.9674072265625,-1346.206298828125,428.6929931640625,36
-377.46051025390625,-310.9552001953125,-1143.4676513671875,-1346.206298828125,428.6929931640625,36
-697.5778198242188,-732.390869140625,-1096.3592529296875,-1346.206298828125,428.6929931640625,36
-493.9107971191406,-464.6429138183594,-1110.147705078125,-1346.206298828125,428.6929931640625,36
-601.5027465820312,-701.4276733398438,-950.3634643554688,-1346.206298828125,428.6929931640625,36
-431.2579040527344,-315.4474792480469,-1064.4661865234375,-1346.206298828125,428.6929931640625,36
-576.9087524414062,-791.9585571289062,-1053.9051513671875,-1346.206298828125,428.6929931640625,36
-401.09478759765625,-321.5981140136719,-996.8296508789062,-1346.206298828125,428.6929931640625,36
-489.57623291015625,-551.74462890625,-999.4987182617188,-1346.206298828125,428.6929931640625,36
-513.1879272460938,-693.951171875,-1116.2362060546875,-1346.206298828125,428.6929931640625,36
-387.5355529785156,-341.6417236328125,-888.40234375,-1346.206298828125,428.6929931640625,36
-535.2838134765625,-522.9662475585938,-1052.05419921875,-1346.206298828125,428.6929931640625,36
-337.47003173828125,-328.43994140625,-1012.69775390625,-1346.206298828125,428.6929931640625,36
-347.34539794921875,-315.3764953613281,-1103.075439453125,-1346.206298828125,428.6929931640625,36
-645.7876586914062,-798.3646850585938,-1138.9185791015625,-1346.206298828125,428.6929931640625,36
-451.8035583496094,-326.0847473144531,-946.926513671875,-1346.206298828125,428.6929931640625,36
-498.7430725097656,-334.83038330078125,-1063.1495361328125,-1346.206298828125,428.6929931640625,36
-548.594482421875,-561.814697265625,-908.6611328125,-1346.206298828125,428.6929931640625,36
-549.935302734375,-601.5881958007812,-983.2488403320312,-1346.206298828125,428.6929931640625,36
-540.8729248046875,-673.6144409179688,-933.5750122070312,-1346.206298828125,428.6929931640625,36
-472.90673828125,-446.0135498046875,-1028.86767578125,-1346.206298828125,428.6929931640625,36
-347.9477844238281,-311.00335693359375,-872.0617065429688,-1346.206298828125,428.6929931640625,36
-434.30950927734375,-441.9644775390625,-1285.1549072265625,-1346.206298828125,428.6929931640625,36
-459.2796325683594,-471.3648376464844,-1195.512939453125,-1346.206298828125,428.6929931640625,36
-277.86529541015625,-306.5138854980469,-553.461181640625,-1346.206298828125,428.6929931640625,36
-351.49664306640625,-293.425537109375,-894.056884765625,-1346.206298828125,428.6929931640625,36
-425.94073486328125,-326.72760009765625,-836.5101928710938,-1346.206298828125,428.6929931640625,36
-393.6308288574219,-374.9878845214844,-853.032958984375,-1346.206298828125,428.6929931640625,36
-539.0994873046875,-661.3294677734375,-1032.079833984375,-1346.206298828125,428.6929931640625,36
-457.01202392578125,-345.4722900390625,-992.9681396484375,-1346.206298828125,428.6929931640625,36
-586.2847900390625,-621.5293579101562,-1278.1041259765625,-1346.206298828125,428.6929931640625,36
-265.93719482421875,-293.10498046875,-964.9506225585938,-1346.206298828125,428.6929931640625,36
-559.5166625976562,-635.4566040039062,-1051.4405517578125,-1346.206298828125,428.6929931640625,36
-223.32223510742188,-314.4623107910156,-368.5896301269531,-1346.206298828125,428.6929931640625,36
-259.7281799316406,-310.0956726074219,-369.8365173339844,-1346.206298828125,428.6929931640625,36
-372.0728454589844,-330.9112854003906,-958.3515014648438,-1346.206298828125,428.6929931640625,36
-624.9488525390625,-710.7437133789062,-898.8800048828125,-1346.206298828125,428.6929931640625,36
-536.3968505859375,-538.21142578125,-1019.570068359375,-1346.206298828125,428.6929931640625,36
-597.662841796875,-700.5221557617188,-1033.6038818359375,-1346.206298828125,428.6929931640625,36
-635.05517578125,-720.7025756835938,-1060.228759765625,-1346.206298828125,428.6929931640625,36
-442.8138732910156,-355.21368408203125,-1111.2313232421875,-1346.206298828125,428.6929931640625,36
-351.5872497558594,-311.263671875,-723.8878173828125,-1346.206298828125,428.6929931640625,36
-524.6851806640625,-567.8663940429688,-1105.5169677734375,-1346.206298828125,428.6929931640625,36
-530.7672119140625,-553.5285034179688,-895.3299560546875,-1346.206298828125,428.6929931640625,36
-323.9690856933594,-323.2294006347656,-753.3695678710938,-1346.206298828125,428.6929931640625,36
-359.4052429199219,-388.6789855957031,-778.8402099609375,-1346.206298828125,428.6929931640625,36
-564.8867797851562,-598.0225830078125,-1035.6248779296875,-1346.206298828125,428.6929931640625,36
-548.2035522460938,-631.1619873046875,-1153.9315185546875,-1346.206298828125,428.6929931640625,36
-518.240966796875,-722.4362182617188,-971.3932495117188,-1346.206298828125,428.6929931640625,36
-574.704833984375,-765.458251953125,-1004.3433227539062,-1346.206298828125,428.6929931640625,36
-373.5521545410156,-319.6582946777344,-959.9064331054688,-1346.206298828125,428.6929931640625,36
-232.53189086914062,-299.48675537109375,-743.166015625,-1346.206298828125,428.6929931640625,36
-583.875,-601.51123046875,-1234.467529296875,-1346.206298828125,428.6929931640625,36
-543.7183227539062,-628.5949096679688,-1134.54931640625,-1346.206298828125,428.6929931640625,36
-690.7847900390625,-828.0106811523438,-1199.6474609375,-1346.206298828125,428.6929931640625,36
-499.51385498046875,-328.4855651855469,-1075.89208984375,-1346.206298828125,428.6929931640625,36
-501.97296142578125,-476.0838317871094,-1084.3079833984375,-1346.206298828125,428.6929931640625,36
-560.2303466796875,-559.296630859375,-1290.534423828125,-1346.206298828125,428.6929931640625,36
-464.067626953125,-444.986328125,-1009.9981079101562,-1346.206298828125,428.6929931640625,36
-572.6935424804688,-573.257080078125,-1046.3199462890625,-1346.206298828125,428.6929931640625,36
-345.4621887207031,-307.52435302734375,-1020.9655151367188,-1346.206298828125,428.6929931640625,36
-440.036865234375,-373.697021484375,-1091.4365234375,-1346.206298828125,428.6929931640625,36
-464.389404296875,-601.720703125,-954.7550659179688,-1346.206298828125,428.6929931640625,36
-506.96185302734375,-525.275146484375,-980.3828735351562,-1346.206298828125,428.6929931640625,36
-412.4261779785156,-312.1067810058594,-981.5278930664062,-1346.206298828125,428.6929931640625,36
-460.91192626953125,-400.3838195800781,-939.5685424804688,-1346.206298828125,428.6929931640625,36
-465.9320373535156,-637.441650390625,-854.81787109375,-1346.206298828125,428.6929931640625,36
-251.2481689453125,-309.5016174316406,-873.0697631835938,-1346.206298828125,428.6929931640625,36
-409.8736267089844,-384.85662841796875,-882.4801025390625,-1346.206298828125,428.6929931640625,36
-498.99310302734375,-582.3139038085938,-1006.7805786132812,-1346.206298828125,428.6929931640625,36
-433.94342041015625,-494.6003112792969,-958.7010498046875,-1346.206298828125,428.6929931640625,36
-458.896728515625,-562.1997680664062,-932.5505981445312,-1346.206298828125,428.6929931640625,36
-383.59100341796875,-305.967041015625,-908.0543212890625,-1346.206298828125,428.6929931640625,36
-477.65277099609375,-412.6539611816406,-1021.6032104492188,-1346.206298828125,428.6929931640625,36
-474.6673889160156,-405.80865478515625,-973.9580688476562,-1346.206298828125,428.6929931640625,36
-536.257080078125,-718.0079956054688,-1281.8319091796875,-1346.206298828125,428.6929931640625,36
-469.23968505859375,-433.35028076171875,-939.0885620117188,-1346.206298828125,428.6929931640625,36
-494.16107177734375,-468.35357666015625,-906.4168701171875,-1346.206298828125,428.6929931640625,36
-594.503662109375,-628.2643432617188,-1061.1270751953125,-1346.206298828125,428.6929931640625,36
-442.9393005371094,-415.2939147949219,-902.0339965820312,-1346.206298828125,428.6929931640625,36
-738.0027465820312,-781.2042846679688,-1100.1007080078125,-1346.206298828125,428.6929931640625,36
-639.2109375,-767.3024291992188,-1003.01416015625,-1346.206298828125,428.6929931640625,36
-541.0430908203125,-562.5155639648438,-1063.6705322265625,-1346.206298828125,428.6929931640625,36
-283.30792236328125,-304.189453125,-944.8590698242188,-1346.206298828125,428.6929931640625,36
-440.4005432128906,-318.0436096191406,-1183.246826171875,-1346.206298828125,428.6929931640625,36
-457.0877380371094,-335.0236511230469,-1123.43896484375,-1346.206298828125,428.6929931640625,36
-676.1788330078125,-770.8063354492188,-1107.930419921875,-1346.206298828125,428.6929931640625,36
-474.11944580078125,-327.8018798828125,-1064.7498779296875,-1346.206298828125,428.6929931640625,36
-643.8290405273438,-751.87548828125,-1022.553955078125,-1346.206298828125,428.6929931640625,36
-674.7523193359375,-801.0535278320312,-1032.7376708984375,-1346.206298828125,428.6929931640625,36
-374.84490966796875,-312.0686950683594,-1015.671875,-1346.206298828125,428.6929931640625,36
-422.4637756347656,-344.7624206542969,-825.3973388671875,-1346.206298828125,428.6929931640625,36
-566.9053955078125,-691.9011840820312,-999.0147705078125,-1346.206298828125,428.6929931640625,36
-594.5526123046875,-598.4575805664062,-1069.623291015625,-1346.206298828125,428.6929931640625,36
-410.76605224609375,-334.65167236328125,-816.6936645507812,-1346.206298828125,428.6929931640625,36
-566.5086669921875,-537.07275390625,-1017.779052734375,-1346.206298828125,428.6929931640625,36
-578.1546630859375,-707.918701171875,-1160.7607421875,-1346.206298828125,428.6929931640625,36
-464.7367248535156,-324.474365234375,-969.5201416015625,-1346.206298828125,428.6929931640625,36
-533.1217651367188,-547.043701171875,-1106.7230224609375,-1346.206298828125,428.6929931640625,36
-629.7076416015625,-696.8012084960938,-870.9252319335938,-1346.206298828125,428.6929931640625,36
-523.4660034179688,-648.5319213867188,-1003.3558959960938,-1346.206298828125,428.6929931640625,36
-568.9640502929688,-609.6828002929688,-1188.388427734375,-1346.206298828125,428.6929931640625,36
-340.350341796875,-323.9022216796875,-968.9047241210938,-1346.206298828125,428.6929931640625,36
-590.7236328125,-700.282470703125,-982.4971923828125,-1346.206298828125,428.6929931640625,36
-396.8085021972656,-344.4050598144531,-928.4561767578125,-1346.206298828125,428.6929931640625,36
-345.09002685546875,-335.79327392578125,-861.660888671875,-1346.206298828125,428.6929931640625,36
-507.67535400390625,-431.16912841796875,-1009.529052734375,-1346.206298828125,428.6929931640625,36
-549.1024780273438,-505.6813049316406,-1105.1307373046875,-1346.206298828125,428.6929931640625,36
-631.3887329101562,-673.5435791015625,-1072.919677734375,-1346.206298828125,428.6929931640625,36
-441.83489990234375,-399.78485107421875,-1048.123046875,-1346.206298828125,428.6929931640625,36
-628.755126953125,-763.8905639648438,-1078.820068359375,-1346.206298828125,428.6929931640625,36
-477.21002197265625,-489.68389892578125,-1117.0899658203125,-1346.206298828125,428.6929931640625,36
-576.1158447265625,-582.47607421875,-1003.8436279296875,-1346.206298828125,428.6929931640625,36
-426.38690185546875,-322.6832580566406,-964.3595581054688,-1346.206298828125,428.6929931640625,36
-551.8347778320312,-495.4629821777344,-1074.08544921875,-1346.206298828125,428.6929931640625,36
-656.2041015625,-785.7968139648438,-1136.7232666015625,-1346.206298828125,428.6929931640625,36
-754.8138427734375,-832.7462158203125,-1049.9959716796875,-1346.206298828125,428.6929931640625,36
-571.4991455078125,-521.5418701171875,-1101.780029296875,-1346.206298828125,428.6929931640625,36
-487.05596923828125,-366.35107421875,-1016.0814819335938,-1346.206298828125,428.6929931640625,36
-669.459228515625,-703.9053955078125,-953.2000122070312,-1346.206298828125,428.6929931640625,36
-642.1126098632812,-734.734130859375,-1065.1270751953125,-1346.206298828125,428.6929931640625,36
-539.983154296875,-479.7871398925781,-1192.6343994140625,-1346.206298828125,428.6929931640625,36
-637.2552490234375,-734.6879272460938,-1186.6409912109375,-1346.206298828125,428.6929931640625,36
-571.4910888671875,-472.5325012207031,-1003.4952392578125,-1346.206298828125,428.6929931640625,36
-331.4541320800781,-326.7579040527344,-745.6539916992188,-1346.206298828125,428.6929931640625,36
-593.23876953125,-694.9459228515625,-1031.7752685546875,-1346.206298828125,428.6929931640625,36
-466.16241455078125,-312.0883483886719,-1066.073974609375,-1346.206298828125,428.6929931640625,36
-501.13165283203125,-504.8438720703125,-1052.4031982421875,-1346.206298828125,428.6929931640625,36
-537.69189453125,-425.4814147949219,-1101.5531005859375,-1346.206298828125,428.6929931640625,36
-360.58966064453125,-317.6472473144531,-914.6478271484375,-1346.206298828125,428.6929931640625,36
-629.0225830078125,-702.4595947265625,-1186.48095703125,-1346.206298828125,428.6929931640625,36
-559.08447265625,-544.8958740234375,-903.673583984375,-1346.206298828125,428.6929931640625,36
-735.4508056640625,-763.072509765625,-1126.1519775390625,-1346.206298828125,428.6929931640625,36
-473.1812438964844,-328.0431823730469,-900.5729370117188,-1346.206298828125,428.6929931640625,36
-474.35736083984375,-397.5352783203125,-941.9447631835938,-1346.206298828125,428.6929931640625,36
-439.10205078125,-338.54827880859375,-1068.81201171875,-1346.206298828125,428.6929931640625,36
-481.06903076171875,-437.6931457519531,-895.0128173828125,-1346.206298828125,428.6929931640625,36
-555.91748046875,-650.4293212890625,-1008.9661865234375,-1346.206298828125,428.6929931640625,36
-332.94891357421875,-317.37103271484375,-916.6843872070312,-1346.206298828125,428.6929931640625,36
-516.9580078125,-504.1526794433594,-1023.43701171875,-1346.206298828125,428.6929931640625,36
-370.966796875,-347.5745849609375,-841.3963012695312,-1346.206298828125,428.6929931640625,36
-329.330078125,-283.3764343261719,-790.7637939453125,-1346.206298828125,428.6929931640625,36
-595.3641357421875,-659.15771484375,-942.677001953125,-1346.206298828125,428.6929931640625,36
-366.166259765625,-229.56044006347656,-1136.364990234375,-1346.206298828125,428.6929931640625,36
-489.07086181640625,-378.65679931640625,-1043.12939453125,-1346.206298828125,428.6929931640625,36
-350.6690673828125,-314.0015563964844,-665.029541015625,-1346.206298828125,428.6929931640625,36
-369.0777893066406,-324.9291687011719,-1006.9938354492188,-1346.206298828125,428.6929931640625,36
-408.8528747558594,-352.37677001953125,-878.6411743164062,-1346.206298828125,428.6929931640625,36
-306.41436767578125,-325.5911560058594,-806.5615844726562,-1346.206298828125,428.6929931640625,36
-610.3484497070312,-598.630126953125,-1023.5706787109375,-1346.206298828125,428.6929931640625,36
-670.4832763671875,-734.5451049804688,-1153.03173828125,-1346.206298828125,428.6929931640625,36
-616.2789916992188,-808.3339233398438,-1071.52294921875,-1346.206298828125,428.6929931640625,36
-615.473388671875,-531.8218994140625,-1025.876220703125,-1346.206298828125,428.6929931640625,36
-454.0279846191406,-389.7675476074219,-902.8614501953125,-1346.206298828125,428.6929931640625,36
-505.888671875,-395.5924377441406,-959.5909423828125,-1346.206298828125,428.6929931640625,36
-303.6181335449219,-300.6189880371094,-879.9619140625,-1346.206298828125,428.6929931640625,36
-539.0498657226562,-636.922119140625,-1023.67236328125,-1346.206298828125,428.6929931640625,36
-461.4010314941406,-353.7879943847656,-991.1122436523438,-1346.206298828125,428.6929931640625,36
-506.0918884277344,-473.1431579589844,-1017.9765014648438,-1346.206298828125,428.6929931640625,36
-654.5955200195312,-812.0119018554688,-980.0706176757812,-1346.206298828125,428.6929931640625,36
-508.0711364746094,-487.06781005859375,-863.1734619140625,-1346.206298828125,428.6929931640625,36
-500.37872314453125,-520.27880859375,-982.2908935546875,-1346.206298828125,428.6929931640625,36
-373.07916259765625,-351.3592834472656,-899.4358520507812,-1346.206298828125,428.6929931640625,36
-560.2555541992188,-537.5531005859375,-933.5819091796875,-1346.206298828125,428.6929931640625,36
-512.497314453125,-456.5638427734375,-1039.5343017578125,-1346.206298828125,428.6929931640625,36
-531.251220703125,-436.5262145996094,-1246.053466796875,-1346.206298828125,428.6929931640625,36
-306.93255615234375,-330.1723327636719,-698.916259765625,-1346.206298828125,428.6929931640625,36
-309.55291748046875,-325.681640625,-785.2167358398438,-1346.206298828125,428.6929931640625,36
-419.53375244140625,-415.50006103515625,-959.4470825195312,-1346.206298828125,428.6929931640625,36
-384.670654296875,-319.6164855957031,-656.8405151367188,-1346.206298828125,428.6929931640625,36
-404.0212097167969,-457.89398193359375,-772.6194458007812,-1346.206298828125,428.6929931640625,36
-359.29351806640625,-382.6385803222656,-842.3365478515625,-1346.206298828125,428.6929931640625,36
-404.8408203125,-381.0873718261719,-874.9197387695312,-1346.206298828125,428.6929931640625,36
-480.87530517578125,-515.4091796875,-908.2847900390625,-1346.206298828125,428.6929931640625,36
-309.9630432128906,-343.0663146972656,-1021.9976196289062,-1346.206298828125,428.6929931640625,36
-409.01885986328125,-460.9347229003906,-923.0452880859375,-1346.206298828125,428.6929931640625,36
-376.904296875,-388.250732421875,-994.1902465820312,-1346.206298828125,428.6929931640625,36
-384.4395446777344,-379.35772705078125,-780.812255859375,-1346.206298828125,428.6929931640625,36
-469.76666259765625,-459.3847961425781,-941.438720703125,-1346.206298828125,428.6929931640625,36
-370.6322937011719,-312.6876220703125,-883.8359375,-1346.206298828125,428.6929931640625,36
-406.7257385253906,-414.9813537597656,-756.4579467773438,-1346.206298828125,428.6929931640625,36
-465.201416015625,-515.7860717773438,-923.2257690429688,-1346.206298828125,428.6929931640625,36
-328.93328857421875,-237.39712524414062,-936.8758544921875,-1346.206298828125,428.6929931640625,36
-397.4715576171875,-457.484130859375,-829.5629272460938,-1346.206298828125,428.6929931640625,36
-552.5945434570312,-705.5804443359375,-935.097412109375,-1346.206298828125,428.6929931640625,36
-449.2583923339844,-313.7201843261719,-869.1253662109375,-1346.206298828125,428.6929931640625,36
-482.9964294433594,-446.254638671875,-927.5968627929688,-1346.206298828125,428.6929931640625,36
-400.6922607421875,-319.3547668457031,-1072.08740234375,-1346.206298828125,428.6929931640625,36
-528.99169921875,-558.84375,-898.7242431640625,-1346.206298828125,428.6929931640625,36
-518.052734375,-565.0736694335938,-994.2755126953125,-1346.206298828125,428.6929931640625,36
-386.2458801269531,-304.4035949707031,-836.8831176757812,-1346.206298828125,428.6929931640625,36
-291.20416259765625,-322.5747375488281,-931.8568725585938,-1346.206298828125,428.6929931640625,36
-436.7106018066406,-535.1214599609375,-966.1585693359375,-1346.206298828125,428.6929931640625,36
-302.59283447265625,-315.3832702636719,-843.497314453125,-1346.206298828125,428.6929931640625,36
-352.4383239746094,-316.2022705078125,-930.9903564453125,-1346.206298828125,428.6929931640625,36
-407.4884338378906,-330.9272155761719,-900.9332275390625,-1346.206298828125,428.6929931640625,36
-485.86956787109375,-506.2081604003906,-811.2911987304688,-1346.206298828125,428.6929931640625,36
-412.28741455078125,-486.6153564453125,-977.1800537109375,-1346.206298828125,428.6929931640625,36
-367.13189697265625,-318.9798583984375,-893.8229370117188,-1346.206298828125,428.6929931640625,36
-476.2696228027344,-700.9979248046875,-902.6135864257812,-1346.206298828125,428.6929931640625,36
-460.04547119140625,-380.0939025878906,-961.3528442382812,-1346.206298828125,428.6929931640625,36
-439.06353759765625,-301.8576354980469,-1134.71630859375,-1346.206298828125,428.6929931640625,36
-620.5159912109375,-757.7745971679688,-1062.340576171875,-1346.206298828125,428.6929931640625,36
-603.662109375,-753.2635498046875,-919.8555297851562,-1346.206298828125,428.6929931640625,36
-323.6921691894531,-314.01068115234375,-742.2757568359375,-1346.206298828125,428.6929931640625,36
-411.013916015625,-369.2053527832031,-826.9257202148438,-1346.206298828125,428.6929931640625,36
-406.5149230957031,-361.0838928222656,-830.4688720703125,-1346.206298828125,428.6929931640625,36
-535.8046264648438,-519.5008544921875,-954.4972534179688,-1346.206298828125,428.6929931640625,36
-505.6150817871094,-515.3823852539062,-850.4474487304688,-1346.206298828125,428.6929931640625,36
-466.685302734375,-608.7003784179688,-860.0419921875,-1346.206298828125,428.6929931640625,36
-429.42193603515625,-550.0379028320312,-907.4203491210938,-1346.206298828125,428.6929931640625,36
-545.0104370117188,-617.267333984375,-874.23583984375,-1346.206298828125,428.6929931640625,36
-329.0578918457031,-335.14788818359375,-914.9717407226562,-1346.206298828125,428.6929931640625,36
-336.11260986328125,-325.2624206542969,-854.7951049804688,-1346.206298828125,428.6929931640625,36
-563.63232421875,-634.8573608398438,-888.719482421875,-1346.206298828125,428.6929931640625,36
-431.93695068359375,-397.8511657714844,-1004.1891479492188,-1346.206298828125,428.6929931640625,36
-235.4626922607422,-275.747802734375,-792.9425048828125,-1346.206298828125,428.6929931640625,36
-354.71197509765625,-313.2396545410156,-990.1920776367188,-1346.206298828125,428.6929931640625,36
-212.8490447998047,-272.42425537109375,-820.2259521484375,-1346.206298828125,428.6929931640625,36
-251.40408325195312,-192.62828063964844,-973.864013671875,-1346.206298828125,428.6929931640625,36
-279.33050537109375,-265.0438232421875,-790.1268920898438,-1346.206298828125,428.6929931640625,36
-468.4286193847656,-610.9774780273438,-904.0365600585938,-1346.206298828125,428.6929931640625,36
-298.46539306640625,-304.3545227050781,-989.6062622070312,-1346.206298828125,428.6929931640625,36
-497.4046325683594,-503.8165283203125,-1055.2484130859375,-1346.206298828125,428.6929931640625,36
-329.07940673828125,-299.63226318359375,-953.0746459960938,-1346.206298828125,428.6929931640625,36
-405.4402770996094,-418.9913330078125,-974.8012084960938,-1346.206298828125,428.6929931640625,36
-542.7149658203125,-518.5968017578125,-1007.7540283203125,-1346.206298828125,428.6929931640625,36
-446.8829040527344,-470.2430419921875,-947.0147094726562,-1346.206298828125,428.6929931640625,36
-262.06793212890625,-305.12847900390625,-747.671630859375,-1346.206298828125,428.6929931640625,36
-487.088623046875,-683.4548950195312,-916.2086181640625,-1346.206298828125,428.6929931640625,36
-584.0482177734375,-775.6775512695312,-961.0137939453125,-1346.206298828125,428.6929931640625,36
-154.91940307617188,-243.57247924804688,-1103.994873046875,-1346.206298828125,428.6929931640625,36
-247.9382781982422,-300.0622253417969,-921.4085083007812,-1346.206298828125,428.6929931640625,36
-614.5439453125,-654.4389038085938,-1086.7911376953125,-1346.206298828125,428.6929931640625,36
-442.7478942871094,-314.0624694824219,-1067.0802001953125,-1346.206298828125,428.6929931640625,36
-459.0692443847656,-333.0915222167969,-1115.3409423828125,-1346.206298828125,428.6929931640625,36
-253.0301055908203,-298.6108703613281,-965.9912719726562,-1346.206298828125,428.6929931640625,36
